Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 250207.17 NA 288 416 0 NA NA NA NA NA NA 573 581 0 NA NA NA NA NA NA 11719 2836 1134 NA NA NA NA NA NA 5376 2167 1208 NA NA NA NA NA
1522832400.0 250207.18 NA 476 503 0 NA NA NA NA NA NA 984 660 0 NA NA NA NA NA NA 24755 4247 2023 NA NA NA NA NA NA 10798 2639 2125 NA NA NA NA NA
1522832400.0 250208.17 NA 307 433 0 NA NA NA NA NA NA 576 611 0 NA NA NA NA NA NA 13536 4374 1176 NA NA NA NA NA NA 6777 3299 1269 NA NA NA NA NA
1522832400.0 250208.18 NA 545 533 0 NA NA NA NA NA NA 1075 720 0 NA NA NA NA NA NA 30629 6820 1954 NA NA NA NA NA NA 11615 4064 2093 NA NA NA NA NA
1522832400.0 250399.0 260 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1522832400.0 250400.0 352 0 114 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1296 243 640 NA NA NA NA NA NA 1302 292 668 NA NA NA NA NA NA
1522832400.0 250402.0 342 0 118 NA NA NA NA NA NA 520 0 189 NA NA NA NA NA NA 1525 243 658 NA NA NA NA NA NA 1495 295 680 NA NA NA NA NA NA
1522832400.0 250403.0 354 0 117 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1430 245 664 NA NA NA NA NA NA 1289 304 689 NA NA NA NA NA NA
1522832400.0 250405.0 358 0 117 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1398 235 644 NA NA NA NA NA NA 1325 285 675 NA NA NA NA NA NA
1522832400.0 250406.0 342 0 116 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 1136 230 602 NA NA NA NA NA NA 1308 275 657 NA NA NA NA NA NA
1522832400.0 250407.0 277 0 116 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1174 225 637 NA NA NA NA NA NA 1122 274 677 NA NA NA NA NA NA
1522832400.0 250408.0 333 0 118 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1514 240 652 NA NA NA NA NA NA 1439 298 657 NA NA NA NA NA NA
1522832400.0 250409.0 365 0 123 NA NA NA NA NA NA 516 0 194 NA NA NA NA NA NA 1779 246 772 NA NA NA NA NA NA 1397 291 695 NA NA NA NA NA NA
1522832400.0 25200.0 NA 261 562 0 NA NA NA NA NA NA 413 788 0 NA NA NA NA NA NA 2564 3709 738 NA NA NA NA NA NA 1442 2614 855 NA NA NA NA NA
1522832400.0 25202.0 NA 258 535 0 NA NA NA NA NA NA 399 778 0 NA NA NA NA NA NA 2491 3880 743 NA NA NA NA NA NA 1600 3102 827 NA NA NA NA NA
1522832400.0 25203.0 NA 269 527 0 NA NA NA NA NA NA 398 731 0 NA NA NA NA NA NA 2645 3480 738 NA NA NA NA NA NA 1427 2704 801 NA NA NA NA NA
1522832400.0 25204.0 NA 265 555 0 NA NA NA NA NA NA 399 763 0 NA NA NA NA NA NA 2701 3814 729 NA NA NA NA NA NA 1535 3035 812 NA NA NA NA NA
1522832400.0 25205.0 NA 255 530 0 NA NA NA NA NA NA 410 748 0 NA NA NA NA NA NA 2637 3502 732 NA NA NA NA NA NA 1528 2503 963 NA NA NA NA NA
1522832400.0 25206.0 NA 259 528 0 NA NA NA NA NA NA 392 740 0 NA NA NA NA NA NA 2475 3360 740 NA NA NA NA NA NA 1411 2914 818 NA NA NA NA NA
1522832400.0 25207.0 NA 262 549 0 NA NA NA NA NA NA 403 740 0 NA NA NA NA NA NA 2521 3427 727 NA NA NA NA NA NA 1505 3101 791 NA NA NA NA NA
1522832400.0 25208.0 NA 267 552 0 NA NA NA NA NA NA 408 819 0 NA NA NA NA NA NA 2566 4612 744 NA NA NA NA NA NA 1503 2631 814 NA NA NA NA NA
1522832400.0 25209.0 NA 268 564 0 NA NA NA NA NA NA 396 797 0 NA NA NA NA NA NA 2520 3752 730 NA NA NA NA NA NA 1510 2598 810 NA NA NA NA NA
1522832400.0 25210.0 101 268 535 0 NA NA NA NA NA 235 388 681 0 NA NA NA NA NA 3418 1379 2540 727 NA NA NA NA NA 1766 966 2053 797 NA NA NA NA NA
1522832400.0 25211.0 96 260 529 0 NA NA NA NA NA 226 408 749 0 NA NA NA NA NA 3595 2552 3588 740 NA NA NA NA NA 2794 1497 2971 819 NA NA NA NA NA
1522832400.0 25211.17 76 275 424 0 NA NA NA NA NA 203 412 580 0 NA NA NA NA NA 3920 2766 3339 1161 NA NA NA NA NA 2422 1382 2282 1272 NA NA NA NA NA
1522832400.0 25212.0 99 263 529 0 NA NA NA NA NA 225 410 761 0 NA NA NA NA NA 3784 2573 3614 726 NA NA NA NA NA 3076 1464 2580 791 NA NA NA NA NA
1522832400.0 25212.17 75 270 418 0 NA NA NA NA NA 202 419 590 0 NA NA NA NA NA 4358 2919 3267 1142 NA NA NA NA NA 2970 1880 2704 1243 NA NA NA NA NA
1522832400.0 25213.0 97 257 544 0 NA NA NA NA NA 226 410 743 0 NA NA NA NA NA 4131 2527 3536 729 NA NA NA NA NA 3289 1579 2871 805 NA NA NA NA NA
1522832400.0 25213.17 78 281 416 0 NA NA NA NA NA 205 403 593 0 NA NA NA NA NA 4768 2784 3237 1148 NA NA NA NA NA 3413 1736 2260 1232 NA NA NA NA NA
1522832400.0 25214.0 NA 270 519 0 NA NA NA NA NA NA 407 722 0 NA NA NA NA NA NA 2673 3826 736 NA NA NA NA NA NA 1588 2623 895 NA NA NA NA NA
1522832400.0 25400.0 467 0 117 NA NA NA NA NA NA 584 0 187 NA NA NA NA NA NA 3342 260 669 NA NA NA NA NA NA 2329 317 702 NA NA NA NA NA NA
1522832400.0 25402.0 459 0 118 NA NA NA NA NA NA 601 0 188 NA NA NA NA NA NA 4036 263 672 NA NA NA NA NA NA 3011 315 691 NA NA NA NA NA NA
1522832400.0 25403.0 475 0 125 NA NA NA NA NA NA 591 0 187 NA NA NA NA NA NA 3371 252 659 NA NA NA NA NA NA 2090 297 707 NA NA NA NA NA NA
1522832400.0 25405.0 475 0 123 NA NA NA NA NA NA 601 0 189 NA NA NA NA NA NA 3690 257 657 NA NA NA NA NA NA 2560 315 690 NA NA NA NA NA NA
1522832400.0 25406.0 463 0 118 NA NA NA NA NA NA 572 0 186 NA NA NA NA NA NA 2621 253 615 NA NA NA NA NA NA 1876 303 660 NA NA NA NA NA NA
1522832400.0 25407.0 394 0 116 NA NA NA NA NA NA 525 0 186 NA NA NA NA NA NA 3261 241 636 NA NA NA NA NA NA 2620 315 664 NA NA NA NA NA NA
1522832400.0 25408.0 473 0 118 NA NA NA NA NA NA 622 0 191 NA NA NA NA NA NA 4767 260 790 NA NA NA NA NA NA 2716 324 734 NA NA NA NA NA NA
1522832400.0 25409.0 475 0 118 NA NA NA NA NA NA 602 0 188 NA NA NA NA NA NA 3536 251 659 NA NA NA NA NA NA 2040 323 694 NA NA NA NA NA NA
1522832400.0 26.0 NA 123 295 0 NA NA NA NA NA NA 377 401 0 NA NA NA NA NA NA 2088 2614 507 NA NA NA NA NA NA 872 1921 602 NA NA NA NA NA
1522832400.0 27.0 NA 130 279 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2070 2507 501 NA NA NA NA NA NA 975 1890 557 NA NA NA NA NA
1522832400.0 28.0 NA 131 283 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2367 3223 510 NA NA NA NA NA NA 1044 2151 593 NA NA NA NA NA
1522832400.0 280.0 131 102 257 0 NA NA NA NA NA 256 369 352 0 NA NA NA NA NA 4561 649 1719 510 NA NA NA NA NA 2210 1642 5423 593 NA NA NA NA NA
1522832400.0 281.0 121 109 266 0 NA NA NA NA NA 271 380 384 0 NA NA NA NA NA 3286 710 1360 706 NA NA NA NA NA 2761 1344 4144 774 NA NA NA NA NA
1522832400.0 29.0 NA 125 292 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 2146 2696 498 NA NA NA NA NA NA 1035 2072 558 NA NA NA NA NA
1522832400.0 3.0 88 101 187 NA NA NA NA NA NA 170 369 289 NA NA NA NA NA NA 5436 472 1193 NA NA NA NA NA NA 2826 419 1074 NA NA NA NA NA NA
1522832400.0 30.0 NA 136 281 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 2227 2812 529 NA NA NA NA NA NA 1239 1926 598 NA NA NA NA NA
1522832400.0 300.0 74 132 253 0 NA NA NA NA NA 130 391 377 0 NA NA NA NA NA 1506 629 1128 407 NA NA NA NA NA 1898 2070 1260 453 NA NA NA NA NA
1522832400.0 301.0 75 134 258 0 NA NA NA NA NA 132 391 405 0 NA NA NA NA NA 2059 1096 1121 407 NA NA NA NA NA 2698 2447 1121 454 NA NA NA NA NA
1522832400.0 302.0 64 150 254 0 NA NA NA NA NA 130 398 398 0 NA NA NA NA NA 1307 516 1035 409 NA NA NA NA NA 933 598 1107 464 NA NA NA NA NA
1522832400.0 31.0 NA 124 280 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2190 2683 504 NA NA NA NA NA NA 1067 2110 565 NA NA NA NA NA
1522832400.0 32.0 NA 124 281 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2188 2868 508 NA NA NA NA NA NA 949 1986 599 NA NA NA NA NA
1522832400.0 33.0 NA 133 280 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2042 2533 500 NA NA NA NA NA NA 910 2192 571 NA NA NA NA NA
1522832400.0 34.0 101 97 265 0 NA NA NA NA NA 190 361 352 0 NA NA NA NA NA 3401 521 1529 488 NA NA NA NA NA 2046 392 1528 548 NA NA NA NA NA
1522832400.0 35.0 NA 125 283 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 2222 2884 520 NA NA NA NA NA NA 914 2076 601 NA NA NA NA NA
1522832400.0 36.0 NA 113 292 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2546 8423 533 NA NA NA NA NA NA 1763 3608 590 NA NA NA NA NA
1522832400.0 37.0 NA 128 284 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2323 3871 514 NA NA NA NA NA NA 1287 2341 608 NA NA NA NA NA
1522832400.0 38.0 NA 128 295 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2308 3515 518 NA NA NA NA NA NA 1022 2173 593 NA NA NA NA NA
1522832400.0 39.0 NA 124 293 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2709 5669 535 NA NA NA NA NA NA 1342 2906 607 NA NA NA NA NA
1522832400.0 4.17 NA 38 271 0 161 NA NA NA NA NA 77 377 0 252 NA NA NA NA NA 275 2945 517 1264 NA NA NA NA NA 319 2205 642 1058 NA NA NA NA
1522832400.0 4.22 NA 146 62 70 0 NA NA NA NA NA 227 108 126 0 NA NA NA NA NA 977 216 391 225 NA NA NA NA NA 762 309 332 267 NA NA NA NA
1522832400.0 4.23 NA 74 287 0 NA NA NA NA NA NA 117 363 0 NA NA NA NA NA NA 411 2767 759 NA NA NA NA NA NA 453 2206 857 NA NA NA NA NA
1522832400.0 4.24 NA 67 287 0 NA NA NA NA NA NA 104 359 0 NA NA NA NA NA NA 352 2912 618 NA NA NA NA NA NA 400 2297 678 NA NA NA NA NA
1522832400.0 4.25 NA 65 282 0 NA NA NA NA NA NA 105 360 0 NA NA NA NA NA NA 448 2773 636 NA NA NA NA NA NA 569 1946 712 NA NA NA NA NA
1522832400.0 4.26 NA 61 289 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 370 3281 671 NA NA NA NA NA NA 535 2273 741 NA NA NA NA NA
1522832400.0 4.27 NA 66 280 0 NA NA NA NA NA NA 105 368 0 NA NA NA NA NA NA 437 4077 715 NA NA NA NA NA NA 479 2871 867 NA NA NA NA NA
1522832400.0 4.28 NA 67 274 0 NA NA NA NA NA NA 117 354 0 NA NA NA NA NA NA 331 2576 2305 NA NA NA NA NA NA 551 2539 2438 NA NA NA NA NA
1522832400.0 4.29 NA 40 281 0 163 NA NA NA NA NA 82 371 0 253 NA NA NA NA NA 300 3181 565 1324 NA NA NA NA NA 615 2619 661 1081 NA NA NA NA
1522832400.0 4.34 NA 65 294 0 NA NA NA NA NA NA 114 371 0 NA NA NA NA NA NA 462 3304 702 NA NA NA NA NA NA 544 2361 780 NA NA NA NA NA
1522832400.0 4.36 NA 69 298 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 367 3600 591 NA NA NA NA NA NA 319 2313 668 NA NA NA NA NA
1522832400.0 4.37 NA 57 289 0 NA NA NA NA NA NA 104 374 0 NA NA NA NA NA NA 411 3930 618 NA NA NA NA NA NA 432 2392 683 NA NA NA NA NA
1522832400.0 4.4 NA 37 302 0 NA NA NA NA NA NA 81 376 0 NA NA NA NA NA NA 273 3956 563 NA NA NA NA NA NA 301 2317 627 NA NA NA NA NA
1522832400.0 4.41 NA 38 305 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 281 4960 580 NA NA NA NA NA NA 367 2948 684 NA NA NA NA NA
1522832400.0 4.42 NA 37 306 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 313 5787 571 NA NA NA NA NA NA 296 3113 650 NA NA NA NA NA
1522832400.0 4.43 NA 40 298 0 NA NA NA NA NA NA 83 371 0 NA NA NA NA NA NA 234 3582 574 NA NA NA NA NA NA 268 2368 640 NA NA NA NA NA
1522832400.0 4.44 NA 37 294 0 NA NA NA NA NA NA 78 387 0 NA NA NA NA NA NA 248 4492 573 NA NA NA NA NA NA 264 2486 628 NA NA NA NA NA
1522832400.0 4.45 NA 36 303 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 293 6254 576 NA NA NA NA NA NA 511 3238 628 NA NA NA NA NA
1522832400.0 4.51 NA 38 301 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 298 5421 559 NA NA NA NA NA NA 666 2671 634 NA NA NA NA NA
1522832400.0 4.52 NA 31 311 0 NA NA NA NA NA NA 80 399 0 NA NA NA NA NA NA 268 6612 576 NA NA NA NA NA NA 1071 3418 678 NA NA NA NA NA
1522832400.0 4.53 NA 37 300 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 280 6170 570 NA NA NA NA NA NA 300 3113 651 NA NA NA NA NA
1522832400.0 4.54 NA 35 302 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 307 6539 560 NA NA NA NA NA NA 860 3824 681 NA NA NA NA NA
1522832400.0 4.55 NA 35 303 0 NA NA NA NA NA NA 78 392 0 NA NA NA NA NA NA 265 7425 574 NA NA NA NA NA NA 626 3560 625 NA NA NA NA NA
1522832400.0 4.57 NA 66 317 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 343 8333 591 NA NA NA NA NA NA 376 3948 650 NA NA NA NA NA
1522832400.0 4.58 NA 54 296 0 NA NA NA NA NA NA 96 378 0 NA NA NA NA NA NA 303 5209 560 NA NA NA NA NA NA 322 3089 658 NA NA NA NA NA
1522832400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2566 566 NA NA NA NA NA NA NA 1913 648 NA NA NA NA NA NA
1522832400.0 4.61 NA 36 305 0 NA NA NA NA NA NA 79 399 0 NA NA NA NA NA NA 283 6384 555 NA NA NA NA NA NA 343 3769 660 NA NA NA NA NA
1522832400.0 4.62 NA 37 299 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 297 6335 576 NA NA NA NA NA NA 314 3422 631 NA NA NA NA NA
1522832400.0 4.63 NA 33 303 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 302 7208 563 NA NA NA NA NA NA 918 3874 663 NA NA NA NA NA
1522832400.0 4.64 NA 29 303 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 242 6723 557 NA NA NA NA NA NA 380 3757 672 NA NA NA NA NA
1522832400.0 4.65 NA 36 313 0 NA NA NA NA NA NA 81 405 0 NA NA NA NA NA NA 260 8891 568 NA NA NA NA NA NA 279 3629 716 NA NA NA NA NA
1522832400.0 4.67 NA 64 315 0 NA NA NA NA NA NA 104 402 0 NA NA NA NA NA NA 364 7626 590 NA NA NA NA NA NA 734 3968 663 NA NA NA NA NA
1522832400.0 4.68 NA 49 299 0 NA NA NA NA NA NA 94 388 0 NA NA NA NA NA NA 290 5828 560 NA NA NA NA NA NA 325 2965 637 NA NA NA NA NA
1522832400.0 4.71 NA 36 302 0 NA NA NA NA NA NA 81 383 0 NA NA NA NA NA NA 321 4657 545 NA NA NA NA NA NA 257 2811 634 NA NA NA NA NA
1522832400.0 4.72 NA 28 299 0 NA NA NA NA NA NA 80 381 0 NA NA NA NA NA NA 263 5843 543 NA NA NA NA NA NA 296 3249 597 NA NA NA NA NA
1522832400.0 4.73 NA 39 304 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 290 6955 551 NA NA NA NA NA NA 663 5080 616 NA NA NA NA NA
1522832400.0 4.74 NA 38 296 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 259 5609 542 NA NA NA NA NA NA 371 2852 600 NA NA NA NA NA
1522832400.0 4.75 NA 36 302 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 233 6445 550 NA NA NA NA NA NA 652 3122 660 NA NA NA NA NA
1522832400.0 4.76 NA 69 315 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 335 7356 576 NA NA NA NA NA NA 493 4010 633 NA NA NA NA NA
1522832400.0 4.77 NA 54 314 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 359 8509 574 NA NA NA NA NA NA 362 3776 659 NA NA NA NA NA
1522832400.0 4.78 NA 52 304 0 NA NA NA NA NA NA 100 393 0 NA NA NA NA NA NA 368 7266 562 NA NA NA NA NA NA 712 3773 617 NA NA NA NA NA
1522832400.0 4000.0 NA 133 291 NA NA NA NA NA NA NA 369 385 NA NA NA NA NA NA NA 2426 3787 NA NA NA NA NA NA NA 1546 2134 NA NA NA NA NA NA
1522832400.0 4001.0 NA 166 345 NA NA NA NA NA NA NA 380 456 NA NA NA NA NA NA NA 810 2042 NA NA NA NA NA NA NA 783 1837 NA NA NA NA NA NA
1522832400.0 4002.0 NA 124 281 NA NA NA NA NA NA NA 377 388 NA NA NA NA NA NA NA 2032 2455 NA NA NA NA NA NA NA 908 1922 NA NA NA NA NA NA
1522832400.0 4003.0 NA 125 283 NA NA NA NA NA NA NA 377 371 NA NA NA NA NA NA NA 2025 2729 NA NA NA NA NA NA NA 858 2106 NA NA NA NA NA NA
1522832400.0 4006.0 74 179 349 NA NA NA NA NA NA 134 385 459 NA NA NA NA NA NA 1288 995 2044 NA NA NA NA NA NA 812 1003 1936 NA NA NA NA NA NA
1522832400.0 4007.0 62 116 275 NA NA NA NA NA NA 119 378 379 NA NA NA NA NA NA 1560 565 1376 NA NA NA NA NA NA 867 539 1455 NA NA NA NA NA NA
1522832400.0 4008.0 63 108 265 NA NA NA NA NA NA 115 385 386 NA NA NA NA NA NA 1304 562 1337 NA NA NA NA NA NA 753 583 1497 NA NA NA NA NA NA
1522832400.0 43.0 NA 128 284 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2120 3164 524 NA NA NA NA NA NA 1042 2065 593 NA NA NA NA NA
1522832400.0 44.0 NA 122 276 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2145 2896 505 NA NA NA NA NA NA 935 1979 596 NA NA NA NA NA
1522832400.0 45.0 NA 127 282 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2131 3023 518 NA NA NA NA NA NA 948 2055 577 NA NA NA NA NA
1522832400.0 5.1 317 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1191 245 NA NA NA NA NA NA NA 1040 297 NA NA NA NA NA NA NA
1522832400.0 5.2 224 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 968 222 NA NA NA NA NA NA NA 923 271 NA NA NA NA NA NA NA
1522832400.0 5.3 224 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 992 224 NA NA NA NA NA NA NA 933 269 NA NA NA NA NA NA NA
1522832400.0 5.4 305 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1083 233 NA NA NA NA NA NA NA 990 282 NA NA NA NA NA NA NA
1522832400.0 5.5 306 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1075 238 NA NA NA NA NA NA NA 1017 286 NA NA NA NA NA NA NA
1522832400.0 5.6 302 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1173 241 NA NA NA NA NA NA NA 1031 287 NA NA NA NA NA NA NA
1522832400.0 5.7 292 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1184 237 NA NA NA NA NA NA NA 994 284 NA NA NA NA NA NA NA
1522832400.0 500199.0 208 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1522832400.0 500200.0 NA 193 321 0 NA NA NA NA NA NA 394 418 0 NA NA NA NA NA NA 7043 2610 502 NA NA NA NA NA NA 3839 1905 546 NA NA NA NA NA
1522832400.0 500200.1 93 174 240 NA NA NA NA NA NA 159 399 312 NA NA NA NA NA NA 2154 1002 1631 NA NA NA NA NA NA 986 1080 1324 NA NA NA NA NA NA
1522832400.0 500202.0 NA 196 318 0 NA NA NA NA NA NA 405 430 0 NA NA NA NA NA NA 7148 2738 507 NA NA NA NA NA NA 3890 1998 579 NA NA NA NA NA
1522832400.0 500203.0 NA 194 338 0 NA NA NA NA NA NA 402 423 0 NA NA NA NA NA NA 7181 2703 501 NA NA NA NA NA NA 3179 1999 586 NA NA NA NA NA
1522832400.0 500204.0 NA 191 318 0 NA NA NA NA NA NA 404 417 0 NA NA NA NA NA NA 7225 2506 511 NA NA NA NA NA NA 4094 1930 569 NA NA NA NA NA
1522832400.0 500205.0 NA 194 318 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 6941 2454 497 NA NA NA NA NA NA 3794 1912 566 NA NA NA NA NA
1522832400.0 500206.0 NA 187 310 0 NA NA NA NA NA NA 402 417 0 NA NA NA NA NA NA 6986 2393 514 NA NA NA NA NA NA 4464 1954 583 NA NA NA NA NA
1522832400.0 500207.0 NA 182 307 0 NA NA NA NA NA NA 401 407 0 NA NA NA NA NA NA 6450 2384 489 NA NA NA NA NA NA 3291 1899 537 NA NA NA NA NA
1522832400.0 50200.0 NA 184 398 0 NA NA NA NA NA NA 381 548 0 NA NA NA NA NA NA 1567 2860 501 NA NA NA NA NA NA 1922 2311 595 NA NA NA NA NA
1522832400.0 50202.0 NA 192 407 0 NA NA NA NA NA NA 389 570 0 NA NA NA NA NA NA 1672 3261 498 NA NA NA NA NA NA 1132 2389 582 NA NA NA NA NA
1522832400.0 50203.0 NA 195 402 0 NA NA NA NA NA NA 381 570 0 NA NA NA NA NA NA 1597 3016 508 NA NA NA NA NA NA 1019 2360 558 NA NA NA NA NA
1522832400.0 50204.0 NA 189 404 0 NA NA NA NA NA NA 382 552 0 NA NA NA NA NA NA 1570 3041 509 NA NA NA NA NA NA 987 2354 575 NA NA NA NA NA
1522832400.0 50205.0 NA 174 399 0 NA NA NA NA NA NA 381 560 0 NA NA NA NA NA NA 1665 2788 504 NA NA NA NA NA NA 1203 2297 574 NA NA NA NA NA
1522832400.0 50206.0 NA 180 394 0 NA NA NA NA NA NA 382 551 0 NA NA NA NA NA NA 1518 2882 496 NA NA NA NA NA NA 1081 2469 592 NA NA NA NA NA
1522832400.0 50207.0 NA 190 382 0 NA NA NA NA NA NA 381 556 0 NA NA NA NA NA NA 1665 2957 494 NA NA NA NA NA NA 1044 2306 562 NA NA NA NA NA
1522832400.0 50208.0 NA 189 409 0 NA NA NA NA NA NA 381 572 0 NA NA NA NA NA NA 1819 3573 510 NA NA NA NA NA NA 1572 2507 583 NA NA NA NA NA
1522832400.0 503.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 216 126 NA NA NA NA NA NA NA 254 173 NA NA NA NA NA NA NA
1522832400.0 504.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 212 123 NA NA NA NA NA NA NA 226 173 NA NA NA NA NA NA NA
1522832400.0 505.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 189 125 NA NA NA NA NA NA NA 222 169 NA NA NA NA NA NA NA
1522832400.0 506.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 186 122 NA NA NA NA NA NA NA 220 162 NA NA NA NA NA NA NA
1522832400.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 253 124 NA NA NA NA NA NA NA 254 162 NA NA NA NA NA NA NA
1522832400.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 185 123 NA NA NA NA NA NA NA 238 164 NA NA NA NA NA NA NA
1522832400.0 509.0 34 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 211 163 NA NA NA NA NA NA NA
1522832400.0 510.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 364 123 NA NA NA NA NA NA NA 327 162 NA NA NA NA NA NA NA
1522832400.0 511.0 42 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 11291 123 NA NA NA NA NA NA NA 12493 166 NA NA NA NA NA NA NA
1522832400.0 512.0 16 38 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 2278 168 124 NA NA NA NA NA NA 4573 214 165 NA NA NA NA NA NA
1522832400.0 513.0 16 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 694 180 122 NA NA NA NA NA NA 720 220 162 NA NA NA NA NA NA
1522832400.0 514.0 23 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 396 190 123 NA NA NA NA NA NA 435 219 165 NA NA NA NA NA NA
1522832400.0 515.0 16 34 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2413 169 123 NA NA NA NA NA NA 7268 229 166 NA NA NA NA NA NA
1522832400.0 516.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 701 171 123 NA NA NA NA NA NA 707 211 163 NA NA NA NA NA NA
1522832400.0 517.0 16 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1551 192 123 NA NA NA NA NA NA 1561 215 167 NA NA NA NA NA NA
1522832400.0 518.0 16 34 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2309 167 124 NA NA NA NA NA NA 8577 212 168 NA NA NA NA NA NA
1522832400.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 696 178 126 NA NA NA NA NA NA 918 213 171 NA NA NA NA NA NA
