Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 250207.0 NA 264 405 0 NA NA NA NA NA NA 512 526 0 NA NA NA NA NA NA 13251 3062 767 NA NA NA NA NA NA 6829 2141 862 NA NA NA NA NA
1522533600.0 250207.17 NA 284 417 0 NA NA NA NA NA NA 584 565 0 NA NA NA NA NA NA 13839 3209 1235 NA NA NA NA NA NA 7326 2273 1321 NA NA NA NA NA
1522533600.0 250207.18 NA 480 491 0 NA NA NA NA NA NA 955 668 0 NA NA NA NA NA NA 30179 5038 2170 NA NA NA NA NA NA 13462 3617 2273 NA NA NA NA NA
1522533600.0 250208.17 NA 313 453 0 NA NA NA NA NA NA 612 614 0 NA NA NA NA NA NA 17272 6131 1389 NA NA NA NA NA NA 8658 3312 1584 NA NA NA NA NA
1522533600.0 250208.18 NA 540 532 0 NA NA NA NA NA NA 1043 720 0 NA NA NA NA NA NA 36093 8610 2239 NA NA NA NA NA NA 13926 4606 2312 NA NA NA NA NA
1522533600.0 250399.0 257 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1522533600.0 250400.0 349 0 113 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1505 259 673 NA NA NA NA NA NA 1366 310 728 NA NA NA NA NA NA
1522533600.0 250402.0 345 0 128 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1793 273 742 NA NA NA NA NA NA 1600 332 719 NA NA NA NA NA NA
1522533600.0 250403.0 342 0 118 NA NA NA NA NA NA 523 0 188 NA NA NA NA NA NA 1667 255 701 NA NA NA NA NA NA 1340 307 710 NA NA NA NA NA NA
1522533600.0 250405.0 359 0 117 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 1515 259 685 NA NA NA NA NA NA 1332 302 688 NA NA NA NA NA NA
1522533600.0 250406.0 343 0 114 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1314 252 644 NA NA NA NA NA NA 1277 299 712 NA NA NA NA NA NA
1522533600.0 250407.0 274 0 117 NA NA NA NA NA NA 523 0 186 NA NA NA NA NA NA 1413 232 679 NA NA NA NA NA NA 1232 276 720 NA NA NA NA NA NA
1522533600.0 250408.0 334 0 115 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1753 263 775 NA NA NA NA NA NA 1532 319 958 NA NA NA NA NA NA
1522533600.0 250409.0 371 0 122 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 1988 268 909 NA NA NA NA NA NA 1383 318 783 NA NA NA NA NA NA
1522533600.0 25200.0 NA 255 535 0 NA NA NA NA NA NA 402 755 0 NA NA NA NA NA NA 2208 2942 650 NA NA NA NA NA NA 1339 2255 705 NA NA NA NA NA
1522533600.0 25202.0 NA 261 557 0 NA NA NA NA NA NA 399 779 0 NA NA NA NA NA NA 2393 3570 650 NA NA NA NA NA NA 1492 2641 720 NA NA NA NA NA
1522533600.0 25203.0 NA 262 542 0 NA NA NA NA NA NA 407 760 0 NA NA NA NA NA NA 2249 3328 653 NA NA NA NA NA NA 1341 2575 731 NA NA NA NA NA
1522533600.0 25204.0 NA 255 546 0 NA NA NA NA NA NA 421 757 0 NA NA NA NA NA NA 2397 3245 673 NA NA NA NA NA NA 1456 2471 753 NA NA NA NA NA
1522533600.0 25205.0 NA 263 561 0 NA NA NA NA NA NA 398 746 0 NA NA NA NA NA NA 2262 3123 636 NA NA NA NA NA NA 1269 2413 705 NA NA NA NA NA
1522533600.0 25206.0 NA 251 544 0 NA NA NA NA NA NA 400 733 0 NA NA NA NA NA NA 2397 3077 667 NA NA NA NA NA NA 1197 2538 724 NA NA NA NA NA
1522533600.0 25207.0 NA 248 524 0 NA NA NA NA NA NA 409 751 0 NA NA NA NA NA NA 2341 2922 630 NA NA NA NA NA NA 1426 2598 700 NA NA NA NA NA
1522533600.0 25208.0 NA 265 559 0 NA NA NA NA NA NA 400 774 0 NA NA NA NA NA NA 2506 4055 665 NA NA NA NA NA NA 1332 2736 739 NA NA NA NA NA
1522533600.0 25209.0 NA 254 551 0 NA NA NA NA NA NA 418 778 0 NA NA NA NA NA NA 2255 3429 655 NA NA NA NA NA NA 1307 2603 718 NA NA NA NA NA
1522533600.0 25210.0 101 275 537 0 NA NA NA NA NA 217 406 696 0 NA NA NA NA NA 2824 1301 2403 659 NA NA NA NA NA 1829 888 1855 702 NA NA NA NA NA
1522533600.0 25211.0 92 250 543 0 NA NA NA NA NA 225 415 760 0 NA NA NA NA NA 3266 2388 3299 657 NA NA NA NA NA 2118 1453 2595 717 NA NA NA NA NA
1522533600.0 25211.17 75 267 414 0 NA NA NA NA NA 202 398 584 0 NA NA NA NA NA 3832 2427 2822 1032 NA NA NA NA NA 2142 1806 1975 1098 NA NA NA NA NA
1522533600.0 25212.0 99 264 543 0 NA NA NA NA NA 226 408 743 0 NA NA NA NA NA 3748 2288 3240 652 NA NA NA NA NA 2768 1228 2584 715 NA NA NA NA NA
1522533600.0 25212.17 70 273 417 0 NA NA NA NA NA 203 411 573 0 NA NA NA NA NA 4265 2370 2704 1049 NA NA NA NA NA 3290 1679 1829 1120 NA NA NA NA NA
1522533600.0 25213.0 97 265 574 0 NA NA NA NA NA 223 408 762 0 NA NA NA NA NA 3926 2503 3522 648 NA NA NA NA NA 4167 1232 2610 717 NA NA NA NA NA
1522533600.0 25213.17 73 271 422 0 NA NA NA NA NA 204 411 571 0 NA NA NA NA NA 4541 2376 2899 1060 NA NA NA NA NA 2969 1389 2064 1132 NA NA NA NA NA
1522533600.0 25214.0 NA 268 538 0 NA NA NA NA NA NA 416 778 0 NA NA NA NA NA NA 2394 3423 650 NA NA NA NA NA NA 1369 2632 724 NA NA NA NA NA
1522533600.0 25400.0 458 0 115 NA NA NA NA NA NA 586 0 184 NA NA NA NA NA NA 2997 233 575 NA NA NA NA NA NA 1836 297 597 NA NA NA NA NA NA
1522533600.0 25402.0 463 0 117 NA NA NA NA NA NA 595 0 187 NA NA NA NA NA NA 3462 243 600 NA NA NA NA NA NA 2176 292 617 NA NA NA NA NA NA
1522533600.0 25403.0 469 0 118 NA NA NA NA NA NA 583 0 186 NA NA NA NA NA NA 3265 236 584 NA NA NA NA NA NA 2148 289 609 NA NA NA NA NA NA
1522533600.0 25405.0 442 0 119 NA NA NA NA NA NA 595 0 188 NA NA NA NA NA NA 3349 240 580 NA NA NA NA NA NA 2283 285 611 NA NA NA NA NA NA
1522533600.0 25406.0 465 0 120 NA NA NA NA NA NA 572 0 185 NA NA NA NA NA NA 2901 269 689 NA NA NA NA NA NA 2688 329 749 NA NA NA NA NA NA
1522533600.0 25407.0 397 0 116 NA NA NA NA NA NA 529 0 184 NA NA NA NA NA NA 3669 267 663 NA NA NA NA NA NA 2094 321 707 NA NA NA NA NA NA
1522533600.0 25408.0 457 0 124 NA NA NA NA NA NA 603 0 190 NA NA NA NA NA NA 4949 312 959 NA NA NA NA NA NA 2516 374 837 NA NA NA NA NA NA
1522533600.0 25409.0 471 0 117 NA NA NA NA NA NA 604 0 189 NA NA NA NA NA NA 3892 275 779 NA NA NA NA NA NA 2314 344 959 NA NA NA NA NA NA
1522533600.0 26.0 NA 123 299 0 NA NA NA NA NA NA 369 422 0 NA NA NA NA NA NA 1946 2334 455 NA NA NA NA NA NA 902 1837 515 NA NA NA NA NA
1522533600.0 27.0 NA 127 282 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 1863 2259 460 NA NA NA NA NA NA 804 1812 522 NA NA NA NA NA
1522533600.0 28.0 NA 124 286 0 NA NA NA NA NA NA 376 392 0 NA NA NA NA NA NA 2212 2855 458 NA NA NA NA NA NA 1000 1863 494 NA NA NA NA NA
1522533600.0 280.0 125 93 264 0 NA NA NA NA NA 255 361 355 0 NA NA NA NA NA 3999 582 1320 439 NA NA NA NA NA 1524 2781 1328 494 NA NA NA NA NA
1522533600.0 281.0 130 119 296 0 NA NA NA NA NA 271 373 378 0 NA NA NA NA NA 2771 580 976 613 NA NA NA NA NA 2991 728 1330 669 NA NA NA NA NA
1522533600.0 29.0 NA 130 286 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2066 2454 449 NA NA NA NA NA NA 1035 1737 486 NA NA NA NA NA
1522533600.0 3.0 86 97 189 NA NA NA NA NA NA 175 360 277 NA NA NA NA NA NA 8204 592 1355 NA NA NA NA NA NA 4158 473 1185 NA NA NA NA NA NA
1522533600.0 30.0 NA 132 290 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2044 2522 477 NA NA NA NA NA NA 981 1669 519 NA NA NA NA NA
1522533600.0 300.0 71 135 255 0 NA NA NA NA NA 129 398 363 0 NA NA NA NA NA 1010 496 909 339 NA NA NA NA NA 768 581 969 396 NA NA NA NA NA
1522533600.0 301.0 68 142 254 0 NA NA NA NA NA 131 398 398 0 NA NA NA NA NA 1284 632 852 338 NA NA NA NA NA 1384 548 898 392 NA NA NA NA NA
1522533600.0 302.0 70 145 262 0 NA NA NA NA NA 130 391 397 0 NA NA NA NA NA 1080 419 887 344 NA NA NA NA NA 796 529 966 418 NA NA NA NA NA
1522533600.0 31.0 NA 125 277 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 1951 2323 454 NA NA NA NA NA NA 848 1850 494 NA NA NA NA NA
1522533600.0 32.0 NA 120 285 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 1986 2555 443 NA NA NA NA NA NA 862 1670 495 NA NA NA NA NA
1522533600.0 33.0 NA 131 275 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 1837 2151 457 NA NA NA NA NA NA 767 1773 501 NA NA NA NA NA
1522533600.0 34.0 94 103 268 0 NA NA NA NA NA 186 361 353 0 NA NA NA NA NA 3133 451 1333 449 NA NA NA NA NA 1261 412 1305 497 NA NA NA NA NA
1522533600.0 35.0 NA 132 285 0 NA NA NA NA NA NA 369 397 0 NA NA NA NA NA NA 2139 2601 469 NA NA NA NA NA NA 983 1815 533 NA NA NA NA NA
1522533600.0 36.0 NA 118 290 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 2191 8003 475 NA NA NA NA NA NA 1159 3133 549 NA NA NA NA NA
1522533600.0 37.0 NA 120 288 0 NA NA NA NA NA NA 376 390 0 NA NA NA NA NA NA 2200 3491 475 NA NA NA NA NA NA 943 2316 545 NA NA NA NA NA
1522533600.0 38.0 NA 127 283 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2288 3212 464 NA NA NA NA NA NA 991 1926 521 NA NA NA NA NA
1522533600.0 39.0 NA 123 290 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 2535 5130 473 NA NA NA NA NA NA 1345 2552 546 NA NA NA NA NA
1522533600.0 4.17 NA 33 274 0 160 NA NA NA NA NA 77 355 0 252 NA NA NA NA NA 276 3778 620 1369 NA NA NA NA NA 628 2847 738 1175 NA NA NA NA
1522533600.0 4.22 NA 144 61 64 0 NA NA NA NA NA 224 109 126 0 NA NA NA NA NA 1151 663 302 231 NA NA NA NA NA 876 678 474 274 NA NA NA NA
1522533600.0 4.23 NA 74 288 0 NA NA NA NA NA NA 113 382 0 NA NA NA NA NA NA 454 3324 771 NA NA NA NA NA NA 570 2604 837 NA NA NA NA NA
1522533600.0 4.24 NA 66 280 0 NA NA NA NA NA NA 102 363 0 NA NA NA NA NA NA 380 3332 712 NA NA NA NA NA NA 395 2345 1133 NA NA NA NA NA
1522533600.0 4.25 NA 66 284 0 NA NA NA NA NA NA 104 360 0 NA NA NA NA NA NA 406 3274 712 NA NA NA NA NA NA 440 2235 851 NA NA NA NA NA
1522533600.0 4.26 NA 65 282 0 NA NA NA NA NA NA 102 378 0 NA NA NA NA NA NA 425 3811 749 NA NA NA NA NA NA 765 2294 830 NA NA NA NA NA
1522533600.0 4.27 NA 69 284 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 438 4205 747 NA NA NA NA NA NA 832 2736 809 NA NA NA NA NA
1522533600.0 4.28 NA 65 272 0 NA NA NA NA NA NA 114 348 0 NA NA NA NA NA NA 375 3026 2531 NA NA NA NA NA NA 610 3137 2673 NA NA NA NA NA
1522533600.0 4.29 NA 40 277 0 164 NA NA NA NA NA 80 362 0 255 NA NA NA NA NA 366 3924 715 1456 NA NA NA NA NA 646 2589 812 1203 NA NA NA NA
1522533600.0 4.34 NA 73 284 0 NA NA NA NA NA NA 115 386 0 NA NA NA NA NA NA 516 3760 820 NA NA NA NA NA NA 926 2382 904 NA NA NA NA NA
1522533600.0 4.36 NA 69 290 0 NA NA NA NA NA NA 107 381 0 NA NA NA NA NA NA 370 4188 588 NA NA NA NA NA NA 348 2641 665 NA NA NA NA NA
1522533600.0 4.37 NA 66 305 0 NA NA NA NA NA NA 103 373 0 NA NA NA NA NA NA 376 4816 647 NA NA NA NA NA NA 434 2680 851 NA NA NA NA NA
1522533600.0 4.4 NA 38 289 0 NA NA NA NA NA NA 82 375 0 NA NA NA NA NA NA 313 4320 567 NA NA NA NA NA NA 450 2389 621 NA NA NA NA NA
1522533600.0 4.41 NA 31 299 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 337 6119 574 NA NA NA NA NA NA 736 3041 643 NA NA NA NA NA
1522533600.0 4.42 NA 37 298 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 316 7517 582 NA NA NA NA NA NA 647 3758 656 NA NA NA NA NA
1522533600.0 4.43 NA 40 289 0 NA NA NA NA NA NA 84 370 0 NA NA NA NA NA NA 311 3952 562 NA NA NA NA NA NA 843 2413 625 NA NA NA NA NA
1522533600.0 4.44 NA 37 288 0 NA NA NA NA NA NA 79 379 0 NA NA NA NA NA NA 309 5436 574 NA NA NA NA NA NA 465 2971 645 NA NA NA NA NA
1522533600.0 4.45 NA 37 301 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 344 7861 584 NA NA NA NA NA NA 1129 4741 639 NA NA NA NA NA
1522533600.0 4.51 NA 41 299 0 NA NA NA NA NA NA 85 404 0 NA NA NA NA NA NA 284 6538 566 NA NA NA NA NA NA 477 3117 657 NA NA NA NA NA
1522533600.0 4.52 NA 33 296 0 NA NA NA NA NA NA 78 392 0 NA NA NA NA NA NA 309 8199 577 NA NA NA NA NA NA 305 4053 651 NA NA NA NA NA
1522533600.0 4.53 NA 37 295 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 330 8223 566 NA NA NA NA NA NA 412 3900 630 NA NA NA NA NA
1522533600.0 4.54 NA 36 304 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 348 8219 573 NA NA NA NA NA NA 563 4049 652 NA NA NA NA NA
1522533600.0 4.55 NA 37 298 0 NA NA NA NA NA NA 79 405 0 NA NA NA NA NA NA 323 9619 576 NA NA NA NA NA NA 683 4399 652 NA NA NA NA NA
1522533600.0 4.57 NA 64 308 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 425 9426 579 NA NA NA NA NA NA 1168 4172 647 NA NA NA NA NA
1522533600.0 4.58 NA 53 291 0 NA NA NA NA NA NA 95 378 0 NA NA NA NA NA NA 362 5492 576 NA NA NA NA NA NA 517 3327 632 NA NA NA NA NA
1522533600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2813 559 NA NA NA NA NA NA NA 2121 1136 NA NA NA NA NA NA
1522533600.0 4.61 NA 37 306 0 NA NA NA NA NA NA 78 395 0 NA NA NA NA NA NA 314 8164 564 NA NA NA NA NA NA 479 4204 623 NA NA NA NA NA
1522533600.0 4.62 NA 37 300 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 368 7808 561 NA NA NA NA NA NA 429 3964 617 NA NA NA NA NA
1522533600.0 4.63 NA 34 301 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 269 8972 580 NA NA NA NA NA NA 325 4733 652 NA NA NA NA NA
1522533600.0 4.64 NA 38 307 0 NA NA NA NA NA NA 83 395 0 NA NA NA NA NA NA 274 8512 567 NA NA NA NA NA NA 305 4305 638 NA NA NA NA NA
1522533600.0 4.65 NA 35 312 0 NA NA NA NA NA NA 77 406 0 NA NA NA NA NA NA 335 11514 580 NA NA NA NA NA NA 549 5083 645 NA NA NA NA NA
1522533600.0 4.67 NA 61 312 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 408 9314 583 NA NA NA NA NA NA 645 4037 669 NA NA NA NA NA
1522533600.0 4.68 NA 51 301 0 NA NA NA NA NA NA 94 386 0 NA NA NA NA NA NA 388 7540 568 NA NA NA NA NA NA 812 3623 632 NA NA NA NA NA
1522533600.0 4.71 NA 36 290 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 301 6031 553 NA NA NA NA NA NA 558 3172 618 NA NA NA NA NA
1522533600.0 4.72 NA 37 302 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 334 7360 564 NA NA NA NA NA NA 668 3692 616 NA NA NA NA NA
1522533600.0 4.73 NA 38 303 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 313 8894 572 NA NA NA NA NA NA 773 4812 632 NA NA NA NA NA
1522533600.0 4.74 NA 36 302 0 NA NA NA NA NA NA 78 386 0 NA NA NA NA NA NA 330 7192 562 NA NA NA NA NA NA 562 3921 626 NA NA NA NA NA
1522533600.0 4.75 NA 38 300 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 318 8612 558 NA NA NA NA NA NA 536 3863 659 NA NA NA NA NA
1522533600.0 4.76 NA 68 311 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 468 9232 578 NA NA NA NA NA NA 970 3912 635 NA NA NA NA NA
1522533600.0 4.77 NA 63 318 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 381 10717 581 NA NA NA NA NA NA 439 5079 647 NA NA NA NA NA
1522533600.0 4.78 NA 53 303 0 NA NA NA NA NA NA 101 394 0 NA NA NA NA NA NA 414 9075 553 NA NA NA NA NA NA 722 4227 829 NA NA NA NA NA
1522533600.0 4000.0 NA 131 289 NA NA NA NA NA NA NA 377 405 NA NA NA NA NA NA NA 2840 4414 NA NA NA NA NA NA NA 2664 2687 NA NA NA NA NA NA
1522533600.0 4001.0 NA 171 344 NA NA NA NA NA NA NA 387 456 NA NA NA NA NA NA NA 1016 2483 NA NA NA NA NA NA NA 817 2123 NA NA NA NA NA NA
1522533600.0 4002.0 NA 135 281 NA NA NA NA NA NA NA 377 371 NA NA NA NA NA NA NA 2425 2846 NA NA NA NA NA NA NA 1096 2084 NA NA NA NA NA NA
1522533600.0 4003.0 NA 133 287 NA NA NA NA NA NA NA 377 383 NA NA NA NA NA NA NA 2226 3100 NA NA NA NA NA NA NA 961 2117 NA NA NA NA NA NA
1522533600.0 4006.0 66 163 326 NA NA NA NA NA NA 132 378 435 NA NA NA NA NA NA 1751 1041 2165 NA NA NA NA NA NA 1135 1056 2125 NA NA NA NA NA NA
1522533600.0 4007.0 60 108 267 NA NA NA NA NA NA 119 377 373 NA NA NA NA NA NA 1697 540 1590 NA NA NA NA NA NA 1041 925 1775 NA NA NA NA NA NA
1522533600.0 4008.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 951 266 1353 NA NA NA NA NA NA 581 367 1560 NA NA NA NA NA NA
1522533600.0 43.0 NA 124 284 0 NA NA NA NA NA NA 376 379 0 NA NA NA NA NA NA 1950 2845 477 NA NA NA NA NA NA 942 1769 538 NA NA NA NA NA
1522533600.0 44.0 NA 121 278 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 1930 2602 447 NA NA NA NA NA NA 871 1726 488 NA NA NA NA NA
1522533600.0 45.0 NA 125 285 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2029 2648 460 NA NA NA NA NA NA 890 1740 532 NA NA NA NA NA
1522533600.0 5.1 306 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1469 263 NA NA NA NA NA NA NA 1211 308 NA NA NA NA NA NA NA
1522533600.0 5.2 226 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1086 237 NA NA NA NA NA NA NA 1002 288 NA NA NA NA NA NA NA
1522533600.0 5.3 222 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1114 241 NA NA NA NA NA NA NA 968 286 NA NA NA NA NA NA NA
1522533600.0 5.4 309 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1283 258 NA NA NA NA NA NA NA 1073 303 NA NA NA NA NA NA NA
1522533600.0 5.5 269 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1476 265 NA NA NA NA NA NA NA 1252 310 NA NA NA NA NA NA NA
1522533600.0 5.6 312 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1309 270 NA NA NA NA NA NA NA 1049 316 NA NA NA NA NA NA NA
1522533600.0 5.7 308 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1175 261 NA NA NA NA NA NA NA 966 311 NA NA NA NA NA NA NA
1522533600.0 500199.0 206 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 186 326 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 8114 3153 510 NA NA NA NA NA NA 5091 2205 567 NA NA NA NA NA
1522533600.0 500200.1 83 175 220 NA NA NA NA NA NA 154 398 309 NA NA NA NA NA NA 3430 997 2043 NA NA NA NA NA NA 2711 905 1557 NA NA NA NA NA NA
1522533600.0 500202.0 NA 192 327 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 8515 3027 526 NA NA NA NA NA NA 4466 2517 584 NA NA NA NA NA
1522533600.0 500203.0 NA 193 331 0 NA NA NA NA NA NA 398 425 0 NA NA NA NA NA NA 7918 3182 517 NA NA NA NA NA NA 4192 2168 576 NA NA NA NA NA
1522533600.0 500204.0 NA 185 323 0 NA NA NA NA NA NA 402 439 0 NA NA NA NA NA NA 8406 3278 508 NA NA NA NA NA NA 5176 2292 568 NA NA NA NA NA
1522533600.0 500205.0 NA 186 321 0 NA NA NA NA NA NA 401 428 0 NA NA NA NA NA NA 8169 3137 504 NA NA NA NA NA NA 4280 2186 569 NA NA NA NA NA
1522533600.0 500206.0 NA 182 315 0 NA NA NA NA NA NA 401 416 0 NA NA NA NA NA NA 8060 2878 514 NA NA NA NA NA NA 5623 2084 580 NA NA NA NA NA
1522533600.0 500207.0 NA 173 301 0 NA NA NA NA NA NA 393 406 0 NA NA NA NA NA NA 7514 2520 493 NA NA NA NA NA NA 4326 1908 559 NA NA NA NA NA
1522533600.0 50200.0 NA 178 403 0 NA NA NA NA NA NA 381 548 0 NA NA NA NA NA NA 2151 3539 510 NA NA NA NA NA NA 2219 2650 568 NA NA NA NA NA
1522533600.0 50202.0 NA 192 405 0 NA NA NA NA NA NA 388 564 0 NA NA NA NA NA NA 2033 3614 514 NA NA NA NA NA NA 1431 2506 579 NA NA NA NA NA
1522533600.0 50203.0 NA 194 409 0 NA NA NA NA NA NA 388 555 0 NA NA NA NA NA NA 1858 3340 516 NA NA NA NA NA NA 1174 2484 574 NA NA NA NA NA
1522533600.0 50204.0 NA 195 399 0 NA NA NA NA NA NA 388 554 0 NA NA NA NA NA NA 2059 3446 508 NA NA NA NA NA NA 1396 2764 579 NA NA NA NA NA
1522533600.0 50205.0 NA 186 425 0 NA NA NA NA NA NA 388 559 0 NA NA NA NA NA NA 1876 3268 517 NA NA NA NA NA NA 1181 2402 586 NA NA NA NA NA
1522533600.0 50206.0 NA 189 399 0 NA NA NA NA NA NA 381 534 0 NA NA NA NA NA NA 1901 3222 529 NA NA NA NA NA NA 1831 2343 601 NA NA NA NA NA
1522533600.0 50207.0 NA 195 389 0 NA NA NA NA NA NA 388 556 0 NA NA NA NA NA NA 1836 3209 509 NA NA NA NA NA NA 1165 2626 586 NA NA NA NA NA
1522533600.0 50208.0 NA 185 412 0 NA NA NA NA NA NA 388 552 0 NA NA NA NA NA NA 1974 4221 527 NA NA NA NA NA NA 1719 2784 595 NA NA NA NA NA
1522533600.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 226 101 NA NA NA NA NA NA NA 216 142 NA NA NA NA NA NA NA
1522533600.0 504.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 162 101 NA NA NA NA NA NA NA 181 144 NA NA NA NA NA NA NA
1522533600.0 505.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 162 102 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA
1522533600.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 174 103 NA NA NA NA NA NA NA 189 145 NA NA NA NA NA NA NA
1522533600.0 507.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 161 104 NA NA NA NA NA NA NA 220 142 NA NA NA NA NA NA NA
1522533600.0 508.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 154 100 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA
1522533600.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 178 146 NA NA NA NA NA NA NA
1522533600.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 317 102 NA NA NA NA NA NA NA 268 144 NA NA NA NA NA NA NA
1522533600.0 511.0 39 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9227 102 NA NA NA NA NA NA NA 10352 140 NA NA NA NA NA NA NA
1522533600.0 512.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2077 147 102 NA NA NA NA NA NA 5880 182 142 NA NA NA NA NA NA
1522533600.0 513.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 625 147 103 NA NA NA NA NA NA 813 179 144 NA NA NA NA NA NA
1522533600.0 514.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 352 162 102 NA NA NA NA NA NA 425 184 143 NA NA NA NA NA NA
1522533600.0 515.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2264 142 104 NA NA NA NA NA NA 7119 180 151 NA NA NA NA NA NA
1522533600.0 516.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 603 147 100 NA NA NA NA NA NA 730 199 142 NA NA NA NA NA NA
1522533600.0 517.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1473 159 101 NA NA NA NA NA NA 1525 186 137 NA NA NA NA NA NA
1522533600.0 518.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2097 131 104 NA NA NA NA NA NA 3524 255 142 NA NA NA NA NA NA
