Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 250207.18 NA 491 497 0 NA NA NA NA NA NA 982 688 0 NA NA NA NA NA NA 24940 3901 1973 NA NA NA NA NA NA 10562 2519 2067 NA NA NA NA NA
1523178000.0 250208.17 NA 310 447 0 NA NA NA NA NA NA 609 613 0 NA NA NA NA NA NA 13537 4588 1171 NA NA NA NA NA NA 6032 3443 1281 NA NA NA NA NA
1523178000.0 250208.18 NA 573 520 0 NA NA NA NA NA NA 1039 718 0 NA NA NA NA NA NA 30339 6302 2141 NA NA NA NA NA NA 11890 3703 2300 NA NA NA NA NA
1523178000.0 250399.0 258 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1523178000.0 250400.0 347 0 119 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1364 245 641 NA NA NA NA NA NA 1396 299 685 NA NA NA NA NA NA
1523178000.0 250402.0 334 0 118 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 1552 256 667 NA NA NA NA NA NA 1511 312 692 NA NA NA NA NA NA
1523178000.0 250403.0 356 0 121 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1551 252 664 NA NA NA NA NA NA 1490 322 698 NA NA NA NA NA NA
1523178000.0 250405.0 319 0 114 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1443 260 650 NA NA NA NA NA NA 1485 367 693 NA NA NA NA NA NA
1523178000.0 250406.0 341 0 123 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1376 244 616 NA NA NA NA NA NA 1430 300 689 NA NA NA NA NA NA
1523178000.0 250407.0 277 0 124 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 1415 236 800 NA NA NA NA NA NA 1560 287 1139 NA NA NA NA NA NA
1523178000.0 250408.0 358 0 122 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 1490 255 672 NA NA NA NA NA NA 1472 313 705 NA NA NA NA NA NA
1523178000.0 250409.0 359 0 124 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 1813 259 780 NA NA NA NA NA NA 1544 319 743 NA NA NA NA NA NA
1523178000.0 25200.0 NA 255 542 0 NA NA NA NA NA NA 409 771 0 NA NA NA NA NA NA 2533 3492 726 NA NA NA NA NA NA 1532 2782 795 NA NA NA NA NA
1523178000.0 25202.0 NA 273 564 0 NA NA NA NA NA NA 409 775 0 NA NA NA NA NA NA 2601 3806 732 NA NA NA NA NA NA 1673 2761 827 NA NA NA NA NA
1523178000.0 25203.0 NA 276 546 0 NA NA NA NA NA NA 399 796 0 NA NA NA NA NA NA 2684 3837 730 NA NA NA NA NA NA 1713 2792 814 NA NA NA NA NA
1523178000.0 25204.0 NA 268 525 0 NA NA NA NA NA NA 406 763 0 NA NA NA NA NA NA 2558 3587 720 NA NA NA NA NA NA 1427 2853 794 NA NA NA NA NA
1523178000.0 25205.0 NA 259 552 0 NA NA NA NA NA NA 405 728 0 NA NA NA NA NA NA 2586 3328 730 NA NA NA NA NA NA 1541 2765 856 NA NA NA NA NA
1523178000.0 25206.0 NA 269 548 0 NA NA NA NA NA NA 402 742 0 NA NA NA NA NA NA 2503 3576 741 NA NA NA NA NA NA 1432 2757 814 NA NA NA NA NA
1523178000.0 25207.0 NA 263 516 0 NA NA NA NA NA NA 398 754 0 NA NA NA NA NA NA 2665 3241 714 NA NA NA NA NA NA 1744 3135 794 NA NA NA NA NA
1523178000.0 25208.0 NA 269 577 0 NA NA NA NA NA NA 404 820 0 NA NA NA NA NA NA 2677 4535 862 NA NA NA NA NA NA 1803 2833 1131 NA NA NA NA NA
1523178000.0 25209.0 NA 271 553 0 NA NA NA NA NA NA 407 754 0 NA NA NA NA NA NA 2634 3702 737 NA NA NA NA NA NA 1695 2702 818 NA NA NA NA NA
1523178000.0 25210.0 111 269 555 0 NA NA NA NA NA 225 396 683 0 NA NA NA NA NA 3105 1375 2552 723 NA NA NA NA NA 1784 899 2234 812 NA NA NA NA NA
1523178000.0 25211.0 103 266 558 0 NA NA NA NA NA 224 400 771 0 NA NA NA NA NA 3430 2615 3626 731 NA NA NA NA NA 2189 1484 3230 810 NA NA NA NA NA
1523178000.0 25211.17 75 281 427 0 NA NA NA NA NA 202 410 587 0 NA NA NA NA NA 3622 2726 3369 1162 NA NA NA NA NA 2176 1647 2224 1231 NA NA NA NA NA
1523178000.0 25212.0 101 259 561 0 NA NA NA NA NA 226 404 774 0 NA NA NA NA NA 4008 2634 3532 724 NA NA NA NA NA 3041 1389 2884 804 NA NA NA NA NA
1523178000.0 25212.17 67 274 420 0 NA NA NA NA NA 201 401 581 0 NA NA NA NA NA 3889 2780 3123 1141 NA NA NA NA NA 2748 1832 2473 1216 NA NA NA NA NA
1523178000.0 25213.0 101 269 551 0 NA NA NA NA NA 227 399 741 0 NA NA NA NA NA 4524 2565 3637 723 NA NA NA NA NA 3287 1394 2727 801 NA NA NA NA NA
1523178000.0 25213.17 74 263 415 0 NA NA NA NA NA 202 407 578 0 NA NA NA NA NA 4036 2671 3105 1148 NA NA NA NA NA 3109 2093 2318 1225 NA NA NA NA NA
1523178000.0 25214.0 NA 274 538 0 NA NA NA NA NA NA 408 756 0 NA NA NA NA NA NA 2720 3649 734 NA NA NA NA NA NA 1898 2669 815 NA NA NA NA NA
1523178000.0 25400.0 468 0 125 NA NA NA NA NA NA 586 0 187 NA NA NA NA NA NA 3226 250 631 NA NA NA NA NA NA 2756 300 687 NA NA NA NA NA NA
1523178000.0 25402.0 466 0 125 NA NA NA NA NA NA 584 0 187 NA NA NA NA NA NA 3684 271 797 NA NA NA NA NA NA 2432 345 1170 NA NA NA NA NA NA
1523178000.0 25403.0 474 0 119 NA NA NA NA NA NA 606 0 188 NA NA NA NA NA NA 3322 262 696 NA NA NA NA NA NA 2306 319 834 NA NA NA NA NA NA
1523178000.0 25405.0 479 0 124 NA NA NA NA NA NA 599 0 186 NA NA NA NA NA NA 3411 256 622 NA NA NA NA NA NA 2336 316 672 NA NA NA NA NA NA
1523178000.0 25406.0 471 0 123 NA NA NA NA NA NA 568 0 184 NA NA NA NA NA NA 2185 260 613 NA NA NA NA NA NA 1881 335 692 NA NA NA NA NA NA
1523178000.0 25407.0 401 0 120 NA NA NA NA NA NA 534 0 189 NA NA NA NA NA NA 3493 254 660 NA NA NA NA NA NA 2371 312 770 NA NA NA NA NA NA
1523178000.0 25408.0 474 0 120 NA NA NA NA NA NA 593 0 188 NA NA NA NA NA NA 4473 284 761 NA NA NA NA NA NA 2507 368 721 NA NA NA NA NA NA
1523178000.0 25409.0 470 0 124 NA NA NA NA NA NA 594 0 187 NA NA NA NA NA NA 4128 275 850 NA NA NA NA NA NA 2402 353 1190 NA NA NA NA NA NA
1523178000.0 26.0 NA 123 288 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2009 2549 511 NA NA NA NA NA NA 858 1923 589 NA NA NA NA NA
1523178000.0 27.0 NA 121 278 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2130 2440 493 NA NA NA NA NA NA 1568 1818 555 NA NA NA NA NA
1523178000.0 28.0 NA 126 286 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2365 3182 505 NA NA NA NA NA NA 1113 2120 605 NA NA NA NA NA
1523178000.0 280.0 123 97 254 0 NA NA NA NA NA 257 369 360 0 NA NA NA NA NA 9982 696 2294 603 NA NA NA NA NA 4355 821 8771 704 NA NA NA NA NA
1523178000.0 281.0 100 116 268 0 NA NA NA NA NA 270 381 406 0 NA NA NA NA NA 5627 969 1535 759 NA NA NA NA NA 6556 2016 2333 855 NA NA NA NA NA
1523178000.0 29.0 NA 120 300 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2215 2671 507 NA NA NA NA NA NA 1483 2062 579 NA NA NA NA NA
1523178000.0 3.0 90 93 199 NA NA NA NA NA NA 175 368 276 NA NA NA NA NA NA 4848 543 1193 NA NA NA NA NA NA 2062 695 1071 NA NA NA NA NA NA
1523178000.0 30.0 NA 127 290 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2146 2743 522 NA NA NA NA NA NA 935 2003 602 NA NA NA NA NA
1523178000.0 300.0 64 134 251 0 NA NA NA NA NA 129 399 406 0 NA NA NA NA NA 2139 662 1230 474 NA NA NA NA NA 6259 2387 2248 536 NA NA NA NA NA
1523178000.0 301.0 65 137 251 0 NA NA NA NA NA 131 398 375 0 NA NA NA NA NA 3454 7096 1160 466 NA NA NA NA NA 5462 13715 2317 547 NA NA NA NA NA
1523178000.0 302.0 63 135 249 0 NA NA NA NA NA 130 399 375 0 NA NA NA NA NA 1830 618 1133 469 NA NA NA NA NA 4526 1848 2275 555 NA NA NA NA NA
1523178000.0 31.0 NA 126 274 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 2044 2478 506 NA NA NA NA NA NA 879 1759 609 NA NA NA NA NA
1523178000.0 32.0 NA 130 283 0 NA NA NA NA NA NA 369 367 0 NA NA NA NA NA NA 2089 2776 514 NA NA NA NA NA NA 916 1912 603 NA NA NA NA NA
1523178000.0 33.0 NA 129 274 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2089 2298 500 NA NA NA NA NA NA 1175 1720 568 NA NA NA NA NA
1523178000.0 34.0 108 104 262 0 NA NA NA NA NA 191 361 372 0 NA NA NA NA NA 3572 499 1454 483 NA NA NA NA NA 1854 400 1475 573 NA NA NA NA NA
1523178000.0 35.0 NA 133 288 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2298 2885 515 NA NA NA NA NA NA 1112 2046 592 NA NA NA NA NA
1523178000.0 36.0 NA 121 293 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2341 7995 530 NA NA NA NA NA NA 1356 3447 613 NA NA NA NA NA
1523178000.0 37.0 NA 116 289 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2354 3739 523 NA NA NA NA NA NA 1166 2256 612 NA NA NA NA NA
1523178000.0 38.0 NA 122 282 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2286 3483 513 NA NA NA NA NA NA 892 2162 609 NA NA NA NA NA
1523178000.0 39.0 NA 126 290 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 2702 5540 537 NA NA NA NA NA NA 1275 2904 622 NA NA NA NA NA
1523178000.0 4.17 NA 39 275 0 160 NA NA NA NA NA 77 361 0 248 NA NA NA NA NA 267 2827 542 1317 NA NA NA NA NA 288 2111 625 1100 NA NA NA NA
1523178000.0 4.22 NA 145 62 63 0 NA NA NA NA NA 223 108 126 0 NA NA NA NA NA 946 225 399 239 NA NA NA NA NA 843 316 354 298 NA NA NA NA
1523178000.0 4.23 NA 74 283 0 NA NA NA NA NA NA 114 370 0 NA NA NA NA NA NA 400 2747 760 NA NA NA NA NA NA 428 2266 869 NA NA NA NA NA
1523178000.0 4.24 NA 63 280 0 NA NA NA NA NA NA 104 374 0 NA NA NA NA NA NA 379 2931 624 NA NA NA NA NA NA 361 1996 706 NA NA NA NA NA
1523178000.0 4.25 NA 59 283 0 NA NA NA NA NA NA 105 358 0 NA NA NA NA NA NA 354 2786 654 NA NA NA NA NA NA 507 1989 762 NA NA NA NA NA
1523178000.0 4.26 NA 65 285 0 NA NA NA NA NA NA 103 363 0 NA NA NA NA NA NA 380 3268 688 NA NA NA NA NA NA 419 2197 806 NA NA NA NA NA
1523178000.0 4.27 NA 64 285 0 NA NA NA NA NA NA 106 378 0 NA NA NA NA NA NA 443 3813 717 NA NA NA NA NA NA 404 2483 785 NA NA NA NA NA
1523178000.0 4.28 NA 71 272 0 NA NA NA NA NA NA 115 362 0 NA NA NA NA NA NA 343 2475 2366 NA NA NA NA NA NA 778 2485 2488 NA NA NA NA NA
1523178000.0 4.29 NA 40 280 0 164 NA NA NA NA NA 80 359 0 254 NA NA NA NA NA 286 3100 586 1416 NA NA NA NA NA 317 2568 715 1188 NA NA NA NA
1523178000.0 4.34 NA 68 288 0 NA NA NA NA NA NA 114 367 0 NA NA NA NA NA NA 463 3245 712 NA NA NA NA NA NA 554 2388 812 NA NA NA NA NA
1523178000.0 4.36 NA 68 287 0 NA NA NA NA NA NA 108 382 0 NA NA NA NA NA NA 395 3443 582 NA NA NA NA NA NA 697 2149 676 NA NA NA NA NA
1523178000.0 4.37 NA 67 296 0 NA NA NA NA NA NA 105 379 0 NA NA NA NA NA NA 346 4329 645 NA NA NA NA NA NA 382 3235 740 NA NA NA NA NA
1523178000.0 4.4 NA 31 296 0 NA NA NA NA NA NA 80 374 0 NA NA NA NA NA NA 283 3766 578 NA NA NA NA NA NA 316 2507 651 NA NA NA NA NA
1523178000.0 4.41 NA 28 297 0 NA NA NA NA NA NA 79 379 0 NA NA NA NA NA NA 261 5065 568 NA NA NA NA NA NA 500 2784 665 NA NA NA NA NA
1523178000.0 4.42 NA 37 306 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 299 5658 578 NA NA NA NA NA NA 263 3006 640 NA NA NA NA NA
1523178000.0 4.43 NA 38 285 0 NA NA NA NA NA NA 80 368 0 NA NA NA NA NA NA 283 3621 581 NA NA NA NA NA NA 307 2394 678 NA NA NA NA NA
1523178000.0 4.44 NA 37 291 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 254 4381 579 NA NA NA NA NA NA 321 2570 664 NA NA NA NA NA
1523178000.0 4.45 NA 36 311 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 252 6283 587 NA NA NA NA NA NA 284 3705 659 NA NA NA NA NA
1523178000.0 4.51 NA 38 302 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 262 5453 580 NA NA NA NA NA NA 290 3254 656 NA NA NA NA NA
1523178000.0 4.52 NA 28 311 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 290 6477 593 NA NA NA NA NA NA 535 3884 686 NA NA NA NA NA
1523178000.0 4.53 NA 36 300 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 286 6078 668 NA NA NA NA NA NA 316 3261 925 NA NA NA NA NA
1523178000.0 4.54 NA 37 301 0 NA NA NA NA NA NA 79 401 0 NA NA NA NA NA NA 240 6204 581 NA NA NA NA NA NA 588 3803 655 NA NA NA NA NA
1523178000.0 4.55 NA 35 316 0 NA NA NA NA NA NA 78 393 0 NA NA NA NA NA NA 279 7112 597 NA NA NA NA NA NA 333 4048 682 NA NA NA NA NA
1523178000.0 4.57 NA 60 312 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 338 7210 604 NA NA NA NA NA NA 345 3339 706 NA NA NA NA NA
1523178000.0 4.58 NA 54 294 0 NA NA NA NA NA NA 97 380 0 NA NA NA NA NA NA 328 4763 590 NA NA NA NA NA NA 385 2656 693 NA NA NA NA NA
1523178000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2440 573 NA NA NA NA NA NA NA 1913 683 NA NA NA NA NA NA
1523178000.0 4.61 NA 29 302 0 NA NA NA NA NA NA 78 395 0 NA NA NA NA NA NA 267 6089 572 NA NA NA NA NA NA 299 2981 639 NA NA NA NA NA
1523178000.0 4.62 NA 31 297 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 293 5851 588 NA NA NA NA NA NA 321 3053 695 NA NA NA NA NA
1523178000.0 4.63 NA 38 303 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 280 6594 590 NA NA NA NA NA NA 383 3802 664 NA NA NA NA NA
1523178000.0 4.64 NA 37 301 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 263 6447 572 NA NA NA NA NA NA 303 3647 655 NA NA NA NA NA
1523178000.0 4.65 NA 36 309 0 NA NA NA NA NA NA 80 414 0 NA NA NA NA NA NA 282 8802 592 NA NA NA NA NA NA 268 3685 678 NA NA NA NA NA
1523178000.0 4.67 NA 59 312 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 339 7273 592 NA NA NA NA NA NA 343 3696 674 NA NA NA NA NA
1523178000.0 4.68 NA 53 299 0 NA NA NA NA NA NA 94 387 0 NA NA NA NA NA NA 303 5887 575 NA NA NA NA NA NA 620 2973 653 NA NA NA NA NA
1523178000.0 4.71 NA 31 289 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 288 4987 567 NA NA NA NA NA NA 267 2626 641 NA NA NA NA NA
1523178000.0 4.72 NA 38 299 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 289 5371 565 NA NA NA NA NA NA 292 2762 642 NA NA NA NA NA
1523178000.0 4.73 NA 38 307 0 NA NA NA NA NA NA 85 395 0 NA NA NA NA NA NA 270 6389 579 NA NA NA NA NA NA 420 3752 651 NA NA NA NA NA
1523178000.0 4.74 NA 29 299 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 296 5454 563 NA NA NA NA NA NA 473 2775 656 NA NA NA NA NA
1523178000.0 4.75 NA 37 299 0 NA NA NA NA NA NA 79 385 0 NA NA NA NA NA NA 279 6218 581 NA NA NA NA NA NA 358 3007 674 NA NA NA NA NA
1523178000.0 4.76 NA 64 307 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 357 7093 603 NA NA NA NA NA NA 327 3304 714 NA NA NA NA NA
1523178000.0 4.77 NA 63 316 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 351 7848 604 NA NA NA NA NA NA 347 3438 695 NA NA NA NA NA
1523178000.0 4.78 NA 54 316 0 NA NA NA NA NA NA 100 396 0 NA NA NA NA NA NA 299 6684 584 NA NA NA NA NA NA 352 3975 680 NA NA NA NA NA
1523178000.0 4000.0 NA 125 292 NA NA NA NA NA NA NA 369 402 NA NA NA NA NA NA NA 2460 3832 NA NA NA NA NA NA NA 1006 2158 NA NA NA NA NA NA
1523178000.0 4001.0 NA 164 330 NA NA NA NA NA NA NA 387 443 NA NA NA NA NA NA NA 826 2060 NA NA NA NA NA NA NA 764 1903 NA NA NA NA NA NA
1523178000.0 4002.0 NA 123 278 NA NA NA NA NA NA NA 370 381 NA NA NA NA NA NA NA 2024 2430 NA NA NA NA NA NA NA 1021 1701 NA NA NA NA NA NA
1523178000.0 4003.0 NA 125 279 NA NA NA NA NA NA NA 369 393 NA NA NA NA NA NA NA 2025 2643 NA NA NA NA NA NA NA 924 1785 NA NA NA NA NA NA
1523178000.0 4006.0 66 164 316 NA NA NA NA NA NA 133 386 432 NA NA NA NA NA NA 1322 794 1780 NA NA NA NA NA NA 784 690 1772 NA NA NA NA NA NA
1523178000.0 4007.0 61 103 263 NA NA NA NA NA NA 120 378 373 NA NA NA NA NA NA 1442 394 1347 NA NA NA NA NA NA 862 519 1548 NA NA NA NA NA NA
1523178000.0 4008.0 59 108 254 NA NA NA NA NA NA 115 385 392 NA NA NA NA NA NA 958 519 1317 NA NA NA NA NA NA 782 509 1477 NA NA NA NA NA NA
1523178000.0 43.0 NA 131 284 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2067 3052 532 NA NA NA NA NA NA 919 1977 603 NA NA NA NA NA
1523178000.0 44.0 NA 131 286 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2145 2865 510 NA NA NA NA NA NA 1019 2030 576 NA NA NA NA NA
1523178000.0 45.0 NA 125 281 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2149 2888 521 NA NA NA NA NA NA 908 1894 593 NA NA NA NA NA
1523178000.0 5.1 318 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1231 261 NA NA NA NA NA NA NA 1083 324 NA NA NA NA NA NA NA
1523178000.0 5.2 232 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1017 239 NA NA NA NA NA NA NA 927 309 NA NA NA NA NA NA NA
1523178000.0 5.3 235 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 977 236 NA NA NA NA NA NA NA 906 290 NA NA NA NA NA NA NA
1523178000.0 5.4 313 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1074 252 NA NA NA NA NA NA NA 990 306 NA NA NA NA NA NA NA
1523178000.0 5.5 301 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1221 250 NA NA NA NA NA NA NA 1066 315 NA NA NA NA NA NA NA
1523178000.0 5.6 314 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1185 251 NA NA NA NA NA NA NA 1015 303 NA NA NA NA NA NA NA
1523178000.0 5.7 285 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1283 247 NA NA NA NA NA NA NA 1117 297 NA NA NA NA NA NA NA
1523178000.0 500199.0 212 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1523178000.0 500200.0 NA 200 310 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 6292 2468 522 NA NA NA NA NA NA 3667 2201 602 NA NA NA NA NA
1523178000.0 500200.1 88 188 229 NA NA NA NA NA NA 154 398 319 NA NA NA NA NA NA 2169 1115 1880 NA NA NA NA NA NA 950 1032 1500 NA NA NA NA NA NA
1523178000.0 500202.0 NA 197 324 0 NA NA NA NA NA NA 404 428 0 NA NA NA NA NA NA 7100 2505 532 NA NA NA NA NA NA 3728 1846 624 NA NA NA NA NA
1523178000.0 500203.0 NA 192 329 0 NA NA NA NA NA NA 411 423 0 NA NA NA NA NA NA 6803 2638 528 NA NA NA NA NA NA 3400 1902 602 NA NA NA NA NA
1523178000.0 500204.0 NA 193 316 0 NA NA NA NA NA NA 401 420 0 NA NA NA NA NA NA 6419 2482 513 NA NA NA NA NA NA 4010 1869 586 NA NA NA NA NA
1523178000.0 500205.0 NA 193 319 0 NA NA NA NA NA NA 403 432 0 NA NA NA NA NA NA 6195 2425 519 NA NA NA NA NA NA 3466 1791 588 NA NA NA NA NA
1523178000.0 500206.0 NA 191 306 0 NA NA NA NA NA NA 395 425 0 NA NA NA NA NA NA 6632 2411 519 NA NA NA NA NA NA 4112 2008 611 NA NA NA NA NA
1523178000.0 500207.0 NA 179 300 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 6273 2445 508 NA NA NA NA NA NA 3167 2012 578 NA NA NA NA NA
1523178000.0 50200.0 NA 195 408 0 NA NA NA NA NA NA 389 563 0 NA NA NA NA NA NA 1602 2940 521 NA NA NA NA NA NA 1247 2511 595 NA NA NA NA NA
1523178000.0 50202.0 NA 198 391 0 NA NA NA NA NA NA 389 572 0 NA NA NA NA NA NA 1599 3173 520 NA NA NA NA NA NA 1040 2471 601 NA NA NA NA NA
1523178000.0 50203.0 NA 182 404 0 NA NA NA NA NA NA 389 544 0 NA NA NA NA NA NA 1567 2795 523 NA NA NA NA NA NA 1519 2297 615 NA NA NA NA NA
1523178000.0 50204.0 NA 186 413 0 NA NA NA NA NA NA 381 562 0 NA NA NA NA NA NA 1685 3058 530 NA NA NA NA NA NA 1138 2748 610 NA NA NA NA NA
1523178000.0 50205.0 NA 180 387 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1570 2764 519 NA NA NA NA NA NA 1017 2299 591 NA NA NA NA NA
1523178000.0 50206.0 NA 190 396 0 NA NA NA NA NA NA 381 555 0 NA NA NA NA NA NA 1550 2855 527 NA NA NA NA NA NA 1087 2247 600 NA NA NA NA NA
1523178000.0 50207.0 NA 193 405 0 NA NA NA NA NA NA 389 555 0 NA NA NA NA NA NA 1544 2770 509 NA NA NA NA NA NA 1078 2246 584 NA NA NA NA NA
1523178000.0 50208.0 NA 193 415 0 NA NA NA NA NA NA 381 595 0 NA NA NA NA NA NA 1630 4769 532 NA NA NA NA NA NA 990 2983 606 NA NA NA NA NA
1523178000.0 503.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 318 175 NA NA NA NA NA NA NA 340 247 NA NA NA NA NA NA NA
1523178000.0 504.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 256 171 NA NA NA NA NA NA NA 290 239 NA NA NA NA NA NA NA
1523178000.0 505.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 277 171 NA NA NA NA NA NA NA 317 228 NA NA NA NA NA NA NA
1523178000.0 506.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 267 176 NA NA NA NA NA NA NA 280 246 NA NA NA NA NA NA NA
1523178000.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 306 171 NA NA NA NA NA NA NA 336 232 NA NA NA NA NA NA NA
1523178000.0 508.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 243 169 NA NA NA NA NA NA NA 290 226 NA NA NA NA NA NA NA
1523178000.0 509.0 34 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 232 156 NA NA NA NA NA NA NA 290 203 NA NA NA NA NA NA NA
1523178000.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 302 151 NA NA NA NA NA NA NA 344 195 NA NA NA NA NA NA NA
1523178000.0 511.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 19764 173 NA NA NA NA NA NA NA 28078 234 NA NA NA NA NA NA NA
1523178000.0 512.0 16 31 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 3713 228 179 NA NA NA NA NA NA 7559 297 238 NA NA NA NA NA NA
1523178000.0 513.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 844 260 155 NA NA NA NA NA NA 1092 296 198 NA NA NA NA NA NA
1523178000.0 514.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 501 270 169 NA NA NA NA NA NA 715 286 245 NA NA NA NA NA NA
1523178000.0 515.0 16 34 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 3407 225 174 NA NA NA NA NA NA 12482 284 239 NA NA NA NA NA NA
1523178000.0 516.0 16 36 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 832 250 178 NA NA NA NA NA NA 873 293 256 NA NA NA NA NA NA
1523178000.0 517.0 16 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1848 262 174 NA NA NA NA NA NA 3848 296 239 NA NA NA NA NA NA
1523178000.0 518.0 16 30 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 3594 220 166 NA NA NA NA NA NA 11090 277 213 NA NA NA NA NA NA
1523178000.0 519.0 16 32 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 862 242 174 NA NA NA NA NA NA 1089 312 233 NA NA NA NA NA NA
1523178000.0 520.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2093 251 173 NA NA NA NA NA NA 4895 322 243 NA NA NA NA NA NA
