Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 136.783 NA 79 400 0 NA NA NA NA NA NA 145 642 0 NA NA NA NA NA NA 802 33886 1294 NA NA NA NA NA NA 570 18456 1342 NA NA NA NA NA
1523005200.0 136.784 NA 85 407 0 NA NA NA NA NA NA 151 671 0 NA NA NA NA NA NA 774 28028 1360 NA NA NA NA NA NA 715 15686 1417 NA NA NA NA NA
1523005200.0 136.785 NA 83 399 0 NA NA NA NA NA NA 142 636 0 NA NA NA NA NA NA 891 30246 1267 NA NA NA NA NA NA 526 16345 1309 NA NA NA NA NA
1523005200.0 136.786 NA 80 388 0 NA NA NA NA NA NA 138 577 0 NA NA NA NA NA NA 575 28657 1363 NA NA NA NA NA NA 386 15740 1421 NA NA NA NA NA
1523005200.0 136.787 NA 81 402 0 NA NA NA NA NA NA 140 647 0 NA NA NA NA NA NA 813 26480 1344 NA NA NA NA NA NA 493 15353 1383 NA NA NA NA NA
1523005200.0 136.788 NA 86 424 0 NA NA NA NA NA NA 145 671 0 NA NA NA NA NA NA 742 30692 1228 NA NA NA NA NA NA 453 17254 1277 NA NA NA NA NA
1523005200.0 136.789 NA 83 380 0 NA NA NA NA NA NA 138 579 0 NA NA NA NA NA NA 762 24827 1365 NA NA NA NA NA NA 1042 13565 1396 NA NA NA NA NA
1523005200.0 136.79 NA 83 379 0 NA NA NA NA NA NA 149 523 0 NA NA NA NA NA NA 1085 15690 1278 NA NA NA NA NA NA 1342 8278 1310 NA NA NA NA NA
1523005200.0 136.791 NA 84 313 0 NA NA NA NA NA NA 147 414 0 NA NA NA NA NA NA 1256 3829 1311 NA NA NA NA NA NA 1053 3660 1520 NA NA NA NA NA
1523005200.0 136.792 NA 80 385 0 NA NA NA NA NA NA 147 545 0 NA NA NA NA NA NA 966 21078 1315 NA NA NA NA NA NA 1191 12527 1353 NA NA NA NA NA
1523005200.0 136.793 NA 87 387 0 NA NA NA NA NA NA 143 584 0 NA NA NA NA NA NA 822 21267 1285 NA NA NA NA NA NA 904 12504 1319 NA NA NA NA NA
1523005200.0 136.794 NA 77 380 0 NA NA NA NA NA NA 146 550 0 NA NA NA NA NA NA 1076 22004 1360 NA NA NA NA NA NA 1406 12610 1396 NA NA NA NA NA
1523005200.0 136.795 NA 89 402 0 NA NA NA NA NA NA 142 594 0 NA NA NA NA NA NA 721 24031 1351 NA NA NA NA NA NA 748 14843 1390 NA NA NA NA NA
1523005200.0 136.796 NA 83 387 0 NA NA NA NA NA NA 142 582 0 NA NA NA NA NA NA 758 22345 1380 NA NA NA NA NA NA 860 13094 1409 NA NA NA NA NA
1523005200.0 136.797 NA 90 385 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 871 23124 1549 NA NA NA NA NA NA 1076 10086 1782 NA NA NA NA NA
1523005200.0 136.798 NA 90 374 0 NA NA NA NA NA NA 142 526 0 NA NA NA NA NA NA 954 22120 1380 NA NA NA NA NA NA 1261 12468 1420 NA NA NA NA NA
1523005200.0 136.799 NA 83 399 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 965 21221 1411 NA NA NA NA NA NA 1111 12460 1449 NA NA NA NA NA
1523005200.0 136.8 NA 87 404 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 853 24600 1379 NA NA NA NA NA NA 945 15125 1430 NA NA NA NA NA
1523005200.0 136.801 NA 89 370 0 NA NA NA NA NA NA 140 508 0 NA NA NA NA NA NA 745 14841 1928 NA NA NA NA NA NA 901 9845 3135 NA NA NA NA NA
1523005200.0 136.802 NA 80 371 0 NA NA NA NA NA NA 144 526 0 NA NA NA NA NA NA 1318 20084 1322 NA NA NA NA NA NA 1525 9740 1354 NA NA NA NA NA
1523005200.0 136.803 NA 83 305 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1017 3859 1361 NA NA NA NA NA NA 794 4557 1627 NA NA NA NA NA
1523005200.0 136.804 NA 82 383 0 NA NA NA NA NA NA 143 540 0 NA NA NA NA NA NA 945 19717 1340 NA NA NA NA NA NA 1011 9127 1374 NA NA NA NA NA
1523005200.0 136.805 NA 86 393 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 716 23834 1389 NA NA NA NA NA NA 924 15027 1440 NA NA NA NA NA
1523005200.0 136.806 NA 86 375 0 NA NA NA NA NA NA 140 529 0 NA NA NA NA NA NA 1000 21266 1592 NA NA NA NA NA NA 1207 12827 1740 NA NA NA NA NA
1523005200.0 136.807 NA 79 396 0 NA NA NA NA NA NA 143 592 0 NA NA NA NA NA NA 744 24058 1515 NA NA NA NA NA NA 1042 13376 1553 NA NA NA NA NA
1523005200.0 136.808 NA 88 410 0 NA NA NA NA NA NA 144 625 0 NA NA NA NA NA NA 781 23467 1340 NA NA NA NA NA NA 912 13494 1380 NA NA NA NA NA
1523005200.0 136.809 NA 90 379 0 NA NA NA NA NA NA 144 546 0 NA NA NA NA NA NA 1164 22442 1528 NA NA NA NA NA NA 1005 12505 1682 NA NA NA NA NA
1523005200.0 136.81 NA 83 375 0 NA NA NA NA NA NA 138 520 0 NA NA NA NA NA NA 703 20584 1330 NA NA NA NA NA NA 975 9350 1363 NA NA NA NA NA
1523005200.0 136.811 NA 87 394 0 NA NA NA NA NA NA 138 596 0 NA NA NA NA NA NA 769 20863 1374 NA NA NA NA NA NA 960 12348 1406 NA NA NA NA NA
1523005200.0 136.812 NA 89 414 0 NA NA NA NA NA NA 141 621 0 NA NA NA NA NA NA 681 24530 1413 NA NA NA NA NA NA 408 14918 1478 NA NA NA NA NA
1523005200.0 136.813 NA 91 372 0 NA NA NA NA NA NA 142 517 0 NA NA NA NA NA NA 652 14956 1458 NA NA NA NA NA NA 858 8070 1496 NA NA NA NA NA
1523005200.0 136.814 NA 87 382 0 NA NA NA NA NA NA 142 555 0 NA NA NA NA NA NA 1136 21883 1419 NA NA NA NA NA NA 1264 12613 1456 NA NA NA NA NA
1523005200.0 136.815 NA 86 312 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 844 3926 1311 NA NA NA NA NA NA 767 3996 1346 NA NA NA NA NA
1523005200.0 136.816 NA 89 399 0 NA NA NA NA NA NA 143 618 0 NA NA NA NA NA NA 849 33618 1351 NA NA NA NA NA NA 1004 18519 1391 NA NA NA NA NA
1523005200.0 136.817 NA 82 407 0 NA NA NA NA NA NA 142 623 0 NA NA NA NA NA NA 661 30613 1408 NA NA NA NA NA NA 419 16334 1444 NA NA NA NA NA
1523005200.0 136.818 NA 78 403 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 937 29740 1383 NA NA NA NA NA NA 496 15922 1423 NA NA NA NA NA
1523005200.0 136.819 NA 88 416 0 NA NA NA NA NA NA 141 649 0 NA NA NA NA NA NA 731 36355 1367 NA NA NA NA NA NA 992 19503 1407 NA NA NA NA NA
1523005200.0 136.82 NA 89 425 0 NA NA NA NA NA NA 147 677 0 NA NA NA NA NA NA 1002 35429 1376 NA NA NA NA NA NA 813 17444 1414 NA NA NA NA NA
1523005200.0 136.821 NA 89 392 0 NA NA NA NA NA NA 142 576 0 NA NA NA NA NA NA 1137 30497 1334 NA NA NA NA NA NA 1003 16104 1386 NA NA NA NA NA
1523005200.0 136.822 NA 80 389 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 748 29839 1768 NA NA NA NA NA NA 486 15896 1975 NA NA NA NA NA
1523005200.0 136.823 NA 81 412 0 NA NA NA NA NA NA 139 648 0 NA NA NA NA NA NA 735 26978 1328 NA NA NA NA NA NA 431 14677 1367 NA NA NA NA NA
1523005200.0 136.824 NA 89 441 0 NA NA NA NA NA NA 141 697 0 NA NA NA NA NA NA 1035 38811 1503 NA NA NA NA NA NA 992 19918 1573 NA NA NA NA NA
1523005200.0 136.825 NA 85 384 0 NA NA NA NA NA NA 143 557 0 NA NA NA NA NA NA 813 19986 1380 NA NA NA NA NA NA 1091 9820 1415 NA NA NA NA NA
1523005200.0 136.826 NA 80 395 0 NA NA NA NA NA NA 143 581 0 NA NA NA NA NA NA 948 31596 1401 NA NA NA NA NA NA 632 16755 1459 NA NA NA NA NA
1523005200.0 136.827 NA 83 314 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 877 4323 1234 NA NA NA NA NA NA 692 4884 1279 NA NA NA NA NA
1523005200.0 136.828 NA 80 403 0 NA NA NA NA NA NA 140 594 0 NA NA NA NA NA NA 889 31888 1448 NA NA NA NA NA NA 512 16006 1495 NA NA NA NA NA
1523005200.0 136.829 NA 80 419 0 NA NA NA NA NA NA 140 646 0 NA NA NA NA NA NA 670 33639 1360 NA NA NA NA NA NA 466 17182 1403 NA NA NA NA NA
1523005200.0 136.83 NA 89 404 0 NA NA NA NA NA NA 150 610 0 NA NA NA NA NA NA 1221 31855 1789 NA NA NA NA NA NA 1005 17576 2152 NA NA NA NA NA
1523005200.0 136.831 NA 89 413 0 NA NA NA NA NA NA 147 641 0 NA NA NA NA NA NA 1012 35242 1493 NA NA NA NA NA NA 898 18959 1555 NA NA NA NA NA
1523005200.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2763 163 NA NA NA NA NA NA NA 1633 210 NA NA NA NA NA NA
1523005200.0 136.832 NA 90 449 0 NA NA NA NA NA NA 141 714 0 NA NA NA NA NA NA 1045 39817 1444 NA NA NA NA NA NA 993 20162 1504 NA NA NA NA NA
1523005200.0 136.833 NA 88 406 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 1128 34679 1407 NA NA NA NA NA NA 1005 18779 1451 NA NA NA NA NA
1523005200.0 136.834 NA 85 395 0 NA NA NA NA NA NA 142 601 0 NA NA NA NA NA NA 720 31451 1400 NA NA NA NA NA NA 499 16708 1445 NA NA NA NA NA
1523005200.0 136.835 NA 88 426 0 NA NA NA NA NA NA 136 689 0 NA NA NA NA NA NA 1084 33074 1338 NA NA NA NA NA NA 1003 17153 1382 NA NA NA NA NA
1523005200.0 136.836 NA 90 423 0 NA NA NA NA NA NA 148 718 0 NA NA NA NA NA NA 813 35525 1482 NA NA NA NA NA NA 1005 19102 1535 NA NA NA NA NA
1523005200.0 136.837 NA 88 391 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 827 24444 1414 NA NA NA NA NA NA 999 13844 1447 NA NA NA NA NA
1523005200.0 136.838 NA 81 400 0 NA NA NA NA NA NA 144 582 0 NA NA NA NA NA NA 1049 31507 1311 NA NA NA NA NA NA 593 16496 1358 NA NA NA NA NA
1523005200.0 136.839 NA 91 318 0 NA NA NA NA NA NA 148 433 0 NA NA NA NA NA NA 1002 4019 1300 NA NA NA NA NA NA 692 3560 1329 NA NA NA NA NA
1523005200.0 136.8391 NA 120 410 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 9898 27011 1336 NA NA NA NA NA NA 14293 14545 1379 NA NA NA NA NA
1523005200.0 136.84 NA 80 402 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 735 25082 1475 NA NA NA NA NA NA 433 15312 1532 NA NA NA NA NA
1523005200.0 136.841 NA 85 400 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 798 26830 1844 NA NA NA NA NA NA 500 15132 2221 NA NA NA NA NA
1523005200.0 136.842 NA 90 406 0 NA NA NA NA NA NA 148 649 0 NA NA NA NA NA NA 1076 37226 1434 NA NA NA NA NA NA 1005 19426 1474 NA NA NA NA NA
1523005200.0 136.843 NA 89 414 0 NA NA NA NA NA NA 145 673 0 NA NA NA NA NA NA 1055 40808 1660 NA NA NA NA NA NA 993 20505 1910 NA NA NA NA NA
1523005200.0 136.844 NA 78 384 0 NA NA NA NA NA NA 141 591 0 NA NA NA NA NA NA 1101 24959 1382 NA NA NA NA NA NA 951 15206 1436 NA NA NA NA NA
1523005200.0 136.845 NA 82 378 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 1208 20584 1374 NA NA NA NA NA NA 1453 9421 1406 NA NA NA NA NA
1523005200.0 136.846 NA 88 380 0 NA NA NA NA NA NA 144 546 0 NA NA NA NA NA NA 1104 20049 1366 NA NA NA NA NA NA 1303 9673 1397 NA NA NA NA NA
1523005200.0 136.847 NA 89 403 0 NA NA NA NA NA NA 146 598 0 NA NA NA NA NA NA 985 31988 1382 NA NA NA NA NA NA 1003 17520 1426 NA NA NA NA NA
1523005200.0 136.848 NA 88 403 0 NA NA NA NA NA NA 145 633 0 NA NA NA NA NA NA 968 34618 1368 NA NA NA NA NA NA 1006 18650 1405 NA NA NA NA NA
1523005200.0 1360.0 87 104 307 0 NA NA NA NA NA 204 378 415 0 NA NA NA NA NA 2982 445 1947 845 NA NA NA NA NA 1953 465 2412 929 NA NA NA NA NA
1523005200.0 1361.0 100 116 328 0 NA NA NA NA NA 223 379 420 0 NA NA NA NA NA 4336 660 1849 804 NA NA NA NA NA 2315 531 1877 886 NA NA NA NA NA
1523005200.0 1361.17 74 118 338 0 NA NA NA NA NA 202 371 448 0 NA NA NA NA NA 3820 657 1987 1299 NA NA NA NA NA 2144 607 2155 1396 NA NA NA NA NA
1523005200.0 1362.0 101 111 331 0 NA NA NA NA NA 223 379 423 0 NA NA NA NA NA 4164 597 2023 811 NA NA NA NA NA 2520 502 2439 883 NA NA NA NA NA
1523005200.0 1362.17 75 119 336 0 NA NA NA NA NA 203 372 454 0 NA NA NA NA NA 4432 640 1868 1280 NA NA NA NA NA 2791 512 2070 1364 NA NA NA NA NA
1523005200.0 1363.0 97 113 319 0 NA NA NA NA NA 219 379 417 0 NA NA NA NA NA 4397 633 1872 821 NA NA NA NA NA 2875 598 1891 900 NA NA NA NA NA
1523005200.0 1363.17 74 126 338 0 NA NA NA NA NA 205 371 458 0 NA NA NA NA NA 4890 729 1970 1272 NA NA NA NA NA 2967 890 1984 1386 NA NA NA NA NA
1523005200.0 1364.0 NA 110 314 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 599 1940 829 NA NA NA NA NA NA 557 2221 913 NA NA NA NA NA
1523005200.0 1365.0 NA 113 325 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 611 2035 838 NA NA NA NA NA NA 537 2441 918 NA NA NA NA NA
1523005200.0 1366.0 NA 118 322 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 607 1809 817 NA NA NA NA NA NA 600 1908 900 NA NA NA NA NA
1523005200.0 139901.0 NA 118 326 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 592 1429 645 NA NA NA NA NA NA 421 1438 708 NA NA NA NA NA
1523005200.0 139902.0 NA 118 329 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 559 1629 651 NA NA NA NA NA NA 428 1630 715 NA NA NA NA NA
1523005200.0 13992501.0 NA 256 547 0 NA NA NA NA NA NA 400 743 0 NA NA NA NA NA NA 2541 3338 651 NA NA NA NA NA NA 1860 2955 706 NA NA NA NA NA
1523005200.0 13992502.0 NA 250 558 0 NA NA NA NA NA NA 399 760 0 NA NA NA NA NA NA 2626 3374 662 NA NA NA NA NA NA 1759 2683 742 NA NA NA NA NA
1523005200.0 14.0 NA 131 298 0 NA NA NA NA NA NA 371 390 0 NA NA NA NA NA NA 2666 4646 672 NA NA NA NA NA NA 1273 2819 759 NA NA NA NA NA
1523005200.0 140.0 76 94 191 0 NA NA NA NA NA 130 369 287 0 NA NA NA NA NA 7636 951 1011 331 NA NA NA NA NA 10943 1186 982 671 NA NA NA NA NA
1523005200.0 140.51 NA 47 206 0 NA NA NA NA NA NA 116 301 0 NA NA NA NA NA NA 794 2001 351 NA NA NA NA NA NA 782 1168 399 NA NA NA NA NA
1523005200.0 140.52 NA 244 209 0 NA NA NA NA NA NA 363 300 0 NA NA NA NA NA NA 3047 2018 345 NA NA NA NA NA NA 2793 1187 386 NA NA NA NA NA
1523005200.0 140.53 NA 294 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 4412 362 NA NA NA NA NA NA NA 2366 427 NA NA NA NA NA NA
1523005200.0 140.54 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1511 445 NA NA NA NA NA NA NA 1277 486 NA NA NA NA NA NA
1523005200.0 144.6 NA 270 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA
1523005200.0 145.0 77 102 190 0 NA NA NA NA NA 127 371 286 0 NA NA NA NA NA 9635 580 979 304 NA NA NA NA NA 9410 528 893 535 NA NA NA NA NA
1523005200.0 148.0 55 99 308 0 NA NA NA NA NA 101 379 469 0 NA NA NA NA NA 2064 792 2128 1392 NA NA NA NA NA 1617 925 2483 1430 NA NA NA NA NA
1523005200.0 149.0 66 105 323 0 NA NA NA NA NA 113 372 441 0 NA NA NA NA NA 2858 869 2319 1325 NA NA NA NA NA 1746 1356 2995 1413 NA NA NA NA NA
1523005200.0 15.0 NA 111 260 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 1951 2055 592 NA NA NA NA NA NA 988 1866 664 NA NA NA NA NA
1523005200.0 150.0 69 119 224 0 NA NA NA NA NA 114 391 343 0 NA NA NA NA NA 9142 905 1102 469 NA NA NA NA NA 7682 798 1020 501 NA NA NA NA NA
1523005200.0 150.1 NA 108 221 0 NA NA NA NA NA NA 387 339 0 NA NA NA NA NA NA 797 985 465 NA NA NA NA NA NA 1288 915 501 NA NA NA NA NA
1523005200.0 150.2 NA 117 216 0 NA NA NA NA NA NA 380 336 0 NA NA NA NA NA NA 736 953 484 NA NA NA NA NA NA 610 921 530 NA NA NA NA NA
1523005200.0 150.3 NA 109 217 0 NA NA NA NA NA NA 388 339 0 NA NA NA NA NA NA 1180 1281 446 NA NA NA NA NA NA 1436 1509 490 NA NA NA NA NA
1523005200.0 158.0 71 113 336 0 NA NA NA NA NA 117 391 456 0 NA NA NA NA NA 9602 1161 2660 1296 NA NA NA NA NA 9662 1426 3486 1363 NA NA NA NA NA
1523005200.0 16.0 NA 114 270 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2036 2314 612 NA NA NA NA NA NA 1101 1925 705 NA NA NA NA NA
1523005200.0 17.0 NA 110 266 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 1774 2128 598 NA NA NA NA NA NA 1009 1845 717 NA NA NA NA NA
1523005200.0 18.0 NA 102 255 0 NA NA NA NA NA NA 377 358 0 NA NA NA NA NA NA 1690 1951 589 NA NA NA NA NA NA 892 1780 685 NA NA NA NA NA
1523005200.0 19.0 NA 102 258 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 1832 2067 593 NA NA NA NA NA NA 832 1867 673 NA NA NA NA NA
1523005200.0 2.0 108 103 182 NA NA NA NA NA NA 194 361 294 NA NA NA NA NA NA 3647 530 963 NA NA NA NA NA NA 1501 379 967 NA NA NA NA NA NA
1523005200.0 20.0 NA 91 260 0 NA NA NA NA NA NA 377 349 0 NA NA NA NA NA NA 1960 2308 626 NA NA NA NA NA NA 1439 1946 711 NA NA NA NA NA
1523005200.0 200.0 NA 160 344 0 NA NA NA NA NA NA 388 459 0 NA NA NA NA NA NA 1614 3280 614 NA NA NA NA NA NA 1825 3766 648 NA NA NA NA NA
1523005200.0 20034.0 NA 288 393 0 NA NA NA NA NA NA 400 497 0 NA NA NA NA NA NA 3381 3103 820 NA NA NA NA NA NA 2329 2472 916 NA NA NA NA NA
1523005200.0 20034.1 NA 295 203 0 NA NA NA NA NA NA 386 275 0 NA NA NA NA NA NA 3267 1433 325 NA NA NA NA NA NA 1983 1312 399 NA NA NA NA NA
1523005200.0 20034.11 NA 291 392 0 NA NA NA NA NA NA 387 506 0 NA NA NA NA NA NA 3232 2830 846 NA NA NA NA NA NA 1874 2526 920 NA NA NA NA NA
1523005200.0 202.0 NA 172 350 0 NA NA NA NA NA NA 380 466 0 NA NA NA NA NA NA 1525 3498 585 NA NA NA NA NA NA 1761 3684 620 NA NA NA NA NA
1523005200.0 20261.98 460 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 7346 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA
1523005200.0 203.0 NA 159 329 0 NA NA NA NA NA NA 388 451 0 NA NA NA NA NA NA 1687 3311 597 NA NA NA NA NA NA 1981 3878 636 NA NA NA NA NA
1523005200.0 204.0 92 162 342 0 NA NA NA NA NA 186 385 457 0 NA NA NA NA NA 7922 1706 3177 588 NA NA NA NA NA 4030 2064 3712 620 NA NA NA NA NA
1523005200.0 20434.0 103 301 390 0 NA NA NA NA NA 156 398 509 0 NA NA NA NA NA 7546 3419 3136 850 NA NA NA NA NA 3672 2251 2597 927 NA NA NA NA NA
1523005200.0 205.0 NA 164 334 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 1235 3206 598 NA NA NA NA NA NA 1416 3987 637 NA NA NA NA NA
1523005200.0 21.0 NA 101 255 0 NA NA NA NA NA NA 376 344 0 NA NA NA NA NA NA 1785 2368 622 NA NA NA NA NA NA 834 1934 707 NA NA NA NA NA
1523005200.0 21234.0 92 286 399 0 NA NA NA NA NA 143 380 513 0 NA NA NA NA NA 7122 3200 3532 762 NA NA NA NA NA 3039 1882 2843 831 NA NA NA NA NA
1523005200.0 21234.11 102 293 390 0 NA NA NA NA NA 154 388 509 0 NA NA NA NA NA 7465 3236 3213 789 NA NA NA NA NA 3009 2139 2860 904 NA NA NA NA NA
1523005200.0 21634.0 99 287 400 0 NA NA NA NA NA 144 375 512 0 NA NA NA NA NA 7440 3423 3074 785 NA NA NA NA NA 3638 1895 2512 880 NA NA NA NA NA
1523005200.0 22.0 NA 112 265 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 1937 2572 644 NA NA NA NA NA NA 884 1995 741 NA NA NA NA NA
1523005200.0 22034.0 94 287 388 0 NA NA NA NA NA 144 376 502 0 NA NA NA NA NA 7159 3062 2914 756 NA NA NA NA NA 3549 2023 2549 833 NA NA NA NA NA
1523005200.0 23.0 NA 122 284 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2401 3176 686 NA NA NA NA NA NA 1414 2798 773 NA NA NA NA NA
1523005200.0 24.0 NA 131 298 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2790 3838 643 NA NA NA NA NA NA 1577 2561 762 NA NA NA NA NA
1523005200.0 25.0 NA 132 301 0 72 NA NA NA NA NA 377 406 0 118 NA NA NA NA NA 2723 4377 667 535 NA NA NA NA NA 1372 2745 820 515 NA NA NA NA
1523005200.0 250199.0 282 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1523005200.0 250199.17 289 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1523005200.0 250199.18 344 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA
1523005200.0 250200.0 NA 268 393 0 NA NA NA NA NA NA 547 527 0 NA NA NA NA NA NA 11379 2645 669 NA NA NA NA NA NA 5654 2317 745 NA NA NA NA NA
1523005200.0 250200.1 88 258 221 NA NA NA NA NA NA 154 438 331 NA NA NA NA NA NA 2259 1458 1550 NA NA NA NA NA NA 965 870 1281 NA NA NA NA NA NA
1523005200.0 250200.117 79 274 238 NA NA NA NA NA NA 128 425 386 NA NA NA NA NA NA 2183 1511 1538 NA NA NA NA NA NA 906 977 1211 NA NA NA NA NA NA
1523005200.0 250200.17 NA 300 425 0 NA NA NA NA NA NA 587 594 0 NA NA NA NA NA NA 12307 2816 1055 NA NA NA NA NA NA 6113 1996 1135 NA NA NA NA NA
1523005200.0 250200.18 NA 513 504 0 NA NA NA NA NA NA 939 679 0 NA NA NA NA NA NA 24165 3872 1813 NA NA NA NA NA NA 9877 2634 1886 NA NA NA NA NA
1523005200.0 250202.0 NA 274 407 0 NA NA NA NA NA NA 516 559 0 NA NA NA NA NA NA 11344 2966 659 NA NA NA NA NA NA 5420 1913 724 NA NA NA NA NA
1523005200.0 250202.17 NA 305 430 0 NA NA NA NA NA NA 599 603 0 NA NA NA NA NA NA 12598 3259 1084 NA NA NA NA NA NA 6035 2264 1187 NA NA NA NA NA
1523005200.0 250202.18 NA 527 505 0 NA NA NA NA NA NA 1039 680 0 NA NA NA NA NA NA 26049 4734 1819 NA NA NA NA NA NA 10776 3261 1886 NA NA NA NA NA
1523005200.0 250203.0 NA 273 399 0 NA NA NA NA NA NA 532 534 0 NA NA NA NA NA NA 10861 2798 657 NA NA NA NA NA NA 5902 1906 722 NA NA NA NA NA
1523005200.0 250203.17 NA 293 429 0 NA NA NA NA NA NA 585 574 0 NA NA NA NA NA NA 11939 2856 1053 NA NA NA NA NA NA 6413 2231 1139 NA NA NA NA NA
1523005200.0 250203.18 NA 524 495 0 NA NA NA NA NA NA 1027 680 0 NA NA NA NA NA NA 25071 4118 1783 NA NA NA NA NA NA 10164 2412 1848 NA NA NA NA NA
1523005200.0 250204.0 NA 274 402 0 NA NA NA NA NA NA 560 551 0 NA NA NA NA NA NA 11150 2894 668 NA NA NA NA NA NA 5344 1910 740 NA NA NA NA NA
1523005200.0 250204.17 NA 302 421 0 NA NA NA NA NA NA 614 599 0 NA NA NA NA NA NA 11849 3010 1034 NA NA NA NA NA NA 5393 2253 1137 NA NA NA NA NA
1523005200.0 250204.18 NA 513 500 0 NA NA NA NA NA NA 1002 690 0 NA NA NA NA NA NA 24498 4186 1747 NA NA NA NA NA NA 11805 2528 1851 NA NA NA NA NA
1523005200.0 250205.0 NA 272 399 0 NA NA NA NA NA NA 527 536 0 NA NA NA NA NA NA 10671 2707 652 NA NA NA NA NA NA 4909 2050 715 NA NA NA NA NA
1523005200.0 250205.17 NA 298 414 0 NA NA NA NA NA NA 589 587 0 NA NA NA NA NA NA 12278 2723 1074 NA NA NA NA NA NA 5802 1933 1142 NA NA NA NA NA
1523005200.0 250205.18 NA 509 510 0 NA NA NA NA NA NA 1014 700 0 NA NA NA NA NA NA 24374 4057 1815 NA NA NA NA NA NA 10206 2365 1877 NA NA NA NA NA
1523005200.0 250206.0 NA 264 384 0 NA NA NA NA NA NA 527 513 0 NA NA NA NA NA NA 11551 2804 649 NA NA NA NA NA NA 5562 2189 700 NA NA NA NA NA
1523005200.0 250206.17 NA 296 423 0 NA NA NA NA NA NA 597 590 0 NA NA NA NA NA NA 11934 3015 1061 NA NA NA NA NA NA 6055 1996 1146 NA NA NA NA NA
1523005200.0 250206.18 NA 505 484 0 NA NA NA NA NA NA 1002 693 0 NA NA NA NA NA NA 24768 4148 1806 NA NA NA NA NA NA 9910 2647 1904 NA NA NA NA NA
1523005200.0 250207.0 NA 263 402 0 NA NA NA NA NA NA 526 522 0 NA NA NA NA NA NA 11279 2601 661 NA NA NA NA NA NA 5025 1883 739 NA NA NA NA NA
