Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 250207.17 NA 285 411 0 NA NA NA NA NA NA 535 579 0 NA NA NA NA NA NA 30571 7782 5132 NA NA NA NA NA NA 16266 5885 5288 NA NA NA NA NA
1523264400.0 250207.18 NA 473 486 0 NA NA NA NA NA NA 950 661 0 NA NA NA NA NA NA 58628 11304 7383 NA NA NA NA NA NA 27194 8027 7673 NA NA NA NA NA
1523264400.0 250208.17 NA 310 433 0 NA NA NA NA NA NA 580 576 0 NA NA NA NA NA NA 33083 11561 5034 NA NA NA NA NA NA 17010 7554 5257 NA NA NA NA NA
1523264400.0 250208.18 NA 560 517 0 NA NA NA NA NA NA 1060 724 0 NA NA NA NA NA NA 80069 15754 8096 NA NA NA NA NA NA 31270 8700 8280 NA NA NA NA NA
1523264400.0 250399.0 255 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 6107 NA NA NA NA NA NA NA NA 13214 NA NA NA NA NA NA NA NA
1523264400.0 250400.0 355 0 119 NA NA NA NA NA NA 521 0 186 NA NA NA NA NA NA 4174 816 2120 NA NA NA NA NA NA 3900 908 2226 NA NA NA NA NA NA
1523264400.0 250402.0 359 0 121 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 4651 830 2255 NA NA NA NA NA NA 3894 944 2106 NA NA NA NA NA NA
1523264400.0 250403.0 352 0 116 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 3944 719 2212 NA NA NA NA NA NA 3150 833 2140 NA NA NA NA NA NA
1523264400.0 250405.0 360 0 117 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 4465 826 2124 NA NA NA NA NA NA 3577 909 2117 NA NA NA NA NA NA
1523264400.0 250406.0 346 0 115 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 3739 733 2032 NA NA NA NA NA NA 3061 894 2059 NA NA NA NA NA NA
1523264400.0 250407.0 274 0 123 NA NA NA NA NA NA 515 0 187 NA NA NA NA NA NA 4007 750 2057 NA NA NA NA NA NA 3193 864 2063 NA NA NA NA NA NA
1523264400.0 250408.0 346 0 119 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 4173 732 2273 NA NA NA NA NA NA 3347 844 2157 NA NA NA NA NA NA
1523264400.0 250409.0 366 0 121 NA NA NA NA NA NA 523 0 191 NA NA NA NA NA NA 5496 787 2475 NA NA NA NA NA NA 3702 891 2159 NA NA NA NA NA NA
1523264400.0 25200.0 NA 245 532 0 NA NA NA NA NA NA 402 727 0 NA NA NA NA NA NA 2324 3260 718 NA NA NA NA NA NA 1403 2608 819 NA NA NA NA NA
1523264400.0 25202.0 NA 248 553 0 NA NA NA NA NA NA 437 791 0 NA NA NA NA NA NA 2613 3919 728 NA NA NA NA NA NA 1529 2914 801 NA NA NA NA NA
1523264400.0 25203.0 NA 275 574 0 NA NA NA NA NA NA 410 787 0 NA NA NA NA NA NA 2581 4027 729 NA NA NA NA NA NA 1643 3084 796 NA NA NA NA NA
1523264400.0 25204.0 NA 263 509 0 NA NA NA NA NA NA 399 752 0 NA NA NA NA NA NA 2539 3655 742 NA NA NA NA NA NA 1425 2838 841 NA NA NA NA NA
1523264400.0 25205.0 NA 264 533 0 NA NA NA NA NA NA 403 778 0 NA NA NA NA NA NA 2627 3686 708 NA NA NA NA NA NA 1549 2689 792 NA NA NA NA NA
1523264400.0 25206.0 NA 260 521 0 NA NA NA NA NA NA 403 759 0 NA NA NA NA NA NA 2590 3722 731 NA NA NA NA NA NA 1603 3084 829 NA NA NA NA NA
1523264400.0 25207.0 NA 259 538 0 NA NA NA NA NA NA 401 728 0 NA NA NA NA NA NA 2681 3208 722 NA NA NA NA NA NA 1814 2696 835 NA NA NA NA NA
1523264400.0 25208.0 NA 258 524 0 NA NA NA NA NA NA 405 766 0 NA NA NA NA NA NA 2843 4631 740 NA NA NA NA NA NA 1638 3698 843 NA NA NA NA NA
1523264400.0 25209.0 NA 264 549 0 NA NA NA NA NA NA 405 807 0 NA NA NA NA NA NA 2545 3703 728 NA NA NA NA NA NA 1383 2413 805 NA NA NA NA NA
1523264400.0 25210.0 80 189 438 0 NA NA NA NA NA 212 400 548 0 NA NA NA NA NA 2723 783 1962 706 NA NA NA NA NA 1989 763 1937 773 NA NA NA NA NA
1523264400.0 25211.0 104 262 526 0 NA NA NA NA NA 226 399 756 0 NA NA NA NA NA 3537 2463 3472 731 NA NA NA NA NA 2477 1499 2453 807 NA NA NA NA NA
1523264400.0 25211.17 77 269 408 0 NA NA NA NA NA 202 411 598 0 NA NA NA NA NA 3370 2840 3053 1140 NA NA NA NA NA 2761 1585 2403 1218 NA NA NA NA NA
1523264400.0 25212.0 92 257 532 0 NA NA NA NA NA 221 406 736 0 NA NA NA NA NA 3805 2449 3438 727 NA NA NA NA NA 2675 1570 2954 802 NA NA NA NA NA
1523264400.0 25212.17 76 264 426 0 NA NA NA NA NA 205 417 594 0 NA NA NA NA NA 4165 2831 3431 1150 NA NA NA NA NA 2548 1647 2520 1235 NA NA NA NA NA
1523264400.0 25213.0 102 262 522 0 NA NA NA NA NA 227 426 768 0 NA NA NA NA NA 4504 2555 3854 735 NA NA NA NA NA 2842 1293 2864 811 NA NA NA NA NA
1523264400.0 25213.17 74 275 426 0 NA NA NA NA NA 205 402 572 0 NA NA NA NA NA 4745 2904 3331 1152 NA NA NA NA NA 3410 1746 2315 1222 NA NA NA NA NA
1523264400.0 25214.0 NA 263 536 0 NA NA NA NA NA NA 409 760 0 NA NA NA NA NA NA 2987 3860 728 NA NA NA NA NA NA 1691 3307 828 NA NA NA NA NA
1523264400.0 25400.0 468 0 118 NA NA NA NA NA NA 601 0 188 NA NA NA NA NA NA 3514 256 628 NA NA NA NA NA NA 2196 310 673 NA NA NA NA NA NA
1523264400.0 25402.0 446 0 119 NA NA NA NA NA NA 596 0 188 NA NA NA NA NA NA 3748 267 661 NA NA NA NA NA NA 2247 335 728 NA NA NA NA NA NA
1523264400.0 25403.0 465 0 117 NA NA NA NA NA NA 600 0 185 NA NA NA NA NA NA 3441 267 647 NA NA NA NA NA NA 1958 337 713 NA NA NA NA NA NA
1523264400.0 25405.0 478 0 119 NA NA NA NA NA NA 606 0 187 NA NA NA NA NA NA 3730 265 649 NA NA NA NA NA NA 2723 345 697 NA NA NA NA NA NA
1523264400.0 25406.0 468 0 118 NA NA NA NA NA NA 579 0 184 NA NA NA NA NA NA 6078 828 1964 NA NA NA NA NA NA 3922 910 2005 NA NA NA NA NA NA
1523264400.0 25407.0 397 0 118 NA NA NA NA NA NA 542 0 187 NA NA NA NA NA NA 9653 830 2140 NA NA NA NA NA NA 5610 946 2099 NA NA NA NA NA NA
1523264400.0 25408.0 483 0 115 NA NA NA NA NA NA 609 0 188 NA NA NA NA NA NA 13158 883 2563 NA NA NA NA NA NA 6148 1001 2389 NA NA NA NA NA NA
1523264400.0 25409.0 471 0 126 NA NA NA NA NA NA 595 0 188 NA NA NA NA NA NA 11308 904 2204 NA NA NA NA NA NA 5707 1027 2104 NA NA NA NA NA NA
1523264400.0 26.0 NA 125 290 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2075 2629 503 NA NA NA NA NA NA 878 2015 570 NA NA NA NA NA
1523264400.0 27.0 NA 127 283 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2167 2407 506 NA NA NA NA NA NA 1042 1800 577 NA NA NA NA NA
1523264400.0 28.0 NA 126 279 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2406 3149 524 NA NA NA NA NA NA 1142 1996 594 NA NA NA NA NA
1523264400.0 280.0 137 100 255 0 NA NA NA NA NA 256 368 347 0 NA NA NA NA NA 4476 564 1306 421 NA NA NA NA NA 2966 1514 1728 525 NA NA NA NA NA
1523264400.0 281.0 128 121 274 0 NA NA NA NA NA 269 381 390 0 NA NA NA NA NA 2472 486 944 598 NA NA NA NA NA 1178 364 992 845 NA NA NA NA NA
1523264400.0 29.0 NA 132 285 0 NA NA NA NA NA NA 377 407 0 NA NA NA NA NA NA 2150 2718 504 NA NA NA NA NA NA 958 1965 576 NA NA NA NA NA
1523264400.0 3.0 83 95 182 NA NA NA NA NA NA 175 361 285 NA NA NA NA NA NA 13801 1228 4029 NA NA NA NA NA NA 10579 1036 3541 NA NA NA NA NA NA
1523264400.0 30.0 NA 132 283 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2302 2784 540 NA NA NA NA NA NA 1411 2209 636 NA NA NA NA NA
1523264400.0 300.0 71 137 253 0 NA NA NA NA NA 129 398 397 0 NA NA NA NA NA 1405 497 830 346 NA NA NA NA NA 1244 566 946 388 NA NA NA NA NA
1523264400.0 301.0 67 149 249 0 NA NA NA NA NA 131 399 380 0 NA NA NA NA NA 1510 447 894 345 NA NA NA NA NA 1036 545 984 393 NA NA NA NA NA
1523264400.0 302.0 70 137 256 0 NA NA NA NA NA 131 391 396 0 NA NA NA NA NA 1309 1090 885 344 NA NA NA NA NA 2079 869 908 387 NA NA NA NA NA
1523264400.0 31.0 NA 128 277 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2111 2479 514 NA NA NA NA NA NA 975 1757 592 NA NA NA NA NA
1523264400.0 32.0 NA 122 282 0 NA NA NA NA NA NA 372 375 0 NA NA NA NA NA NA 2205 2847 510 NA NA NA NA NA NA 980 1978 574 NA NA NA NA NA
1523264400.0 33.0 NA 125 275 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2047 2354 497 NA NA NA NA NA NA 1335 1771 563 NA NA NA NA NA
1523264400.0 34.0 102 94 260 0 NA NA NA NA NA 191 369 363 0 NA NA NA NA NA 3829 521 1540 486 NA NA NA NA NA 1697 416 1566 566 NA NA NA NA NA
1523264400.0 35.0 NA 128 282 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2174 2826 513 NA NA NA NA NA NA 945 1917 586 NA NA NA NA NA
1523264400.0 36.0 NA 118 294 0 NA NA NA NA NA NA 377 401 0 NA NA NA NA NA NA 2566 8402 530 NA NA NA NA NA NA 1475 3542 611 NA NA NA NA NA
1523264400.0 37.0 NA 120 286 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2378 3850 533 NA NA NA NA NA NA 1008 2564 614 NA NA NA NA NA
1523264400.0 38.0 NA 133 289 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2343 3440 528 NA NA NA NA NA NA 1031 2220 619 NA NA NA NA NA
1523264400.0 39.0 NA 125 295 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2706 5809 543 NA NA NA NA NA NA 1393 3252 619 NA NA NA NA NA
1523264400.0 4.17 NA 38 288 0 0 NA NA NA NA NA 77 364 0 0 NA NA NA NA NA 633 7725 1731 0 NA NA NA NA NA 558 6942 1966 0 NA NA NA NA
1523264400.0 4.22 NA 145 71 0 NA NA NA NA NA NA 225 109 0 NA NA NA NA NA NA 2475 835 0 NA NA NA NA NA NA 2001 768 0 NA NA NA NA NA
1523264400.0 4.23 NA 73 284 0 NA NA NA NA NA NA 114 359 0 NA NA NA NA NA NA 839 7845 2685 NA NA NA NA NA NA 870 6296 2819 NA NA NA NA NA
1523264400.0 4.24 NA 66 283 0 NA NA NA NA NA NA 105 358 0 NA NA NA NA NA NA 856 8410 2426 NA NA NA NA NA NA 702 6446 2536 NA NA NA NA NA
1523264400.0 4.25 NA 61 282 0 NA NA NA NA NA NA 103 362 0 NA NA NA NA NA NA 858 7510 2550 NA NA NA NA NA NA 1328 5966 2667 NA NA NA NA NA
1523264400.0 4.26 NA 66 288 0 NA NA NA NA NA NA 102 364 0 NA NA NA NA NA NA 903 8328 2611 NA NA NA NA NA NA 1834 6381 2737 NA NA NA NA NA
1523264400.0 4.27 NA 68 286 0 NA NA NA NA NA NA 106 376 0 NA NA NA NA NA NA 915 10257 2527 NA NA NA NA NA NA 1430 6931 2640 NA NA NA NA NA
1523264400.0 4.28 NA 65 283 0 NA NA NA NA NA NA 117 356 0 NA NA NA NA NA NA 775 6512 9658 NA NA NA NA NA NA 1112 6719 10096 NA NA NA NA NA
1523264400.0 4.29 NA 40 288 0 165 NA NA NA NA NA 81 359 0 255 NA NA NA NA NA 739 7805 1889 3874 NA NA NA NA NA 1705 6422 2169 4084 NA NA NA NA
1523264400.0 4.34 NA 71 289 0 NA NA NA NA NA NA 115 367 0 NA NA NA NA NA NA 985 9346 2889 NA NA NA NA NA NA 1540 7514 3021 NA NA NA NA NA
1523264400.0 4.36 NA 69 285 0 NA NA NA NA NA NA 109 369 0 NA NA NA NA NA NA 855 10184 2271 NA NA NA NA NA NA 1097 7015 2409 NA NA NA NA NA
1523264400.0 4.37 NA 67 292 0 NA NA NA NA NA NA 104 374 0 NA NA NA NA NA NA 879 10807 2437 NA NA NA NA NA NA 1798 7691 2562 NA NA NA NA NA
1523264400.0 4.4 NA 39 292 0 NA NA NA NA NA NA 82 376 0 NA NA NA NA NA NA 476 9134 2096 NA NA NA NA NA NA 638 6542 2224 NA NA NA NA NA
1523264400.0 4.41 NA 34 307 0 NA NA NA NA NA NA 83 376 0 NA NA NA NA NA NA 586 12833 2130 NA NA NA NA NA NA 832 6968 2257 NA NA NA NA NA
1523264400.0 4.42 NA 38 309 0 NA NA NA NA NA NA 82 396 0 NA NA NA NA NA NA 543 14078 2195 NA NA NA NA NA NA 519 7793 2307 NA NA NA NA NA
1523264400.0 4.43 NA 40 290 0 NA NA NA NA NA NA 83 381 0 NA NA NA NA NA NA 564 9913 2118 NA NA NA NA NA NA 693 6932 2232 NA NA NA NA NA
1523264400.0 4.44 NA 37 293 0 NA NA NA NA NA NA 78 373 0 NA NA NA NA NA NA 469 12221 2132 NA NA NA NA NA NA 536 7972 2244 NA NA NA NA NA
1523264400.0 4.45 NA 37 300 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 621 15011 2283 NA NA NA NA NA NA 1212 8015 2438 NA NA NA NA NA
1523264400.0 4.51 NA 39 298 0 NA NA NA NA NA NA 83 390 0 NA NA NA NA NA NA 526 12562 2040 NA NA NA NA NA NA 714 7823 2162 NA NA NA NA NA
1523264400.0 4.52 NA 36 301 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 653 16241 2128 NA NA NA NA NA NA 1089 8710 2243 NA NA NA NA NA
1523264400.0 4.53 NA 37 301 0 NA NA NA NA NA NA 82 386 0 NA NA NA NA NA NA 638 16970 2151 NA NA NA NA NA NA 550 9031 2260 NA NA NA NA NA
1523264400.0 4.54 NA 37 304 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 562 14380 2118 NA NA NA NA NA NA 1115 7786 2242 NA NA NA NA NA
1523264400.0 4.55 NA 37 306 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 619 19790 2101 NA NA NA NA NA NA 762 9456 2215 NA NA NA NA NA
1523264400.0 4.57 NA 66 312 0 NA NA NA NA NA NA 103 400 0 NA NA NA NA NA NA 758 16474 2403 NA NA NA NA NA NA 1040 8455 2682 NA NA NA NA NA
1523264400.0 4.58 NA 55 293 0 NA NA NA NA NA NA 96 380 0 NA NA NA NA NA NA 715 11412 2135 NA NA NA NA NA NA 1011 7626 2255 NA NA NA NA NA
1523264400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 7926 2179 NA NA NA NA NA NA NA 6480 2293 NA NA NA NA NA NA
1523264400.0 4.61 NA 37 310 0 NA NA NA NA NA NA 79 397 0 NA NA NA NA NA NA 556 16206 2082 NA NA NA NA NA NA 572 8733 2218 NA NA NA NA NA
1523264400.0 4.62 NA 36 311 0 NA NA NA NA NA NA 78 386 0 NA NA NA NA NA NA 634 15699 2238 NA NA NA NA NA NA 1285 9276 2383 NA NA NA NA NA
1523264400.0 4.63 NA 37 301 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 601 18251 2149 NA NA NA NA NA NA 1439 9322 2254 NA NA NA NA NA
1523264400.0 4.64 NA 37 298 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 640 15319 2007 NA NA NA NA NA NA 1136 8186 2097 NA NA NA NA NA
1523264400.0 4.65 NA 37 310 0 NA NA NA NA NA NA 79 405 0 NA NA NA NA NA NA 554 22591 2109 NA NA NA NA NA NA 566 9912 2244 NA NA NA NA NA
1523264400.0 4.67 NA 64 312 0 NA NA NA NA NA NA 104 400 0 NA NA NA NA NA NA 755 17860 2290 NA NA NA NA NA NA 873 10143 2412 NA NA NA NA NA
1523264400.0 4.68 NA 52 302 0 NA NA NA NA NA NA 94 387 0 NA NA NA NA NA NA 707 15854 2068 NA NA NA NA NA NA 599 8792 2169 NA NA NA NA NA
1523264400.0 4.71 NA 37 294 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 601 12890 2155 NA NA NA NA NA NA 1268 7348 2281 NA NA NA NA NA
1523264400.0 4.72 NA 28 299 0 NA NA NA NA NA NA 79 380 0 NA NA NA NA NA NA 629 13365 2177 NA NA NA NA NA NA 548 7476 2296 NA NA NA NA NA
1523264400.0 4.73 NA 39 312 0 NA NA NA NA NA NA 85 391 0 NA NA NA NA NA NA 558 17480 2041 NA NA NA NA NA NA 904 8536 2151 NA NA NA NA NA
1523264400.0 4.74 NA 38 300 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 493 14662 2097 NA NA NA NA NA NA 577 9517 2232 NA NA NA NA NA
1523264400.0 4.75 NA 30 298 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 655 17459 2063 NA NA NA NA NA NA 611 9195 2191 NA NA NA NA NA
1523264400.0 4.76 NA 65 312 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 785 18335 2198 NA NA NA NA NA NA 748 9947 2305 NA NA NA NA NA
1523264400.0 4.77 NA 64 318 0 NA NA NA NA NA NA 105 405 0 NA NA NA NA NA NA 762 20489 2230 NA NA NA NA NA NA 750 10162 2359 NA NA NA NA NA
1523264400.0 4.78 NA 45 303 0 NA NA NA NA NA NA 97 391 0 NA NA NA NA NA NA 625 18326 2054 NA NA NA NA NA NA 966 8687 2176 NA NA NA NA NA
1523264400.0 4000.0 NA 126 293 NA NA NA NA NA NA NA 377 398 NA NA NA NA NA NA NA 2492 3843 NA NA NA NA NA NA NA 1149 2216 NA NA NA NA NA NA
1523264400.0 4001.0 NA 159 337 NA NA NA NA NA NA NA 380 457 NA NA NA NA NA NA NA 906 2238 NA NA NA NA NA NA NA 765 2025 NA NA NA NA NA NA
1523264400.0 4002.0 NA 124 277 NA NA NA NA NA NA NA 369 364 NA NA NA NA NA NA NA 2039 2448 NA NA NA NA NA NA NA 913 1717 NA NA NA NA NA NA
1523264400.0 4003.0 NA 124 282 NA NA NA NA NA NA NA 370 366 NA NA NA NA NA NA NA 2067 2661 NA NA NA NA NA NA NA 971 1823 NA NA NA NA NA NA
1523264400.0 4006.0 67 157 325 NA NA NA NA NA NA 134 385 424 NA NA NA NA NA NA 1217 755 1769 NA NA NA NA NA NA 656 705 1765 NA NA NA NA NA NA
1523264400.0 4007.0 62 107 269 NA NA NA NA NA NA 119 378 377 NA NA NA NA NA NA 1884 544 1343 NA NA NA NA NA NA 1808 497 1561 NA NA NA NA NA NA
1523264400.0 4008.0 59 103 273 NA NA NA NA NA NA 115 385 397 NA NA NA NA NA NA 991 371 1351 NA NA NA NA NA NA 783 477 1524 NA NA NA NA NA NA
1523264400.0 43.0 NA 124 280 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2153 3099 518 NA NA NA NA NA NA 957 2141 609 NA NA NA NA NA
1523264400.0 44.0 NA 125 280 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2169 2891 500 NA NA NA NA NA NA 980 1944 598 NA NA NA NA NA
1523264400.0 45.0 NA 133 279 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2122 2956 520 NA NA NA NA NA NA 1015 1991 585 NA NA NA NA NA
1523264400.0 5.1 317 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 3839 875 NA NA NA NA NA NA NA 3058 984 NA NA NA NA NA NA NA
1523264400.0 5.2 231 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 3428 796 NA NA NA NA NA NA NA 2899 919 NA NA NA NA NA NA NA
1523264400.0 5.3 225 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 3543 796 NA NA NA NA NA NA NA 3041 889 NA NA NA NA NA NA NA
1523264400.0 5.4 316 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 3554 847 NA NA NA NA NA NA NA 3129 934 NA NA NA NA NA NA NA
1523264400.0 5.5 305 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 3589 858 NA NA NA NA NA NA NA 4218 965 NA NA NA NA NA NA NA
1523264400.0 5.6 284 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 3641 872 NA NA NA NA NA NA NA 3465 966 NA NA NA NA NA NA NA
1523264400.0 5.7 314 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 3574 827 NA NA NA NA NA NA NA 2956 938 NA NA NA NA NA NA NA
1523264400.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523264400.0 500200.0 NA 187 312 0 NA NA NA NA NA NA 401 414 0 NA NA NA NA NA NA 16462 6895 1950 NA NA NA NA NA NA 10004 5869 2083 NA NA NA NA NA
1523264400.0 500200.1 82 178 219 NA NA NA NA NA NA 154 398 312 NA NA NA NA NA NA 5779 2641 5021 NA NA NA NA NA NA 4487 1677 5177 NA NA NA NA NA NA
1523264400.0 500202.0 NA 184 320 0 NA NA NA NA NA NA 402 435 0 NA NA NA NA NA NA 19480 8518 1993 NA NA NA NA NA NA 11620 6050 2125 NA NA NA NA NA
1523264400.0 500203.0 NA 200 315 0 NA NA NA NA NA NA 401 430 0 NA NA NA NA NA NA 16677 7934 1970 NA NA NA NA NA NA 7322 5874 2083 NA NA NA NA NA
1523264400.0 500204.0 NA 181 316 0 NA NA NA NA NA NA 394 413 0 NA NA NA NA NA NA 18389 7727 2002 NA NA NA NA NA NA 11004 5752 2145 NA NA NA NA NA
1523264400.0 500205.0 NA 195 329 0 NA NA NA NA NA NA 401 430 0 NA NA NA NA NA NA 16876 7518 1971 NA NA NA NA NA NA 6773 5993 2115 NA NA NA NA NA
1523264400.0 500206.0 NA 193 314 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 15214 6672 1950 NA NA NA NA NA NA 6819 5301 2081 NA NA NA NA NA
1523264400.0 500207.0 NA 170 307 0 NA NA NA NA NA NA 406 411 0 NA NA NA NA NA NA 15948 6470 1892 NA NA NA NA NA NA 10566 5311 2001 NA NA NA NA NA
1523264400.0 50200.0 NA 178 390 0 NA NA NA NA NA NA 381 569 0 NA NA NA NA NA NA 4103 8847 1979 NA NA NA NA NA NA 4174 6957 2113 NA NA NA NA NA
1523264400.0 50202.0 NA 177 424 0 NA NA NA NA NA NA 389 559 0 NA NA NA NA NA NA 4736 9279 1973 NA NA NA NA NA NA 4475 7154 2099 NA NA NA NA NA
1523264400.0 50203.0 NA 190 389 0 NA NA NA NA NA NA 381 566 0 NA NA NA NA NA NA 4307 9255 1999 NA NA NA NA NA NA 4027 6994 2125 NA NA NA NA NA
1523264400.0 50204.0 NA 192 406 0 NA NA NA NA NA NA 389 568 0 NA NA NA NA NA NA 4535 9765 1996 NA NA NA NA NA NA 2307 7163 2116 NA NA NA NA NA
1523264400.0 50205.0 NA 188 403 0 NA NA NA NA NA NA 389 544 0 NA NA NA NA NA NA 3998 7586 1964 NA NA NA NA NA NA 3049 5829 2099 NA NA NA NA NA
1523264400.0 50206.0 NA 192 417 0 NA NA NA NA NA NA 381 587 0 NA NA NA NA NA NA 4346 8434 1968 NA NA NA NA NA NA 2341 6844 2084 NA NA NA NA NA
1523264400.0 50207.0 NA 197 417 0 NA NA NA NA NA NA 389 560 0 NA NA NA NA NA NA 4188 7581 1917 NA NA NA NA NA NA 2890 5873 2058 NA NA NA NA NA
1523264400.0 50208.0 NA 186 441 0 NA NA NA NA NA NA 381 576 0 NA NA NA NA NA NA 4187 11109 2031 NA NA NA NA NA NA 3819 7377 2187 NA NA NA NA NA
1523264400.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 228 107 NA NA NA NA NA NA NA 229 149 NA NA NA NA NA NA NA
1523264400.0 504.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 161 104 NA NA NA NA NA NA NA 186 143 NA NA NA NA NA NA NA
1523264400.0 505.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 180 105 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA
1523264400.0 506.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 162 105 NA NA NA NA NA NA NA 186 146 NA NA NA NA NA NA NA
1523264400.0 507.0 35 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 171 106 NA NA NA NA NA NA NA 227 161 NA NA NA NA NA NA NA
1523264400.0 508.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 158 174 NA NA NA NA NA NA NA 193 334 NA NA NA NA NA NA NA
1523264400.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 154 105 NA NA NA NA NA NA NA 188 145 NA NA NA NA NA NA NA
1523264400.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 322 105 NA NA NA NA NA NA NA 270 144 NA NA NA NA NA NA NA
1523264400.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9144 104 NA NA NA NA NA NA NA 10579 142 NA NA NA NA NA NA NA
1523264400.0 512.0 16 31 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 1929 157 104 NA NA NA NA NA NA 6993 191 148 NA NA NA NA NA NA
1523264400.0 513.0 20 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 571 151 103 NA NA NA NA NA NA 744 182 144 NA NA NA NA NA NA
1523264400.0 514.0 23 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 343 159 111 NA NA NA NA NA NA 406 188 166 NA NA NA NA NA NA
1523264400.0 515.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2031 140 110 NA NA NA NA NA NA 9059 179 160 NA NA NA NA NA NA
1523264400.0 516.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 577 154 172 NA NA NA NA NA NA 764 185 330 NA NA NA NA NA NA
1523264400.0 517.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1533 167 178 NA NA NA NA NA NA 1575 200 345 NA NA NA NA NA NA
