Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 250207.17 NA 274 420 0 NA NA NA NA NA NA 591 578 0 NA NA NA NA NA NA 10768 2608 1090 NA NA NA NA NA NA 5861 1940 1167 NA NA NA NA NA
1522962000.0 250207.18 NA 482 493 0 NA NA NA NA NA NA 960 679 0 NA NA NA NA NA NA 22727 3695 1796 NA NA NA NA NA NA 9677 2356 1874 NA NA NA NA NA
1522962000.0 250208.17 NA 311 446 0 NA NA NA NA NA NA 595 598 0 NA NA NA NA NA NA 13303 4036 1160 NA NA NA NA NA NA 5516 2476 1259 NA NA NA NA NA
1522962000.0 250208.18 NA 532 533 0 NA NA NA NA NA NA 1010 703 0 NA NA NA NA NA NA 28188 6486 1843 NA NA NA NA NA NA 10899 3655 1929 NA NA NA NA NA
1522962000.0 250399.0 254 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1522962000.0 250400.0 345 0 122 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1252 227 599 NA NA NA NA NA NA 1140 277 619 NA NA NA NA NA NA
1522962000.0 250402.0 327 0 122 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1519 241 629 NA NA NA NA NA NA 1427 279 641 NA NA NA NA NA NA
1522962000.0 250403.0 354 0 122 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1282 234 621 NA NA NA NA NA NA 1276 277 635 NA NA NA NA NA NA
1522962000.0 250405.0 352 0 125 NA NA NA NA NA NA 509 0 188 NA NA NA NA NA NA 1276 234 606 NA NA NA NA NA NA 1376 276 616 NA NA NA NA NA NA
1522962000.0 250406.0 314 0 123 NA NA NA NA NA NA 516 0 183 NA NA NA NA NA NA 1114 227 569 NA NA NA NA NA NA 1203 266 614 NA NA NA NA NA NA
1522962000.0 250407.0 277 0 125 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1110 217 601 NA NA NA NA NA NA 1084 257 623 NA NA NA NA NA NA
1522962000.0 250408.0 321 0 126 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1440 243 621 NA NA NA NA NA NA 1427 293 620 NA NA NA NA NA NA
1522962000.0 250409.0 357 0 128 NA NA NA NA NA NA 524 0 193 NA NA NA NA NA NA 1689 243 731 NA NA NA NA NA NA 1264 285 655 NA NA NA NA NA NA
1522962000.0 25200.0 NA 249 512 0 NA NA NA NA NA NA 391 714 0 NA NA NA NA NA NA 2436 3243 689 NA NA NA NA NA NA 1410 2475 744 NA NA NA NA NA
1522962000.0 25202.0 NA 265 546 0 NA NA NA NA NA NA 391 785 0 NA NA NA NA NA NA 2461 3621 709 NA NA NA NA NA NA 1590 2397 767 NA NA NA NA NA
1522962000.0 25203.0 NA 257 539 0 NA NA NA NA NA NA 412 764 0 NA NA NA NA NA NA 2520 3559 695 NA NA NA NA NA NA 1512 2826 753 NA NA NA NA NA
1522962000.0 25204.0 NA 268 519 0 NA NA NA NA NA NA 400 747 0 NA NA NA NA NA NA 2556 3528 696 NA NA NA NA NA NA 1518 2726 751 NA NA NA NA NA
1522962000.0 25205.0 NA 269 538 0 NA NA NA NA NA NA 399 753 0 NA NA NA NA NA NA 2501 3393 702 NA NA NA NA NA NA 1567 2506 768 NA NA NA NA NA
1522962000.0 25206.0 NA 254 546 0 NA NA NA NA NA NA 405 731 0 NA NA NA NA NA NA 2584 3300 703 NA NA NA NA NA NA 1501 2750 760 NA NA NA NA NA
1522962000.0 25207.0 NA 255 549 0 NA NA NA NA NA NA 409 733 0 NA NA NA NA NA NA 2399 3101 688 NA NA NA NA NA NA 1386 3022 739 NA NA NA NA NA
1522962000.0 25208.0 NA 268 561 0 NA NA NA NA NA NA 419 807 0 NA NA NA NA NA NA 2483 4458 708 NA NA NA NA NA NA 1394 2594 781 NA NA NA NA NA
1522962000.0 25209.0 NA 264 540 0 NA NA NA NA NA NA 407 756 0 NA NA NA NA NA NA 2527 3560 688 NA NA NA NA NA NA 1620 3158 758 NA NA NA NA NA
1522962000.0 25210.0 80 193 428 0 NA NA NA NA NA 192 402 549 0 NA NA NA NA NA 2326 1120 1775 680 NA NA NA NA NA 1680 786 1650 737 NA NA NA NA NA
1522962000.0 25211.0 100 256 519 0 NA NA NA NA NA 224 417 769 0 NA NA NA NA NA 2726 2476 3375 692 NA NA NA NA NA 2276 1342 2823 773 NA NA NA NA NA
1522962000.0 25211.17 76 273 420 0 NA NA NA NA NA 204 410 569 0 NA NA NA NA NA 3765 2644 3198 1097 NA NA NA NA NA 2353 1380 2135 1145 NA NA NA NA NA
1522962000.0 25212.0 93 261 563 0 NA NA NA NA NA 220 415 761 0 NA NA NA NA NA 3594 2417 3251 698 NA NA NA NA NA 3197 1372 2657 772 NA NA NA NA NA
1522962000.0 25212.17 69 270 419 0 NA NA NA NA NA 205 396 585 0 NA NA NA NA NA 4277 2695 3181 1095 NA NA NA NA NA 3106 2184 2487 1182 NA NA NA NA NA
1522962000.0 25213.0 103 262 546 0 NA NA NA NA NA 225 410 769 0 NA NA NA NA NA 4322 2415 3518 702 NA NA NA NA NA 3299 1279 2429 771 NA NA NA NA NA
1522962000.0 25213.17 77 268 410 0 NA NA NA NA NA 204 406 590 0 NA NA NA NA NA 4469 2687 3014 1099 NA NA NA NA NA 3371 1728 2214 1157 NA NA NA NA NA
1522962000.0 25214.0 NA 266 531 0 NA NA NA NA NA NA 405 746 0 NA NA NA NA NA NA 2613 3371 701 NA NA NA NA NA NA 1455 3000 760 NA NA NA NA NA
1522962000.0 25400.0 474 0 123 NA NA NA NA NA NA 597 0 186 NA NA NA NA NA NA 3181 241 601 NA NA NA NA NA NA 1947 300 630 NA NA NA NA NA NA
1522962000.0 25402.0 471 0 126 NA NA NA NA NA NA 603 0 189 NA NA NA NA NA NA 3884 243 626 NA NA NA NA NA NA 2026 281 621 NA NA NA NA NA NA
1522962000.0 25403.0 456 0 126 NA NA NA NA NA NA 616 0 185 NA NA NA NA NA NA 3262 239 600 NA NA NA NA NA NA 2092 290 648 NA NA NA NA NA NA
1522962000.0 25405.0 482 0 124 NA NA NA NA NA NA 618 0 189 NA NA NA NA NA NA 3146 240 604 NA NA NA NA NA NA 2184 297 619 NA NA NA NA NA NA
1522962000.0 25406.0 426 0 125 NA NA NA NA NA NA 572 0 186 NA NA NA NA NA NA 2780 245 592 NA NA NA NA NA NA 1746 302 632 NA NA NA NA NA NA
1522962000.0 25407.0 389 0 122 NA NA NA NA NA NA 546 0 187 NA NA NA NA NA NA 3355 242 612 NA NA NA NA NA NA 2114 303 629 NA NA NA NA NA NA
1522962000.0 25408.0 476 0 127 NA NA NA NA NA NA 595 0 192 NA NA NA NA NA NA 4201 262 751 NA NA NA NA NA NA 2556 312 665 NA NA NA NA NA NA
1522962000.0 25409.0 471 0 125 NA NA NA NA NA NA 614 0 187 NA NA NA NA NA NA 3430 247 635 NA NA NA NA NA NA 2186 294 635 NA NA NA NA NA NA
1522962000.0 26.0 NA 133 288 0 NA NA NA NA NA NA 369 395 0 NA NA NA NA NA NA 2037 2463 474 NA NA NA NA NA NA 981 1883 566 NA NA NA NA NA
1522962000.0 27.0 NA 120 286 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2077 2271 506 NA NA NA NA NA NA 1405 1624 613 NA NA NA NA NA
1522962000.0 28.0 NA 132 282 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2281 2977 507 NA NA NA NA NA NA 1246 1866 636 NA NA NA NA NA
1522962000.0 280.0 137 96 251 0 NA NA NA NA NA 258 368 361 0 NA NA NA NA NA 4423 507 1404 460 NA NA NA NA NA 3373 381 1661 542 NA NA NA NA NA
1522962000.0 281.0 99 109 283 0 NA NA NA NA NA 271 381 400 0 NA NA NA NA NA 2793 658 1017 660 NA NA NA NA NA 3297 2328 1049 1006 NA NA NA NA NA
1522962000.0 29.0 NA 130 292 0 NA NA NA NA NA NA 377 402 0 NA NA NA NA NA NA 2073 2526 477 NA NA NA NA NA NA 967 1758 550 NA NA NA NA NA
1522962000.0 3.0 87 94 185 NA NA NA NA NA NA 167 368 286 NA NA NA NA NA NA 5855 426 1208 NA NA NA NA NA NA 2460 351 1142 NA NA NA NA NA NA
1522962000.0 30.0 NA 136 278 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2055 2717 491 NA NA NA NA NA NA 919 2054 583 NA NA NA NA NA
1522962000.0 300.0 70 139 261 0 NA NA NA NA NA 130 399 396 0 NA NA NA NA NA 1234 463 951 367 NA NA NA NA NA 1633 556 976 420 NA NA NA NA NA
1522962000.0 301.0 72 147 264 0 NA NA NA NA NA 130 399 403 0 NA NA NA NA NA 1248 541 886 362 NA NA NA NA NA 923 640 964 414 NA NA NA NA NA
1522962000.0 302.0 73 145 257 0 NA NA NA NA NA 130 399 405 0 NA NA NA NA NA 1221 484 1346 367 NA NA NA NA NA 2041 619 1279 404 NA NA NA NA NA
1522962000.0 31.0 NA 123 278 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2134 2418 479 NA NA NA NA NA NA 1213 1688 546 NA NA NA NA NA
1522962000.0 32.0 NA 129 280 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2137 2652 469 NA NA NA NA NA NA 952 1991 558 NA NA NA NA NA
1522962000.0 33.0 NA 128 275 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 1958 2216 467 NA NA NA NA NA NA 862 1607 527 NA NA NA NA NA
1522962000.0 34.0 98 97 264 0 NA NA NA NA NA 190 369 354 0 NA NA NA NA NA 3425 486 1419 459 NA NA NA NA NA 1566 386 1385 517 NA NA NA NA NA
1522962000.0 35.0 NA 122 284 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2228 2694 479 NA NA NA NA NA NA 1277 2001 573 NA NA NA NA NA
1522962000.0 36.0 NA 123 287 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2303 7871 536 NA NA NA NA NA NA 1250 3155 711 NA NA NA NA NA
1522962000.0 37.0 NA 129 280 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 2305 3703 493 NA NA NA NA NA NA 1081 2201 552 NA NA NA NA NA
1522962000.0 38.0 NA 132 281 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2230 3288 502 NA NA NA NA NA NA 987 2036 600 NA NA NA NA NA
1522962000.0 39.0 NA 124 293 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2619 5440 504 NA NA NA NA NA NA 1291 2773 583 NA NA NA NA NA
1522962000.0 4.17 NA 39 276 0 159 NA NA NA NA NA 77 370 0 251 NA NA NA NA NA 255 2663 493 1248 NA NA NA NA NA 209 2024 603 1043 NA NA NA NA
1522962000.0 4.22 NA 142 63 67 0 NA NA NA NA NA 224 109 126 0 NA NA NA NA NA 959 281 326 207 NA NA NA NA NA 798 259 327 247 NA NA NA NA
1522962000.0 4.23 NA 73 285 0 NA NA NA NA NA NA 114 372 0 NA NA NA NA NA NA 378 2554 720 NA NA NA NA NA NA 561 1986 786 NA NA NA NA NA
1522962000.0 4.24 NA 66 281 0 NA NA NA NA NA NA 103 370 0 NA NA NA NA NA NA 346 2670 601 NA NA NA NA NA NA 283 1793 658 NA NA NA NA NA
1522962000.0 4.25 NA 66 282 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 322 2618 614 NA NA NA NA NA NA 378 1981 659 NA NA NA NA NA
1522962000.0 4.26 NA 61 285 0 NA NA NA NA NA NA 104 367 0 NA NA NA NA NA NA 353 3249 650 NA NA NA NA NA NA 335 2522 701 NA NA NA NA NA
1522962000.0 4.27 NA 68 287 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 344 3303 691 NA NA NA NA NA NA 636 2369 743 NA NA NA NA NA
1522962000.0 4.28 NA 71 273 0 NA NA NA NA NA NA 117 351 0 NA NA NA NA NA NA 310 2305 2164 NA NA NA NA NA NA 596 2041 2261 NA NA NA NA NA
1522962000.0 4.29 NA 38 283 0 164 NA NA NA NA NA 79 361 0 254 NA NA NA NA NA 253 2858 533 1360 NA NA NA NA NA 625 1968 605 1095 NA NA NA NA
1522962000.0 4.34 NA 73 287 0 NA NA NA NA NA NA 115 365 0 NA NA NA NA NA NA 447 3033 691 NA NA NA NA NA NA 659 2224 758 NA NA NA NA NA
1522962000.0 4.36 NA 60 289 0 NA NA NA NA NA NA 106 365 0 NA NA NA NA NA NA 361 3242 538 NA NA NA NA NA NA 343 2021 592 NA NA NA NA NA
1522962000.0 4.37 NA 68 289 0 NA NA NA NA NA NA 105 375 0 NA NA NA NA NA NA 354 3701 588 NA NA NA NA NA NA 347 2055 668 NA NA NA NA NA
1522962000.0 4.4 NA 37 296 0 NA NA NA NA NA NA 79 376 0 NA NA NA NA NA NA 268 3584 536 NA NA NA NA NA NA 842 2350 630 NA NA NA NA NA
1522962000.0 4.41 NA 37 302 0 NA NA NA NA NA NA 78 377 0 NA NA NA NA NA NA 235 4753 543 NA NA NA NA NA NA 364 2553 601 NA NA NA NA NA
1522962000.0 4.42 NA 38 299 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 276 5475 537 NA NA NA NA NA NA 688 2644 615 NA NA NA NA NA
1522962000.0 4.43 NA 40 290 0 NA NA NA NA NA NA 83 376 0 NA NA NA NA NA NA 223 3384 540 NA NA NA NA NA NA 442 2162 611 NA NA NA NA NA
1522962000.0 4.44 NA 36 283 0 NA NA NA NA NA NA 79 380 0 NA NA NA NA NA NA 228 4147 529 NA NA NA NA NA NA 508 2318 577 NA NA NA NA NA
1522962000.0 4.45 NA 37 302 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 258 5840 535 NA NA NA NA NA NA 507 3145 594 NA NA NA NA NA
1522962000.0 4.51 NA 32 304 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 259 4979 521 NA NA NA NA NA NA 246 2498 580 NA NA NA NA NA
1522962000.0 4.52 NA 36 301 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 258 6238 536 NA NA NA NA NA NA 505 3359 601 NA NA NA NA NA
1522962000.0 4.53 NA 37 305 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 280 5780 533 NA NA NA NA NA NA 810 3106 595 NA NA NA NA NA
1522962000.0 4.54 NA 37 299 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 238 5888 527 NA NA NA NA NA NA 629 2916 599 NA NA NA NA NA
1522962000.0 4.55 NA 37 302 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 272 7009 528 NA NA NA NA NA NA 1007 3114 595 NA NA NA NA NA
1522962000.0 4.57 NA 66 315 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 310 7065 545 NA NA NA NA NA NA 361 3415 601 NA NA NA NA NA
1522962000.0 4.58 NA 50 297 0 NA NA NA NA NA NA 97 387 0 NA NA NA NA NA NA 293 4277 536 NA NA NA NA NA NA 305 2651 600 NA NA NA NA NA
1522962000.0 4.6 NA 303 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2266 511 NA NA NA NA NA NA NA 1654 567 NA NA NA NA NA NA
1522962000.0 4.61 NA 38 303 0 NA NA NA NA NA NA 84 396 0 NA NA NA NA NA NA 260 5807 534 NA NA NA NA NA NA 267 3185 598 NA NA NA NA NA
1522962000.0 4.62 NA 35 297 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 273 5704 546 NA NA NA NA NA NA 265 2731 599 NA NA NA NA NA
1522962000.0 4.63 NA 35 301 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 239 6504 540 NA NA NA NA NA NA 530 2917 596 NA NA NA NA NA
1522962000.0 4.64 NA 36 302 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 263 6141 583 NA NA NA NA NA NA 234 2862 721 NA NA NA NA NA
1522962000.0 4.65 NA 35 313 0 NA NA NA NA NA NA 79 408 0 NA NA NA NA NA NA 256 8645 529 NA NA NA NA NA NA 266 3892 593 NA NA NA NA NA
1522962000.0 4.67 NA 58 314 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 340 7127 560 NA NA NA NA NA NA 328 3483 616 NA NA NA NA NA
1522962000.0 4.68 NA 53 297 0 NA NA NA NA NA NA 94 402 0 NA NA NA NA NA NA 282 5579 514 NA NA NA NA NA NA 858 2644 566 NA NA NA NA NA
1522962000.0 4.71 NA 37 306 0 NA NA NA NA NA NA 79 397 0 NA NA NA NA NA NA 254 4443 498 NA NA NA NA NA NA 326 2596 552 NA NA NA NA NA
1522962000.0 4.72 NA 37 297 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 258 5207 511 NA NA NA NA NA NA 780 2481 564 NA NA NA NA NA
1522962000.0 4.73 NA 39 303 0 NA NA NA NA NA NA 83 389 0 NA NA NA NA NA NA 261 6170 536 NA NA NA NA NA NA 233 3228 588 NA NA NA NA NA
1522962000.0 4.74 NA 40 296 0 NA NA NA NA NA NA 82 385 0 NA NA NA NA NA NA 264 5228 524 NA NA NA NA NA NA 323 2782 583 NA NA NA NA NA
1522962000.0 4.75 NA 39 300 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 222 6264 518 NA NA NA NA NA NA 321 2844 572 NA NA NA NA NA
1522962000.0 4.76 NA 68 309 0 NA NA NA NA NA NA 109 413 0 NA NA NA NA NA NA 344 6980 540 NA NA NA NA NA NA 320 3484 603 NA NA NA NA NA
1522962000.0 4.77 NA 64 312 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 334 7930 535 NA NA NA NA NA NA 472 3772 616 NA NA NA NA NA
1522962000.0 4.78 NA 51 303 0 NA NA NA NA NA NA 103 393 0 NA NA NA NA NA NA 279 6655 512 NA NA NA NA NA NA 276 3359 577 NA NA NA NA NA
1522962000.0 4000.0 NA 119 288 NA NA NA NA NA NA NA 369 391 NA NA NA NA NA NA NA 2590 3833 NA NA NA NA NA NA NA 1486 2082 NA NA NA NA NA NA
1522962000.0 4001.0 NA 168 340 NA NA NA NA NA NA NA 388 461 NA NA NA NA NA NA NA 856 2103 NA NA NA NA NA NA NA 720 1868 NA NA NA NA NA NA
1522962000.0 4002.0 NA 123 276 NA NA NA NA NA NA NA 377 378 NA NA NA NA NA NA NA 2026 2490 NA NA NA NA NA NA NA 873 1725 NA NA NA NA NA NA
1522962000.0 4003.0 NA 124 283 NA NA NA NA NA NA NA 377 379 NA NA NA NA NA NA NA 2065 2654 NA NA NA NA NA NA NA 948 1780 NA NA NA NA NA NA
1522962000.0 4006.0 67 161 326 NA NA NA NA NA NA 133 378 439 NA NA NA NA NA NA 1265 829 1859 NA NA NA NA NA NA 685 649 1867 NA NA NA NA NA NA
1522962000.0 4007.0 60 105 273 NA NA NA NA NA NA 119 378 390 NA NA NA NA NA NA 1446 378 1475 NA NA NA NA NA NA 842 535 1706 NA NA NA NA NA NA
1522962000.0 4008.0 59 108 273 NA NA NA NA NA NA 115 385 373 NA NA NA NA NA NA 1002 562 1342 NA NA NA NA NA NA 726 513 1461 NA NA NA NA NA NA
1522962000.0 43.0 NA 123 280 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 1998 2914 499 NA NA NA NA NA NA 823 1808 558 NA NA NA NA NA
1522962000.0 44.0 NA 129 278 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2082 2677 476 NA NA NA NA NA NA 1370 1776 531 NA NA NA NA NA
1522962000.0 45.0 NA 128 281 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2080 2746 484 NA NA NA NA NA NA 874 1779 583 NA NA NA NA NA
1522962000.0 5.1 324 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1206 241 NA NA NA NA NA NA NA 1194 278 NA NA NA NA NA NA NA
1522962000.0 5.2 223 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 933 216 NA NA NA NA NA NA NA 852 251 NA NA NA NA NA NA NA
1522962000.0 5.3 230 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 972 222 NA NA NA NA NA NA NA 873 259 NA NA NA NA NA NA NA
1522962000.0 5.4 274 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1231 225 NA NA NA NA NA NA NA 955 256 NA NA NA NA NA NA NA
1522962000.0 5.5 272 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1286 232 NA NA NA NA NA NA NA 1282 265 NA NA NA NA NA NA NA
1522962000.0 5.6 315 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1250 238 NA NA NA NA NA NA NA 1434 277 NA NA NA NA NA NA NA
1522962000.0 5.7 312 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1080 235 NA NA NA NA NA NA NA 979 277 NA NA NA NA NA NA NA
1522962000.0 500199.0 210 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1522962000.0 500200.0 NA 187 319 0 NA NA NA NA NA NA 402 436 0 NA NA NA NA NA NA 6386 2333 472 NA NA NA NA NA NA 3311 1750 553 NA NA NA NA NA
1522962000.0 500200.1 92 176 218 NA NA NA NA NA NA 159 398 309 NA NA NA NA NA NA 2444 998 1608 NA NA NA NA NA NA 975 850 1353 NA NA NA NA NA NA
1522962000.0 500202.0 NA 195 315 0 NA NA NA NA NA NA 408 424 0 NA NA NA NA NA NA 6436 2451 476 NA NA NA NA NA NA 3506 1665 532 NA NA NA NA NA
1522962000.0 500203.0 NA 193 319 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 6418 2519 468 NA NA NA NA NA NA 3132 1839 527 NA NA NA NA NA
1522962000.0 500204.0 NA 185 335 0 NA NA NA NA NA NA 394 428 0 NA NA NA NA NA NA 6634 2360 479 NA NA NA NA NA NA 3777 1650 552 NA NA NA NA NA
1522962000.0 500205.0 NA 191 319 0 NA NA NA NA NA NA 394 429 0 NA NA NA NA NA NA 6280 2373 476 NA NA NA NA NA NA 3614 1707 550 NA NA NA NA NA
1522962000.0 500206.0 NA 199 315 0 NA NA NA NA NA NA 402 411 0 NA NA NA NA NA NA 6258 2286 471 NA NA NA NA NA NA 4184 1768 540 NA NA NA NA NA
1522962000.0 500207.0 NA 181 315 0 NA NA NA NA NA NA 401 415 0 NA NA NA NA NA NA 6107 2027 463 NA NA NA NA NA NA 3207 1558 508 NA NA NA NA NA
1522962000.0 50200.0 NA 197 406 0 NA NA NA NA NA NA 389 572 0 NA NA NA NA NA NA 1429 2596 476 NA NA NA NA NA NA 934 2200 531 NA NA NA NA NA
1522962000.0 50202.0 NA 198 407 0 NA NA NA NA NA NA 381 562 0 NA NA NA NA NA NA 1506 2730 475 NA NA NA NA NA NA 993 2431 542 NA NA NA NA NA
1522962000.0 50203.0 NA 192 416 0 NA NA NA NA NA NA 389 566 0 NA NA NA NA NA NA 1469 2695 466 NA NA NA NA NA NA 890 2478 527 NA NA NA NA NA
1522962000.0 50204.0 NA 187 417 0 NA NA NA NA NA NA 381 555 0 NA NA NA NA NA NA 1528 2675 483 NA NA NA NA NA NA 1095 2377 534 NA NA NA NA NA
1522962000.0 50205.0 NA 195 402 0 NA NA NA NA NA NA 381 566 0 NA NA NA NA NA NA 1488 2511 477 NA NA NA NA NA NA 1077 2139 546 NA NA NA NA NA
1522962000.0 50206.0 NA 195 392 0 NA NA NA NA NA NA 389 542 0 NA NA NA NA NA NA 1479 2750 479 NA NA NA NA NA NA 1004 2048 537 NA NA NA NA NA
1522962000.0 50207.0 NA 186 408 0 NA NA NA NA NA NA 381 564 0 NA NA NA NA NA NA 1538 2700 475 NA NA NA NA NA NA 1121 2287 530 NA NA NA NA NA
1522962000.0 50208.0 NA 190 413 0 NA NA NA NA NA NA 381 577 0 NA NA NA NA NA NA 1627 3594 487 NA NA NA NA NA NA 1912 2449 535 NA NA NA NA NA
1522962000.0 503.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 178 172 NA NA NA NA NA NA NA 214 333 NA NA NA NA NA NA NA
1522962000.0 504.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 159 100 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA
1522962000.0 505.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 156 152 NA NA NA NA NA NA NA 179 275 NA NA NA NA NA NA NA
1522962000.0 506.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 166 101 NA NA NA NA NA NA NA 185 134 NA NA NA NA NA NA NA
1522962000.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 214 163 NA NA NA NA NA NA NA 210 302 NA NA NA NA NA NA NA
1522962000.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 173 141 NA NA NA NA NA NA NA
1522962000.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 143 98 NA NA NA NA NA NA NA 164 131 NA NA NA NA NA NA NA
1522962000.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 321 99 NA NA NA NA NA NA NA 257 134 NA NA NA NA NA NA NA
1522962000.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9431 99 NA NA NA NA NA NA NA 11113 139 NA NA NA NA NA NA NA
1522962000.0 512.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2332 143 156 NA NA NA NA NA NA 4621 171 285 NA NA NA NA NA NA
1522962000.0 513.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 658 154 99 NA NA NA NA NA NA 1357 178 131 NA NA NA NA NA NA
1522962000.0 514.0 23 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 357 193 100 NA NA NA NA NA NA 978 234 133 NA NA NA NA NA NA
1522962000.0 515.0 16 37 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2401 143 101 NA NA NA NA NA NA 7446 188 136 NA NA NA NA NA NA
1522962000.0 516.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 678 153 101 NA NA NA NA NA NA 1565 174 135 NA NA NA NA NA NA
1522962000.0 517.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1498 159 101 NA NA NA NA NA NA 1493 186 134 NA NA NA NA NA NA
1522962000.0 518.0 16 34 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2239 225 122 NA NA NA NA NA NA 4952 369 195 NA NA NA NA NA NA
1522962000.0 519.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 746 169 100 NA NA NA NA NA NA 1068 227 133 NA NA NA NA NA NA
