Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 250207.0 NA 254 397 0 NA NA NA NA NA NA 517 529 0 NA NA NA NA NA NA 11052 3372 758 NA NA NA NA NA NA 6288 2462 821 NA NA NA NA NA
1522875600.0 250207.17 NA 277 411 0 NA NA NA NA NA NA 569 577 0 NA NA NA NA NA NA 14137 3310 1120 NA NA NA NA NA NA 7786 2432 1198 NA NA NA NA NA
1522875600.0 250207.18 NA 485 510 0 NA NA NA NA NA NA 946 683 0 NA NA NA NA NA NA 29156 5167 2104 NA NA NA NA NA NA 12765 4802 2184 NA NA NA NA NA
1522875600.0 250208.17 NA 314 439 0 NA NA NA NA NA NA 595 618 0 NA NA NA NA NA NA 17067 5798 1151 NA NA NA NA NA NA 7284 3980 1242 NA NA NA NA NA
1522875600.0 250208.18 NA 531 545 0 NA NA NA NA NA NA 1034 739 0 NA NA NA NA NA NA 38011 8477 2054 NA NA NA NA NA NA 14044 4627 2158 NA NA NA NA NA
1522875600.0 250399.0 256 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1522875600.0 250400.0 317 0 118 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1552 238 705 NA NA NA NA NA NA 1319 281 728 NA NA NA NA NA NA
1522875600.0 250402.0 359 0 120 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1691 249 733 NA NA NA NA NA NA 1375 291 717 NA NA NA NA NA NA
1522875600.0 250403.0 357 0 119 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1382 262 694 NA NA NA NA NA NA 1421 312 705 NA NA NA NA NA NA
1522875600.0 250405.0 348 0 118 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1589 248 701 NA NA NA NA NA NA 1323 299 724 NA NA NA NA NA NA
1522875600.0 250406.0 344 0 118 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1224 256 641 NA NA NA NA NA NA 1304 316 696 NA NA NA NA NA NA
1522875600.0 250407.0 277 0 118 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1306 241 701 NA NA NA NA NA NA 1181 287 728 NA NA NA NA NA NA
1522875600.0 250408.0 332 0 116 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1543 255 736 NA NA NA NA NA NA 1428 305 732 NA NA NA NA NA NA
1522875600.0 250409.0 333 0 118 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 2003 265 862 NA NA NA NA NA NA 1427 321 773 NA NA NA NA NA NA
1522875600.0 25200.0 NA 263 571 0 NA NA NA NA NA NA 403 773 0 NA NA NA NA NA NA 3843 5221 883 NA NA NA NA NA NA 2350 4771 1029 NA NA NA NA NA
1522875600.0 25202.0 NA 256 551 0 NA NA NA NA NA NA 396 777 0 NA NA NA NA NA NA 3463 5851 840 NA NA NA NA NA NA 2365 4305 954 NA NA NA NA NA
1522875600.0 25203.0 NA 257 572 0 NA NA NA NA NA NA 399 792 0 NA NA NA NA NA NA 3924 6097 899 NA NA NA NA NA NA 2613 4663 1012 NA NA NA NA NA
1522875600.0 25204.0 NA 256 537 0 NA NA NA NA NA NA 410 771 0 NA NA NA NA NA NA 3641 5699 912 NA NA NA NA NA NA 2603 4307 994 NA NA NA NA NA
1522875600.0 25205.0 NA 251 536 0 NA NA NA NA NA NA 399 758 0 NA NA NA NA NA NA 3638 5164 849 NA NA NA NA NA NA 2394 3787 957 NA NA NA NA NA
1522875600.0 25206.0 NA 266 556 0 NA NA NA NA NA NA 400 770 0 NA NA NA NA NA NA 4114 5481 911 NA NA NA NA NA NA 2501 4566 1003 NA NA NA NA NA
1522875600.0 25207.0 NA 254 553 0 NA NA NA NA NA NA 403 763 0 NA NA NA NA NA NA 3684 4791 836 NA NA NA NA NA NA 2380 4812 895 NA NA NA NA NA
1522875600.0 25208.0 NA 263 569 0 NA NA NA NA NA NA 410 795 0 NA NA NA NA NA NA 3942 6790 870 NA NA NA NA NA NA 2490 4617 981 NA NA NA NA NA
1522875600.0 25209.0 NA 255 545 0 NA NA NA NA NA NA 419 795 0 NA NA NA NA NA NA 3926 6088 896 NA NA NA NA NA NA 2391 4441 990 NA NA NA NA NA
1522875600.0 25210.0 83 220 492 0 NA NA NA NA NA 228 388 612 0 NA NA NA NA NA 4837 2310 3124 786 NA NA NA NA NA 3514 1529 2839 861 NA NA NA NA NA
1522875600.0 25211.0 102 255 563 0 NA NA NA NA NA 224 389 758 0 NA NA NA NA NA 6245 3752 5392 822 NA NA NA NA NA 4520 2128 4379 908 NA NA NA NA NA
1522875600.0 25211.17 73 273 423 0 NA NA NA NA NA 204 404 572 0 NA NA NA NA NA 6446 3990 5136 1357 NA NA NA NA NA 4542 3079 3710 1424 NA NA NA NA NA
1522875600.0 25212.0 91 253 541 0 NA NA NA NA NA 225 396 756 0 NA NA NA NA NA 6486 3849 4930 915 NA NA NA NA NA 5865 2232 3615 1079 NA NA NA NA NA
1522875600.0 25212.17 72 273 425 0 NA NA NA NA NA 202 412 579 0 NA NA NA NA NA 7796 3215 4994 1441 NA NA NA NA NA 6261 2197 3451 1591 NA NA NA NA NA
1522875600.0 25213.0 93 251 521 0 NA NA NA NA NA 218 402 776 0 NA NA NA NA NA 7389 3991 5425 815 NA NA NA NA NA 6145 2454 4351 886 NA NA NA NA NA
1522875600.0 25213.17 73 269 423 0 NA NA NA NA NA 205 402 574 0 NA NA NA NA NA 8687 3880 5283 1317 NA NA NA NA NA 6467 2954 3985 1401 NA NA NA NA NA
1522875600.0 25214.0 NA 260 573 0 NA NA NA NA NA NA 399 747 0 NA NA NA NA NA NA 3733 5657 839 NA NA NA NA NA NA 2524 4208 968 NA NA NA NA NA
1522875600.0 25400.0 468 0 115 NA NA NA NA NA NA 602 0 189 NA NA NA NA NA NA 4613 307 751 NA NA NA NA NA NA 2893 416 822 NA NA NA NA NA NA
1522875600.0 25402.0 469 0 115 NA NA NA NA NA NA 599 0 189 NA NA NA NA NA NA 5766 323 780 NA NA NA NA NA NA 3987 435 837 NA NA NA NA NA NA
1522875600.0 25403.0 465 0 115 NA NA NA NA NA NA 617 0 186 NA NA NA NA NA NA 4494 309 762 NA NA NA NA NA NA 3472 403 977 NA NA NA NA NA NA
1522875600.0 25405.0 465 0 114 NA NA NA NA NA NA 609 0 187 NA NA NA NA NA NA 5539 297 785 NA NA NA NA NA NA 3832 389 849 NA NA NA NA NA NA
1522875600.0 25406.0 467 0 117 NA NA NA NA NA NA 570 0 186 NA NA NA NA NA NA 2398 258 640 NA NA NA NA NA NA 1696 308 696 NA NA NA NA NA NA
1522875600.0 25407.0 389 0 117 NA NA NA NA NA NA 535 0 186 NA NA NA NA NA NA 4106 277 696 NA NA NA NA NA NA 2746 356 736 NA NA NA NA NA NA
1522875600.0 25408.0 482 0 122 NA NA NA NA NA NA 620 0 193 NA NA NA NA NA NA 5965 271 876 NA NA NA NA NA NA 2898 339 780 NA NA NA NA NA NA
1522875600.0 25409.0 462 0 119 NA NA NA NA NA NA 603 0 188 NA NA NA NA NA NA 4597 267 720 NA NA NA NA NA NA 2803 316 725 NA NA NA NA NA NA
1522875600.0 26.0 NA 123 286 0 NA NA NA NA NA NA 388 394 0 NA NA NA NA NA NA 2894 3487 584 NA NA NA NA NA NA 1666 3012 664 NA NA NA NA NA
1522875600.0 27.0 NA 131 280 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 2922 3122 590 NA NA NA NA NA NA 1740 2339 691 NA NA NA NA NA
1522875600.0 28.0 NA 121 282 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 3144 4563 601 NA NA NA NA NA NA 1500 3215 645 NA NA NA NA NA
1522875600.0 280.0 123 99 252 0 NA NA NA NA NA 256 361 355 0 NA NA NA NA NA 3870 521 1517 479 NA NA NA NA NA 1551 429 4339 527 NA NA NA NA NA
1522875600.0 281.0 129 106 267 0 NA NA NA NA NA 270 380 406 0 NA NA NA NA NA 2568 633 1130 669 NA NA NA NA NA 1183 3140 3938 888 NA NA NA NA NA
1522875600.0 29.0 NA 124 288 0 NA NA NA NA NA NA 370 403 0 NA NA NA NA NA NA 2787 3591 591 NA NA NA NA NA NA 1184 2773 667 NA NA NA NA NA
1522875600.0 3.0 89 103 184 NA NA NA NA NA NA 175 368 298 NA NA NA NA NA NA 7325 489 1287 NA NA NA NA NA NA 2827 380 1169 NA NA NA NA NA NA
1522875600.0 30.0 NA 120 280 0 NA NA NA NA NA NA 370 390 0 NA NA NA NA NA NA 3260 3920 607 NA NA NA NA NA NA 1942 2975 635 NA NA NA NA NA
1522875600.0 300.0 74 145 253 0 NA NA NA NA NA 130 391 375 0 NA NA NA NA NA 1209 514 963 385 NA NA NA NA NA 818 608 995 425 NA NA NA NA NA
1522875600.0 301.0 74 150 253 0 NA NA NA NA NA 132 398 404 0 NA NA NA NA NA 1478 508 943 388 NA NA NA NA NA 2282 604 1004 425 NA NA NA NA NA
1522875600.0 302.0 74 152 256 0 NA NA NA NA NA 130 399 375 0 NA NA NA NA NA 1155 484 905 386 NA NA NA NA NA 1222 595 973 421 NA NA NA NA NA
1522875600.0 31.0 NA 123 280 0 NA NA NA NA NA NA 388 382 0 NA NA NA NA NA NA 3044 3448 546 NA NA NA NA NA NA 1650 2920 579 NA NA NA NA NA
1522875600.0 32.0 NA 117 283 0 NA NA NA NA NA NA 388 374 0 NA NA NA NA NA NA 3234 3920 580 NA NA NA NA NA NA 1874 2959 662 NA NA NA NA NA
1522875600.0 33.0 NA 131 274 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2856 3199 543 NA NA NA NA NA NA 1702 2470 613 NA NA NA NA NA
1522875600.0 34.0 98 92 257 0 NA NA NA NA NA 190 361 358 0 NA NA NA NA NA 6968 1001 2038 529 NA NA NA NA NA 2519 754 2073 591 NA NA NA NA NA
1522875600.0 35.0 NA 123 281 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 3457 4119 606 NA NA NA NA NA NA 2019 3184 666 NA NA NA NA NA
1522875600.0 36.0 NA 117 287 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 3203 15148 616 NA NA NA NA NA NA 2113 6161 648 NA NA NA NA NA
1522875600.0 37.0 NA 119 284 0 NA NA NA NA NA NA 377 404 0 NA NA NA NA NA NA 2798 5397 618 NA NA NA NA NA NA 1111 3056 669 NA NA NA NA NA
1522875600.0 38.0 NA 130 281 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 3507 5011 589 NA NA NA NA NA NA 1900 3011 659 NA NA NA NA NA
1522875600.0 39.0 NA 120 292 0 NA NA NA NA NA NA 388 378 0 NA NA NA NA NA NA 3751 9422 650 NA NA NA NA NA NA 2237 5671 742 NA NA NA NA NA
1522875600.0 4.17 NA 38 275 0 163 NA NA NA NA NA 77 356 0 254 NA NA NA NA NA 329 3398 634 1417 NA NA NA NA NA 466 3417 772 1171 NA NA NA NA
1522875600.0 4.22 NA 146 62 67 0 NA NA NA NA NA 232 108 127 0 NA NA NA NA NA 1145 242 434 237 NA NA NA NA NA 960 347 421 291 NA NA NA NA
1522875600.0 4.23 NA 67 281 0 NA NA NA NA NA NA 114 387 0 NA NA NA NA NA NA 416 3324 769 NA NA NA NA NA NA 392 2879 828 NA NA NA NA NA
1522875600.0 4.24 NA 64 281 0 NA NA NA NA NA NA 104 363 0 NA NA NA NA NA NA 417 3550 666 NA NA NA NA NA NA 388 2302 729 NA NA NA NA NA
1522875600.0 4.25 NA 58 279 0 NA NA NA NA NA NA 105 381 0 NA NA NA NA NA NA 404 3374 677 NA NA NA NA NA NA 470 2150 757 NA NA NA NA NA
1522875600.0 4.26 NA 65 280 0 NA NA NA NA NA NA 101 368 0 NA NA NA NA NA NA 360 3920 709 NA NA NA NA NA NA 334 2657 787 NA NA NA NA NA
1522875600.0 4.27 NA 61 282 0 NA NA NA NA NA NA 106 368 0 NA NA NA NA NA NA 433 4410 734 NA NA NA NA NA NA 640 3352 815 NA NA NA NA NA
1522875600.0 4.28 NA 68 274 0 NA NA NA NA NA NA 116 350 0 NA NA NA NA NA NA 339 2917 2402 NA NA NA NA NA NA 651 3252 2504 NA NA NA NA NA
1522875600.0 4.29 NA 39 284 0 166 NA NA NA NA NA 79 379 0 256 NA NA NA NA NA 307 3848 649 1446 NA NA NA NA NA 358 2845 761 1172 NA NA NA NA
1522875600.0 4.34 NA 74 291 0 NA NA NA NA NA NA 116 371 0 NA NA NA NA NA NA 459 3949 738 NA NA NA NA NA NA 425 2880 804 NA NA NA NA NA
1522875600.0 4.36 NA 62 288 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 432 4179 617 NA NA NA NA NA NA 375 2685 670 NA NA NA NA NA
1522875600.0 4.37 NA 68 289 0 NA NA NA NA NA NA 105 377 0 NA NA NA NA NA NA 415 4988 641 NA NA NA NA NA NA 430 3127 728 NA NA NA NA NA
1522875600.0 4.4 NA 31 298 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 333 4517 595 NA NA NA NA NA NA 365 2747 670 NA NA NA NA NA
1522875600.0 4.41 NA 38 293 0 NA NA NA NA NA NA 83 381 0 NA NA NA NA NA NA 272 6527 591 NA NA NA NA NA NA 327 3183 646 NA NA NA NA NA
1522875600.0 4.42 NA 38 305 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 329 5725 598 NA NA NA NA NA NA 331 3237 667 NA NA NA NA NA
1522875600.0 4.43 NA 40 287 0 NA NA NA NA NA NA 83 373 0 NA NA NA NA NA NA 298 4312 600 NA NA NA NA NA NA 289 2693 656 NA NA NA NA NA
1522875600.0 4.44 NA 37 289 0 NA NA NA NA NA NA 80 376 0 NA NA NA NA NA NA 256 5621 596 NA NA NA NA NA NA 248 3191 650 NA NA NA NA NA
1522875600.0 4.45 NA 32 299 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 350 7411 582 NA NA NA NA NA NA 441 3790 649 NA NA NA NA NA
1522875600.0 4.51 NA 37 300 0 NA NA NA NA NA NA 80 408 0 NA NA NA NA NA NA 276 6136 586 NA NA NA NA NA NA 281 3802 650 NA NA NA NA NA
1522875600.0 4.52 NA 36 297 0 NA NA NA NA NA NA 77 392 0 NA NA NA NA NA NA 287 7876 593 NA NA NA NA NA NA 343 4101 659 NA NA NA NA NA
1522875600.0 4.53 NA 36 304 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 269 7222 591 NA NA NA NA NA NA 504 3376 690 NA NA NA NA NA
1522875600.0 4.54 NA 36 302 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 309 7652 587 NA NA NA NA NA NA 303 3798 658 NA NA NA NA NA
1522875600.0 4.55 NA 36 307 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 329 9656 592 NA NA NA NA NA NA 483 4633 664 NA NA NA NA NA
1522875600.0 4.57 NA 65 311 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 373 8849 601 NA NA NA NA NA NA 375 4182 662 NA NA NA NA NA
1522875600.0 4.58 NA 54 304 0 NA NA NA NA NA NA 96 381 0 NA NA NA NA NA NA 331 5622 598 NA NA NA NA NA NA 316 3203 672 NA NA NA NA NA
1522875600.0 4.6 NA 295 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2971 569 NA NA NA NA NA NA NA 2187 636 NA NA NA NA NA NA
1522875600.0 4.61 NA 37 309 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 310 7386 592 NA NA NA NA NA NA 349 3504 666 NA NA NA NA NA
1522875600.0 4.62 NA 35 311 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 317 6893 586 NA NA NA NA NA NA 285 4018 647 NA NA NA NA NA
1522875600.0 4.63 NA 38 305 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 308 8951 596 NA NA NA NA NA NA 346 4544 649 NA NA NA NA NA
1522875600.0 4.64 NA 37 302 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 296 7978 589 NA NA NA NA NA NA 272 3603 673 NA NA NA NA NA
1522875600.0 4.65 NA 37 308 0 NA NA NA NA NA NA 79 408 0 NA NA NA NA NA NA 321 10119 590 NA NA NA NA NA NA 391 4347 649 NA NA NA NA NA
1522875600.0 4.67 NA 58 309 0 NA NA NA NA NA NA 104 398 0 NA NA NA NA NA NA 363 8720 594 NA NA NA NA NA NA 397 4186 658 NA NA NA NA NA
1522875600.0 4.68 NA 51 306 0 NA NA NA NA NA NA 93 391 0 NA NA NA NA NA NA 322 6754 586 NA NA NA NA NA NA 315 3974 656 NA NA NA NA NA
1522875600.0 4.71 NA 36 293 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 297 5948 579 NA NA NA NA NA NA 292 3132 640 NA NA NA NA NA
1522875600.0 4.72 NA 30 304 0 NA NA NA NA NA NA 79 384 0 NA NA NA NA NA NA 276 6465 591 NA NA NA NA NA NA 312 3701 668 NA NA NA NA NA
1522875600.0 4.73 NA 38 303 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 357 8138 590 NA NA NA NA NA NA 394 4170 652 NA NA NA NA NA
1522875600.0 4.74 NA 32 300 0 NA NA NA NA NA NA 81 385 0 NA NA NA NA NA NA 300 6622 569 NA NA NA NA NA NA 306 3975 631 NA NA NA NA NA
1522875600.0 4.75 NA 38 296 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 311 7501 591 NA NA NA NA NA NA 515 3425 657 NA NA NA NA NA
1522875600.0 4.76 NA 61 313 0 NA NA NA NA NA NA 108 399 0 NA NA NA NA NA NA 385 9037 601 NA NA NA NA NA NA 358 4383 668 NA NA NA NA NA
1522875600.0 4.77 NA 64 313 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 467 10082 599 NA NA NA NA NA NA 664 4461 667 NA NA NA NA NA
1522875600.0 4.78 NA 53 302 0 NA NA NA NA NA NA 101 395 0 NA NA NA NA NA NA 350 8659 585 NA NA NA NA NA NA 366 5098 654 NA NA NA NA NA
1522875600.0 4000.0 NA 124 293 NA NA NA NA NA NA NA 377 383 NA NA NA NA NA NA NA 2364 3646 NA NA NA NA NA NA NA 1106 2236 NA NA NA NA NA NA
1522875600.0 4001.0 NA 169 346 NA NA NA NA NA NA NA 381 458 NA NA NA NA NA NA NA 834 1998 NA NA NA NA NA NA NA 715 1659 NA NA NA NA NA NA
1522875600.0 4002.0 NA 126 278 NA NA NA NA NA NA NA 371 385 NA NA NA NA NA NA NA 1969 2287 NA NA NA NA NA NA NA 882 1581 NA NA NA NA NA NA
1522875600.0 4003.0 NA 126 280 NA NA NA NA NA NA NA 377 384 NA NA NA NA NA NA NA 1955 2506 NA NA NA NA NA NA NA 890 1630 NA NA NA NA NA NA
1522875600.0 4006.0 68 158 315 NA NA NA NA NA NA 134 386 426 NA NA NA NA NA NA 1319 776 1788 NA NA NA NA NA NA 723 626 1877 NA NA NA NA NA NA
1522875600.0 4007.0 62 116 268 NA NA NA NA NA NA 119 385 397 NA NA NA NA NA NA 1483 529 1281 NA NA NA NA NA NA 859 476 1423 NA NA NA NA NA NA
1522875600.0 4008.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 863 207 1064 NA NA NA NA NA NA 517 290 1255 NA NA NA NA NA NA
1522875600.0 43.0 NA 123 281 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2763 4226 625 NA NA NA NA NA NA 1192 2945 711 NA NA NA NA NA
1522875600.0 44.0 NA 119 277 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 3312 3953 600 NA NA NA NA NA NA 1832 2833 654 NA NA NA NA NA
1522875600.0 45.0 NA 125 278 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2917 4264 587 NA NA NA NA NA NA 1346 2900 664 NA NA NA NA NA
1522875600.0 5.1 312 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1205 246 NA NA NA NA NA NA NA 1012 283 NA NA NA NA NA NA NA
1522875600.0 5.2 230 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1012 229 NA NA NA NA NA NA NA 875 280 NA NA NA NA NA NA NA
1522875600.0 5.3 235 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 929 229 NA NA NA NA NA NA NA 844 271 NA NA NA NA NA NA NA
1522875600.0 5.4 304 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1136 240 NA NA NA NA NA NA NA 1100 286 NA NA NA NA NA NA NA
1522875600.0 5.5 311 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1299 268 NA NA NA NA NA NA NA 1226 318 NA NA NA NA NA NA NA
1522875600.0 5.6 279 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1440 256 NA NA NA NA NA NA NA 1294 309 NA NA NA NA NA NA NA
1522875600.0 5.7 317 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1081 240 NA NA NA NA NA NA NA 1128 283 NA NA NA NA NA NA NA
1522875600.0 500199.0 211 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1522875600.0 500200.0 NA 191 318 0 NA NA NA NA NA NA 394 417 0 NA NA NA NA NA NA 8065 2653 538 NA NA NA NA NA NA 4027 2369 599 NA NA NA NA NA
1522875600.0 500200.1 87 187 217 NA NA NA NA NA NA 154 391 314 NA NA NA NA NA NA 2477 1071 1892 NA NA NA NA NA NA 1048 942 1717 NA NA NA NA NA NA
1522875600.0 500202.0 NA 190 319 0 NA NA NA NA NA NA 401 426 0 NA NA NA NA NA NA 8792 3029 527 NA NA NA NA NA NA 5602 2244 601 NA NA NA NA NA
1522875600.0 500203.0 NA 191 321 0 NA NA NA NA NA NA 405 429 0 NA NA NA NA NA NA 7805 2816 657 NA NA NA NA NA NA 3824 1970 859 NA NA NA NA NA
1522875600.0 500204.0 NA 194 327 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 7496 2894 689 NA NA NA NA NA NA 4493 2250 1002 NA NA NA NA NA
1522875600.0 500205.0 NA 191 324 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 8318 2896 539 NA NA NA NA NA NA 5086 2051 602 NA NA NA NA NA
1522875600.0 500206.0 NA 183 318 0 NA NA NA NA NA NA 401 428 0 NA NA NA NA NA NA 8543 2626 667 NA NA NA NA NA NA 5987 2017 850 NA NA NA NA NA
1522875600.0 500207.0 NA 185 317 0 NA NA NA NA NA NA 401 403 0 NA NA NA NA NA NA 7121 2282 526 NA NA NA NA NA NA 3752 2033 583 NA NA NA NA NA
1522875600.0 50200.0 NA 187 395 0 NA NA NA NA NA NA 389 555 0 NA NA NA NA NA NA 1960 3431 521 NA NA NA NA NA NA 1267 2799 598 NA NA NA NA NA
1522875600.0 50202.0 NA 188 412 0 NA NA NA NA NA NA 389 562 0 NA NA NA NA NA NA 1739 3407 531 NA NA NA NA NA NA 935 2788 601 NA NA NA NA NA
1522875600.0 50203.0 NA 189 412 0 NA NA NA NA NA NA 389 568 0 NA NA NA NA NA NA 2029 3233 574 NA NA NA NA NA NA 1302 2761 706 NA NA NA NA NA
1522875600.0 50204.0 NA 193 383 0 NA NA NA NA NA NA 381 582 0 NA NA NA NA NA NA 2013 3581 522 NA NA NA NA NA NA 1632 2865 603 NA NA NA NA NA
1522875600.0 50205.0 NA 185 401 0 NA NA NA NA NA NA 389 549 0 NA NA NA NA NA NA 1825 3194 514 NA NA NA NA NA NA 1211 2355 586 NA NA NA NA NA
1522875600.0 50206.0 NA 187 397 0 NA NA NA NA NA NA 389 568 0 NA NA NA NA NA NA 1814 3552 526 NA NA NA NA NA NA 1120 2879 592 NA NA NA NA NA
1522875600.0 50207.0 NA 192 405 0 NA NA NA NA NA NA 381 566 0 NA NA NA NA NA NA 1620 3457 533 NA NA NA NA NA NA 1088 2762 596 NA NA NA NA NA
1522875600.0 50208.0 NA 194 418 0 NA NA NA NA NA NA 389 590 0 NA NA NA NA NA NA 2054 4692 539 NA NA NA NA NA NA 1339 3304 648 NA NA NA NA NA
1522875600.0 503.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 236 104 NA NA NA NA NA NA NA 225 138 NA NA NA NA NA NA NA
1522875600.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 183 103 NA NA NA NA NA NA NA 185 139 NA NA NA NA NA NA NA
1522875600.0 505.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 178 103 NA NA NA NA NA NA NA 194 145 NA NA NA NA NA NA NA
1522875600.0 506.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 183 103 NA NA NA NA NA NA NA 197 134 NA NA NA NA NA NA NA
1522875600.0 507.0 33 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 208 221 NA NA NA NA NA NA NA
1522875600.0 508.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 156 106 NA NA NA NA NA NA NA 182 140 NA NA NA NA NA NA NA
1522875600.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 169 145 NA NA NA NA NA NA NA
1522875600.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 340 103 NA NA NA NA NA NA NA 268 135 NA NA NA NA NA NA NA
1522875600.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 10463 104 NA NA NA NA NA NA NA 10676 135 NA NA NA NA NA NA NA
1522875600.0 512.0 16 35 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2136 145 107 NA NA NA NA NA NA 3409 188 141 NA NA NA NA NA NA
1522875600.0 513.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 743 157 104 NA NA NA NA NA NA 868 182 137 NA NA NA NA NA NA
1522875600.0 514.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 384 177 107 NA NA NA NA NA NA 420 196 142 NA NA NA NA NA NA
1522875600.0 515.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2323 143 110 NA NA NA NA NA NA 9335 184 149 NA NA NA NA NA NA
1522875600.0 516.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 721 149 153 NA NA NA NA NA NA 830 179 276 NA NA NA NA NA NA
1522875600.0 517.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1632 161 101 NA NA NA NA NA NA 1637 181 134 NA NA NA NA NA NA
1522875600.0 518.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2077 213 108 NA NA NA NA NA NA 4666 407 141 NA NA NA NA NA NA
