Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 250207.0 NA 260 399 0 NA NA NA NA NA NA 495 524 0 NA NA NA NA NA NA 11192 2844 735 NA NA NA NA NA NA 5584 2175 813 NA NA NA NA NA
1523091600.0 250207.17 NA 280 411 0 NA NA NA NA NA NA 571 580 0 NA NA NA NA NA NA 12118 2848 1192 NA NA NA NA NA NA 6615 2338 1262 NA NA NA NA NA
1523091600.0 250207.18 NA 476 497 0 NA NA NA NA NA NA 984 658 0 NA NA NA NA NA NA 24959 4085 2040 NA NA NA NA NA NA 11117 2774 2190 NA NA NA NA NA
1523091600.0 250208.17 NA 309 437 0 NA NA NA NA NA NA 598 615 0 NA NA NA NA NA NA 13719 4477 1206 NA NA NA NA NA NA 6895 2820 1285 NA NA NA NA NA
1523091600.0 250208.18 NA 544 522 0 NA NA NA NA NA NA 1155 696 0 NA NA NA NA NA NA 30783 6714 2066 NA NA NA NA NA NA 12354 3854 2178 NA NA NA NA NA
1523091600.0 250399.0 261 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1523091600.0 250400.0 347 0 123 NA NA NA NA NA NA 520 0 186 NA NA NA NA NA NA 1310 235 738 NA NA NA NA NA NA 1386 273 981 NA NA NA NA NA NA
1523091600.0 250402.0 347 0 121 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1529 249 645 NA NA NA NA NA NA 1262 293 653 NA NA NA NA NA NA
1523091600.0 250403.0 341 0 123 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1374 238 638 NA NA NA NA NA NA 1258 283 643 NA NA NA NA NA NA
1523091600.0 250405.0 344 0 125 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1373 237 793 NA NA NA NA NA NA 1209 279 1107 NA NA NA NA NA NA
1523091600.0 250406.0 332 0 123 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1117 232 606 NA NA NA NA NA NA 1137 278 676 NA NA NA NA NA NA
1523091600.0 250407.0 276 0 119 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1252 226 632 NA NA NA NA NA NA 1195 274 684 NA NA NA NA NA NA
1523091600.0 250408.0 352 0 121 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1402 244 646 NA NA NA NA NA NA 1330 290 654 NA NA NA NA NA NA
1523091600.0 250409.0 361 0 128 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 1723 253 768 NA NA NA NA NA NA 1276 298 689 NA NA NA NA NA NA
1523091600.0 25200.0 NA 266 528 0 NA NA NA NA NA NA 397 759 0 NA NA NA NA NA NA 2666 3213 695 NA NA NA NA NA NA 1513 3004 746 NA NA NA NA NA
1523091600.0 25202.0 NA 260 509 0 NA NA NA NA NA NA 420 779 0 NA NA NA NA NA NA 2718 3757 708 NA NA NA NA NA NA 1577 2429 791 NA NA NA NA NA
1523091600.0 25203.0 NA 266 532 0 NA NA NA NA NA NA 401 773 0 NA NA NA NA NA NA 2483 3648 694 NA NA NA NA NA NA 1379 2759 740 NA NA NA NA NA
1523091600.0 25204.0 NA 264 553 0 NA NA NA NA NA NA 402 764 0 NA NA NA NA NA NA 2467 3592 717 NA NA NA NA NA NA 1366 2763 767 NA NA NA NA NA
1523091600.0 25205.0 NA 263 514 0 NA NA NA NA NA NA 399 749 0 NA NA NA NA NA NA 2464 3304 707 NA NA NA NA NA NA 1695 2470 779 NA NA NA NA NA
1523091600.0 25206.0 NA 263 536 0 NA NA NA NA NA NA 401 761 0 NA NA NA NA NA NA 2478 3236 704 NA NA NA NA NA NA 1517 2620 756 NA NA NA NA NA
1523091600.0 25207.0 NA 257 548 0 NA NA NA NA NA NA 401 744 0 NA NA NA NA NA NA 2463 3189 681 NA NA NA NA NA NA 1727 3036 728 NA NA NA NA NA
1523091600.0 25208.0 NA 257 522 0 NA NA NA NA NA NA 404 804 0 NA NA NA NA NA NA 2797 4471 713 NA NA NA NA NA NA 1791 3492 782 NA NA NA NA NA
1523091600.0 25209.0 NA 271 536 0 NA NA NA NA NA NA 399 789 0 NA NA NA NA NA NA 2643 3491 701 NA NA NA NA NA NA 1671 2528 777 NA NA NA NA NA
1523091600.0 25210.0 84 234 477 0 NA NA NA NA NA 207 396 632 0 NA NA NA NA NA 2571 1052 1940 678 NA NA NA NA NA 1511 979 1809 748 NA NA NA NA NA
1523091600.0 25211.0 98 250 554 0 NA NA NA NA NA 222 403 734 0 NA NA NA NA NA 3168 2397 3378 696 NA NA NA NA NA 2617 1423 2997 743 NA NA NA NA NA
1523091600.0 25211.17 73 267 420 0 NA NA NA NA NA 201 402 593 0 NA NA NA NA NA 3678 2635 3276 1104 NA NA NA NA NA 2376 1844 2171 1178 NA NA NA NA NA
1523091600.0 25212.0 91 267 523 0 NA NA NA NA NA 223 403 763 0 NA NA NA NA NA 3499 2596 3572 694 NA NA NA NA NA 2686 1552 2660 754 NA NA NA NA NA
1523091600.0 25212.17 70 264 416 0 NA NA NA NA NA 205 405 577 0 NA NA NA NA NA 4192 2569 3106 1097 NA NA NA NA NA 2894 1571 2470 1164 NA NA NA NA NA
1523091600.0 25213.0 91 266 549 0 NA NA NA NA NA 227 404 839 0 NA NA NA NA NA 4186 2592 3736 702 NA NA NA NA NA 3147 1479 2631 762 NA NA NA NA NA
1523091600.0 25213.17 77 287 428 0 NA NA NA NA NA 205 403 581 0 NA NA NA NA NA 4543 2668 3201 1119 NA NA NA NA NA 3095 1896 2210 1181 NA NA NA NA NA
1523091600.0 25214.0 NA 265 545 0 NA NA NA NA NA NA 420 794 0 NA NA NA NA NA NA 2862 3471 706 NA NA NA NA NA NA 1836 2499 776 NA NA NA NA NA
1523091600.0 25400.0 469 0 119 NA NA NA NA NA NA 587 0 187 NA NA NA NA NA NA 3417 240 599 NA NA NA NA NA NA 2667 289 614 NA NA NA NA NA NA
1523091600.0 25402.0 479 0 121 NA NA NA NA NA NA 593 0 189 NA NA NA NA NA NA 3498 244 618 NA NA NA NA NA NA 2144 292 657 NA NA NA NA NA NA
1523091600.0 25403.0 440 0 123 NA NA NA NA NA NA 597 0 187 NA NA NA NA NA NA 3247 244 600 NA NA NA NA NA NA 2039 308 615 NA NA NA NA NA NA
1523091600.0 25405.0 483 0 118 NA NA NA NA NA NA 588 0 187 NA NA NA NA NA NA 3196 243 605 NA NA NA NA NA NA 2151 297 637 NA NA NA NA NA NA
1523091600.0 25406.0 464 0 120 NA NA NA NA NA NA 575 0 185 NA NA NA NA NA NA 2755 256 607 NA NA NA NA NA NA 2158 313 660 NA NA NA NA NA NA
1523091600.0 25407.0 394 0 119 NA NA NA NA NA NA 545 0 187 NA NA NA NA NA NA 3470 249 630 NA NA NA NA NA NA 1986 309 671 NA NA NA NA NA NA
1523091600.0 25408.0 477 0 123 NA NA NA NA NA NA 618 0 190 NA NA NA NA NA NA 4889 270 782 NA NA NA NA NA NA 3039 360 690 NA NA NA NA NA NA
1523091600.0 25409.0 474 0 120 NA NA NA NA NA NA 605 0 189 NA NA NA NA NA NA 3806 262 667 NA NA NA NA NA NA 2188 309 684 NA NA NA NA NA NA
1523091600.0 26.0 NA 116 292 0 NA NA NA NA NA NA 377 413 0 NA NA NA NA NA NA 2114 2409 480 NA NA NA NA NA NA 1175 1791 549 NA NA NA NA NA
1523091600.0 27.0 NA 129 279 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2100 2301 488 NA NA NA NA NA NA 1193 1749 549 NA NA NA NA NA
1523091600.0 28.0 NA 132 288 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2309 2983 479 NA NA NA NA NA NA 985 1886 527 NA NA NA NA NA
1523091600.0 280.0 138 102 267 0 NA NA NA NA NA 255 369 363 0 NA NA NA NA NA 3608 534 1445 472 NA NA NA NA NA 1651 560 2296 535 NA NA NA NA NA
1523091600.0 281.0 125 111 286 0 NA NA NA NA NA 271 381 402 0 NA NA NA NA NA 2592 616 1077 659 NA NA NA NA NA 1212 1402 1191 777 NA NA NA NA NA
1523091600.0 29.0 NA 118 290 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2163 2551 480 NA NA NA NA NA NA 1415 1914 537 NA NA NA NA NA
1523091600.0 3.0 87 93 190 NA NA NA NA NA NA 171 360 282 NA NA NA NA NA NA 6576 459 1228 NA NA NA NA NA NA 4253 409 1059 NA NA NA NA NA NA
1523091600.0 30.0 NA 132 282 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2142 2606 536 NA NA NA NA NA NA 1278 1751 684 NA NA NA NA NA
1523091600.0 300.0 67 136 261 0 NA NA NA NA NA 130 398 373 0 NA NA NA NA NA 1157 536 956 374 NA NA NA NA NA 830 1458 1014 421 NA NA NA NA NA
1523091600.0 301.0 73 150 264 0 NA NA NA NA NA 131 398 404 0 NA NA NA NA NA 1390 489 967 378 NA NA NA NA NA 1129 627 979 422 NA NA NA NA NA
1523091600.0 302.0 74 149 259 0 NA NA NA NA NA 131 399 384 0 NA NA NA NA NA 1140 472 979 378 NA NA NA NA NA 1214 561 996 423 NA NA NA NA NA
1523091600.0 31.0 NA 135 284 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2012 2407 486 NA NA NA NA NA NA 855 1663 555 NA NA NA NA NA
1523091600.0 32.0 NA 128 281 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2102 2632 480 NA NA NA NA NA NA 866 1765 540 NA NA NA NA NA
1523091600.0 33.0 NA 130 278 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 2047 2240 472 NA NA NA NA NA NA 962 1667 537 NA NA NA NA NA
1523091600.0 34.0 97 100 268 0 NA NA NA NA NA 190 369 355 0 NA NA NA NA NA 3301 480 1393 461 NA NA NA NA NA 1467 394 1364 510 NA NA NA NA NA
1523091600.0 35.0 NA 134 286 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2258 2694 511 NA NA NA NA NA NA 1204 1866 624 NA NA NA NA NA
1523091600.0 36.0 NA 119 286 0 NA NA NA NA NA NA 377 402 0 NA NA NA NA NA NA 2323 7938 507 NA NA NA NA NA NA 1250 3286 569 NA NA NA NA NA
1523091600.0 37.0 NA 129 285 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2273 3695 575 NA NA NA NA NA NA 1038 2339 821 NA NA NA NA NA
1523091600.0 38.0 NA 119 296 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2348 3333 493 NA NA NA NA NA NA 990 1998 562 NA NA NA NA NA
1523091600.0 39.0 NA 127 293 0 NA NA NA NA NA NA 377 407 0 NA NA NA NA NA NA 2639 5301 511 NA NA NA NA NA NA 1341 2725 569 NA NA NA NA NA
1523091600.0 4.17 NA 38 276 0 160 NA NA NA NA NA 77 378 0 248 NA NA NA NA NA 275 2876 531 1337 NA NA NA NA NA 246 1928 625 1062 NA NA NA NA
1523091600.0 4.22 NA 145 62 66 0 NA NA NA NA NA 228 109 126 0 NA NA NA NA NA 931 293 306 229 NA NA NA NA NA 766 288 364 272 NA NA NA NA
1523091600.0 4.23 NA 73 283 0 NA NA NA NA NA NA 114 373 0 NA NA NA NA NA NA 395 2755 785 NA NA NA NA NA NA 521 2648 919 NA NA NA NA NA
1523091600.0 4.24 NA 66 284 0 NA NA NA NA NA NA 103 369 0 NA NA NA NA NA NA 341 2971 661 NA NA NA NA NA NA 556 2332 721 NA NA NA NA NA
1523091600.0 4.25 NA 65 280 0 NA NA NA NA NA NA 105 361 0 NA NA NA NA NA NA 362 3122 655 NA NA NA NA NA NA 688 2430 723 NA NA NA NA NA
1523091600.0 4.26 NA 65 295 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 369 3268 697 NA NA NA NA NA NA 486 2241 754 NA NA NA NA NA
1523091600.0 4.27 NA 68 285 0 NA NA NA NA NA NA 106 361 0 NA NA NA NA NA NA 431 3628 741 NA NA NA NA NA NA 375 2453 812 NA NA NA NA NA
1523091600.0 4.28 NA 70 280 0 NA NA NA NA NA NA 116 358 0 NA NA NA NA NA NA 329 2473 2403 NA NA NA NA NA NA 497 2409 2531 NA NA NA NA NA
1523091600.0 4.29 NA 40 285 0 168 NA NA NA NA NA 79 361 0 253 NA NA NA NA NA 288 3090 583 1423 NA NA NA NA NA 574 2466 651 1111 NA NA NA NA
1523091600.0 4.34 NA 73 284 0 NA NA NA NA NA NA 114 369 0 NA NA NA NA NA NA 409 3440 727 NA NA NA NA NA NA 899 2352 823 NA NA NA NA NA
1523091600.0 4.36 NA 66 282 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 385 3527 601 NA NA NA NA NA NA 960 2536 659 NA NA NA NA NA
1523091600.0 4.37 NA 57 296 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 399 4052 658 NA NA NA NA NA NA 380 2627 724 NA NA NA NA NA
1523091600.0 4.4 NA 38 292 0 NA NA NA NA NA NA 82 379 0 NA NA NA NA NA NA 271 3834 569 NA NA NA NA NA NA 633 2445 642 NA NA NA NA NA
1523091600.0 4.41 NA 37 292 0 NA NA NA NA NA NA 81 378 0 NA NA NA NA NA NA 289 5162 606 NA NA NA NA NA NA 712 2671 659 NA NA NA NA NA
1523091600.0 4.42 NA 37 301 0 NA NA NA NA NA NA 79 403 0 NA NA NA NA NA NA 251 5915 606 NA NA NA NA NA NA 318 2799 677 NA NA NA NA NA
1523091600.0 4.43 NA 32 283 0 NA NA NA NA NA NA 82 383 0 NA NA NA NA NA NA 262 3582 602 NA NA NA NA NA NA 544 2296 662 NA NA NA NA NA
1523091600.0 4.44 NA 36 291 0 NA NA NA NA NA NA 79 380 0 NA NA NA NA NA NA 271 4585 591 NA NA NA NA NA NA 544 2591 649 NA NA NA NA NA
1523091600.0 4.45 NA 36 299 0 NA NA NA NA NA NA 78 392 0 NA NA NA NA NA NA 282 6343 616 NA NA NA NA NA NA 618 3500 683 NA NA NA NA NA
1523091600.0 4.51 NA 36 304 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 282 5359 626 NA NA NA NA NA NA 774 2684 686 NA NA NA NA NA
1523091600.0 4.52 NA 36 300 0 NA NA NA NA NA NA 77 398 0 NA NA NA NA NA NA 256 6676 601 NA NA NA NA NA NA 378 3595 676 NA NA NA NA NA
1523091600.0 4.53 NA 35 299 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 315 6316 577 NA NA NA NA NA NA 271 3067 646 NA NA NA NA NA
1523091600.0 4.54 NA 36 297 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 254 6281 597 NA NA NA NA NA NA 566 3015 646 NA NA NA NA NA
1523091600.0 4.55 NA 35 303 0 NA NA NA NA NA NA 78 390 0 NA NA NA NA NA NA 259 7472 607 NA NA NA NA NA NA 522 4190 673 NA NA NA NA NA
1523091600.0 4.57 NA 64 313 0 NA NA NA NA NA NA 100 401 0 NA NA NA NA NA NA 313 7689 609 NA NA NA NA NA NA 400 4358 664 NA NA NA NA NA
1523091600.0 4.58 NA 54 296 0 NA NA NA NA NA NA 95 379 0 NA NA NA NA NA NA 278 4567 599 NA NA NA NA NA NA 465 2740 658 NA NA NA NA NA
1523091600.0 4.6 NA 304 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2493 582 NA NA NA NA NA NA NA 1913 666 NA NA NA NA NA NA
1523091600.0 4.61 NA 28 303 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 276 6209 596 NA NA NA NA NA NA 274 3098 660 NA NA NA NA NA
1523091600.0 4.62 NA 37 303 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 284 6254 598 NA NA NA NA NA NA 375 3603 675 NA NA NA NA NA
1523091600.0 4.63 NA 37 303 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 299 6950 594 NA NA NA NA NA NA 573 4323 668 NA NA NA NA NA
1523091600.0 4.64 NA 38 300 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 258 6595 590 NA NA NA NA NA NA 251 4029 663 NA NA NA NA NA
1523091600.0 4.65 NA 36 310 0 NA NA NA NA NA NA 79 406 0 NA NA NA NA NA NA 266 9121 603 NA NA NA NA NA NA 296 3821 687 NA NA NA NA NA
1523091600.0 4.67 NA 64 317 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 359 7543 610 NA NA NA NA NA NA 462 4121 684 NA NA NA NA NA
1523091600.0 4.68 NA 52 303 0 NA NA NA NA NA NA 94 389 0 NA NA NA NA NA NA 332 5913 581 NA NA NA NA NA NA 296 2945 637 NA NA NA NA NA
1523091600.0 4.71 NA 36 296 0 NA NA NA NA NA NA 81 383 0 NA NA NA NA NA NA 266 4792 580 NA NA NA NA NA NA 735 2957 636 NA NA NA NA NA
1523091600.0 4.72 NA 38 308 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 285 5668 584 NA NA NA NA NA NA 481 3259 640 NA NA NA NA NA
1523091600.0 4.73 NA 34 304 0 NA NA NA NA NA NA 84 392 0 NA NA NA NA NA NA 273 6732 602 NA NA NA NA NA NA 381 3912 676 NA NA NA NA NA
1523091600.0 4.74 NA 38 301 0 NA NA NA NA NA NA 82 383 0 NA NA NA NA NA NA 298 5580 575 NA NA NA NA NA NA 590 2904 632 NA NA NA NA NA
1523091600.0 4.75 NA 39 298 0 NA NA NA NA NA NA 83 386 0 NA NA NA NA NA NA 284 6574 583 NA NA NA NA NA NA 266 2978 651 NA NA NA NA NA
1523091600.0 4.76 NA 69 312 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 387 7436 613 NA NA NA NA NA NA 391 4507 688 NA NA NA NA NA
1523091600.0 4.77 NA 64 319 0 NA NA NA NA NA NA 105 405 0 NA NA NA NA NA NA 371 8211 597 NA NA NA NA NA NA 363 4260 657 NA NA NA NA NA
1523091600.0 4.78 NA 52 305 0 NA NA NA NA NA NA 99 406 0 NA NA NA NA NA NA 338 7071 589 NA NA NA NA NA NA 516 4195 640 NA NA NA NA NA
1523091600.0 4000.0 NA 132 293 NA NA NA NA NA NA NA 377 389 NA NA NA NA NA NA NA 3693 5742 NA NA NA NA NA NA NA 3410 3716 NA NA NA NA NA NA
1523091600.0 4001.0 NA 158 339 NA NA NA NA NA NA NA 387 448 NA NA NA NA NA NA NA 1194 2978 NA NA NA NA NA NA NA 1082 2710 NA NA NA NA NA NA
1523091600.0 4002.0 NA 124 281 NA NA NA NA NA NA NA 369 375 NA NA NA NA NA NA NA 2808 3536 NA NA NA NA NA NA NA 1284 2717 NA NA NA NA NA NA
1523091600.0 4003.0 NA 127 278 NA NA NA NA NA NA NA 377 390 NA NA NA NA NA NA NA 2878 3798 NA NA NA NA NA NA NA 1438 2646 NA NA NA NA NA NA
1523091600.0 4006.0 66 168 329 NA NA NA NA NA NA 132 378 451 NA NA NA NA NA NA 1720 1088 2772 NA NA NA NA NA NA 1097 967 2687 NA NA NA NA NA NA
1523091600.0 4007.0 62 105 263 NA NA NA NA NA NA 120 378 383 NA NA NA NA NA NA 1966 978 2120 NA NA NA NA NA NA 1238 945 2654 NA NA NA NA NA NA
1523091600.0 4008.0 59 104 266 NA NA NA NA NA NA 115 378 389 NA NA NA NA NA NA 1580 533 1940 NA NA NA NA NA NA 1055 677 2172 NA NA NA NA NA NA
1523091600.0 43.0 NA 122 287 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 2030 2973 504 NA NA NA NA NA NA 844 1945 574 NA NA NA NA NA
1523091600.0 44.0 NA 119 285 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2092 2704 487 NA NA NA NA NA NA 925 1949 574 NA NA NA NA NA
1523091600.0 45.0 NA 127 283 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2139 2802 486 NA NA NA NA NA NA 1201 1976 565 NA NA NA NA NA
1523091600.0 5.1 314 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1153 248 NA NA NA NA NA NA NA 970 285 NA NA NA NA NA NA NA
1523091600.0 5.2 226 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 950 234 NA NA NA NA NA NA NA 961 274 NA NA NA NA NA NA NA
1523091600.0 5.3 234 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 941 232 NA NA NA NA NA NA NA 904 284 NA NA NA NA NA NA NA
1523091600.0 5.4 307 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1078 238 NA NA NA NA NA NA NA 975 280 NA NA NA NA NA NA NA
1523091600.0 5.5 315 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1030 244 NA NA NA NA NA NA NA 916 295 NA NA NA NA NA NA NA
1523091600.0 5.6 304 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1234 241 NA NA NA NA NA NA NA 1012 286 NA NA NA NA NA NA NA
1523091600.0 5.7 309 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1065 244 NA NA NA NA NA NA NA 1007 295 NA NA NA NA NA NA NA
1523091600.0 500199.0 210 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1523091600.0 500200.0 NA 200 324 0 NA NA NA NA NA NA 398 418 0 NA NA NA NA NA NA 7206 2433 509 NA NA NA NA NA NA 4283 1833 592 NA NA NA NA NA
1523091600.0 500200.1 95 184 229 NA NA NA NA NA NA 154 398 312 NA NA NA NA NA NA 2338 939 1665 NA NA NA NA NA NA 1838 837 1348 NA NA NA NA NA NA
1523091600.0 500202.0 NA 194 316 0 NA NA NA NA NA NA 402 418 0 NA NA NA NA NA NA 7471 2590 509 NA NA NA NA NA NA 4243 1747 572 NA NA NA NA NA
1523091600.0 500203.0 NA 189 329 0 NA NA NA NA NA NA 409 423 0 NA NA NA NA NA NA 7266 2650 507 NA NA NA NA NA NA 3590 1858 566 NA NA NA NA NA
1523091600.0 500204.0 NA 183 326 0 NA NA NA NA NA NA 401 435 0 NA NA NA NA NA NA 7167 2478 512 NA NA NA NA NA NA 4912 1785 565 NA NA NA NA NA
1523091600.0 500205.0 NA 195 339 0 NA NA NA NA NA NA 399 429 0 NA NA NA NA NA NA 7171 2617 508 NA NA NA NA NA NA 3945 2054 587 NA NA NA NA NA
1523091600.0 500206.0 NA 193 310 0 NA NA NA NA NA NA 411 414 0 NA NA NA NA NA NA 6927 2394 513 NA NA NA NA NA NA 3850 1796 562 NA NA NA NA NA
1523091600.0 500207.0 NA 175 306 0 NA NA NA NA NA NA 404 416 0 NA NA NA NA NA NA 6779 2213 494 NA NA NA NA NA NA 3286 1743 543 NA NA NA NA NA
1523091600.0 50200.0 NA 197 401 0 NA NA NA NA NA NA 382 550 0 NA NA NA NA NA NA 1618 2925 517 NA NA NA NA NA NA 1412 2932 566 NA NA NA NA NA
1523091600.0 50202.0 NA 183 415 0 NA NA NA NA NA NA 388 575 0 NA NA NA NA NA NA 1716 3224 522 NA NA NA NA NA NA 1228 2674 608 NA NA NA NA NA
1523091600.0 50203.0 NA 188 385 0 NA NA NA NA NA NA 387 561 0 NA NA NA NA NA NA 1593 3035 521 NA NA NA NA NA NA 1038 2694 586 NA NA NA NA NA
1523091600.0 50204.0 NA 189 398 0 NA NA NA NA NA NA 389 563 0 NA NA NA NA NA NA 1576 2888 517 NA NA NA NA NA NA 970 2578 580 NA NA NA NA NA
1523091600.0 50205.0 NA 189 392 0 NA NA NA NA NA NA 381 547 0 NA NA NA NA NA NA 1776 2844 503 NA NA NA NA NA NA 1533 2424 562 NA NA NA NA NA
1523091600.0 50206.0 NA 189 405 0 NA NA NA NA NA NA 382 571 0 NA NA NA NA NA NA 1646 3042 514 NA NA NA NA NA NA 1007 2416 570 NA NA NA NA NA
1523091600.0 50207.0 NA 188 399 0 NA NA NA NA NA NA 381 571 0 NA NA NA NA NA NA 1785 2783 504 NA NA NA NA NA NA 1534 2452 562 NA NA NA NA NA
1523091600.0 50208.0 NA 188 410 0 NA NA NA NA NA NA 389 573 0 NA NA NA NA NA NA 1588 3820 532 NA NA NA NA NA NA 1267 2941 594 NA NA NA NA NA
1523091600.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 234 113 NA NA NA NA NA NA NA 232 154 NA NA NA NA NA NA NA
1523091600.0 504.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 187 112 NA NA NA NA NA NA NA 205 150 NA NA NA NA NA NA NA
1523091600.0 505.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 199 112 NA NA NA NA NA NA NA 266 155 NA NA NA NA NA NA NA
1523091600.0 506.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 277 110 NA NA NA NA NA NA NA 421 152 NA NA NA NA NA NA NA
1523091600.0 507.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 227 113 NA NA NA NA NA NA NA 239 155 NA NA NA NA NA NA NA
1523091600.0 508.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 167 111 NA NA NA NA NA NA NA 201 154 NA NA NA NA NA NA NA
1523091600.0 509.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 186 154 NA NA NA NA NA NA NA
1523091600.0 510.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 331 106 NA NA NA NA NA NA NA 281 142 NA NA NA NA NA NA NA
1523091600.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9257 113 NA NA NA NA NA NA NA 9309 159 NA NA NA NA NA NA NA
1523091600.0 512.0 16 34 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2171 156 111 NA NA NA NA NA NA 3247 193 147 NA NA NA NA NA NA
1523091600.0 513.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 698 183 110 NA NA NA NA NA NA 782 271 148 NA NA NA NA NA NA
1523091600.0 514.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 377 206 108 NA NA NA NA NA NA 420 236 144 NA NA NA NA NA NA
1523091600.0 515.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2196 171 108 NA NA NA NA NA NA 3313 197 144 NA NA NA NA NA NA
1523091600.0 516.0 16 36 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 684 175 108 NA NA NA NA NA NA 696 203 144 NA NA NA NA NA NA
1523091600.0 517.0 16 37 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1526 177 110 NA NA NA NA NA NA 1554 197 148 NA NA NA NA NA NA
1523091600.0 518.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2134 153 112 NA NA NA NA NA NA 2938 201 148 NA NA NA NA NA NA
