Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523696400.0 250207.17 NA 276 408 0 NA NA NA NA NA NA 557 584 0 NA NA NA NA NA NA 12024 2984 1170 NA NA NA NA NA NA 6037 2454 1233 NA NA NA NA NA
1523696400.0 250207.18 NA 485 477 0 NA NA NA NA NA NA 1083 663 0 NA NA NA NA NA NA 25529 4027 1959 NA NA NA NA NA NA 10462 3107 2050 NA NA NA NA NA
1523696400.0 250208.17 NA 304 446 0 NA NA NA NA NA NA 596 591 0 NA NA NA NA NA NA 14011 4670 1202 NA NA NA NA NA NA 5821 3359 1394 NA NA NA NA NA
1523696400.0 250208.18 NA 543 527 0 NA NA NA NA NA NA 1073 692 0 NA NA NA NA NA NA 31377 6464 2154 NA NA NA NA NA NA 11713 3803 2243 NA NA NA NA NA
1523696400.0 250399.0 255 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1523696400.0 250400.0 321 0 123 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 1513 265 690 NA NA NA NA NA NA 1321 312 702 NA NA NA NA NA NA
1523696400.0 250402.0 360 0 126 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1565 275 716 NA NA NA NA NA NA 1365 328 730 NA NA NA NA NA NA
1523696400.0 250403.0 346 0 124 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1522 267 707 NA NA NA NA NA NA 1386 316 712 NA NA NA NA NA NA
1523696400.0 250405.0 347 0 119 NA NA NA NA NA NA 515 0 187 NA NA NA NA NA NA 1429 270 709 NA NA NA NA NA NA 1316 315 760 NA NA NA NA NA NA
1523696400.0 250406.0 350 0 123 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1301 261 668 NA NA NA NA NA NA 1309 310 721 NA NA NA NA NA NA
1523696400.0 250407.0 273 0 116 NA NA NA NA NA NA 515 0 189 NA NA NA NA NA NA 1361 253 683 NA NA NA NA NA NA 1281 314 732 NA NA NA NA NA NA
1523696400.0 250408.0 356 0 123 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1570 275 725 NA NA NA NA NA NA 1495 317 750 NA NA NA NA NA NA
1523696400.0 250409.0 360 0 126 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 1843 283 817 NA NA NA NA NA NA 1593 346 750 NA NA NA NA NA NA
1523696400.0 25200.0 NA 269 493 0 NA NA NA NA NA NA 406 741 0 NA NA NA NA NA NA 2380 2906 661 NA NA NA NA NA NA 1437 2364 714 NA NA NA NA NA
1523696400.0 25202.0 NA 261 528 0 NA NA NA NA NA NA 408 758 0 NA NA NA NA NA NA 2353 3140 661 NA NA NA NA NA NA 1348 2105 725 NA NA NA NA NA
1523696400.0 25203.0 NA 270 532 0 NA NA NA NA NA NA 400 764 0 NA NA NA NA NA NA 2460 3336 651 NA NA NA NA NA NA 1602 2447 703 NA NA NA NA NA
1523696400.0 25204.0 NA 271 553 0 NA NA NA NA NA NA 419 765 0 NA NA NA NA NA NA 2509 3162 651 NA NA NA NA NA NA 1454 2486 735 NA NA NA NA NA
1523696400.0 25205.0 NA 274 536 0 NA NA NA NA NA NA 422 764 0 NA NA NA NA NA NA 2434 3028 643 NA NA NA NA NA NA 1402 2236 713 NA NA NA NA NA
1523696400.0 25206.0 NA 265 519 0 NA NA NA NA NA NA 415 761 0 NA NA NA NA NA NA 2456 3231 664 NA NA NA NA NA NA 1440 2417 707 NA NA NA NA NA
1523696400.0 25207.0 NA 254 506 0 NA NA NA NA NA NA 391 735 0 NA NA NA NA NA NA 2311 2793 636 NA NA NA NA NA NA 1512 2561 705 NA NA NA NA NA
1523696400.0 25208.0 NA 267 563 0 NA NA NA NA NA NA 404 755 0 NA NA NA NA NA NA 2393 4027 664 NA NA NA NA NA NA 1255 2432 712 NA NA NA NA NA
1523696400.0 25209.0 NA 258 527 0 NA NA NA NA NA NA 396 770 0 NA NA NA NA NA NA 2442 3340 651 NA NA NA NA NA NA 1547 2525 703 NA NA NA NA NA
1523696400.0 25210.0 107 263 526 0 NA NA NA NA NA 174 413 704 0 NA NA NA NA NA 2906 1491 2371 647 NA NA NA NA NA 1654 992 1989 694 NA NA NA NA NA
1523696400.0 25211.0 102 263 547 0 NA NA NA NA NA 162 397 750 0 NA NA NA NA NA 3312 2285 3177 654 NA NA NA NA NA 2308 1461 2549 716 NA NA NA NA NA
1523696400.0 25211.17 75 263 411 0 NA NA NA NA NA 133 402 556 0 NA NA NA NA NA 3367 2615 2806 1037 NA NA NA NA NA 2157 1715 2115 1128 NA NA NA NA NA
1523696400.0 25212.0 96 264 561 0 NA NA NA NA NA 162 402 805 0 NA NA NA NA NA 3625 2453 3175 658 NA NA NA NA NA 2955 1291 2505 718 NA NA NA NA NA
1523696400.0 25212.17 73 267 419 0 NA NA NA NA NA 133 397 584 0 NA NA NA NA NA 4113 2442 2744 1046 NA NA NA NA NA 3194 1726 1891 1104 NA NA NA NA NA
1523696400.0 25213.0 100 263 521 0 NA NA NA NA NA 164 398 747 0 NA NA NA NA NA 4139 2443 3280 652 NA NA NA NA NA 3090 1277 2717 704 NA NA NA NA NA
1523696400.0 25213.17 73 272 428 0 NA NA NA NA NA 138 409 580 0 NA NA NA NA NA 4587 2521 3059 1047 NA NA NA NA NA 3344 1417 2263 1120 NA NA NA NA NA
1523696400.0 25214.0 NA 266 540 0 NA NA NA NA NA NA 409 805 0 NA NA NA NA NA NA 2347 3119 655 NA NA NA NA NA NA 1433 2362 726 NA NA NA NA NA
1523696400.0 25400.0 446 0 117 NA NA NA NA NA NA 594 0 187 NA NA NA NA NA NA 2958 221 568 NA NA NA NA NA NA 1982 264 622 NA NA NA NA NA NA
1523696400.0 25402.0 463 0 121 NA NA NA NA NA NA 601 0 187 NA NA NA NA NA NA 3168 233 550 NA NA NA NA NA NA 2637 297 585 NA NA NA NA NA NA
1523696400.0 25403.0 478 0 121 NA NA NA NA NA NA 615 0 188 NA NA NA NA NA NA 3207 227 573 NA NA NA NA NA NA 1976 266 599 NA NA NA NA NA NA
1523696400.0 25405.0 475 0 118 NA NA NA NA NA NA 597 0 186 NA NA NA NA NA NA 2999 229 548 NA NA NA NA NA NA 2155 294 578 NA NA NA NA NA NA
1523696400.0 25406.0 459 0 122 NA NA NA NA NA NA 562 0 183 NA NA NA NA NA NA 2347 279 795 NA NA NA NA NA NA 1793 325 1142 NA NA NA NA NA NA
1523696400.0 25407.0 398 0 121 NA NA NA NA NA NA 543 0 187 NA NA NA NA NA NA 3514 278 692 NA NA NA NA NA NA 1971 327 732 NA NA NA NA NA NA
1523696400.0 25408.0 487 0 124 NA NA NA NA NA NA 608 0 190 NA NA NA NA NA NA 4607 306 842 NA NA NA NA NA NA 2448 381 787 NA NA NA NA NA NA
1523696400.0 25409.0 462 0 120 NA NA NA NA NA NA 599 0 187 NA NA NA NA NA NA 3707 295 718 NA NA NA NA NA NA 2180 363 748 NA NA NA NA NA NA
1523696400.0 26.0 NA 125 286 0 NA NA NA NA NA NA 377 408 0 NA NA NA NA NA NA 2020 2263 451 NA NA NA NA NA NA 957 1789 501 NA NA NA NA NA
1523696400.0 27.0 NA 136 279 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 1909 2145 451 NA NA NA NA NA NA 815 1526 489 NA NA NA NA NA
1523696400.0 28.0 NA 130 280 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2321 2826 447 NA NA NA NA NA NA 945 1813 516 NA NA NA NA NA
1523696400.0 280.0 130 93 261 0 NA NA NA NA NA 260 369 353 0 NA NA NA NA NA 4137 624 1371 467 NA NA NA NA NA 1650 2746 1420 531 NA NA NA NA NA
1523696400.0 281.0 110 119 283 0 NA NA NA NA NA 271 373 379 0 NA NA NA NA NA 2871 552 1006 644 NA NA NA NA NA 2626 735 1022 839 NA NA NA NA NA
1523696400.0 29.0 NA 123 301 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2040 2333 442 NA NA NA NA NA NA 840 1683 496 NA NA NA NA NA
1523696400.0 3.0 95 102 182 NA NA NA NA NA NA 171 368 280 NA NA NA NA NA NA 5643 511 1279 NA NA NA NA NA NA 2991 431 1161 NA NA NA NA NA NA
1523696400.0 30.0 NA 124 274 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2031 2460 468 NA NA NA NA NA NA 873 1644 537 NA NA NA NA NA
1523696400.0 300.0 72 143 252 0 NA NA NA NA NA 129 399 369 0 NA NA NA NA NA 1159 647 870 378 NA NA NA NA NA 1138 546 987 421 NA NA NA NA NA
1523696400.0 301.0 65 139 252 0 NA NA NA NA NA 131 398 398 0 NA NA NA NA NA 1463 479 1027 358 NA NA NA NA NA 1051 587 1146 401 NA NA NA NA NA
1523696400.0 302.0 73 137 263 0 NA NA NA NA NA 131 398 403 0 NA NA NA NA NA 1476 1039 948 362 NA NA NA NA NA 2147 878 934 402 NA NA NA NA NA
1523696400.0 31.0 NA 124 288 0 NA NA NA NA NA NA 369 397 0 NA NA NA NA NA NA 2061 2243 441 NA NA NA NA NA NA 938 1689 488 NA NA NA NA NA
1523696400.0 32.0 NA 120 278 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2033 2474 443 NA NA NA NA NA NA 1094 1609 508 NA NA NA NA NA
1523696400.0 33.0 NA 124 277 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 1932 2080 436 NA NA NA NA NA NA 841 1495 481 NA NA NA NA NA
1523696400.0 34.0 99 96 256 0 NA NA NA NA NA 186 361 351 0 NA NA NA NA NA 3313 465 1282 431 NA NA NA NA NA 1265 413 1268 472 NA NA NA NA NA
1523696400.0 35.0 NA 133 281 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2075 2511 453 NA NA NA NA NA NA 883 1732 519 NA NA NA NA NA
1523696400.0 36.0 NA 118 285 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2173 7682 474 NA NA NA NA NA NA 1057 3015 533 NA NA NA NA NA
1523696400.0 37.0 NA 124 281 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2211 3357 463 NA NA NA NA NA NA 1119 2030 523 NA NA NA NA NA
1523696400.0 38.0 NA 122 284 0 NA NA NA NA NA NA 369 367 0 NA NA NA NA NA NA 2189 3111 453 NA NA NA NA NA NA 1077 1966 508 NA NA NA NA NA
1523696400.0 39.0 NA 119 287 0 NA NA NA NA NA NA 369 401 0 NA NA NA NA NA NA 2601 5093 476 NA NA NA NA NA NA 1581 2545 536 NA NA NA NA NA
1523696400.0 4.17 NA 32 273 0 159 NA NA NA NA NA 77 352 0 248 NA NA NA NA NA 270 3008 564 1334 NA NA NA NA NA 253 2587 726 1174 NA NA NA NA
1523696400.0 4.22 NA 145 68 67 0 NA NA NA NA NA 225 108 126 0 NA NA NA NA NA 1016 317 387 238 NA NA NA NA NA 859 329 422 289 NA NA NA NA
1523696400.0 4.23 NA 66 281 0 NA NA NA NA NA NA 114 359 0 NA NA NA NA NA NA 412 2872 771 NA NA NA NA NA NA 431 2174 860 NA NA NA NA NA
1523696400.0 4.24 NA 67 281 0 NA NA NA NA NA NA 104 359 0 NA NA NA NA NA NA 368 3021 643 NA NA NA NA NA NA 326 2142 714 NA NA NA NA NA
1523696400.0 4.25 NA 66 276 0 NA NA NA NA NA NA 104 367 0 NA NA NA NA NA NA 363 2931 660 NA NA NA NA NA NA 552 2044 720 NA NA NA NA NA
1523696400.0 4.26 NA 66 292 0 NA NA NA NA NA NA 103 362 0 NA NA NA NA NA NA 377 3457 699 NA NA NA NA NA NA 439 2276 765 NA NA NA NA NA
1523696400.0 4.27 NA 68 283 0 NA NA NA NA NA NA 106 366 0 NA NA NA NA NA NA 427 3691 742 NA NA NA NA NA NA 391 2318 805 NA NA NA NA NA
1523696400.0 4.28 NA 69 278 0 NA NA NA NA NA NA 116 360 0 NA NA NA NA NA NA 349 2641 2279 NA NA NA NA NA NA 951 2440 2377 NA NA NA NA NA
1523696400.0 4.29 NA 41 277 0 177 NA NA NA NA NA 80 359 0 256 NA NA NA NA NA 327 3212 583 1407 NA NA NA NA NA 394 2601 644 1167 NA NA NA NA
1523696400.0 4.34 NA 71 285 0 NA NA NA NA NA NA 116 373 0 NA NA NA NA NA NA 492 3375 727 NA NA NA NA NA NA 720 2502 807 NA NA NA NA NA
1523696400.0 4.36 NA 69 284 0 NA NA NA NA NA NA 107 381 0 NA NA NA NA NA NA 381 3621 648 NA NA NA NA NA NA 460 2256 797 NA NA NA NA NA
1523696400.0 4.37 NA 67 292 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 367 4068 640 NA NA NA NA NA NA 568 2364 712 NA NA NA NA NA
1523696400.0 4.4 NA 37 296 0 NA NA NA NA NA NA 79 374 0 NA NA NA NA NA NA 257 3955 589 NA NA NA NA NA NA 441 2492 646 NA NA NA NA NA
1523696400.0 4.41 NA 38 294 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 293 5063 595 NA NA NA NA NA NA 387 2723 664 NA NA NA NA NA
1523696400.0 4.42 NA 38 305 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 297 5948 606 NA NA NA NA NA NA 442 3490 683 NA NA NA NA NA
1523696400.0 4.43 NA 40 282 0 NA NA NA NA NA NA 84 383 0 NA NA NA NA NA NA 276 3673 597 NA NA NA NA NA NA 656 2284 662 NA NA NA NA NA
1523696400.0 4.44 NA 37 288 0 NA NA NA NA NA NA 78 373 0 NA NA NA NA NA NA 256 4601 591 NA NA NA NA NA NA 376 2584 661 NA NA NA NA NA
1523696400.0 4.45 NA 36 294 0 NA NA NA NA NA NA 78 383 0 NA NA NA NA NA NA 264 6458 601 NA NA NA NA NA NA 544 3101 669 NA NA NA NA NA
1523696400.0 4.51 NA 38 306 0 NA NA NA NA NA NA 83 402 0 NA NA NA NA NA NA 282 5442 594 NA NA NA NA NA NA 302 2937 656 NA NA NA NA NA
1523696400.0 4.52 NA 36 303 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 310 6720 600 NA NA NA NA NA NA 530 3625 661 NA NA NA NA NA
1523696400.0 4.53 NA 37 303 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 291 6366 635 NA NA NA NA NA NA 301 3895 778 NA NA NA NA NA
1523696400.0 4.54 NA 38 301 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 278 6461 599 NA NA NA NA NA NA 439 3406 661 NA NA NA NA NA
1523696400.0 4.55 NA 38 304 0 NA NA NA NA NA NA 81 403 0 NA NA NA NA NA NA 286 7716 590 NA NA NA NA NA NA 715 3747 670 NA NA NA NA NA
1523696400.0 4.57 NA 63 307 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 368 7590 614 NA NA NA NA NA NA 553 3539 703 NA NA NA NA NA
1523696400.0 4.58 NA 55 290 0 NA NA NA NA NA NA 97 391 0 NA NA NA NA NA NA 340 4638 601 NA NA NA NA NA NA 349 2812 680 NA NA NA NA NA
1523696400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2617 584 NA NA NA NA NA NA NA 2034 641 NA NA NA NA NA NA
1523696400.0 4.61 NA 36 302 0 NA NA NA NA NA NA 79 398 0 NA NA NA NA NA NA 300 6305 587 NA NA NA NA NA NA 522 3173 658 NA NA NA NA NA
1523696400.0 4.62 NA 36 299 0 NA NA NA NA NA NA 78 385 0 NA NA NA NA NA NA 250 6388 602 NA NA NA NA NA NA 550 3665 675 NA NA NA NA NA
1523696400.0 4.63 NA 37 307 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 281 7019 590 NA NA NA NA NA NA 535 3405 653 NA NA NA NA NA
1523696400.0 4.64 NA 38 300 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 290 6732 584 NA NA NA NA NA NA 486 3901 649 NA NA NA NA NA
1523696400.0 4.65 NA 36 311 0 NA NA NA NA NA NA 78 405 0 NA NA NA NA NA NA 299 9133 595 NA NA NA NA NA NA 755 3845 653 NA NA NA NA NA
1523696400.0 4.67 NA 59 315 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 375 7520 607 NA NA NA NA NA NA 954 3646 696 NA NA NA NA NA
1523696400.0 4.68 NA 53 307 0 NA NA NA NA NA NA 94 385 0 NA NA NA NA NA NA 309 6098 591 NA NA NA NA NA NA 398 3185 671 NA NA NA NA NA
1523696400.0 4.71 NA 37 294 0 NA NA NA NA NA NA 79 380 0 NA NA NA NA NA NA 268 4882 584 NA NA NA NA NA NA 463 2591 657 NA NA NA NA NA
1523696400.0 4.72 NA 35 293 0 NA NA NA NA NA NA 81 400 0 NA NA NA NA NA NA 304 5715 582 NA NA NA NA NA NA 1149 3208 648 NA NA NA NA NA
1523696400.0 4.73 NA 38 308 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 290 6764 595 NA NA NA NA NA NA 512 3220 708 NA NA NA NA NA
1523696400.0 4.74 NA 38 300 0 NA NA NA NA NA NA 82 384 0 NA NA NA NA NA NA 288 5715 574 NA NA NA NA NA NA 282 2986 644 NA NA NA NA NA
1523696400.0 4.75 NA 37 311 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 303 6866 587 NA NA NA NA NA NA 554 3295 652 NA NA NA NA NA
1523696400.0 4.76 NA 66 310 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 369 7396 621 NA NA NA NA NA NA 373 3782 712 NA NA NA NA NA
1523696400.0 4.77 NA 61 321 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 401 8361 601 NA NA NA NA NA NA 957 3786 669 NA NA NA NA NA
1523696400.0 4.78 NA 52 302 0 NA NA NA NA NA NA 96 389 0 NA NA NA NA NA NA 306 7185 580 NA NA NA NA NA NA 340 3620 668 NA NA NA NA NA
1523696400.0 4000.0 NA 126 287 NA NA NA NA NA NA NA 370 390 NA NA NA NA NA NA NA 2914 4357 NA NA NA NA NA NA NA 2810 2939 NA NA NA NA NA NA
1523696400.0 4001.0 NA 170 338 NA NA NA NA NA NA NA 388 465 NA NA NA NA NA NA NA 949 2552 NA NA NA NA NA NA NA 833 2329 NA NA NA NA NA NA
1523696400.0 4002.0 NA 125 278 NA NA NA NA NA NA NA 377 371 NA NA NA NA NA NA NA 2223 2803 NA NA NA NA NA NA NA 1014 2071 NA NA NA NA NA NA
1523696400.0 4003.0 NA 125 276 NA NA NA NA NA NA NA 369 384 NA NA NA NA NA NA NA 2322 3054 NA NA NA NA NA NA NA 1074 2118 NA NA NA NA NA NA
1523696400.0 4006.0 67 151 315 NA NA NA NA NA NA 134 385 420 NA NA NA NA NA NA 1470 862 2085 NA NA NA NA NA NA 1005 848 2435 NA NA NA NA NA NA
1523696400.0 4007.0 62 115 267 NA NA NA NA NA NA 120 385 391 NA NA NA NA NA NA 1812 799 1565 NA NA NA NA NA NA 1132 678 1803 NA NA NA NA NA NA
1523696400.0 4008.0 61 101 257 NA NA NA NA NA NA 115 385 390 NA NA NA NA NA NA 1278 707 1550 NA NA NA NA NA NA 1096 951 1869 NA NA NA NA NA NA
1523696400.0 43.0 NA 130 277 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 1981 2775 470 NA NA NA NA NA NA 884 1808 534 NA NA NA NA NA
1523696400.0 44.0 NA 127 275 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 1976 2548 456 NA NA NA NA NA NA 851 1738 502 NA NA NA NA NA
1523696400.0 45.0 NA 135 284 0 NA NA NA NA NA NA 370 366 0 NA NA NA NA NA NA 2140 2586 450 NA NA NA NA NA NA 963 1735 539 NA NA NA NA NA
1523696400.0 5.1 318 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1274 281 NA NA NA NA NA NA NA 1115 331 NA NA NA NA NA NA NA
1523696400.0 5.2 231 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1061 253 NA NA NA NA NA NA NA 990 299 NA NA NA NA NA NA NA
1523696400.0 5.3 226 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1039 264 NA NA NA NA NA NA NA 979 318 NA NA NA NA NA NA NA
1523696400.0 5.4 276 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1299 269 NA NA NA NA NA NA NA 1083 314 NA NA NA NA NA NA NA
1523696400.0 5.5 311 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1199 276 NA NA NA NA NA NA NA 1105 336 NA NA NA NA NA NA NA
1523696400.0 5.6 291 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1381 275 NA NA NA NA NA NA NA 1148 315 NA NA NA NA NA NA NA
1523696400.0 5.7 280 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1328 267 NA NA NA NA NA NA NA 1100 307 NA NA NA NA NA NA NA
1523696400.0 500199.0 210 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1523696400.0 500200.0 NA 192 311 0 NA NA NA NA NA NA 401 430 0 NA NA NA NA NA NA 6787 2601 540 NA NA NA NA NA NA 4321 1924 603 NA NA NA NA NA
1523696400.0 500200.1 89 179 228 NA NA NA NA NA NA 154 391 316 NA NA NA NA NA NA 2599 1068 1927 NA NA NA NA NA NA 1124 878 1542 NA NA NA NA NA NA
1523696400.0 500202.0 NA 189 319 0 NA NA NA NA NA NA 402 426 0 NA NA NA NA NA NA 7280 2836 545 NA NA NA NA NA NA 4928 2019 616 NA NA NA NA NA
1523696400.0 500203.0 NA 191 318 0 NA NA NA NA NA NA 402 434 0 NA NA NA NA NA NA 7068 2548 536 NA NA NA NA NA NA 3338 1847 615 NA NA NA NA NA
1523696400.0 500204.0 NA 190 312 0 NA NA NA NA NA NA 402 426 0 NA NA NA NA NA NA 6951 2659 542 NA NA NA NA NA NA 3550 1960 629 NA NA NA NA NA
1523696400.0 500205.0 NA 190 315 0 NA NA NA NA NA NA 402 426 0 NA NA NA NA NA NA 6787 2723 538 NA NA NA NA NA NA 4370 2132 598 NA NA NA NA NA
1523696400.0 500206.0 NA 185 320 0 NA NA NA NA NA NA 394 431 0 NA NA NA NA NA NA 7017 2681 554 NA NA NA NA NA NA 4315 2171 608 NA NA NA NA NA
1523696400.0 500207.0 NA 179 300 0 NA NA NA NA NA NA 393 401 0 NA NA NA NA NA NA 6095 2298 529 NA NA NA NA NA NA 3139 1872 587 NA NA NA NA NA
1523696400.0 50200.0 NA 183 408 0 NA NA NA NA NA NA 381 538 0 NA NA NA NA NA NA 1560 2937 538 NA NA NA NA NA NA 1074 2319 622 NA NA NA NA NA
1523696400.0 50202.0 NA 187 396 0 NA NA NA NA NA NA 381 554 0 NA NA NA NA NA NA 1626 3315 552 NA NA NA NA NA NA 1020 2471 632 NA NA NA NA NA
1523696400.0 50203.0 NA 190 396 0 NA NA NA NA NA NA 389 545 0 NA NA NA NA NA NA 1678 3104 536 NA NA NA NA NA NA 1083 2558 607 NA NA NA NA NA
1523696400.0 50204.0 NA 192 403 0 NA NA NA NA NA NA 389 544 0 NA NA NA NA NA NA 1693 3142 544 NA NA NA NA NA NA 1470 2577 613 NA NA NA NA NA
1523696400.0 50205.0 NA 194 401 0 NA NA NA NA NA NA 389 560 0 NA NA NA NA NA NA 1660 2846 537 NA NA NA NA NA NA 1315 2285 598 NA NA NA NA NA
1523696400.0 50206.0 NA 188 398 0 NA NA NA NA NA NA 382 539 0 NA NA NA NA NA NA 1637 2991 549 NA NA NA NA NA NA 1357 2379 617 NA NA NA NA NA
1523696400.0 50207.0 NA 189 396 0 NA NA NA NA NA NA 381 550 0 NA NA NA NA NA NA 1602 2899 538 NA NA NA NA NA NA 1049 2744 599 NA NA NA NA NA
1523696400.0 50208.0 NA 199 425 0 NA NA NA NA NA NA 389 572 0 NA NA NA NA NA NA 1721 4174 560 NA NA NA NA NA NA 1115 2762 649 NA NA NA NA NA
1523696400.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 228 106 NA NA NA NA NA NA NA 214 139 NA NA NA NA NA NA NA
1523696400.0 504.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 179 106 NA NA NA NA NA NA NA 197 141 NA NA NA NA NA NA NA
1523696400.0 505.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 176 105 NA NA NA NA NA NA NA 190 141 NA NA NA NA NA NA NA
1523696400.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 179 106 NA NA NA NA NA NA NA 190 142 NA NA NA NA NA NA NA
1523696400.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 220 106 NA NA NA NA NA NA NA 212 150 NA NA NA NA NA NA NA
1523696400.0 508.0 40 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 179 141 NA NA NA NA NA NA NA
1523696400.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA
1523696400.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 229 107 NA NA NA NA NA NA NA 279 144 NA NA NA NA NA NA NA
1523696400.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9180 106 NA NA NA NA NA NA NA 9468 141 NA NA NA NA NA NA NA
1523696400.0 512.0 16 36 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 2205 146 104 NA NA NA NA NA NA 7359 181 139 NA NA NA NA NA NA
1523696400.0 513.0 16 35 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 687 159 106 NA NA NA NA NA NA 821 197 145 NA NA NA NA NA NA
1523696400.0 514.0 16 41 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 367 165 105 NA NA NA NA NA NA 394 193 142 NA NA NA NA NA NA
1523696400.0 515.0 16 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 2321 158 105 NA NA NA NA NA NA 6017 180 141 NA NA NA NA NA NA
1523696400.0 516.0 16 41 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 687 158 107 NA NA NA NA NA NA 761 209 143 NA NA NA NA NA NA
1523696400.0 517.0 16 39 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1509 166 108 NA NA NA NA NA NA 1484 195 146 NA NA NA NA NA NA
1523696400.0 518.0 16 31 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 2279 143 106 NA NA NA NA NA NA 7748 194 150 NA NA NA NA NA NA
1523696400.0 519.0 20 41 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 684 161 103 NA NA NA NA NA NA 722 186 137 NA NA NA NA NA NA
