Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 250207.0 NA 263 387 0 NA NA NA NA NA NA 572 538 0 NA NA NA NA NA NA 11470 2749 697 NA NA NA NA NA NA 5360 2059 754 NA NA NA NA NA
1523437200.0 250207.17 NA 279 415 0 NA NA NA NA NA NA 593 578 0 NA NA NA NA NA NA 11329 2680 1091 NA NA NA NA NA NA 5929 2081 1173 NA NA NA NA NA
1523437200.0 250207.18 NA 481 478 0 NA NA NA NA NA NA 1002 677 0 NA NA NA NA NA NA 24695 3597 1893 NA NA NA NA NA NA 9990 2624 1981 NA NA NA NA NA
1523437200.0 250208.17 NA 310 434 0 NA NA NA NA NA NA 614 602 0 NA NA NA NA NA NA 14353 4125 1126 NA NA NA NA NA NA 6133 2838 1580 NA NA NA NA NA
1523437200.0 250208.18 NA 545 522 0 NA NA NA NA NA NA 1113 711 0 NA NA NA NA NA NA 30257 6039 1971 NA NA NA NA NA NA 11708 3453 2070 NA NA NA NA NA
1523437200.0 250399.0 258 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1523437200.0 250400.0 350 0 118 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1232 226 644 NA NA NA NA NA NA 1209 265 780 NA NA NA NA NA NA
1523437200.0 250402.0 329 0 126 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 1577 233 611 NA NA NA NA NA NA 1429 309 633 NA NA NA NA NA NA
1523437200.0 250403.0 346 0 121 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1462 228 610 NA NA NA NA NA NA 1374 335 649 NA NA NA NA NA NA
1523437200.0 250405.0 353 0 123 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1305 233 714 NA NA NA NA NA NA 1178 347 948 NA NA NA NA NA NA
1523437200.0 250406.0 345 0 124 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 1120 223 557 NA NA NA NA NA NA 1159 284 601 NA NA NA NA NA NA
1523437200.0 250407.0 275 0 115 NA NA NA NA NA NA 515 0 187 NA NA NA NA NA NA 1160 220 585 NA NA NA NA NA NA 1215 747 965 NA NA NA NA NA NA
1523437200.0 250408.0 355 0 122 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1377 229 605 NA NA NA NA NA NA 1492 321 601 NA NA NA NA NA NA
1523437200.0 250409.0 366 0 122 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 1804 237 711 NA NA NA NA NA NA 1623 748 670 NA NA NA NA NA NA
1523437200.0 25200.0 NA 259 530 0 NA NA NA NA NA NA 409 765 0 NA NA NA NA NA NA 4281 7239 1127 NA NA NA NA NA NA 2635 6469 1161 NA NA NA NA NA
1523437200.0 25202.0 NA 253 539 0 NA NA NA NA NA NA 406 769 0 NA NA NA NA NA NA 4536 7067 1243 NA NA NA NA NA NA 2781 5731 1299 NA NA NA NA NA
1523437200.0 25203.0 NA 265 540 0 NA NA NA NA NA NA 411 767 0 NA NA NA NA NA NA 4379 7570 1148 NA NA NA NA NA NA 2752 6266 1186 NA NA NA NA NA
1523437200.0 25204.0 NA 267 519 0 NA NA NA NA NA NA 410 773 0 NA NA NA NA NA NA 4322 6745 1129 NA NA NA NA NA NA 2762 5075 1168 NA NA NA NA NA
1523437200.0 25205.0 NA 253 525 0 NA NA NA NA NA NA 408 757 0 NA NA NA NA NA NA 4680 7188 1206 NA NA NA NA NA NA 3160 5462 1264 NA NA NA NA NA
1523437200.0 25206.0 NA 258 534 0 NA NA NA NA NA NA 399 753 0 NA NA NA NA NA NA 4227 6980 1125 NA NA NA NA NA NA 2894 5510 1173 NA NA NA NA NA
1523437200.0 25207.0 NA 260 535 0 NA NA NA NA NA NA 399 751 0 NA NA NA NA NA NA 4320 6466 1135 NA NA NA NA NA NA 3047 5832 1175 NA NA NA NA NA
1523437200.0 25208.0 NA 264 560 0 NA NA NA NA NA NA 411 792 0 NA NA NA NA NA NA 4939 9279 1250 NA NA NA NA NA NA 3379 5560 1316 NA NA NA NA NA
1523437200.0 25209.0 NA 268 517 0 NA NA NA NA NA NA 395 722 0 NA NA NA NA NA NA 4017 7338 1196 NA NA NA NA NA NA 2753 5528 1258 NA NA NA NA NA
1523437200.0 25210.0 74 183 427 0 NA NA NA NA NA 204 407 539 0 NA NA NA NA NA 5736 1751 3497 1132 NA NA NA NA NA 4204 1045 3326 1170 NA NA NA NA NA
1523437200.0 25211.0 97 259 542 0 NA NA NA NA NA 228 404 754 0 NA NA NA NA NA 9772 4378 7100 1171 NA NA NA NA NA 7462 2684 5617 1209 NA NA NA NA NA
1523437200.0 25211.17 76 262 416 0 NA NA NA NA NA 204 406 553 0 NA NA NA NA NA 9333 5388 6666 1770 NA NA NA NA NA 6847 4184 5042 1871 NA NA NA NA NA
1523437200.0 25212.0 96 256 545 0 NA NA NA NA NA 226 391 756 0 NA NA NA NA NA 8742 4227 7078 1247 NA NA NA NA NA 7874 2596 5217 1300 NA NA NA NA NA
1523437200.0 25212.17 73 266 414 0 NA NA NA NA NA 207 406 586 0 NA NA NA NA NA 9480 4888 6078 1794 NA NA NA NA NA 8277 3097 4358 1913 NA NA NA NA NA
1523437200.0 25213.0 96 263 549 0 NA NA NA NA NA 223 399 791 0 NA NA NA NA NA 10866 4333 7568 1183 NA NA NA NA NA 8759 2598 5912 1232 NA NA NA NA NA
1523437200.0 25213.17 75 274 416 0 NA NA NA NA NA 210 408 569 0 NA NA NA NA NA 12011 4887 6473 1803 NA NA NA NA NA 9331 3184 4921 1912 NA NA NA NA NA
1523437200.0 25214.0 NA 255 507 0 NA NA NA NA NA NA 405 757 0 NA NA NA NA NA NA 4750 6472 1208 NA NA NA NA NA NA 2758 5247 1263 NA NA NA NA NA
1523437200.0 25400.0 468 0 115 NA NA NA NA NA NA 604 0 188 NA NA NA NA NA NA 5902 431 945 NA NA NA NA NA NA 4413 476 1049 NA NA NA NA NA NA
1523437200.0 25402.0 464 0 116 NA NA NA NA NA NA 606 0 189 NA NA NA NA NA NA 8269 379 1033 NA NA NA NA NA NA 5494 416 952 NA NA NA NA NA NA
1523437200.0 25403.0 466 0 120 NA NA NA NA NA NA 608 0 188 NA NA NA NA NA NA 6339 404 979 NA NA NA NA NA NA 4827 446 903 NA NA NA NA NA NA
1523437200.0 25405.0 472 0 116 NA NA NA NA NA NA 617 0 188 NA NA NA NA NA NA 7392 426 968 NA NA NA NA NA NA 5121 460 909 NA NA NA NA NA NA
1523437200.0 25406.0 457 0 122 NA NA NA NA NA NA 557 0 185 NA NA NA NA NA NA 2210 236 553 NA NA NA NA NA NA 1803 287 604 NA NA NA NA NA NA
1523437200.0 25407.0 401 0 124 NA NA NA NA NA NA 551 0 185 NA NA NA NA NA NA 3278 242 701 NA NA NA NA NA NA 1956 353 929 NA NA NA NA NA NA
1523437200.0 25408.0 477 0 117 NA NA NA NA NA NA 597 0 188 NA NA NA NA NA NA 4299 253 728 NA NA NA NA NA NA 2505 319 964 NA NA NA NA NA NA
1523437200.0 25409.0 466 0 118 NA NA NA NA NA NA 584 0 190 NA NA NA NA NA NA 3539 240 617 NA NA NA NA NA NA 2221 312 779 NA NA NA NA NA NA
1523437200.0 26.0 NA 123 287 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 3620 4678 800 NA NA NA NA NA NA 1613 3479 835 NA NA NA NA NA
1523437200.0 27.0 NA 126 278 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 3653 4253 792 NA NA NA NA NA NA 1684 2878 827 NA NA NA NA NA
1523437200.0 28.0 NA 126 278 0 NA NA NA NA NA NA 370 370 0 NA NA NA NA NA NA 3898 6071 808 NA NA NA NA NA NA 1501 3929 843 NA NA NA NA NA
1523437200.0 280.0 99 102 247 0 NA NA NA NA NA 257 369 369 0 NA NA NA NA NA 3574 488 1436 470 NA NA NA NA NA 4457 407 3804 525 NA NA NA NA NA
1523437200.0 281.0 99 108 276 0 NA NA NA NA NA 267 381 404 0 NA NA NA NA NA 2620 731 1037 656 NA NA NA NA NA 3083 3640 1109 720 NA NA NA NA NA
1523437200.0 29.0 NA 125 287 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 3672 5089 798 NA NA NA NA NA NA 1781 3882 831 NA NA NA NA NA
1523437200.0 3.0 87 94 190 NA NA NA NA NA NA 172 368 279 NA NA NA NA NA NA 5677 459 1134 NA NA NA NA NA NA 3078 393 1416 NA NA NA NA NA NA
1523437200.0 30.0 NA 124 278 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 3799 4896 761 NA NA NA NA NA NA 1699 3335 994 NA NA NA NA NA
1523437200.0 300.0 71 142 256 0 NA NA NA NA NA 130 398 406 0 NA NA NA NA NA 1156 547 1398 366 NA NA NA NA NA 1445 965 1370 418 NA NA NA NA NA
1523437200.0 301.0 72 147 251 0 NA NA NA NA NA 130 398 403 0 NA NA NA NA NA 1433 727 993 375 NA NA NA NA NA 1713 680 1100 418 NA NA NA NA NA
1523437200.0 302.0 73 145 262 0 NA NA NA NA NA 130 399 367 0 NA NA NA NA NA 1211 468 967 368 NA NA NA NA NA 1039 553 1287 419 NA NA NA NA NA
1523437200.0 31.0 NA 123 276 0 NA NA NA NA NA NA 388 383 0 NA NA NA NA NA NA 3944 4294 792 NA NA NA NA NA NA 2017 2831 826 NA NA NA NA NA
1523437200.0 32.0 NA 118 280 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 3800 5183 835 NA NA NA NA NA NA 1683 3445 871 NA NA NA NA NA
1523437200.0 33.0 NA 123 274 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 3879 4157 776 NA NA NA NA NA NA 2368 2898 812 NA NA NA NA NA
1523437200.0 34.0 97 94 263 0 NA NA NA NA NA 190 369 362 0 NA NA NA NA NA 10815 857 2612 720 NA NA NA NA NA 3942 565 2979 757 NA NA NA NA NA
1523437200.0 35.0 NA 128 280 0 NA NA NA NA NA NA 388 386 0 NA NA NA NA NA NA 3789 5451 782 NA NA NA NA NA NA 1735 3753 1016 NA NA NA NA NA
1523437200.0 36.0 NA 113 285 0 NA NA NA NA NA NA 369 403 0 NA NA NA NA NA NA 4496 20614 825 NA NA NA NA NA NA 2533 8229 993 NA NA NA NA NA
1523437200.0 37.0 NA 120 277 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 3893 7259 782 NA NA NA NA NA NA 1512 4180 997 NA NA NA NA NA
1523437200.0 38.0 NA 122 281 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 4119 6564 825 NA NA NA NA NA NA 2087 3989 860 NA NA NA NA NA
1523437200.0 39.0 NA 123 291 0 NA NA NA NA NA NA 377 412 0 NA NA NA NA NA NA 4757 12097 763 NA NA NA NA NA NA 2547 6354 988 NA NA NA NA NA
1523437200.0 4.17 NA 38 282 0 159 NA NA NA NA NA 77 352 0 248 NA NA NA NA NA 280 2720 507 1257 NA NA NA NA NA 454 2209 621 1166 NA NA NA NA
1523437200.0 4.22 NA 146 62 64 0 NA NA NA NA NA 228 109 126 0 NA NA NA NA NA 978 203 292 214 NA NA NA NA NA 818 288 322 273 NA NA NA NA
1523437200.0 4.23 NA 70 284 0 NA NA NA NA NA NA 115 373 0 NA NA NA NA NA NA 388 2597 709 NA NA NA NA NA NA 386 1979 842 NA NA NA NA NA
1523437200.0 4.24 NA 67 283 0 NA NA NA NA NA NA 104 360 0 NA NA NA NA NA NA 365 2702 590 NA NA NA NA NA NA 296 1939 660 NA NA NA NA NA
1523437200.0 4.25 NA 65 283 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 360 2680 619 NA NA NA NA NA NA 430 2020 773 NA NA NA NA NA
1523437200.0 4.26 NA 66 290 0 NA NA NA NA NA NA 102 360 0 NA NA NA NA NA NA 353 3109 646 NA NA NA NA NA NA 352 2086 710 NA NA NA NA NA
1523437200.0 4.27 NA 69 295 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 375 3355 684 NA NA NA NA NA NA 385 2499 745 NA NA NA NA NA
1523437200.0 4.28 NA 72 275 0 NA NA NA NA NA NA 117 369 0 NA NA NA NA NA NA 320 2391 2179 NA NA NA NA NA NA 849 2370 2267 NA NA NA NA NA
1523437200.0 4.29 NA 40 280 0 169 NA NA NA NA NA 80 362 0 255 NA NA NA NA NA 291 2953 558 1342 NA NA NA NA NA 599 2311 871 1709 NA NA NA NA
1523437200.0 4.34 NA 73 295 0 NA NA NA NA NA NA 114 363 0 NA NA NA NA NA NA 376 3212 681 NA NA NA NA NA NA 456 2413 755 NA NA NA NA NA
1523437200.0 4.36 NA 69 285 0 NA NA NA NA NA NA 109 384 0 NA NA NA NA NA NA 378 3317 568 NA NA NA NA NA NA 685 2074 637 NA NA NA NA NA
1523437200.0 4.37 NA 67 296 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 393 3794 599 NA NA NA NA NA NA 719 2288 689 NA NA NA NA NA
1523437200.0 4.4 NA 38 293 0 NA NA NA NA NA NA 81 379 0 NA NA NA NA NA NA 224 3605 555 NA NA NA NA NA NA 369 2090 609 NA NA NA NA NA
1523437200.0 4.41 NA 38 299 0 NA NA NA NA NA NA 82 384 0 NA NA NA NA NA NA 257 4753 559 NA NA NA NA NA NA 545 2627 624 NA NA NA NA NA
1523437200.0 4.42 NA 39 306 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 233 5558 611 NA NA NA NA NA NA 349 3283 780 NA NA NA NA NA
1523437200.0 4.43 NA 40 284 0 NA NA NA NA NA NA 82 374 0 NA NA NA NA NA NA 270 3386 567 NA NA NA NA NA NA 276 2149 636 NA NA NA NA NA
1523437200.0 4.44 NA 33 291 0 NA NA NA NA NA NA 79 378 0 NA NA NA NA NA NA 263 4273 564 NA NA NA NA NA NA 736 2411 653 NA NA NA NA NA
1523437200.0 4.45 NA 36 297 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 290 5999 571 NA NA NA NA NA NA 587 3362 647 NA NA NA NA NA
1523437200.0 4.51 NA 37 297 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 237 5202 549 NA NA NA NA NA NA 502 2750 613 NA NA NA NA NA
1523437200.0 4.52 NA 35 300 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 263 6223 568 NA NA NA NA NA NA 515 2906 632 NA NA NA NA NA
1523437200.0 4.53 NA 37 297 0 NA NA NA NA NA NA 81 384 0 NA NA NA NA NA NA 268 5891 560 NA NA NA NA NA NA 287 3761 630 NA NA NA NA NA
1523437200.0 4.54 NA 38 309 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 272 5999 542 NA NA NA NA NA NA 339 3264 620 NA NA NA NA NA
1523437200.0 4.55 NA 38 300 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 290 7289 549 NA NA NA NA NA NA 657 4016 652 NA NA NA NA NA
1523437200.0 4.57 NA 64 308 0 NA NA NA NA NA NA 102 397 0 NA NA NA NA NA NA 375 6984 590 NA NA NA NA NA NA 801 3179 671 NA NA NA NA NA
1523437200.0 4.58 NA 54 295 0 NA NA NA NA NA NA 96 376 0 NA NA NA NA NA NA 300 4270 559 NA NA NA NA NA NA 674 2662 623 NA NA NA NA NA
1523437200.0 4.6 NA 301 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2343 547 NA NA NA NA NA NA NA 1847 619 NA NA NA NA NA NA
1523437200.0 4.61 NA 37 309 0 NA NA NA NA NA NA 79 405 0 NA NA NA NA NA NA 244 5870 563 NA NA NA NA NA NA 333 2890 648 NA NA NA NA NA
1523437200.0 4.62 NA 38 307 0 NA NA NA NA NA NA 83 384 0 NA NA NA NA NA NA 265 5840 596 NA NA NA NA NA NA 480 3217 741 NA NA NA NA NA
1523437200.0 4.63 NA 36 303 0 NA NA NA NA NA NA 79 397 0 NA NA NA NA NA NA 287 6639 545 NA NA NA NA NA NA 620 3065 606 NA NA NA NA NA
1523437200.0 4.64 NA 37 308 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 268 6271 622 NA NA NA NA NA NA 549 3203 836 NA NA NA NA NA
1523437200.0 4.65 NA 35 310 0 NA NA NA NA NA NA 79 404 0 NA NA NA NA NA NA 248 8406 551 NA NA NA NA NA NA 294 3425 629 NA NA NA NA NA
1523437200.0 4.67 NA 64 312 0 NA NA NA NA NA NA 105 399 0 NA NA NA NA NA NA 359 7016 563 NA NA NA NA NA NA 337 3384 642 NA NA NA NA NA
1523437200.0 4.68 NA 52 297 0 NA NA NA NA NA NA 94 383 0 NA NA NA NA NA NA 306 5543 547 NA NA NA NA NA NA 685 3383 610 NA NA NA NA NA
1523437200.0 4.71 NA 37 297 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 268 4419 538 NA NA NA NA NA NA 389 2394 612 NA NA NA NA NA
1523437200.0 4.72 NA 36 301 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 289 5332 543 NA NA NA NA NA NA 527 3231 604 NA NA NA NA NA
1523437200.0 4.73 NA 38 299 0 NA NA NA NA NA NA 83 390 0 NA NA NA NA NA NA 238 6268 553 NA NA NA NA NA NA 572 3158 627 NA NA NA NA NA
1523437200.0 4.74 NA 37 297 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 281 5386 536 NA NA NA NA NA NA 372 3314 581 NA NA NA NA NA
1523437200.0 4.75 NA 33 301 0 NA NA NA NA NA NA 84 387 0 NA NA NA NA NA NA 269 6131 544 NA NA NA NA NA NA 356 3662 619 NA NA NA NA NA
1523437200.0 4.76 NA 69 311 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 341 7189 581 NA NA NA NA NA NA 380 3927 679 NA NA NA NA NA
1523437200.0 4.77 NA 56 311 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 344 7782 551 NA NA NA NA NA NA 407 3756 611 NA NA NA NA NA
1523437200.0 4.78 NA 52 308 0 NA NA NA NA NA NA 99 391 0 NA NA NA NA NA NA 305 6638 540 NA NA NA NA NA NA 1016 3363 629 NA NA NA NA NA
1523437200.0 4000.0 NA 124 288 NA NA NA NA NA NA NA 369 391 NA NA NA NA NA NA NA 3089 4468 NA NA NA NA NA NA NA 3873 2694 NA NA NA NA NA NA
1523437200.0 4001.0 NA 175 337 NA NA NA NA NA NA NA 388 458 NA NA NA NA NA NA NA 1037 2509 NA NA NA NA NA NA NA 855 2261 NA NA NA NA NA NA
1523437200.0 4002.0 NA 129 279 NA NA NA NA NA NA NA 377 369 NA NA NA NA NA NA NA 2374 2841 NA NA NA NA NA NA NA 1054 2094 NA NA NA NA NA NA
1523437200.0 4003.0 NA 133 278 NA NA NA NA NA NA NA 369 373 NA NA NA NA NA NA NA 2375 3031 NA NA NA NA NA NA NA 1012 2020 NA NA NA NA NA NA
1523437200.0 4006.0 67 159 328 NA NA NA NA NA NA 133 378 458 NA NA NA NA NA NA 1414 980 2151 NA NA NA NA NA NA 750 840 2074 NA NA NA NA NA NA
1523437200.0 4007.0 63 112 278 NA NA NA NA NA NA 120 385 403 NA NA NA NA NA NA 1670 445 1688 NA NA NA NA NA NA 999 600 1900 NA NA NA NA NA NA
1523437200.0 4008.0 62 109 266 NA NA NA NA NA NA 115 385 376 NA NA NA NA NA NA 1102 604 1522 NA NA NA NA NA NA 896 543 1636 NA NA NA NA NA NA
1523437200.0 43.0 NA 118 277 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 4163 6053 810 NA NA NA NA NA NA 2178 4000 949 NA NA NA NA NA
1523437200.0 44.0 NA 119 273 0 NA NA NA NA NA NA 377 368 0 NA NA NA NA NA NA 3932 5410 821 NA NA NA NA NA NA 1840 3699 857 NA NA NA NA NA
1523437200.0 45.0 NA 123 276 0 NA NA NA NA NA NA 388 370 0 NA NA NA NA NA NA 3927 5486 820 NA NA NA NA NA NA 2033 3495 872 NA NA NA NA NA
1523437200.0 5.1 293 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1216 340 NA NA NA NA NA NA NA 1254 559 NA NA NA NA NA NA NA
1523437200.0 5.2 235 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 917 220 NA NA NA NA NA NA NA 1571 262 NA NA NA NA NA NA NA
1523437200.0 5.3 231 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 959 223 NA NA NA NA NA NA NA 1538 276 NA NA NA NA NA NA NA
1523437200.0 5.4 306 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1063 235 NA NA NA NA NA NA NA 1776 282 NA NA NA NA NA NA NA
1523437200.0 5.5 310 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1028 256 NA NA NA NA NA NA NA 932 346 NA NA NA NA NA NA NA
1523437200.0 5.6 311 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1120 236 NA NA NA NA NA NA NA 1241 283 NA NA NA NA NA NA NA
1523437200.0 5.7 310 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1171 233 NA NA NA NA NA NA NA 1609 283 NA NA NA NA NA NA NA
1523437200.0 500199.0 215 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1523437200.0 500200.0 NA 195 318 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 6777 2353 478 NA NA NA NA NA NA 3891 1803 534 NA NA NA NA NA
1523437200.0 500200.1 89 180 223 NA NA NA NA NA NA 154 390 315 NA NA NA NA NA NA 2311 1001 1677 NA NA NA NA NA NA 995 785 1438 NA NA NA NA NA NA
1523437200.0 500202.0 NA 193 313 0 NA NA NA NA NA NA 402 415 0 NA NA NA NA NA NA 7011 2424 485 NA NA NA NA NA NA 3736 1728 536 NA NA NA NA NA
1523437200.0 500203.0 NA 197 320 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 6695 2456 489 NA NA NA NA NA NA 3250 1723 543 NA NA NA NA NA
1523437200.0 500204.0 NA 186 315 0 NA NA NA NA NA NA 402 425 0 NA NA NA NA NA NA 6717 2357 481 NA NA NA NA NA NA 3998 1793 526 NA NA NA NA NA
1523437200.0 500205.0 NA 182 326 0 NA NA NA NA NA NA 394 419 0 NA NA NA NA NA NA 6478 2241 481 NA NA NA NA NA NA 4073 1777 537 NA NA NA NA NA
1523437200.0 500206.0 NA 189 310 0 NA NA NA NA NA NA 402 420 0 NA NA NA NA NA NA 6517 2205 485 NA NA NA NA NA NA 4098 1684 539 NA NA NA NA NA
1523437200.0 500207.0 NA 173 301 0 NA NA NA NA NA NA 401 403 0 NA NA NA NA NA NA 6226 2058 472 NA NA NA NA NA NA 3990 1666 515 NA NA NA NA NA
1523437200.0 50200.0 NA 182 393 0 NA NA NA NA NA NA 381 533 0 NA NA NA NA NA NA 1573 2695 481 NA NA NA NA NA NA 1306 2264 570 NA NA NA NA NA
1523437200.0 50202.0 NA 194 416 0 NA NA NA NA NA NA 381 544 0 NA NA NA NA NA NA 1584 2834 493 NA NA NA NA NA NA 1126 2299 572 NA NA NA NA NA
1523437200.0 50203.0 NA 185 390 0 NA NA NA NA NA NA 381 546 0 NA NA NA NA NA NA 1504 2774 481 NA NA NA NA NA NA 999 2634 568 NA NA NA NA NA
1523437200.0 50204.0 NA 178 408 0 NA NA NA NA NA NA 381 561 0 NA NA NA NA NA NA 1641 2787 493 NA NA NA NA NA NA 1552 2365 579 NA NA NA NA NA
1523437200.0 50205.0 NA 180 404 0 NA NA NA NA NA NA 381 538 0 NA NA NA NA NA NA 1529 2605 477 NA NA NA NA NA NA 1096 2190 536 NA NA NA NA NA
1523437200.0 50206.0 NA 191 386 0 NA NA NA NA NA NA 381 538 0 NA NA NA NA NA NA 1495 2663 490 NA NA NA NA NA NA 1105 2323 561 NA NA NA NA NA
1523437200.0 50207.0 NA 191 413 0 NA NA NA NA NA NA 381 574 0 NA NA NA NA NA NA 1611 2692 473 NA NA NA NA NA NA 1145 2422 561 NA NA NA NA NA
1523437200.0 50208.0 NA 190 413 0 NA NA NA NA NA NA 381 580 0 NA NA NA NA NA NA 1557 3460 495 NA NA NA NA NA NA 953 2578 579 NA NA NA NA NA
1523437200.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 234 110 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA
1523437200.0 504.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 187 177 NA NA NA NA NA NA NA 197 328 NA NA NA NA NA NA NA
1523437200.0 505.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 167 110 NA NA NA NA NA NA NA 195 147 NA NA NA NA NA NA NA
1523437200.0 506.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 183 110 NA NA NA NA NA NA NA 195 145 NA NA NA NA NA NA NA
1523437200.0 507.0 34 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 224 111 NA NA NA NA NA NA NA 224 159 NA NA NA NA NA NA NA
1523437200.0 508.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 260 110 NA NA NA NA NA NA NA 448 148 NA NA NA NA NA NA NA
1523437200.0 509.0 37 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 186 148 NA NA NA NA NA NA NA
1523437200.0 510.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 340 110 NA NA NA NA NA NA NA 295 147 NA NA NA NA NA NA NA
1523437200.0 511.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 8959 108 NA NA NA NA NA NA NA 10077 151 NA NA NA NA NA NA NA
1523437200.0 512.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2414 171 163 NA NA NA NA NA NA 7521 197 288 NA NA NA NA NA NA
1523437200.0 513.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 678 208 108 NA NA NA NA NA NA 802 313 144 NA NA NA NA NA NA
1523437200.0 514.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 383 176 110 NA NA NA NA NA NA 407 207 149 NA NA NA NA NA NA
1523437200.0 515.0 16 36 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2292 153 111 NA NA NA NA NA NA 6157 191 153 NA NA NA NA NA NA
1523437200.0 516.0 16 34 0 NA NA NA NA NA NA 136 80 0 NA NA NA NA NA NA 686 160 112 NA NA NA NA NA NA 716 193 164 NA NA NA NA NA NA
1523437200.0 517.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1574 172 185 NA NA NA NA NA NA 1603 196 356 NA NA NA NA NA NA
