Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 250207.0 NA 254 387 0 NA NA NA NA NA NA 520 519 0 NA NA NA NA NA NA 12003 3806 827 NA NA NA NA NA NA 5804 2705 907 NA NA NA NA NA
1523138400.0 250207.17 NA 279 408 0 NA NA NA NA NA NA 574 570 0 NA NA NA NA NA NA 12453 3795 1342 NA NA NA NA NA NA 7450 2739 1459 NA NA NA NA NA
1523138400.0 250207.18 NA 473 498 0 NA NA NA NA NA NA 967 674 0 NA NA NA NA NA NA 29517 5913 2166 NA NA NA NA NA NA 12360 4305 2265 NA NA NA NA NA
1523138400.0 250208.17 NA 312 431 0 NA NA NA NA NA NA 605 584 0 NA NA NA NA NA NA 15214 5981 1354 NA NA NA NA NA NA 7598 4146 1428 NA NA NA NA NA
1523138400.0 250208.18 NA 537 558 0 NA NA NA NA NA NA 1055 727 0 NA NA NA NA NA NA 38401 10311 2220 NA NA NA NA NA NA 14760 6993 2407 NA NA NA NA NA
1523138400.0 250399.0 255 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1523138400.0 250400.0 352 0 115 NA NA NA NA NA NA 528 0 187 NA NA NA NA NA NA 1772 348 794 NA NA NA NA NA NA 2068 415 823 NA NA NA NA NA NA
1523138400.0 250402.0 358 0 115 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 1892 356 834 NA NA NA NA NA NA 2105 443 826 NA NA NA NA NA NA
1523138400.0 250403.0 322 0 116 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1836 468 809 NA NA NA NA NA NA 1857 892 840 NA NA NA NA NA NA
1523138400.0 250405.0 332 0 118 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 2196 320 804 NA NA NA NA NA NA 2222 371 810 NA NA NA NA NA NA
1523138400.0 250406.0 338 0 115 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1547 458 757 NA NA NA NA NA NA 1658 891 820 NA NA NA NA NA NA
1523138400.0 250407.0 270 0 113 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 1715 447 800 NA NA NA NA NA NA 1647 869 852 NA NA NA NA NA NA
1523138400.0 250408.0 351 0 117 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1983 347 816 NA NA NA NA NA NA 1799 408 827 NA NA NA NA NA NA
1523138400.0 250409.0 344 0 118 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 2677 359 949 NA NA NA NA NA NA 2301 435 842 NA NA NA NA NA NA
1523138400.0 25200.0 NA 257 506 0 NA NA NA NA NA NA 399 742 0 NA NA NA NA NA NA 2354 3059 657 NA NA NA NA NA NA 1342 2374 736 NA NA NA NA NA
1523138400.0 25202.0 NA 257 522 0 NA NA NA NA NA NA 411 787 0 NA NA NA NA NA NA 2374 3531 696 NA NA NA NA NA NA 1516 2582 809 NA NA NA NA NA
1523138400.0 25203.0 NA 270 526 0 NA NA NA NA NA NA 402 765 0 NA NA NA NA NA NA 2482 3248 665 NA NA NA NA NA NA 1749 2746 725 NA NA NA NA NA
1523138400.0 25204.0 NA 270 552 0 NA NA NA NA NA NA 402 769 0 NA NA NA NA NA NA 2402 3353 661 NA NA NA NA NA NA 1363 2924 718 NA NA NA NA NA
1523138400.0 25205.0 NA 265 540 0 NA NA NA NA NA NA 401 772 0 NA NA NA NA NA NA 2342 3149 664 NA NA NA NA NA NA 1254 2658 735 NA NA NA NA NA
1523138400.0 25206.0 NA 263 539 0 NA NA NA NA NA NA 405 779 0 NA NA NA NA NA NA 2286 3012 661 NA NA NA NA NA NA 1449 2533 726 NA NA NA NA NA
1523138400.0 25207.0 NA 257 505 0 NA NA NA NA NA NA 409 766 0 NA NA NA NA NA NA 2318 2928 649 NA NA NA NA NA NA 1439 2658 702 NA NA NA NA NA
1523138400.0 25208.0 NA 264 579 0 NA NA NA NA NA NA 403 791 0 NA NA NA NA NA NA 2686 4266 670 NA NA NA NA NA NA 1565 2598 737 NA NA NA NA NA
1523138400.0 25209.0 NA 262 519 0 NA NA NA NA NA NA 404 764 0 NA NA NA NA NA NA 2342 3325 661 NA NA NA NA NA NA 1482 2417 720 NA NA NA NA NA
1523138400.0 25210.0 87 235 479 0 NA NA NA NA NA 211 396 614 0 NA NA NA NA NA 2428 970 1879 646 NA NA NA NA NA 1509 724 1743 696 NA NA NA NA NA
1523138400.0 25211.0 99 260 479 0 NA NA NA NA NA 225 403 762 0 NA NA NA NA NA 2879 2379 3409 662 NA NA NA NA NA 2140 1352 2630 735 NA NA NA NA NA
1523138400.0 25211.17 75 259 410 0 NA NA NA NA NA 201 402 585 0 NA NA NA NA NA 3406 2471 2875 1046 NA NA NA NA NA 2084 1477 2013 1101 NA NA NA NA NA
1523138400.0 25212.0 93 257 510 0 NA NA NA NA NA 220 409 731 0 NA NA NA NA NA 3528 2352 3054 667 NA NA NA NA NA 3161 1248 2263 735 NA NA NA NA NA
1523138400.0 25212.17 70 258 415 0 NA NA NA NA NA 204 393 588 0 NA NA NA NA NA 3904 2562 2739 1037 NA NA NA NA NA 2991 1499 2133 1113 NA NA NA NA NA
1523138400.0 25213.0 94 267 551 0 NA NA NA NA NA 224 407 752 0 NA NA NA NA NA 4002 2281 3063 659 NA NA NA NA NA 3012 1198 2331 715 NA NA NA NA NA
1523138400.0 25213.17 78 267 411 0 NA NA NA NA NA 205 402 573 0 NA NA NA NA NA 4277 2591 2873 1042 NA NA NA NA NA 3141 1798 1976 1133 NA NA NA NA NA
1523138400.0 25214.0 NA 251 538 0 NA NA NA NA NA NA 405 783 0 NA NA NA NA NA NA 2482 3312 663 NA NA NA NA NA NA 1506 2451 739 NA NA NA NA NA
1523138400.0 25400.0 470 0 124 NA NA NA NA NA NA 600 0 186 NA NA NA NA NA NA 2680 226 552 NA NA NA NA NA NA 2015 268 579 NA NA NA NA NA NA
1523138400.0 25402.0 474 0 122 NA NA NA NA NA NA 600 0 187 NA NA NA NA NA NA 3368 232 575 NA NA NA NA NA NA 2338 280 594 NA NA NA NA NA NA
1523138400.0 25403.0 473 0 121 NA NA NA NA NA NA 595 0 185 NA NA NA NA NA NA 2971 230 563 NA NA NA NA NA NA 1673 270 579 NA NA NA NA NA NA
1523138400.0 25405.0 464 0 125 NA NA NA NA NA NA 605 0 188 NA NA NA NA NA NA 3303 230 551 NA NA NA NA NA NA 2501 270 567 NA NA NA NA NA NA
1523138400.0 25406.0 456 0 115 NA NA NA NA NA NA 574 0 186 NA NA NA NA NA NA 3334 395 774 NA NA NA NA NA NA 2439 584 821 NA NA NA NA NA NA
1523138400.0 25407.0 388 0 114 NA NA NA NA NA NA 552 0 186 NA NA NA NA NA NA 4122 351 804 NA NA NA NA NA NA 2552 431 825 NA NA NA NA NA NA
1523138400.0 25408.0 474 0 119 NA NA NA NA NA NA 600 0 189 NA NA NA NA NA NA 5814 365 933 NA NA NA NA NA NA 3737 422 820 NA NA NA NA NA NA
1523138400.0 25409.0 482 0 116 NA NA NA NA NA NA 617 0 188 NA NA NA NA NA NA 4703 373 832 NA NA NA NA NA NA 2833 476 834 NA NA NA NA NA NA
1523138400.0 26.0 NA 124 285 0 NA NA NA NA NA NA 369 410 0 NA NA NA NA NA NA 1931 2293 460 NA NA NA NA NA NA 800 1712 507 NA NA NA NA NA
1523138400.0 27.0 NA 129 283 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 1933 2152 460 NA NA NA NA NA NA 843 1527 509 NA NA NA NA NA
1523138400.0 28.0 NA 123 284 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2241 2825 464 NA NA NA NA NA NA 978 1806 529 NA NA NA NA NA
1523138400.0 280.0 117 101 261 0 NA NA NA NA NA 258 361 364 0 NA NA NA NA NA 5378 655 1731 497 NA NA NA NA NA 4404 817 3565 573 NA NA NA NA NA
1523138400.0 281.0 101 107 283 0 NA NA NA NA NA 271 381 387 0 NA NA NA NA NA 3504 800 1204 694 NA NA NA NA NA 4398 2931 1312 770 NA NA NA NA NA
1523138400.0 29.0 NA 123 297 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2065 2362 456 NA NA NA NA NA NA 949 1698 525 NA NA NA NA NA
1523138400.0 3.0 90 94 197 NA NA NA NA NA NA 175 361 274 NA NA NA NA NA NA 10203 574 1527 NA NA NA NA NA NA 5710 490 1314 NA NA NA NA NA NA
1523138400.0 30.0 NA 133 281 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 1991 2515 576 NA NA NA NA NA NA 1008 1952 797 NA NA NA NA NA
1523138400.0 300.0 77 145 256 0 NA NA NA NA NA 130 391 403 0 NA NA NA NA NA 1158 1021 1044 390 NA NA NA NA NA 798 1769 1068 450 NA NA NA NA NA
1523138400.0 301.0 74 150 256 0 NA NA NA NA NA 131 391 403 0 NA NA NA NA NA 1637 808 1071 392 NA NA NA NA NA 1464 707 1095 441 NA NA NA NA NA
1523138400.0 302.0 75 150 258 0 NA NA NA NA NA 131 399 372 0 NA NA NA NA NA 1444 855 974 392 NA NA NA NA NA 1832 738 1136 444 NA NA NA NA NA
1523138400.0 31.0 NA 130 279 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 1998 2258 457 NA NA NA NA NA NA 976 1531 499 NA NA NA NA NA
1523138400.0 32.0 NA 130 287 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 2043 2479 462 NA NA NA NA NA NA 962 1695 524 NA NA NA NA NA
1523138400.0 33.0 NA 121 277 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 1907 2113 454 NA NA NA NA NA NA 920 1564 505 NA NA NA NA NA
1523138400.0 34.0 87 101 268 0 NA NA NA NA NA 186 361 365 0 NA NA NA NA NA 3220 490 1310 447 NA NA NA NA NA 1291 391 1287 508 NA NA NA NA NA
1523138400.0 35.0 NA 129 285 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2072 2549 555 NA NA NA NA NA NA 869 1752 762 NA NA NA NA NA
1523138400.0 36.0 NA 120 295 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2234 7506 478 NA NA NA NA NA NA 1121 3283 547 NA NA NA NA NA
1523138400.0 37.0 NA 131 287 0 NA NA NA NA NA NA 377 400 0 NA NA NA NA NA NA 2205 3395 469 NA NA NA NA NA NA 979 2146 557 NA NA NA NA NA
1523138400.0 38.0 NA 123 290 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2193 3117 471 NA NA NA NA NA NA 974 1843 549 NA NA NA NA NA
1523138400.0 39.0 NA 122 296 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2627 5056 599 NA NA NA NA NA NA 1374 2671 841 NA NA NA NA NA
1523138400.0 4.17 NA 29 271 0 156 NA NA NA NA NA 77 373 0 246 NA NA NA NA NA 383 3908 683 1442 NA NA NA NA NA 1080 3340 785 1231 NA NA NA NA
1523138400.0 4.22 NA 142 61 63 0 NA NA NA NA NA 224 109 126 0 NA NA NA NA NA 1198 424 361 302 NA NA NA NA NA 923 867 374 350 NA NA NA NA
1523138400.0 4.23 NA 63 277 0 NA NA NA NA NA NA 115 360 0 NA NA NA NA NA NA 526 3784 829 NA NA NA NA NA NA 713 3914 898 NA NA NA NA NA
1523138400.0 4.24 NA 59 280 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 473 3825 738 NA NA NA NA NA NA 650 2680 813 NA NA NA NA NA
1523138400.0 4.25 NA 56 276 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 439 3835 746 NA NA NA NA NA NA 504 2613 801 NA NA NA NA NA
1523138400.0 4.26 NA 55 282 0 NA NA NA NA NA NA 104 363 0 NA NA NA NA NA NA 444 4375 740 NA NA NA NA NA NA 665 2925 792 NA NA NA NA NA
1523138400.0 4.27 NA 58 280 0 NA NA NA NA NA NA 107 373 0 NA NA NA NA NA NA 471 4978 789 NA NA NA NA NA NA 804 3236 855 NA NA NA NA NA
1523138400.0 4.28 NA 64 273 0 NA NA NA NA NA NA 118 375 0 NA NA NA NA NA NA 377 3498 2786 NA NA NA NA NA NA 641 3477 2997 NA NA NA NA NA
1523138400.0 4.29 NA 36 277 0 162 NA NA NA NA NA 80 365 0 254 NA NA NA NA NA 353 4318 699 1534 NA NA NA NA NA 842 3314 764 1393 NA NA NA NA
1523138400.0 4.34 NA 63 283 0 NA NA NA NA NA NA 114 365 0 NA NA NA NA NA NA 528 4221 791 NA NA NA NA NA NA 929 3151 851 NA NA NA NA NA
1523138400.0 4.36 NA 61 282 0 NA NA NA NA NA NA 103 365 0 NA NA NA NA NA NA 431 4436 680 NA NA NA NA NA NA 477 2805 748 NA NA NA NA NA
1523138400.0 4.37 NA 60 288 0 NA NA NA NA NA NA 105 395 0 NA NA NA NA NA NA 541 4998 719 NA NA NA NA NA NA 2032 3306 779 NA NA NA NA NA
1523138400.0 4.4 NA 37 285 0 NA NA NA NA NA NA 82 378 0 NA NA NA NA NA NA 326 4928 651 NA NA NA NA NA NA 1725 2993 713 NA NA NA NA NA
1523138400.0 4.41 NA 30 285 0 NA NA NA NA NA NA 79 378 0 NA NA NA NA NA NA 345 6744 647 NA NA NA NA NA NA 1236 3455 699 NA NA NA NA NA
1523138400.0 4.42 NA 30 300 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 397 7855 664 NA NA NA NA NA NA 1373 4264 721 NA NA NA NA NA
1523138400.0 4.43 NA 36 283 0 NA NA NA NA NA NA 83 368 0 NA NA NA NA NA NA 351 4571 660 NA NA NA NA NA NA 1386 2872 716 NA NA NA NA NA
1523138400.0 4.44 NA 29 285 0 NA NA NA NA NA NA 79 374 0 NA NA NA NA NA NA 317 5817 641 NA NA NA NA NA NA 1095 3542 700 NA NA NA NA NA
1523138400.0 4.45 NA 36 297 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 313 9055 657 NA NA NA NA NA NA 595 4847 706 NA NA NA NA NA
1523138400.0 4.51 NA 33 295 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 389 6791 655 NA NA NA NA NA NA 1430 3871 712 NA NA NA NA NA
1523138400.0 4.52 NA 27 297 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 321 9317 661 NA NA NA NA NA NA 470 5019 718 NA NA NA NA NA
1523138400.0 4.53 NA 33 293 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 376 8082 655 NA NA NA NA NA NA 1196 4745 712 NA NA NA NA NA
1523138400.0 4.54 NA 29 297 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 317 8923 661 NA NA NA NA NA NA 1044 4853 714 NA NA NA NA NA
1523138400.0 4.55 NA 38 297 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 280 10614 655 NA NA NA NA NA NA 345 5098 708 NA NA NA NA NA
1523138400.0 4.57 NA 55 307 0 NA NA NA NA NA NA 103 398 0 NA NA NA NA NA NA 337 10214 672 NA NA NA NA NA NA 344 5100 734 NA NA NA NA NA
1523138400.0 4.58 NA 52 293 0 NA NA NA NA NA NA 96 377 0 NA NA NA NA NA NA 428 5807 654 NA NA NA NA NA NA 1875 4054 713 NA NA NA NA NA
1523138400.0 4.6 NA 292 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 3231 647 NA NA NA NA NA NA NA 2694 712 NA NA NA NA NA NA
1523138400.0 4.61 NA 30 303 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 368 8083 649 NA NA NA NA NA NA 1055 4907 705 NA NA NA NA NA
1523138400.0 4.62 NA 29 294 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 359 8639 675 NA NA NA NA NA NA 1040 4879 741 NA NA NA NA NA
1523138400.0 4.63 NA 34 296 0 NA NA NA NA NA NA 81 400 0 NA NA NA NA NA NA 288 9403 654 NA NA NA NA NA NA 395 4968 708 NA NA NA NA NA
1523138400.0 4.64 NA 29 299 0 NA NA NA NA NA NA 79 395 0 NA NA NA NA NA NA 341 8969 625 NA NA NA NA NA NA 1028 5059 677 NA NA NA NA NA
1523138400.0 4.65 NA 35 305 0 NA NA NA NA NA NA 80 402 0 NA NA NA NA NA NA 277 12231 656 NA NA NA NA NA NA 283 5779 718 NA NA NA NA NA
1523138400.0 4.67 NA 54 307 0 NA NA NA NA NA NA 109 401 0 NA NA NA NA NA NA 421 10270 686 NA NA NA NA NA NA 662 5009 755 NA NA NA NA NA
1523138400.0 4.68 NA 45 296 0 NA NA NA NA NA NA 95 386 0 NA NA NA NA NA NA 449 8252 652 NA NA NA NA NA NA 1457 4002 702 NA NA NA NA NA
1523138400.0 4.71 NA 29 290 0 NA NA NA NA NA NA 78 381 0 NA NA NA NA NA NA 350 6444 633 NA NA NA NA NA NA 1162 3388 684 NA NA NA NA NA
1523138400.0 4.72 NA 30 293 0 NA NA NA NA NA NA 81 382 0 NA NA NA NA NA NA 424 7937 646 NA NA NA NA NA NA 1341 3914 702 NA NA NA NA NA
1523138400.0 4.73 NA 32 300 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 277 9024 656 NA NA NA NA NA NA 278 4855 718 NA NA NA NA NA
1523138400.0 4.74 NA 29 290 0 NA NA NA NA NA NA 80 381 0 NA NA NA NA NA NA 367 8052 630 NA NA NA NA NA NA 1285 3961 678 NA NA NA NA NA
1523138400.0 4.75 NA 28 297 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 359 8494 628 NA NA NA NA NA NA 1150 4892 678 NA NA NA NA NA
1523138400.0 4.76 NA 67 304 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 391 10308 674 NA NA NA NA NA NA 386 5063 726 NA NA NA NA NA
1523138400.0 4.77 NA 58 315 0 NA NA NA NA NA NA 105 405 0 NA NA NA NA NA NA 382 11585 656 NA NA NA NA NA NA 628 5201 728 NA NA NA NA NA
1523138400.0 4.78 NA 47 300 0 NA NA NA NA NA NA 98 403 0 NA NA NA NA NA NA 303 9891 665 NA NA NA NA NA NA 391 4956 726 NA NA NA NA NA
1523138400.0 4000.0 NA 123 291 NA NA NA NA NA NA NA 377 383 NA NA NA NA NA NA NA 2883 4433 NA NA NA NA NA NA NA 1466 2435 NA NA NA NA NA NA
1523138400.0 4001.0 NA 166 352 NA NA NA NA NA NA NA 380 451 NA NA NA NA NA NA NA 1053 2462 NA NA NA NA NA NA NA 877 2172 NA NA NA NA NA NA
1523138400.0 4002.0 NA 125 280 NA NA NA NA NA NA NA 369 379 NA NA NA NA NA NA NA 2262 2895 NA NA NA NA NA NA NA 1017 2283 NA NA NA NA NA NA
1523138400.0 4003.0 NA 123 288 NA NA NA NA NA NA NA 369 381 NA NA NA NA NA NA NA 2288 3168 NA NA NA NA NA NA NA 1095 2169 NA NA NA NA NA NA
1523138400.0 4006.0 66 167 353 NA NA NA NA NA NA 133 385 457 NA NA NA NA NA NA 1603 1008 2360 NA NA NA NA NA NA 929 754 2196 NA NA NA NA NA NA
1523138400.0 4007.0 60 112 265 NA NA NA NA NA NA 120 377 378 NA NA NA NA NA NA 1665 611 1637 NA NA NA NA NA NA 935 550 1854 NA NA NA NA NA NA
1523138400.0 4008.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1015 264 1400 NA NA NA NA NA NA 681 348 1602 NA NA NA NA NA NA
1523138400.0 43.0 NA 132 284 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 1975 2790 480 NA NA NA NA NA NA 813 1859 545 NA NA NA NA NA
1523138400.0 44.0 NA 120 279 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2017 2581 459 NA NA NA NA NA NA 834 1888 532 NA NA NA NA NA
1523138400.0 45.0 NA 129 286 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2109 2616 465 NA NA NA NA NA NA 1045 1681 538 NA NA NA NA NA
1523138400.0 5.1 313 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1625 335 NA NA NA NA NA NA NA 1263 404 NA NA NA NA NA NA NA
1523138400.0 5.2 224 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1382 313 NA NA NA NA NA NA NA 1245 363 NA NA NA NA NA NA NA
1523138400.0 5.3 226 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1185 313 NA NA NA NA NA NA NA 1076 361 NA NA NA NA NA NA NA
1523138400.0 5.4 309 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1482 323 NA NA NA NA NA NA NA 1292 377 NA NA NA NA NA NA NA
1523138400.0 5.5 307 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1487 336 NA NA NA NA NA NA NA 1285 397 NA NA NA NA NA NA NA
1523138400.0 5.6 312 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1517 326 NA NA NA NA NA NA NA 1233 372 NA NA NA NA NA NA NA
1523138400.0 5.7 312 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1500 322 NA NA NA NA NA NA NA 1309 375 NA NA NA NA NA NA NA
1523138400.0 500199.0 210 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 185 308 0 NA NA NA NA NA NA 394 403 0 NA NA NA NA NA NA 7322 3135 611 NA NA NA NA NA NA 4441 2670 667 NA NA NA NA NA
1523138400.0 500200.1 87 179 221 NA NA NA NA NA NA 154 398 318 NA NA NA NA NA NA 3598 1096 2303 NA NA NA NA NA NA 1901 1185 1821 NA NA NA NA NA NA
1523138400.0 500202.0 NA 194 309 0 NA NA NA NA NA NA 401 438 0 NA NA NA NA NA NA 7898 3851 627 NA NA NA NA NA NA 5276 3054 688 NA NA NA NA NA
1523138400.0 500203.0 NA 189 317 0 NA NA NA NA NA NA 402 422 0 NA NA NA NA NA NA 7657 3535 610 NA NA NA NA NA NA 4780 2809 664 NA NA NA NA NA
1523138400.0 500204.0 NA 191 309 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 7694 3215 617 NA NA NA NA NA NA 5311 2665 676 NA NA NA NA NA
1523138400.0 500205.0 NA 186 315 0 NA NA NA NA NA NA 401 417 0 NA NA NA NA NA NA 7022 3627 599 NA NA NA NA NA NA 5177 2962 652 NA NA NA NA NA
1523138400.0 500206.0 NA 191 303 0 NA NA NA NA NA NA 401 413 0 NA NA NA NA NA NA 7512 3275 622 NA NA NA NA NA NA 5449 2533 686 NA NA NA NA NA
1523138400.0 500207.0 NA 173 299 0 NA NA NA NA NA NA 394 420 0 NA NA NA NA NA NA 6688 3028 597 NA NA NA NA NA NA 4739 2489 663 NA NA NA NA NA
1523138400.0 50200.0 NA 184 403 0 NA NA NA NA NA NA 389 564 0 NA NA NA NA NA NA 1961 3884 624 NA NA NA NA NA NA 1374 2937 692 NA NA NA NA NA
1523138400.0 50202.0 NA 177 419 0 NA NA NA NA NA NA 381 572 0 NA NA NA NA NA NA 2255 4234 620 NA NA NA NA NA NA 1428 2843 686 NA NA NA NA NA
1523138400.0 50203.0 NA 187 409 0 NA NA NA NA NA NA 381 555 0 NA NA NA NA NA NA 2214 3935 608 NA NA NA NA NA NA 1450 3115 659 NA NA NA NA NA
1523138400.0 50204.0 NA 195 402 0 NA NA NA NA NA NA 388 564 0 NA NA NA NA NA NA 1903 3800 609 NA NA NA NA NA NA 1329 2819 668 NA NA NA NA NA
1523138400.0 50205.0 NA 184 396 0 NA NA NA NA NA NA 381 553 0 NA NA NA NA NA NA 2003 3553 599 NA NA NA NA NA NA 1466 2981 649 NA NA NA NA NA
1523138400.0 50206.0 NA 179 394 0 NA NA NA NA NA NA 381 567 0 NA NA NA NA NA NA 2066 3692 621 NA NA NA NA NA NA 1517 3040 671 NA NA NA NA NA
1523138400.0 50207.0 NA 180 413 0 NA NA NA NA NA NA 381 570 0 NA NA NA NA NA NA 2221 3707 607 NA NA NA NA NA NA 1499 3087 666 NA NA NA NA NA
1523138400.0 50208.0 NA 187 435 0 NA NA NA NA NA NA 389 582 0 NA NA NA NA NA NA 2117 5120 637 NA NA NA NA NA NA 1515 3780 702 NA NA NA NA NA
1523138400.0 503.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 255 126 NA NA NA NA NA NA NA 258 173 NA NA NA NA NA NA NA
1523138400.0 504.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 209 168 NA NA NA NA NA NA NA
1523138400.0 505.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 203 123 NA NA NA NA NA NA NA 219 166 NA NA NA NA NA NA NA
1523138400.0 506.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 219 175 NA NA NA NA NA NA NA
1523138400.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 239 126 NA NA NA NA NA NA NA 266 181 NA NA NA NA NA NA NA
1523138400.0 508.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 211 173 NA NA NA NA NA NA NA
1523138400.0 509.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 201 161 NA NA NA NA NA NA NA
1523138400.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 246 120 NA NA NA NA NA NA NA 292 160 NA NA NA NA NA NA NA
1523138400.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 10494 119 NA NA NA NA NA NA NA 11744 164 NA NA NA NA NA NA NA
1523138400.0 512.0 16 34 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2474 169 129 NA NA NA NA NA NA 10775 214 177 NA NA NA NA NA NA
1523138400.0 513.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 775 177 118 NA NA NA NA NA NA 865 209 161 NA NA NA NA NA NA
1523138400.0 514.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 426 189 122 NA NA NA NA NA NA 509 227 164 NA NA NA NA NA NA
1523138400.0 515.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 3116 162 119 NA NA NA NA NA NA 4982 207 162 NA NA NA NA NA NA
1523138400.0 516.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 771 185 121 NA NA NA NA NA NA 837 221 168 NA NA NA NA NA NA
1523138400.0 517.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1648 181 119 NA NA NA NA NA NA 1649 208 161 NA NA NA NA NA NA
