Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 250207.0 NA 260 400 0 NA NA NA NA NA NA 519 518 0 NA NA NA NA NA NA 10987 2819 707 NA NA NA NA NA NA 5304 2316 777 NA NA NA NA NA
1523221200.0 250207.17 NA 281 405 0 NA NA NA NA NA NA 553 580 0 NA NA NA NA NA NA 10850 2746 1138 NA NA NA NA NA NA 5743 2499 1216 NA NA NA NA NA
1523221200.0 250207.18 NA 478 478 0 NA NA NA NA NA NA 937 679 0 NA NA NA NA NA NA 23829 3782 1893 NA NA NA NA NA NA 16302 2573 1981 NA NA NA NA NA
1523221200.0 250208.17 NA 301 429 0 NA NA NA NA NA NA 577 601 0 NA NA NA NA NA NA 14263 4075 1155 NA NA NA NA NA NA 5221 2420 1251 NA NA NA NA NA
1523221200.0 250208.18 NA 555 527 0 NA NA NA NA NA NA 1087 719 0 NA NA NA NA NA NA 30897 6426 1934 NA NA NA NA NA NA 11681 3650 2038 NA NA NA NA NA
1523221200.0 250399.0 250 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1523221200.0 250400.0 350 0 117 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1308 242 612 NA NA NA NA NA NA 1585 308 647 NA NA NA NA NA NA
1523221200.0 250402.0 343 0 119 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1635 243 640 NA NA NA NA NA NA 5474 291 699 NA NA NA NA NA NA
1523221200.0 250403.0 356 0 115 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 1388 236 632 NA NA NA NA NA NA 1719 290 657 NA NA NA NA NA NA
1523221200.0 250405.0 324 0 117 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1455 253 623 NA NA NA NA NA NA 4601 338 655 NA NA NA NA NA NA
1523221200.0 250406.0 333 0 115 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1177 232 581 NA NA NA NA NA NA 2003 289 642 NA NA NA NA NA NA
1523221200.0 250407.0 275 0 116 NA NA NA NA NA NA 523 0 188 NA NA NA NA NA NA 1221 221 603 NA NA NA NA NA NA 1883 274 653 NA NA NA NA NA NA
1523221200.0 250408.0 358 0 118 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 1443 241 641 NA NA NA NA NA NA 1673 295 658 NA NA NA NA NA NA
1523221200.0 250409.0 352 0 118 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 1875 256 740 NA NA NA NA NA NA 5615 309 675 NA NA NA NA NA NA
1523221200.0 25200.0 NA 253 505 0 NA NA NA NA NA NA 410 770 0 NA NA NA NA NA NA 2714 4183 801 NA NA NA NA NA NA 1681 3139 863 NA NA NA NA NA
1523221200.0 25202.0 NA 279 556 0 NA NA NA NA NA NA 418 760 0 NA NA NA NA NA NA 3061 4865 768 NA NA NA NA NA NA 1834 4102 839 NA NA NA NA NA
1523221200.0 25203.0 NA 267 556 0 NA NA NA NA NA NA 403 762 0 NA NA NA NA NA NA 3030 4237 763 NA NA NA NA NA NA 1764 3328 841 NA NA NA NA NA
1523221200.0 25204.0 NA 264 525 0 NA NA NA NA NA NA 400 747 0 NA NA NA NA NA NA 2992 4278 765 NA NA NA NA NA NA 1771 2926 831 NA NA NA NA NA
1523221200.0 25205.0 NA 263 539 0 NA NA NA NA NA NA 401 755 0 NA NA NA NA NA NA 2946 4135 760 NA NA NA NA NA NA 1707 3403 855 NA NA NA NA NA
1523221200.0 25206.0 NA 271 564 0 NA NA NA NA NA NA 403 779 0 NA NA NA NA NA NA 3127 4417 801 NA NA NA NA NA NA 1790 3194 870 NA NA NA NA NA
1523221200.0 25207.0 NA 273 528 0 NA NA NA NA NA NA 404 726 0 NA NA NA NA NA NA 3054 3987 814 NA NA NA NA NA NA 2022 3589 889 NA NA NA NA NA
1523221200.0 25208.0 NA 272 524 0 NA NA NA NA NA NA 401 764 0 NA NA NA NA NA NA 3016 5303 778 NA NA NA NA NA NA 1967 3077 879 NA NA NA NA NA
1523221200.0 25209.0 NA 269 553 0 NA NA NA NA NA NA 402 756 0 NA NA NA NA NA NA 3141 4583 788 NA NA NA NA NA NA 1902 3167 876 NA NA NA NA NA
1523221200.0 25210.0 99 258 514 0 NA NA NA NA NA 232 396 647 0 NA NA NA NA NA 3974 1691 2771 827 NA NA NA NA NA 2113 1220 2278 902 NA NA NA NA NA
1523221200.0 25211.0 103 261 520 0 NA NA NA NA NA 226 406 748 0 NA NA NA NA NA 4872 3099 4697 828 NA NA NA NA NA 3833 1771 3808 947 NA NA NA NA NA
1523221200.0 25211.17 76 270 415 0 NA NA NA NA NA 203 405 595 0 NA NA NA NA NA 5388 3079 4244 1254 NA NA NA NA NA 3395 2574 3050 1326 NA NA NA NA NA
1523221200.0 25212.0 97 255 564 0 NA NA NA NA NA 222 406 772 0 NA NA NA NA NA 5654 2995 4243 752 NA NA NA NA NA 4921 1605 2895 838 NA NA NA NA NA
1523221200.0 25212.17 75 269 417 0 NA NA NA NA NA 203 397 584 0 NA NA NA NA NA 5735 3067 3619 1219 NA NA NA NA NA 4690 1776 2972 1334 NA NA NA NA NA
1523221200.0 25213.0 95 266 536 0 NA NA NA NA NA 227 407 795 0 NA NA NA NA NA 6411 3016 4627 825 NA NA NA NA NA 4903 1700 3180 903 NA NA NA NA NA
1523221200.0 25213.17 65 265 418 0 NA NA NA NA NA 205 405 579 0 NA NA NA NA NA 6961 3177 3979 1257 NA NA NA NA NA 4887 2037 3102 1362 NA NA NA NA NA
1523221200.0 25214.0 NA 265 530 0 NA NA NA NA NA NA 400 778 0 NA NA NA NA NA NA 3044 4407 773 NA NA NA NA NA NA 1887 3403 869 NA NA NA NA NA
1523221200.0 25400.0 458 0 117 NA NA NA NA NA NA 585 0 184 NA NA NA NA NA NA 3576 291 734 NA NA NA NA NA NA 3135 378 772 NA NA NA NA NA NA
1523221200.0 25402.0 466 0 116 NA NA NA NA NA NA 590 0 188 NA NA NA NA NA NA 4312 302 751 NA NA NA NA NA NA 2891 372 775 NA NA NA NA NA NA
1523221200.0 25403.0 468 0 117 NA NA NA NA NA NA 586 0 186 NA NA NA NA NA NA 3847 294 743 NA NA NA NA NA NA 3738 346 760 NA NA NA NA NA NA
1523221200.0 25405.0 474 0 118 NA NA NA NA NA NA 595 0 188 NA NA NA NA NA NA 4189 280 699 NA NA NA NA NA NA 3771 344 725 NA NA NA NA NA NA
1523221200.0 25406.0 463 0 116 NA NA NA NA NA NA 563 0 186 NA NA NA NA NA NA 2255 248 581 NA NA NA NA NA NA 2201 324 656 NA NA NA NA NA NA
1523221200.0 25407.0 397 0 116 NA NA NA NA NA NA 536 0 186 NA NA NA NA NA NA 3111 250 609 NA NA NA NA NA NA 1914 300 651 NA NA NA NA NA NA
1523221200.0 25408.0 475 0 121 NA NA NA NA NA NA 598 0 189 NA NA NA NA NA NA 4199 261 725 NA NA NA NA NA NA 2820 329 681 NA NA NA NA NA NA
1523221200.0 25409.0 457 0 117 NA NA NA NA NA NA 583 0 187 NA NA NA NA NA NA 3348 260 633 NA NA NA NA NA NA 2667 333 667 NA NA NA NA NA NA
1523221200.0 26.0 NA 130 292 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2505 3050 526 NA NA NA NA NA NA 1081 2254 586 NA NA NA NA NA
1523221200.0 27.0 NA 119 279 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2721 2862 562 NA NA NA NA NA NA 1774 2234 637 NA NA NA NA NA
1523221200.0 28.0 NA 123 285 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2832 3772 561 NA NA NA NA NA NA 1136 2268 641 NA NA NA NA NA
1523221200.0 280.0 130 90 258 0 NA NA NA NA NA 256 369 349 0 NA NA NA NA NA 8830 1020 1995 557 NA NA NA NA NA 3960 1562 2607 624 NA NA NA NA NA
1523221200.0 281.0 128 105 269 0 NA NA NA NA NA 270 373 392 0 NA NA NA NA NA 3556 1031 1606 759 NA NA NA NA NA 1503 1629 2705 991 NA NA NA NA NA
1523221200.0 29.0 NA 126 288 0 NA NA NA NA NA NA 369 410 0 NA NA NA NA NA NA 2693 3029 555 NA NA NA NA NA NA 1435 2077 628 NA NA NA NA NA
1523221200.0 3.0 88 96 182 NA NA NA NA NA NA 175 368 287 NA NA NA NA NA NA 6447 446 1267 NA NA NA NA NA NA 4358 404 1388 NA NA NA NA NA NA
1523221200.0 30.0 NA 135 280 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2759 3392 561 NA NA NA NA NA NA 1251 2430 634 NA NA NA NA NA
1523221200.0 300.0 68 138 245 0 NA NA NA NA NA 128 398 378 0 NA NA NA NA NA 1961 870 1230 476 NA NA NA NA NA 2666 1270 1451 526 NA NA NA NA NA
1523221200.0 301.0 68 133 246 0 NA NA NA NA NA 130 399 365 0 NA NA NA NA NA 2080 1199 7109 579 NA NA NA NA NA 2790 1566 7614 757 NA NA NA NA NA
1523221200.0 302.0 64 140 247 0 NA NA NA NA NA 134 399 376 0 NA NA NA NA NA 2469 621 1263 477 NA NA NA NA NA 3073 1136 1512 532 NA NA NA NA NA
1523221200.0 31.0 NA 133 275 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2695 2764 553 NA NA NA NA NA NA 1518 1951 621 NA NA NA NA NA
1523221200.0 32.0 NA 127 281 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2780 3292 555 NA NA NA NA NA NA 1313 2393 634 NA NA NA NA NA
1523221200.0 33.0 NA 127 276 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2576 2662 533 NA NA NA NA NA NA 1102 1913 598 NA NA NA NA NA
1523221200.0 34.0 98 100 263 0 NA NA NA NA NA 187 361 353 0 NA NA NA NA NA 4496 590 1681 530 NA NA NA NA NA 1812 449 1710 589 NA NA NA NA NA
1523221200.0 35.0 NA 126 284 0 NA NA NA NA NA NA 369 397 0 NA NA NA NA NA NA 2848 3364 546 NA NA NA NA NA NA 1258 2197 628 NA NA NA NA NA
1523221200.0 36.0 NA 118 288 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2910 10926 594 NA NA NA NA NA NA 1421 4160 683 NA NA NA NA NA
1523221200.0 37.0 NA 126 286 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2961 4506 551 NA NA NA NA NA NA 1509 2752 627 NA NA NA NA NA
1523221200.0 38.0 NA 125 283 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2782 4190 573 NA NA NA NA NA NA 1085 2507 650 NA NA NA NA NA
1523221200.0 39.0 NA 125 292 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 3258 6964 569 NA NA NA NA NA NA 1572 3158 665 NA NA NA NA NA
1523221200.0 4.17 NA 38 282 0 159 NA NA NA NA NA 77 354 0 248 NA NA NA NA NA 275 2733 533 1302 NA NA NA NA NA 350 2379 616 1133 NA NA NA NA
1523221200.0 4.22 NA 151 62 64 0 NA NA NA NA NA 226 108 126 0 NA NA NA NA NA 914 212 293 221 NA NA NA NA NA 882 292 365 277 NA NA NA NA
1523221200.0 4.23 NA 67 278 0 NA NA NA NA NA NA 116 360 0 NA NA NA NA NA NA 390 2727 721 NA NA NA NA NA NA 388 2087 799 NA NA NA NA NA
1523221200.0 4.24 NA 66 288 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 371 2747 600 NA NA NA NA NA NA 394 1926 687 NA NA NA NA NA
1523221200.0 4.25 NA 61 276 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 355 2681 619 NA NA NA NA NA NA 359 1849 688 NA NA NA NA NA
1523221200.0 4.26 NA 65 296 0 NA NA NA NA NA NA 102 362 0 NA NA NA NA NA NA 327 3100 659 NA NA NA NA NA NA 354 2107 742 NA NA NA NA NA
1523221200.0 4.27 NA 58 287 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 406 3299 695 NA NA NA NA NA NA 342 2281 763 NA NA NA NA NA
1523221200.0 4.28 NA 66 276 0 NA NA NA NA NA NA 117 361 0 NA NA NA NA NA NA 321 2411 2196 NA NA NA NA NA NA 533 2306 2401 NA NA NA NA NA
1523221200.0 4.29 NA 40 286 0 164 NA NA NA NA NA 79 368 0 251 NA NA NA NA NA 322 3011 548 1366 NA NA NA NA NA 684 2451 637 1126 NA NA NA NA
1523221200.0 4.34 NA 74 286 0 NA NA NA NA NA NA 117 370 0 NA NA NA NA NA NA 452 3176 689 NA NA NA NA NA NA 473 2186 764 NA NA NA NA NA
1523221200.0 4.36 NA 69 285 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 349 3331 578 NA NA NA NA NA NA 368 2062 675 NA NA NA NA NA
1523221200.0 4.37 NA 63 294 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 401 3786 602 NA NA NA NA NA NA 362 2299 667 NA NA NA NA NA
1523221200.0 4.4 NA 38 292 0 NA NA NA NA NA NA 79 377 0 NA NA NA NA NA NA 238 3536 560 NA NA NA NA NA NA 320 2077 631 NA NA NA NA NA
1523221200.0 4.41 NA 37 291 0 NA NA NA NA NA NA 79 376 0 NA NA NA NA NA NA 271 4678 561 NA NA NA NA NA NA 411 2540 632 NA NA NA NA NA
1523221200.0 4.42 NA 37 302 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 288 5579 570 NA NA NA NA NA NA 319 2909 646 NA NA NA NA NA
1523221200.0 4.43 NA 41 288 0 NA NA NA NA NA NA 83 375 0 NA NA NA NA NA NA 234 3631 559 NA NA NA NA NA NA 323 2234 633 NA NA NA NA NA
1523221200.0 4.44 NA 37 299 0 NA NA NA NA NA NA 79 371 0 NA NA NA NA NA NA 266 4214 558 NA NA NA NA NA NA 410 2612 625 NA NA NA NA NA
1523221200.0 4.45 NA 38 304 0 NA NA NA NA NA NA 82 386 0 NA NA NA NA NA NA 241 5799 559 NA NA NA NA NA NA 322 3087 620 NA NA NA NA NA
1523221200.0 4.51 NA 38 293 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 256 5149 559 NA NA NA NA NA NA 431 2841 639 NA NA NA NA NA
1523221200.0 4.52 NA 36 305 0 NA NA NA NA NA NA 78 389 0 NA NA NA NA NA NA 258 6203 568 NA NA NA NA NA NA 496 3425 648 NA NA NA NA NA
1523221200.0 4.53 NA 37 298 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 276 6023 560 NA NA NA NA NA NA 313 3297 639 NA NA NA NA NA
1523221200.0 4.54 NA 32 296 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 276 6101 561 NA NA NA NA NA NA 305 3419 626 NA NA NA NA NA
1523221200.0 4.55 NA 35 297 0 NA NA NA NA NA NA 79 401 0 NA NA NA NA NA NA 288 7156 567 NA NA NA NA NA NA 480 3567 641 NA NA NA NA NA
1523221200.0 4.57 NA 59 315 0 NA NA NA NA NA NA 102 400 0 NA NA NA NA NA NA 319 7257 578 NA NA NA NA NA NA 390 3745 662 NA NA NA NA NA
1523221200.0 4.58 NA 46 291 0 NA NA NA NA NA NA 96 381 0 NA NA NA NA NA NA 291 4432 563 NA NA NA NA NA NA 331 2793 637 NA NA NA NA NA
1523221200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2355 562 NA NA NA NA NA NA NA 2232 680 NA NA NA NA NA NA
1523221200.0 4.61 NA 36 310 0 NA NA NA NA NA NA 80 402 0 NA NA NA NA NA NA 278 5995 552 NA NA NA NA NA NA 277 3817 623 NA NA NA NA NA
1523221200.0 4.62 NA 37 302 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 297 5789 562 NA NA NA NA NA NA 336 3332 619 NA NA NA NA NA
1523221200.0 4.63 NA 37 300 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 310 6617 557 NA NA NA NA NA NA 652 3521 637 NA NA NA NA NA
1523221200.0 4.64 NA 35 301 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 263 6224 557 NA NA NA NA NA NA 279 3413 630 NA NA NA NA NA
1523221200.0 4.65 NA 31 311 0 NA NA NA NA NA NA 80 409 0 NA NA NA NA NA NA 269 8760 563 NA NA NA NA NA NA 674 3734 641 NA NA NA NA NA
1523221200.0 4.67 NA 64 312 0 NA NA NA NA NA NA 105 397 0 NA NA NA NA NA NA 349 7014 579 NA NA NA NA NA NA 448 3473 675 NA NA NA NA NA
1523221200.0 4.68 NA 50 299 0 NA NA NA NA NA NA 93 389 0 NA NA NA NA NA NA 306 5615 558 NA NA NA NA NA NA 317 3052 640 NA NA NA NA NA
1523221200.0 4.71 NA 36 295 0 NA NA NA NA NA NA 79 382 0 NA NA NA NA NA NA 264 4527 547 NA NA NA NA NA NA 432 2572 642 NA NA NA NA NA
1523221200.0 4.72 NA 38 304 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 253 5344 547 NA NA NA NA NA NA 340 2792 627 NA NA NA NA NA
1523221200.0 4.73 NA 39 301 0 NA NA NA NA NA NA 84 388 0 NA NA NA NA NA NA 277 6320 607 NA NA NA NA NA NA 460 3021 691 NA NA NA NA NA
1523221200.0 4.74 NA 37 305 0 NA NA NA NA NA NA 82 383 0 NA NA NA NA NA NA 271 5294 551 NA NA NA NA NA NA 541 3181 626 NA NA NA NA NA
1523221200.0 4.75 NA 38 306 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 284 6253 551 NA NA NA NA NA NA 247 3002 658 NA NA NA NA NA
1523221200.0 4.76 NA 67 309 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 413 6931 568 NA NA NA NA NA NA 712 3733 655 NA NA NA NA NA
1523221200.0 4.77 NA 64 317 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 332 7813 560 NA NA NA NA NA NA 334 3463 682 NA NA NA NA NA
1523221200.0 4.78 NA 55 304 0 NA NA NA NA NA NA 101 391 0 NA NA NA NA NA NA 264 6574 553 NA NA NA NA NA NA 388 3293 638 NA NA NA NA NA
1523221200.0 4000.0 NA 129 297 NA NA NA NA NA NA NA 369 391 NA NA NA NA NA NA NA 3293 3972 NA NA NA NA NA NA NA 3530 2322 NA NA NA NA NA NA
1523221200.0 4001.0 NA 164 343 NA NA NA NA NA NA NA 388 446 NA NA NA NA NA NA NA 841 2082 NA NA NA NA NA NA NA 717 1917 NA NA NA NA NA NA
1523221200.0 4002.0 NA 123 280 NA NA NA NA NA NA NA 370 390 NA NA NA NA NA NA NA 2092 2457 NA NA NA NA NA NA NA 922 1760 NA NA NA NA NA NA
1523221200.0 4003.0 NA 123 278 NA NA NA NA NA NA NA 369 380 NA NA NA NA NA NA NA 2150 2679 NA NA NA NA NA NA NA 990 1838 NA NA NA NA NA NA
1523221200.0 4006.0 72 156 333 NA NA NA NA NA NA 133 378 436 NA NA NA NA NA NA 1529 814 1917 NA NA NA NA NA NA 843 792 1906 NA NA NA NA NA NA
1523221200.0 4007.0 68 117 269 NA NA NA NA NA NA 120 385 368 NA NA NA NA NA NA 1470 399 1378 NA NA NA NA NA NA 877 582 1557 NA NA NA NA NA NA
1523221200.0 4008.0 59 114 265 NA NA NA NA NA NA 115 377 389 NA NA NA NA NA NA 1019 537 1394 NA NA NA NA NA NA 827 512 1527 NA NA NA NA NA NA
1523221200.0 43.0 NA 124 280 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2703 3714 593 NA NA NA NA NA NA 1112 2562 662 NA NA NA NA NA
1523221200.0 44.0 NA 122 285 0 NA NA NA NA NA NA 370 376 0 NA NA NA NA NA NA 2665 3322 531 NA NA NA NA NA NA 1143 2131 603 NA NA NA NA NA
1523221200.0 45.0 NA 132 279 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2781 3306 548 NA NA NA NA NA NA 1223 2150 634 NA NA NA NA NA
1523221200.0 5.1 315 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1131 244 NA NA NA NA NA NA NA 957 290 NA NA NA NA NA NA NA
1523221200.0 5.2 229 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1023 229 NA NA NA NA NA NA NA 1293 275 NA NA NA NA NA NA NA
1523221200.0 5.3 239 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 926 227 NA NA NA NA NA NA NA 1005 274 NA NA NA NA NA NA NA
1523221200.0 5.4 314 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1040 239 NA NA NA NA NA NA NA 1072 288 NA NA NA NA NA NA NA
1523221200.0 5.5 315 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1224 244 NA NA NA NA NA NA NA 1366 300 NA NA NA NA NA NA NA
1523221200.0 5.6 294 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1245 244 NA NA NA NA NA NA NA 1176 313 NA NA NA NA NA NA NA
1523221200.0 5.7 302 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1087 237 NA NA NA NA NA NA NA 952 286 NA NA NA NA NA NA NA
1523221200.0 500199.0 211 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1523221200.0 500200.0 NA 189 316 0 NA NA NA NA NA NA 401 414 0 NA NA NA NA NA NA 6521 2314 491 NA NA NA NA NA NA 3646 1821 557 NA NA NA NA NA
1523221200.0 500200.1 92 187 217 NA NA NA NA NA NA 154 390 328 NA NA NA NA NA NA 2227 958 1718 NA NA NA NA NA NA 1310 782 1690 NA NA NA NA NA NA
1523221200.0 500202.0 NA 187 318 0 NA NA NA NA NA NA 401 436 0 NA NA NA NA NA NA 6847 2458 498 NA NA NA NA NA NA 3969 1736 565 NA NA NA NA NA
1523221200.0 500203.0 NA 191 329 0 NA NA NA NA NA NA 408 433 0 NA NA NA NA NA NA 6752 2449 504 NA NA NA NA NA NA 3399 1729 583 NA NA NA NA NA
1523221200.0 500204.0 NA 190 321 0 NA NA NA NA NA NA 394 429 0 NA NA NA NA NA NA 6572 2337 505 NA NA NA NA NA NA 2964 1718 589 NA NA NA NA NA
1523221200.0 500205.0 NA 186 313 0 NA NA NA NA NA NA 402 422 0 NA NA NA NA NA NA 6666 2376 497 NA NA NA NA NA NA 4249 1802 579 NA NA NA NA NA
1523221200.0 500206.0 NA 184 313 0 NA NA NA NA NA NA 404 434 0 NA NA NA NA NA NA 6575 2396 501 NA NA NA NA NA NA 4636 1796 573 NA NA NA NA NA
1523221200.0 500207.0 NA 184 308 0 NA NA NA NA NA NA 401 414 0 NA NA NA NA NA NA 5729 2076 483 NA NA NA NA NA NA 3790 1782 550 NA NA NA NA NA
1523221200.0 50200.0 NA 185 395 0 NA NA NA NA NA NA 389 550 0 NA NA NA NA NA NA 1586 2790 496 NA NA NA NA NA NA 1186 2398 566 NA NA NA NA NA
1523221200.0 50202.0 NA 188 404 0 NA NA NA NA NA NA 389 552 0 NA NA NA NA NA NA 1697 2936 500 NA NA NA NA NA NA 1435 2252 577 NA NA NA NA NA
1523221200.0 50203.0 NA 187 390 0 NA NA NA NA NA NA 381 563 0 NA NA NA NA NA NA 1603 2763 497 NA NA NA NA NA NA 1088 2258 564 NA NA NA NA NA
1523221200.0 50204.0 NA 194 429 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1633 3092 508 NA NA NA NA NA NA 1068 2179 582 NA NA NA NA NA
1523221200.0 50205.0 NA 191 402 0 NA NA NA NA NA NA 381 550 0 NA NA NA NA NA NA 1486 2603 488 NA NA NA NA NA NA 1014 2067 571 NA NA NA NA NA
1523221200.0 50206.0 NA 194 403 0 NA NA NA NA NA NA 381 563 0 NA NA NA NA NA NA 1538 2778 498 NA NA NA NA NA NA 1002 2362 569 NA NA NA NA NA
1523221200.0 50207.0 NA 195 402 0 NA NA NA NA NA NA 389 570 0 NA NA NA NA NA NA 1634 2670 488 NA NA NA NA NA NA 1453 2325 560 NA NA NA NA NA
1523221200.0 50208.0 NA 191 423 0 NA NA NA NA NA NA 388 590 0 NA NA NA NA NA NA 1649 3689 507 NA NA NA NA NA NA 1171 2602 595 NA NA NA NA NA
1523221200.0 503.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 312 170 NA NA NA NA NA NA NA 343 225 NA NA NA NA NA NA NA
1523221200.0 504.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 273 195 NA NA NA NA NA NA NA 367 278 NA NA NA NA NA NA NA
1523221200.0 505.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 289 170 NA NA NA NA NA NA NA 371 218 NA NA NA NA NA NA NA
1523221200.0 506.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 292 188 NA NA NA NA NA NA NA 379 336 NA NA NA NA NA NA NA
1523221200.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 297 176 NA NA NA NA NA NA NA 380 223 NA NA NA NA NA NA NA
1523221200.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 266 194 NA NA NA NA NA NA NA 286 282 NA NA NA NA NA NA NA
1523221200.0 509.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 258 162 NA NA NA NA NA NA NA 341 248 NA NA NA NA NA NA NA
1523221200.0 510.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 440 165 NA NA NA NA NA NA NA 455 249 NA NA NA NA NA NA NA
1523221200.0 511.0 39 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 21340 174 NA NA NA NA NA NA NA 35208 237 NA NA NA NA NA NA NA
1523221200.0 512.0 16 38 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2702 243 167 NA NA NA NA NA NA 4624 295 215 NA NA NA NA NA NA
1523221200.0 513.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 766 262 176 NA NA NA NA NA NA 1211 351 267 NA NA NA NA NA NA
1523221200.0 514.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 467 295 191 NA NA NA NA NA NA 762 377 305 NA NA NA NA NA NA
1523221200.0 515.0 16 33 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 3197 267 196 NA NA NA NA NA NA 11211 372 356 NA NA NA NA NA NA
1523221200.0 516.0 16 34 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 876 271 197 NA NA NA NA NA NA 2149 373 356 NA NA NA NA NA NA
1523221200.0 517.0 16 33 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 3006 311 184 NA NA NA NA NA NA 4665 396 301 NA NA NA NA NA NA
