Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 250207.17 NA 281 409 0 NA NA NA NA NA NA 562 574 0 NA NA NA NA NA NA 15060 4326 1432 NA NA NA NA NA NA 8692 4183 1510 NA NA NA NA NA
1523048400.0 250207.18 NA 484 501 0 NA NA NA NA NA NA 969 663 0 NA NA NA NA NA NA 32519 6315 2486 NA NA NA NA NA NA 16897 4478 2565 NA NA NA NA NA
1523048400.0 250208.17 NA 311 439 0 NA NA NA NA NA NA 569 612 0 NA NA NA NA NA NA 17071 6678 1459 NA NA NA NA NA NA 8735 5057 1761 NA NA NA NA NA
1523048400.0 250208.18 NA 552 529 0 NA NA NA NA NA NA 1074 723 0 NA NA NA NA NA NA 42348 10420 2560 NA NA NA NA NA NA 19911 6127 2847 NA NA NA NA NA
1523048400.0 250399.0 253 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1523048400.0 250400.0 340 0 114 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1888 300 766 NA NA NA NA NA NA 1830 403 855 NA NA NA NA NA NA
1523048400.0 250402.0 357 0 112 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 2008 312 793 NA NA NA NA NA NA 1650 407 909 NA NA NA NA NA NA
1523048400.0 250403.0 347 0 117 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1846 306 801 NA NA NA NA NA NA 1947 353 919 NA NA NA NA NA NA
1523048400.0 250405.0 337 0 116 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 2049 301 785 NA NA NA NA NA NA 1747 381 849 NA NA NA NA NA NA
1523048400.0 250406.0 345 0 115 NA NA NA NA NA NA 525 0 183 NA NA NA NA NA NA 1400 297 735 NA NA NA NA NA NA 1650 353 900 NA NA NA NA NA NA
1523048400.0 250407.0 272 0 117 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1590 295 781 NA NA NA NA NA NA 1667 360 912 NA NA NA NA NA NA
1523048400.0 250408.0 339 0 117 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 2220 317 757 NA NA NA NA NA NA 1930 398 800 NA NA NA NA NA NA
1523048400.0 250409.0 345 0 117 NA NA NA NA NA NA 520 0 191 NA NA NA NA NA NA 2599 320 958 NA NA NA NA NA NA 1956 417 903 NA NA NA NA NA NA
1523048400.0 25200.0 NA 261 563 0 NA NA NA NA NA NA 404 748 0 NA NA NA NA NA NA 2756 3602 707 NA NA NA NA NA NA 1682 2555 810 NA NA NA NA NA
1523048400.0 25202.0 NA 252 560 0 NA NA NA NA NA NA 398 757 0 NA NA NA NA NA NA 2849 3960 727 NA NA NA NA NA NA 1654 3068 821 NA NA NA NA NA
1523048400.0 25203.0 NA 260 560 0 NA NA NA NA NA NA 411 820 0 NA NA NA NA NA NA 2656 3786 776 NA NA NA NA NA NA 1495 2533 962 NA NA NA NA NA
1523048400.0 25204.0 NA 264 555 0 NA NA NA NA NA NA 409 764 0 NA NA NA NA NA NA 2699 3733 721 NA NA NA NA NA NA 1632 3010 798 NA NA NA NA NA
1523048400.0 25205.0 NA 262 525 0 NA NA NA NA NA NA 399 756 0 NA NA NA NA NA NA 2739 3753 730 NA NA NA NA NA NA 1403 2719 831 NA NA NA NA NA
1523048400.0 25206.0 NA 260 541 0 NA NA NA NA NA NA 404 753 0 NA NA NA NA NA NA 2774 3870 725 NA NA NA NA NA NA 1696 3109 795 NA NA NA NA NA
1523048400.0 25207.0 NA 258 536 0 NA NA NA NA NA NA 406 735 0 NA NA NA NA NA NA 2596 3358 697 NA NA NA NA NA NA 1599 3178 763 NA NA NA NA NA
1523048400.0 25208.0 NA 263 551 0 NA NA NA NA NA NA 413 805 0 NA NA NA NA NA NA 2861 4701 872 NA NA NA NA NA NA 1827 2738 1159 NA NA NA NA NA
1523048400.0 25209.0 NA 265 550 0 NA NA NA NA NA NA 456 771 0 NA NA NA NA NA NA 2655 3780 853 NA NA NA NA NA NA 1539 2720 1136 NA NA NA NA NA
1523048400.0 25210.0 91 226 502 0 NA NA NA NA NA 212 402 615 0 NA NA NA NA NA 3091 1248 2177 687 NA NA NA NA NA 1766 951 1893 766 NA NA NA NA NA
1523048400.0 25211.0 101 268 561 0 NA NA NA NA NA 227 388 747 0 NA NA NA NA NA 3597 2822 3767 721 NA NA NA NA NA 2666 1367 3084 783 NA NA NA NA NA
1523048400.0 25211.17 75 274 404 0 NA NA NA NA NA 204 397 588 0 NA NA NA NA NA 3513 2977 3282 1171 NA NA NA NA NA 2202 1997 2334 1243 NA NA NA NA NA
1523048400.0 25212.0 93 264 548 0 NA NA NA NA NA 220 399 810 0 NA NA NA NA NA 3977 2865 3512 717 NA NA NA NA NA 3302 1649 3053 776 NA NA NA NA NA
1523048400.0 25212.17 69 271 418 0 NA NA NA NA NA 202 400 585 0 NA NA NA NA NA 4629 2853 3216 1149 NA NA NA NA NA 3126 1811 2338 1227 NA NA NA NA NA
1523048400.0 25213.0 98 271 564 0 NA NA NA NA NA 220 395 782 0 NA NA NA NA NA 4355 2903 3929 716 NA NA NA NA NA 3307 1779 2925 800 NA NA NA NA NA
1523048400.0 25213.17 78 274 433 0 NA NA NA NA NA 204 409 581 0 NA NA NA NA NA 4741 2763 3553 1137 NA NA NA NA NA 3437 1582 2618 1276 NA NA NA NA NA
1523048400.0 25214.0 NA 263 516 0 NA NA NA NA NA NA 425 791 0 NA NA NA NA NA NA 2856 3935 825 NA NA NA NA NA NA 1598 3145 1030 NA NA NA NA NA
1523048400.0 25400.0 470 0 118 NA NA NA NA NA NA 580 0 186 NA NA NA NA NA NA 3275 251 643 NA NA NA NA NA NA 2077 295 679 NA NA NA NA NA NA
1523048400.0 25402.0 478 0 123 NA NA NA NA NA NA 612 0 188 NA NA NA NA NA NA 3912 273 644 NA NA NA NA NA NA 2588 353 654 NA NA NA NA NA NA
1523048400.0 25403.0 460 0 119 NA NA NA NA NA NA 591 0 186 NA NA NA NA NA NA 3679 258 643 NA NA NA NA NA NA 2454 330 686 NA NA NA NA NA NA
1523048400.0 25405.0 471 0 124 NA NA NA NA NA NA 599 0 188 NA NA NA NA NA NA 3591 255 624 NA NA NA NA NA NA 2633 303 652 NA NA NA NA NA NA
1523048400.0 25406.0 457 0 115 NA NA NA NA NA NA 559 0 184 NA NA NA NA NA NA 3077 324 736 NA NA NA NA NA NA 2027 380 900 NA NA NA NA NA NA
1523048400.0 25407.0 385 0 114 NA NA NA NA NA NA 556 0 186 NA NA NA NA NA NA 4211 312 751 NA NA NA NA NA NA 2274 405 835 NA NA NA NA NA NA
1523048400.0 25408.0 462 0 117 NA NA NA NA NA NA 623 0 191 NA NA NA NA NA NA 6038 329 896 NA NA NA NA NA NA 4087 406 805 NA NA NA NA NA NA
1523048400.0 25409.0 465 0 119 NA NA NA NA NA NA 587 0 187 NA NA NA NA NA NA 5371 326 791 NA NA NA NA NA NA 3182 420 819 NA NA NA NA NA NA
1523048400.0 26.0 NA 133 289 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2120 2780 487 NA NA NA NA NA NA 942 2544 553 NA NA NA NA NA
1523048400.0 27.0 NA 128 277 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2097 2582 497 NA NA NA NA NA NA 1159 1983 550 NA NA NA NA NA
1523048400.0 28.0 NA 125 291 0 NA NA NA NA NA NA 385 389 0 NA NA NA NA NA NA 2530 3202 492 NA NA NA NA NA NA 1136 2066 563 NA NA NA NA NA
1523048400.0 280.0 96 97 253 0 NA NA NA NA NA 256 361 364 0 NA NA NA NA NA 5457 494 1449 472 NA NA NA NA NA 5316 407 4128 553 NA NA NA NA NA
1523048400.0 281.0 129 122 297 0 NA NA NA NA NA 271 381 377 0 NA NA NA NA NA 2546 566 1038 645 NA NA NA NA NA 1100 456 1228 765 NA NA NA NA NA
1523048400.0 29.0 NA 133 299 0 NA NA NA NA NA NA 377 400 0 NA NA NA NA NA NA 2182 2692 490 NA NA NA NA NA NA 1002 1939 556 NA NA NA NA NA
1523048400.0 3.0 89 96 177 NA NA NA NA NA NA 175 361 282 NA NA NA NA NA NA 9966 626 1607 NA NA NA NA NA NA 7007 461 1411 NA NA NA NA NA NA
1523048400.0 30.0 NA 125 280 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2155 2911 660 NA NA NA NA NA NA 915 2233 937 NA NA NA NA NA
1523048400.0 300.0 66 150 261 0 NA NA NA NA NA 129 399 375 0 NA NA NA NA NA 1060 526 924 361 NA NA NA NA NA 819 1289 973 401 NA NA NA NA NA
1523048400.0 301.0 74 151 263 0 NA NA NA NA NA 130 399 406 0 NA NA NA NA NA 1712 668 961 373 NA NA NA NA NA 2000 577 988 419 NA NA NA NA NA
1523048400.0 302.0 74 151 264 0 NA NA NA NA NA 132 399 374 0 NA NA NA NA NA 1476 730 965 364 NA NA NA NA NA 1482 629 973 417 NA NA NA NA NA
1523048400.0 31.0 NA 123 278 0 NA NA NA NA NA NA 370 395 0 NA NA NA NA NA NA 2182 2579 497 NA NA NA NA NA NA 1093 1830 539 NA NA NA NA NA
1523048400.0 32.0 NA 124 281 0 NA NA NA NA NA NA 376 382 0 NA NA NA NA NA NA 2269 2915 490 NA NA NA NA NA NA 1166 2151 553 NA NA NA NA NA
1523048400.0 33.0 NA 124 283 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2177 2597 553 NA NA NA NA NA NA 1024 2245 700 NA NA NA NA NA
1523048400.0 34.0 98 103 262 0 NA NA NA NA NA 186 361 361 0 NA NA NA NA NA 3684 554 1557 540 NA NA NA NA NA 1565 643 1560 688 NA NA NA NA NA
1523048400.0 35.0 NA 132 288 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2328 2883 656 NA NA NA NA NA NA 1146 2011 945 NA NA NA NA NA
1523048400.0 36.0 NA 117 289 0 NA NA NA NA NA NA 369 395 0 NA NA NA NA NA NA 2424 8698 521 NA NA NA NA NA NA 1374 3579 575 NA NA NA NA NA
1523048400.0 37.0 NA 119 281 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 2422 3919 656 NA NA NA NA NA NA 1020 2618 959 NA NA NA NA NA
1523048400.0 38.0 NA 124 286 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2469 3577 500 NA NA NA NA NA NA 1449 2117 580 NA NA NA NA NA
1523048400.0 39.0 NA 121 284 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2973 5711 526 NA NA NA NA NA NA 1531 3010 616 NA NA NA NA NA
1523048400.0 4.17 NA 30 272 0 158 NA NA NA NA NA 77 364 0 249 NA NA NA NA NA 353 4081 709 1431 NA NA NA NA NA 539 3312 789 1417 NA NA NA NA
1523048400.0 4.22 NA 144 61 64 0 NA NA NA NA NA 226 108 126 0 NA NA NA NA NA 1191 359 384 224 NA NA NA NA NA 1039 548 489 345 NA NA NA NA
1523048400.0 4.23 NA 65 278 0 NA NA NA NA NA NA 116 361 0 NA NA NA NA NA NA 549 3948 819 NA NA NA NA NA NA 921 3315 989 NA NA NA NA NA
1523048400.0 4.24 NA 60 276 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 466 4149 702 NA NA NA NA NA NA 668 3269 748 NA NA NA NA NA
1523048400.0 4.25 NA 65 275 0 NA NA NA NA NA NA 105 382 0 NA NA NA NA NA NA 435 4531 805 NA NA NA NA NA NA 1086 3221 901 NA NA NA NA NA
1523048400.0 4.26 NA 65 284 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 491 4953 765 NA NA NA NA NA NA 822 3332 805 NA NA NA NA NA
1523048400.0 4.27 NA 60 281 0 NA NA NA NA NA NA 108 362 0 NA NA NA NA NA NA 568 5265 887 NA NA NA NA NA NA 863 4146 988 NA NA NA NA NA
1523048400.0 4.28 NA 65 273 0 NA NA NA NA NA NA 116 366 0 NA NA NA NA NA NA 393 3745 3104 NA NA NA NA NA NA 633 4395 3675 NA NA NA NA NA
1523048400.0 4.29 NA 32 277 0 164 NA NA NA NA NA 78 368 0 254 NA NA NA NA NA 332 4882 732 1512 NA NA NA NA NA 356 4201 940 1466 NA NA NA NA
1523048400.0 4.34 NA 65 284 0 NA NA NA NA NA NA 116 365 0 NA NA NA NA NA NA 603 4746 805 NA NA NA NA NA NA 943 3482 854 NA NA NA NA NA
1523048400.0 4.36 NA 68 281 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 481 4904 745 NA NA NA NA NA NA 721 3024 905 NA NA NA NA NA
1523048400.0 4.37 NA 56 289 0 NA NA NA NA NA NA 105 372 0 NA NA NA NA NA NA 541 5490 700 NA NA NA NA NA NA 810 3662 751 NA NA NA NA NA
1523048400.0 4.4 NA 34 288 0 NA NA NA NA NA NA 79 373 0 NA NA NA NA NA NA 311 5682 657 NA NA NA NA NA NA 513 3603 741 NA NA NA NA NA
1523048400.0 4.41 NA 34 288 0 NA NA NA NA NA NA 83 379 0 NA NA NA NA NA NA 492 7548 677 NA NA NA NA NA NA 645 4808 725 NA NA NA NA NA
1523048400.0 4.42 NA 32 301 0 NA NA NA NA NA NA 82 402 0 NA NA NA NA NA NA 332 8806 684 NA NA NA NA NA NA 549 5095 779 NA NA NA NA NA
1523048400.0 4.43 NA 35 282 0 NA NA NA NA NA NA 84 368 0 NA NA NA NA NA NA 306 4927 706 NA NA NA NA NA NA 456 2955 749 NA NA NA NA NA
1523048400.0 4.44 NA 36 284 0 NA NA NA NA NA NA 80 374 0 NA NA NA NA NA NA 327 6591 640 NA NA NA NA NA NA 549 3723 684 NA NA NA NA NA
1523048400.0 4.45 NA 30 294 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 366 9704 731 NA NA NA NA NA NA 551 6299 821 NA NA NA NA NA
1523048400.0 4.51 NA 37 301 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 344 8116 633 NA NA NA NA NA NA 546 4929 673 NA NA NA NA NA
1523048400.0 4.52 NA 29 297 0 NA NA NA NA NA NA 78 400 0 NA NA NA NA NA NA 301 10217 672 NA NA NA NA NA NA 335 6381 754 NA NA NA NA NA
1523048400.0 4.53 NA 34 297 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 369 9589 688 NA NA NA NA NA NA 561 5310 772 NA NA NA NA NA
1523048400.0 4.54 NA 36 295 0 NA NA NA NA NA NA 78 385 0 NA NA NA NA NA NA 280 9752 651 NA NA NA NA NA NA 367 6325 690 NA NA NA NA NA
1523048400.0 4.55 NA 30 298 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 276 11761 702 NA NA NA NA NA NA 334 6813 750 NA NA NA NA NA
1523048400.0 4.57 NA 56 307 0 NA NA NA NA NA NA 103 397 0 NA NA NA NA NA NA 390 11535 708 NA NA NA NA NA NA 387 7065 750 NA NA NA NA NA
1523048400.0 4.58 NA 50 289 0 NA NA NA NA NA NA 97 376 0 NA NA NA NA NA NA 417 6841 667 NA NA NA NA NA NA 694 4635 724 NA NA NA NA NA
1523048400.0 4.6 NA 292 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3542 648 NA NA NA NA NA NA NA 3047 703 NA NA NA NA NA NA
1523048400.0 4.61 NA 34 296 0 NA NA NA NA NA NA 79 397 0 NA NA NA NA NA NA 353 9412 659 NA NA NA NA NA NA 561 6311 775 NA NA NA NA NA
1523048400.0 4.62 NA 30 297 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 364 9349 645 NA NA NA NA NA NA 561 6222 681 NA NA NA NA NA
1523048400.0 4.63 NA 32 300 0 NA NA NA NA NA NA 78 390 0 NA NA NA NA NA NA 347 10699 667 NA NA NA NA NA NA 476 6273 705 NA NA NA NA NA
1523048400.0 4.64 NA 31 300 0 NA NA NA NA NA NA 78 392 0 NA NA NA NA NA NA 367 10045 727 NA NA NA NA NA NA 517 6455 781 NA NA NA NA NA
1523048400.0 4.65 NA 29 306 0 NA NA NA NA NA NA 82 407 0 NA NA NA NA NA NA 271 13500 674 NA NA NA NA NA NA 346 6747 774 NA NA NA NA NA
1523048400.0 4.67 NA 55 309 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 460 11525 669 NA NA NA NA NA NA 507 7066 705 NA NA NA NA NA
1523048400.0 4.68 NA 51 296 0 NA NA NA NA NA NA 94 384 0 NA NA NA NA NA NA 414 8973 645 NA NA NA NA NA NA 616 5076 684 NA NA NA NA NA
1523048400.0 4.71 NA 31 289 0 NA NA NA NA NA NA 78 395 0 NA NA NA NA NA NA 376 7114 627 NA NA NA NA NA NA 609 4724 663 NA NA NA NA NA
1523048400.0 4.72 NA 30 295 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 414 8461 628 NA NA NA NA NA NA 600 5007 660 NA NA NA NA NA
1523048400.0 4.73 NA 36 299 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 324 10293 669 NA NA NA NA NA NA 333 6501 723 NA NA NA NA NA
1523048400.0 4.74 NA 31 296 0 NA NA NA NA NA NA 82 382 0 NA NA NA NA NA NA 364 8684 655 NA NA NA NA NA NA 554 5182 695 NA NA NA NA NA
1523048400.0 4.75 NA 32 298 0 NA NA NA NA NA NA 85 387 0 NA NA NA NA NA NA 400 9438 624 NA NA NA NA NA NA 719 5344 686 NA NA NA NA NA
1523048400.0 4.76 NA 63 307 0 NA NA NA NA NA NA 109 401 0 NA NA NA NA NA NA 467 11240 726 NA NA NA NA NA NA 582 6918 812 NA NA NA NA NA
1523048400.0 4.77 NA 58 307 0 NA NA NA NA NA NA 103 404 0 NA NA NA NA NA NA 393 12922 665 NA NA NA NA NA NA 485 7842 745 NA NA NA NA NA
1523048400.0 4.78 NA 47 298 0 NA NA NA NA NA NA 98 391 0 NA NA NA NA NA NA 309 10874 690 NA NA NA NA NA NA 360 6625 767 NA NA NA NA NA
1523048400.0 4000.0 NA 126 287 NA NA NA NA NA NA NA 369 377 NA NA NA NA NA NA NA 3068 4024 NA NA NA NA NA NA NA 2559 2347 NA NA NA NA NA NA
1523048400.0 4001.0 NA 173 349 NA NA NA NA NA NA NA 388 472 NA NA NA NA NA NA NA 930 2277 NA NA NA NA NA NA NA 798 1942 NA NA NA NA NA NA
1523048400.0 4002.0 NA 125 282 NA NA NA NA NA NA NA 369 386 NA NA NA NA NA NA NA 2084 2594 NA NA NA NA NA NA NA 913 1957 NA NA NA NA NA NA
1523048400.0 4003.0 NA 125 278 NA NA NA NA NA NA NA 377 381 NA NA NA NA NA NA NA 2130 2701 NA NA NA NA NA NA NA 945 1813 NA NA NA NA NA NA
1523048400.0 4006.0 67 168 332 NA NA NA NA NA NA 133 385 427 NA NA NA NA NA NA 1337 805 1880 NA NA NA NA NA NA 791 695 1968 NA NA NA NA NA NA
1523048400.0 4007.0 68 108 268 NA NA NA NA NA NA 119 386 393 NA NA NA NA NA NA 1223 397 1495 NA NA NA NA NA NA 1256 503 1925 NA NA NA NA NA NA
1523048400.0 4008.0 59 107 266 NA NA NA NA NA NA 115 378 396 NA NA NA NA NA NA 1000 407 1375 NA NA NA NA NA NA 742 509 1508 NA NA NA NA NA NA
1523048400.0 43.0 NA 126 286 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 2212 3160 517 NA NA NA NA NA NA 947 1978 578 NA NA NA NA NA
1523048400.0 44.0 NA 121 273 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2255 2911 483 NA NA NA NA NA NA 1030 2075 558 NA NA NA NA NA
1523048400.0 45.0 NA 125 280 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 2162 2988 499 NA NA NA NA NA NA 989 2150 568 NA NA NA NA NA
1523048400.0 5.1 310 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1550 293 NA NA NA NA NA NA NA 1268 349 NA NA NA NA NA NA NA
1523048400.0 5.2 226 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1303 219 NA NA NA NA NA NA NA 1145 294 NA NA NA NA NA NA NA
1523048400.0 5.3 224 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1289 245 NA NA NA NA NA NA NA 1171 276 NA NA NA NA NA NA NA
1523048400.0 5.4 307 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1481 269 NA NA NA NA NA NA NA 1264 334 NA NA NA NA NA NA NA
1523048400.0 5.5 305 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1437 283 NA NA NA NA NA NA NA 1204 342 NA NA NA NA NA NA NA
1523048400.0 5.6 307 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1458 274 NA NA NA NA NA NA NA 1229 331 NA NA NA NA NA NA NA
1523048400.0 5.7 308 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1520 262 NA NA NA NA NA NA NA 1272 290 NA NA NA NA NA NA NA
1523048400.0 500199.0 209 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1523048400.0 500200.0 NA 196 308 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 8335 3657 578 NA NA NA NA NA NA 4600 2798 726 NA NA NA NA NA
1523048400.0 500200.1 82 174 226 NA NA NA NA NA NA 154 399 306 NA NA NA NA NA NA 4072 1150 2121 NA NA NA NA NA NA 2878 1030 1795 NA NA NA NA NA NA
1523048400.0 500202.0 NA 195 316 0 NA NA NA NA NA NA 402 423 0 NA NA NA NA NA NA 8394 3988 597 NA NA NA NA NA NA 4686 2967 642 NA NA NA NA NA
1523048400.0 500203.0 NA 197 314 0 NA NA NA NA NA NA 402 430 0 NA NA NA NA NA NA 8551 3724 594 NA NA NA NA NA NA 4748 2928 773 NA NA NA NA NA
1523048400.0 500204.0 NA 191 315 0 NA NA NA NA NA NA 402 437 0 NA NA NA NA NA NA 8171 4021 596 NA NA NA NA NA NA 4711 3017 761 NA NA NA NA NA
1523048400.0 500205.0 NA 191 305 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 8123 3511 605 NA NA NA NA NA NA 4826 2902 736 NA NA NA NA NA
1523048400.0 500206.0 NA 193 304 0 NA NA NA NA NA NA 403 423 0 NA NA NA NA NA NA 8102 3470 586 NA NA NA NA NA NA 4838 2581 746 NA NA NA NA NA
1523048400.0 500207.0 NA 179 304 0 NA NA NA NA NA NA 394 419 0 NA NA NA NA NA NA 7251 2917 592 NA NA NA NA NA NA 4654 2529 716 NA NA NA NA NA
1523048400.0 50200.0 NA 187 395 0 NA NA NA NA NA NA 389 549 0 NA NA NA NA NA NA 2453 4237 615 NA NA NA NA NA NA 2108 3027 737 NA NA NA NA NA
1523048400.0 50202.0 NA 187 402 0 NA NA NA NA NA NA 381 550 0 NA NA NA NA NA NA 2248 4413 601 NA NA NA NA NA NA 1643 2977 651 NA NA NA NA NA
1523048400.0 50203.0 NA 185 410 0 NA NA NA NA NA NA 389 551 0 NA NA NA NA NA NA 2335 4225 613 NA NA NA NA NA NA 1643 3324 737 NA NA NA NA NA
1523048400.0 50204.0 NA 191 426 0 NA NA NA NA NA NA 389 567 0 NA NA NA NA NA NA 2174 4341 603 NA NA NA NA NA NA 1648 3156 684 NA NA NA NA NA
1523048400.0 50205.0 NA 185 399 0 NA NA NA NA NA NA 389 553 0 NA NA NA NA NA NA 2176 3828 591 NA NA NA NA NA NA 1492 3405 747 NA NA NA NA NA
1523048400.0 50206.0 NA 181 387 0 NA NA NA NA NA NA 389 564 0 NA NA NA NA NA NA 2324 4075 604 NA NA NA NA NA NA 1709 3441 693 NA NA NA NA NA
1523048400.0 50207.0 NA 187 405 0 NA NA NA NA NA NA 381 558 0 NA NA NA NA NA NA 2275 4135 591 NA NA NA NA NA NA 1492 3413 714 NA NA NA NA NA
1523048400.0 50208.0 NA 186 407 0 NA NA NA NA NA NA 400 579 0 NA NA NA NA NA NA 2231 5221 588 NA NA NA NA NA NA 1707 3489 621 NA NA NA NA NA
1523048400.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 184 111 NA NA NA NA NA NA NA 228 149 NA NA NA NA NA NA NA
1523048400.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 176 113 NA NA NA NA NA NA NA 184 158 NA NA NA NA NA NA NA
1523048400.0 505.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 181 110 NA NA NA NA NA NA NA 191 152 NA NA NA NA NA NA NA
1523048400.0 506.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 186 142 NA NA NA NA NA NA NA
1523048400.0 507.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 219 111 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA
1523048400.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 176 148 NA NA NA NA NA NA NA
1523048400.0 509.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 178 154 NA NA NA NA NA NA NA
1523048400.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 230 105 NA NA NA NA NA NA NA 265 139 NA NA NA NA NA NA NA
1523048400.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9479 107 NA NA NA NA NA NA NA 10520 154 NA NA NA NA NA NA NA
1523048400.0 512.0 16 33 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 2265 156 113 NA NA NA NA NA NA 7799 177 151 NA NA NA NA NA NA
1523048400.0 513.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 671 155 106 NA NA NA NA NA NA 815 188 141 NA NA NA NA NA NA
1523048400.0 514.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 370 179 106 NA NA NA NA NA NA 398 197 143 NA NA NA NA NA NA
1523048400.0 515.0 16 34 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2094 143 111 NA NA NA NA NA NA 2515 180 146 NA NA NA NA NA NA
1523048400.0 516.0 16 41 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 662 160 106 NA NA NA NA NA NA 710 183 146 NA NA NA NA NA NA
1523048400.0 517.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1495 169 107 NA NA NA NA NA NA 1487 185 142 NA NA NA NA NA NA
1523048400.0 518.0 16 33 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2114 145 105 NA NA NA NA NA NA 4262 183 141 NA NA NA NA NA NA
1523048400.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 671 150 115 NA NA NA NA NA NA 811 188 152 NA NA NA NA NA NA
