Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522846800.0 250400.0 353 0 122 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1437 269 846 NA NA NA NA NA NA 1613 316 1091 NA NA NA NA NA NA
1522846800.0 250402.0 341 0 121 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1692 274 783 NA NA NA NA NA NA 1540 331 817 NA NA NA NA NA NA
1522846800.0 250403.0 348 0 120 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1427 275 778 NA NA NA NA NA NA 1290 322 831 NA NA NA NA NA NA
1522846800.0 250405.0 352 0 119 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1515 268 751 NA NA NA NA NA NA 1495 310 784 NA NA NA NA NA NA
1522846800.0 250406.0 326 0 123 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1272 261 692 NA NA NA NA NA NA 1269 308 742 NA NA NA NA NA NA
1522846800.0 250407.0 276 0 119 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 1287 253 821 NA NA NA NA NA NA 1307 290 990 NA NA NA NA NA NA
1522846800.0 250408.0 335 0 119 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1643 284 757 NA NA NA NA NA NA 1513 329 777 NA NA NA NA NA NA
1522846800.0 250409.0 354 0 122 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 1944 285 943 NA NA NA NA NA NA 1478 330 809 NA NA NA NA NA NA
1522846800.0 25200.0 NA 266 550 0 NA NA NA NA NA NA 406 780 0 NA NA NA NA NA NA 2481 3509 700 NA NA NA NA NA NA 1342 3047 748 NA NA NA NA NA
1522846800.0 25202.0 NA 263 554 0 NA NA NA NA NA NA 401 742 0 NA NA NA NA NA NA 2503 3877 700 NA NA NA NA NA NA 1390 3138 795 NA NA NA NA NA
1522846800.0 25203.0 NA 263 539 0 NA NA NA NA NA NA 404 757 0 NA NA NA NA NA NA 2627 3631 699 NA NA NA NA NA NA 1688 2913 762 NA NA NA NA NA
1522846800.0 25204.0 NA 252 533 0 NA NA NA NA NA NA 410 738 0 NA NA NA NA NA NA 2508 3565 708 NA NA NA NA NA NA 1531 2876 800 NA NA NA NA NA
1522846800.0 25205.0 NA 261 532 0 NA NA NA NA NA NA 400 763 0 NA NA NA NA NA NA 2513 3551 694 NA NA NA NA NA NA 1540 2893 755 NA NA NA NA NA
1522846800.0 25206.0 NA 263 558 0 NA NA NA NA NA NA 406 784 0 NA NA NA NA NA NA 2497 3335 699 NA NA NA NA NA NA 1823 2533 766 NA NA NA NA NA
1522846800.0 25207.0 NA 262 543 0 NA NA NA NA NA NA 405 750 0 NA NA NA NA NA NA 2619 3013 695 NA NA NA NA NA NA 1649 2629 758 NA NA NA NA NA
1522846800.0 25208.0 NA 271 546 0 NA NA NA NA NA NA 400 825 0 NA NA NA NA NA NA 2614 4643 709 NA NA NA NA NA NA 1866 2721 780 NA NA NA NA NA
1522846800.0 25209.0 NA 272 519 0 NA NA NA NA NA NA 406 777 0 NA NA NA NA NA NA 2758 3670 707 NA NA NA NA NA NA 1702 3075 770 NA NA NA NA NA
1522846800.0 25210.0 69 194 429 0 NA NA NA NA NA 183 390 561 0 NA NA NA NA NA 2132 756 1773 702 NA NA NA NA NA 1544 718 1737 772 NA NA NA NA NA
1522846800.0 25211.0 96 263 541 0 NA NA NA NA NA 225 396 739 0 NA NA NA NA NA 2937 2452 3192 696 NA NA NA NA NA 2406 1307 3394 754 NA NA NA NA NA
1522846800.0 25211.17 75 271 414 0 NA NA NA NA NA 203 396 579 0 NA NA NA NA NA 3186 2573 3033 1199 NA NA NA NA NA 2006 1638 2050 1501 NA NA NA NA NA
1522846800.0 25212.0 87 268 508 0 NA NA NA NA NA 215 400 807 0 NA NA NA NA NA 3628 2681 3802 696 NA NA NA NA NA 3049 1692 3195 747 NA NA NA NA NA
1522846800.0 25212.17 74 284 385 0 NA NA NA NA NA 201 399 582 0 NA NA NA NA NA 4161 2824 3239 1167 NA NA NA NA NA 3367 1877 2962 1362 NA NA NA NA NA
1522846800.0 25213.0 94 253 455 0 NA NA NA NA NA 223 397 772 0 NA NA NA NA NA 4249 2501 3556 720 NA NA NA NA NA 3247 1356 2526 784 NA NA NA NA NA
1522846800.0 25213.17 76 255 414 0 NA NA NA NA NA 203 407 568 0 NA NA NA NA NA 4208 2683 3044 1193 NA NA NA NA NA 3143 2060 2024 1425 NA NA NA NA NA
1522846800.0 25214.0 NA 272 530 0 NA NA NA NA NA NA 399 763 0 NA NA NA NA NA NA 2734 3584 696 NA NA NA NA NA NA 1452 2811 759 NA NA NA NA NA
1522846800.0 25400.0 463 0 127 NA NA NA NA NA NA 604 0 187 NA NA NA NA NA NA 3065 240 653 NA NA NA NA NA NA 1820 285 658 NA NA NA NA NA NA
1522846800.0 25402.0 475 0 127 NA NA NA NA NA NA 604 0 188 NA NA NA NA NA NA 3650 349 677 NA NA NA NA NA NA 2367 581 688 NA NA NA NA NA NA
1522846800.0 25403.0 461 0 126 NA NA NA NA NA NA 590 0 188 NA NA NA NA NA NA 3430 229 643 NA NA NA NA NA NA 2637 275 651 NA NA NA NA NA NA
1522846800.0 25405.0 472 0 124 NA NA NA NA NA NA 608 0 188 NA NA NA NA NA NA 3410 237 641 NA NA NA NA NA NA 2106 288 672 NA NA NA NA NA NA
1522846800.0 25406.0 473 0 119 NA NA NA NA NA NA 582 0 184 NA NA NA NA NA NA 2590 285 697 NA NA NA NA NA NA 1834 328 750 NA NA NA NA NA NA
1522846800.0 25407.0 388 0 124 NA NA NA NA NA NA 542 0 184 NA NA NA NA NA NA 3139 280 861 NA NA NA NA NA NA 1911 335 1115 NA NA NA NA NA NA
1522846800.0 25408.0 475 0 117 NA NA NA NA NA NA 617 0 189 NA NA NA NA NA NA 4588 301 895 NA NA NA NA NA NA 3017 359 806 NA NA NA NA NA NA
1522846800.0 25409.0 466 0 118 NA NA NA NA NA NA 584 0 187 NA NA NA NA NA NA 3708 291 781 NA NA NA NA NA NA 2189 337 790 NA NA NA NA NA NA
1522846800.0 26.0 NA 133 295 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2020 2442 490 NA NA NA NA NA NA 971 1740 560 NA NA NA NA NA
1522846800.0 27.0 NA 136 281 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2001 2344 503 NA NA NA NA NA NA 844 1649 563 NA NA NA NA NA
1522846800.0 28.0 NA 126 286 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2279 3017 505 NA NA NA NA NA NA 975 1931 569 NA NA NA NA NA
1522846800.0 280.0 135 102 262 0 NA NA NA NA NA 259 361 359 0 NA NA NA NA NA 7308 1516 4252 1498 NA NA NA NA NA 2743 1086 5963 1641 NA NA NA NA NA
1522846800.0 281.0 114 119 276 0 NA NA NA NA NA 271 380 374 0 NA NA NA NA NA 5791 1626 3050 2192 NA NA NA NA NA 5389 2965 3814 2503 NA NA NA NA NA
1522846800.0 29.0 NA 135 297 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 2054 2542 494 NA NA NA NA NA NA 845 1840 577 NA NA NA NA NA
1522846800.0 3.0 91 94 191 NA NA NA NA NA NA 175 368 276 NA NA NA NA NA NA 6131 479 1334 NA NA NA NA NA NA 2824 410 1184 NA NA NA NA NA NA
1522846800.0 30.0 NA 134 283 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2050 2638 512 NA NA NA NA NA NA 1058 1788 570 NA NA NA NA NA
1522846800.0 300.0 71 150 0 NA NA NA NA NA NA 129 398 0 NA NA NA NA NA NA 2018 1473 0 NA NA NA NA NA NA 2817 1411 0 NA NA NA NA NA NA
1522846800.0 301.0 73 136 0 NA NA NA NA NA NA 131 399 0 NA NA NA NA NA NA 2892 1392 0 NA NA NA NA NA NA 2816 4394 0 NA NA NA NA NA NA
1522846800.0 302.0 71 147 0 NA NA NA NA NA NA 129 391 0 NA NA NA NA NA NA 2291 1845 0 NA NA NA NA NA NA 3373 2018 0 NA NA NA NA NA NA
1522846800.0 31.0 NA 131 280 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2068 2539 492 NA NA NA NA NA NA 1024 2042 566 NA NA NA NA NA
1522846800.0 32.0 NA 122 281 0 NA NA NA NA NA NA 384 382 0 NA NA NA NA NA NA 2118 2664 488 NA NA NA NA NA NA 971 1927 549 NA NA NA NA NA
1522846800.0 33.0 NA 133 282 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2093 2265 493 NA NA NA NA NA NA 986 1662 537 NA NA NA NA NA
1522846800.0 34.0 99 103 266 0 NA NA NA NA NA 187 368 356 0 NA NA NA NA NA 3368 497 1490 475 NA NA NA NA NA 1755 419 1542 525 NA NA NA NA NA
1522846800.0 35.0 NA 128 285 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 2114 2731 502 NA NA NA NA NA NA 1018 1794 554 NA NA NA NA NA
1522846800.0 36.0 NA 123 285 0 NA NA NA NA NA NA 376 401 0 NA NA NA NA NA NA 2322 8200 518 NA NA NA NA NA NA 1375 3394 580 NA NA NA NA NA
1522846800.0 37.0 NA 130 286 0 NA NA NA NA NA NA 376 382 0 NA NA NA NA NA NA 2294 3693 517 NA NA NA NA NA NA 1268 2391 575 NA NA NA NA NA
1522846800.0 38.0 NA 128 286 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2322 3359 494 NA NA NA NA NA NA 1206 2058 565 NA NA NA NA NA
1522846800.0 39.0 NA 134 293 0 NA NA NA NA NA NA 369 405 0 NA NA NA NA NA NA 2644 5500 523 NA NA NA NA NA NA 1387 2732 590 NA NA NA NA NA
1522846800.0 4.17 NA 39 277 0 163 NA NA NA NA NA 77 356 0 252 NA NA NA NA NA 270 2964 570 1363 NA NA NA NA NA 318 3266 719 1087 NA NA NA NA
1522846800.0 4.22 NA 144 68 64 0 NA NA NA NA NA 226 108 126 0 NA NA NA NA NA 1098 227 427 253 NA NA NA NA NA 797 313 387 302 NA NA NA NA
1522846800.0 4.23 NA 74 282 0 NA NA NA NA NA NA 114 372 0 NA NA NA NA NA NA 408 2861 757 NA NA NA NA NA NA 510 2553 827 NA NA NA NA NA
1522846800.0 4.24 NA 67 285 0 NA NA NA NA NA NA 105 365 0 NA NA NA NA NA NA 387 3002 647 NA NA NA NA NA NA 396 2028 717 NA NA NA NA NA
1522846800.0 4.25 NA 66 284 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 405 2939 678 NA NA NA NA NA NA 568 2021 743 NA NA NA NA NA
1522846800.0 4.26 NA 65 284 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 356 3355 702 NA NA NA NA NA NA 632 2169 772 NA NA NA NA NA
1522846800.0 4.27 NA 62 283 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 424 3569 720 NA NA NA NA NA NA 390 2432 786 NA NA NA NA NA
1522846800.0 4.28 NA 64 285 0 NA NA NA NA NA NA 117 369 0 NA NA NA NA NA NA 330 2957 2261 NA NA NA NA NA NA 597 2887 2359 NA NA NA NA NA
1522846800.0 4.29 NA 40 278 0 166 NA NA NA NA NA 78 361 0 257 NA NA NA NA NA 271 3500 581 1398 NA NA NA NA NA 423 2596 651 1180 NA NA NA NA
1522846800.0 4.34 NA 67 288 0 NA NA NA NA NA NA 115 366 0 NA NA NA NA NA NA 457 3340 726 NA NA NA NA NA NA 472 2413 799 NA NA NA NA NA
1522846800.0 4.36 NA 64 289 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 360 3491 618 NA NA NA NA NA NA 343 2184 707 NA NA NA NA NA
1522846800.0 4.37 NA 67 301 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 410 3983 631 NA NA NA NA NA NA 508 2763 700 NA NA NA NA NA
1522846800.0 4.4 NA 37 293 0 NA NA NA NA NA NA 80 374 0 NA NA NA NA NA NA 301 3770 595 NA NA NA NA NA NA 762 2236 677 NA NA NA NA NA
1522846800.0 4.41 NA 36 292 0 NA NA NA NA NA NA 79 375 0 NA NA NA NA NA NA 269 5048 597 NA NA NA NA NA NA 771 2703 668 NA NA NA NA NA
1522846800.0 4.42 NA 37 311 0 NA NA NA NA NA NA 78 389 0 NA NA NA NA NA NA 288 6278 608 NA NA NA NA NA NA 283 3214 687 NA NA NA NA NA
1522846800.0 4.43 NA 40 287 0 NA NA NA NA NA NA 84 372 0 NA NA NA NA NA NA 262 3642 596 NA NA NA NA NA NA 557 2655 644 NA NA NA NA NA
1522846800.0 4.44 NA 32 288 0 NA NA NA NA NA NA 78 375 0 NA NA NA NA NA NA 291 4575 596 NA NA NA NA NA NA 724 2591 661 NA NA NA NA NA
1522846800.0 4.45 NA 32 297 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 262 6813 710 NA NA NA NA NA NA 434 3331 866 NA NA NA NA NA
1522846800.0 4.51 NA 38 307 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 266 5780 581 NA NA NA NA NA NA 487 3221 652 NA NA NA NA NA
1522846800.0 4.52 NA 36 299 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 281 7131 597 NA NA NA NA NA NA 665 3804 674 NA NA NA NA NA
1522846800.0 4.53 NA 37 296 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 278 6745 592 NA NA NA NA NA NA 324 3405 692 NA NA NA NA NA
1522846800.0 4.54 NA 36 304 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 295 6689 603 NA NA NA NA NA NA 580 3670 664 NA NA NA NA NA
1522846800.0 4.55 NA 36 304 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 299 8128 598 NA NA NA NA NA NA 471 3759 683 NA NA NA NA NA
1522846800.0 4.57 NA 64 310 0 NA NA NA NA NA NA 102 400 0 NA NA NA NA NA NA 365 8073 625 NA NA NA NA NA NA 869 3827 752 NA NA NA NA NA
1522846800.0 4.58 NA 54 294 0 NA NA NA NA NA NA 95 379 0 NA NA NA NA NA NA 311 4827 599 NA NA NA NA NA NA 1061 2940 681 NA NA NA NA NA
1522846800.0 4.6 NA 304 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2609 599 NA NA NA NA NA NA NA 1960 662 NA NA NA NA NA NA
1522846800.0 4.61 NA 37 306 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 281 6817 588 NA NA NA NA NA NA 655 3385 672 NA NA NA NA NA
1522846800.0 4.62 NA 36 304 0 NA NA NA NA NA NA 78 388 0 NA NA NA NA NA NA 289 6777 613 NA NA NA NA NA NA 618 4069 700 NA NA NA NA NA
1522846800.0 4.63 NA 37 303 0 NA NA NA NA NA NA 81 405 0 NA NA NA NA NA NA 305 7359 666 NA NA NA NA NA NA 659 3799 842 NA NA NA NA NA
1522846800.0 4.64 NA 36 298 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 259 7265 594 NA NA NA NA NA NA 428 3493 661 NA NA NA NA NA
1522846800.0 4.65 NA 36 313 0 NA NA NA NA NA NA 81 406 0 NA NA NA NA NA NA 293 10428 607 NA NA NA NA NA NA 341 4460 683 NA NA NA NA NA
1522846800.0 4.67 NA 54 315 0 NA NA NA NA NA NA 105 401 0 NA NA NA NA NA NA 345 8039 626 NA NA NA NA NA NA 574 4140 727 NA NA NA NA NA
1522846800.0 4.68 NA 53 301 0 NA NA NA NA NA NA 97 401 0 NA NA NA NA NA NA 378 6516 602 NA NA NA NA NA NA 736 3408 662 NA NA NA NA NA
1522846800.0 4.71 NA 35 292 0 NA NA NA NA NA NA 78 400 0 NA NA NA NA NA NA 278 4975 575 NA NA NA NA NA NA 640 2868 652 NA NA NA NA NA
1522846800.0 4.72 NA 30 295 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 297 5893 571 NA NA NA NA NA NA 529 3675 649 NA NA NA NA NA
1522846800.0 4.73 NA 37 306 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 271 7217 583 NA NA NA NA NA NA 511 3812 646 NA NA NA NA NA
1522846800.0 4.74 NA 37 299 0 NA NA NA NA NA NA 79 384 0 NA NA NA NA NA NA 301 6176 569 NA NA NA NA NA NA 436 3276 640 NA NA NA NA NA
1522846800.0 4.75 NA 38 299 0 NA NA NA NA NA NA 82 398 0 NA NA NA NA NA NA 290 7072 585 NA NA NA NA NA NA 389 3296 688 NA NA NA NA NA
1522846800.0 4.76 NA 68 309 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 326 8221 618 NA NA NA NA NA NA 421 3902 707 NA NA NA NA NA
1522846800.0 4.77 NA 64 318 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 362 8700 642 NA NA NA NA NA NA 355 4299 705 NA NA NA NA NA
1522846800.0 4.78 NA 53 305 0 NA NA NA NA NA NA 102 390 0 NA NA NA NA NA NA 345 7641 631 NA NA NA NA NA NA 712 3949 739 NA NA NA NA NA
1522846800.0 4000.0 NA 123 291 NA NA NA NA NA NA NA 377 380 NA NA NA NA NA NA NA 2809 4518 NA NA NA NA NA NA NA 2485 2596 NA NA NA NA NA NA
1522846800.0 4001.0 NA 164 342 NA NA NA NA NA NA NA 387 445 NA NA NA NA NA NA NA 1021 2676 NA NA NA NA NA NA NA 896 2592 NA NA NA NA NA NA
1522846800.0 4002.0 NA 125 278 NA NA NA NA NA NA NA 377 386 NA NA NA NA NA NA NA 2302 2917 NA NA NA NA NA NA NA 1082 2143 NA NA NA NA NA NA
1522846800.0 4003.0 NA 126 280 NA NA NA NA NA NA NA 369 387 NA NA NA NA NA NA NA 2374 3184 NA NA NA NA NA NA NA 1299 2199 NA NA NA NA NA NA
1522846800.0 4006.0 73 174 342 NA NA NA NA NA NA 133 378 450 NA NA NA NA NA NA 1437 893 2201 NA NA NA NA NA NA 846 881 2338 NA NA NA NA NA NA
1522846800.0 4007.0 69 123 282 NA NA NA NA NA NA 119 377 404 NA NA NA NA NA NA 1784 781 1728 NA NA NA NA NA NA 1376 670 1866 NA NA NA NA NA NA
1522846800.0 4008.0 49 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 937 263 1354 NA NA NA NA NA NA 607 352 1633 NA NA NA NA NA NA
1522846800.0 43.0 NA 117 286 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2149 2977 513 NA NA NA NA NA NA 1203 1906 588 NA NA NA NA NA
1522846800.0 44.0 NA 120 279 0 NA NA NA NA NA NA 376 380 0 NA NA NA NA NA NA 2088 2762 490 NA NA NA NA NA NA 1055 1848 548 NA NA NA NA NA
1522846800.0 45.0 NA 122 294 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2233 2806 501 NA NA NA NA NA NA 1631 1891 557 NA NA NA NA NA
1522846800.0 5.1 316 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1250 290 NA NA NA NA NA NA NA 1060 331 NA NA NA NA NA NA NA
1522846800.0 5.2 224 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1030 261 NA NA NA NA NA NA NA 953 309 NA NA NA NA NA NA NA
1522846800.0 5.3 226 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1052 251 NA NA NA NA NA NA NA 982 297 NA NA NA NA NA NA NA
1522846800.0 5.4 298 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1203 263 NA NA NA NA NA NA NA 1106 306 NA NA NA NA NA NA NA
1522846800.0 5.5 311 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1298 281 NA NA NA NA NA NA NA 1405 323 NA NA NA NA NA NA NA
1522846800.0 5.6 316 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1308 278 NA NA NA NA NA NA NA 1249 325 NA NA NA NA NA NA NA
1522846800.0 5.7 283 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1274 264 NA NA NA NA NA NA NA 1053 304 NA NA NA NA NA NA NA
1522846800.0 500199.0 211 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1522846800.0 500200.0 NA 196 314 0 NA NA NA NA NA NA 407 417 0 NA NA NA NA NA NA 6958 2733 532 NA NA NA NA NA NA 3873 2184 598 NA NA NA NA NA
1522846800.0 500200.1 88 179 215 NA NA NA NA NA NA 154 398 312 NA NA NA NA NA NA 2527 1047 1767 NA NA NA NA NA NA 1016 869 1429 NA NA NA NA NA NA
1522846800.0 500202.0 NA 193 334 0 NA NA NA NA NA NA 394 428 0 NA NA NA NA NA NA 7283 2706 559 NA NA NA NA NA NA 3855 1925 746 NA NA NA NA NA
1522846800.0 500203.0 NA 194 323 0 NA NA NA NA NA NA 401 433 0 NA NA NA NA NA NA 7453 2765 535 NA NA NA NA NA NA 3567 1968 632 NA NA NA NA NA
1522846800.0 500204.0 NA 188 320 0 NA NA NA NA NA NA 401 426 0 NA NA NA NA NA NA 6827 3047 554 NA NA NA NA NA NA 4247 2131 616 NA NA NA NA NA
1522846800.0 500205.0 NA 189 318 0 NA NA NA NA NA NA 401 428 0 NA NA NA NA NA NA 7699 2846 550 NA NA NA NA NA NA 4657 2052 625 NA NA NA NA NA
1522846800.0 500206.0 NA 187 315 0 NA NA NA NA NA NA 397 425 0 NA NA NA NA NA NA 6292 2652 544 NA NA NA NA NA NA 3690 2074 616 NA NA NA NA NA
1522846800.0 500207.0 NA 180 304 0 NA NA NA NA NA NA 393 406 0 NA NA NA NA NA NA 7349 2469 526 NA NA NA NA NA NA 5094 2090 593 NA NA NA NA NA
1522846800.0 50200.0 NA 194 402 0 NA NA NA NA NA NA 381 562 0 NA NA NA NA NA NA 1624 2976 548 NA NA NA NA NA NA 1034 2587 634 NA NA NA NA NA
1522846800.0 50202.0 NA 190 412 0 NA NA NA NA NA NA 388 556 0 NA NA NA NA NA NA 1854 3275 543 NA NA NA NA NA NA 1900 2546 621 NA NA NA NA NA
1522846800.0 50203.0 NA 197 404 0 NA NA NA NA NA NA 381 575 0 NA NA NA NA NA NA 1696 2920 541 NA NA NA NA NA NA 1376 2295 626 NA NA NA NA NA
1522846800.0 50204.0 NA 193 413 0 NA NA NA NA NA NA 389 554 0 NA NA NA NA NA NA 1755 3095 540 NA NA NA NA NA NA 1579 2820 619 NA NA NA NA NA
1522846800.0 50205.0 NA 195 414 0 NA NA NA NA NA NA 384 551 0 NA NA NA NA NA NA 1498 2902 554 NA NA NA NA NA NA 994 2435 624 NA NA NA NA NA
1522846800.0 50206.0 NA 200 405 0 NA NA NA NA NA NA 389 566 0 NA NA NA NA NA NA 1752 3188 550 NA NA NA NA NA NA 1625 2346 612 NA NA NA NA NA
1522846800.0 50207.0 NA 186 428 0 NA NA NA NA NA NA 389 565 0 NA NA NA NA NA NA 1571 2930 526 NA NA NA NA NA NA 967 2372 593 NA NA NA NA NA
1522846800.0 50208.0 NA 181 412 0 NA NA NA NA NA NA 381 558 0 NA NA NA NA NA NA 1796 3757 561 NA NA NA NA NA NA 1138 2711 647 NA NA NA NA NA
1522846800.0 552.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1532 168 103 NA NA NA NA NA NA 1567 212 137 NA NA NA NA NA NA
1522846800.0 554.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2813 160 103 NA NA NA NA NA NA 4513 215 136 NA NA NA NA NA NA
1522846800.0 555.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1179 149 104 NA NA NA NA NA NA 1078 196 139 NA NA NA NA NA NA
1522846800.0 556.0 18 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 390 181 101 NA NA NA NA NA NA 481 195 131 NA NA NA NA NA NA
1522846800.0 560.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 166 101 NA NA NA NA NA NA NA 188 131 NA NA NA NA NA NA NA
1522846800.0 561.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 173 103 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA
1522846800.0 562.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 276 171 104 NA NA NA NA NA NA 363 187 138 NA NA NA NA NA NA
1522846800.0 6.0 NA 100 247 0 NA NA NA NA NA NA 376 350 0 NA NA NA NA NA NA 1710 1840 503 NA NA NA NA NA NA 804 1764 549 NA NA NA NA NA
1522846800.0 7.0 54 94 128 60 0 NA NA NA NA 102 366 206 95 0 NA NA NA NA 1096 376 519 190 226 NA NA NA NA 650 346 599 309 268 NA NA NA NA
1522846800.0 7.1 53 86 134 55 0 NA NA NA NA 101 366 216 96 0 NA NA NA NA 2321 470 505 209 227 NA NA NA NA 1422 354 606 352 269 NA NA NA NA
1522846800.0 7.2 56 105 176 57 0 NA NA NA NA 103 376 289 96 0 NA NA NA NA 1111 403 735 214 455 NA NA NA NA 723 408 745 292 500 NA NA NA NA
1522846800.0 7.3 58 102 173 60 0 NA NA NA NA 105 377 288 96 0 NA NA NA NA 1580 608 707 207 464 NA NA NA NA 1899 443 682 315 584 NA NA NA NA
1522846800.0 7.4 61 111 169 54 0 NA NA NA NA 103 377 259 98 0 NA NA NA NA 1128 454 726 210 464 NA NA NA NA 642 767 773 288 517 NA NA NA NA
1522846800.0 8.0 NA 96 135 47 0 NA NA NA NA NA 374 207 81 0 NA NA NA NA NA 1712 664 146 200 NA NA NA NA NA 754 610 192 246 NA NA NA NA
1522846800.0 9.0 NA 128 280 0 NA NA NA NA NA NA 376 399 0 NA NA NA NA NA NA 2443 3697 568 NA NA NA NA NA NA 958 2259 678 NA NA NA NA NA
