Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 250206.18 NA 504 489 0 NA NA NA NA NA NA 930 651 0 NA NA NA NA NA NA 25508 4216 1908 NA NA NA NA NA NA 10742 2620 2020 NA NA NA NA NA
1523743200.0 250207.0 NA 263 391 0 NA NA NA NA NA NA 515 517 0 NA NA NA NA NA NA 10761 2632 696 NA NA NA NA NA NA 5402 2138 775 NA NA NA NA NA
1523743200.0 250207.17 NA 278 425 0 NA NA NA NA NA NA 598 565 0 NA NA NA NA NA NA 11455 2796 1095 NA NA NA NA NA NA 6107 2303 1178 NA NA NA NA NA
1523743200.0 250207.18 NA 486 483 0 NA NA NA NA NA NA 978 667 0 NA NA NA NA NA NA 24631 3691 1875 NA NA NA NA NA NA 9907 2948 1966 NA NA NA NA NA
1523743200.0 250208.17 NA 309 441 0 NA NA NA NA NA NA 613 600 0 NA NA NA NA NA NA 14280 4265 1129 NA NA NA NA NA NA 5561 2858 1226 NA NA NA NA NA
1523743200.0 250208.18 NA 544 537 0 NA NA NA NA NA NA 1059 712 0 NA NA NA NA NA NA 30476 6368 1931 NA NA NA NA NA NA 11588 3968 2353 NA NA NA NA NA
1523743200.0 250399.0 263 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1523743200.0 250400.0 312 0 122 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 1416 228 690 NA NA NA NA NA NA 1243 270 898 NA NA NA NA NA NA
1523743200.0 250402.0 358 0 124 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1424 234 613 NA NA NA NA NA NA 1194 286 617 NA NA NA NA NA NA
1523743200.0 250403.0 351 0 124 NA NA NA NA NA NA 519 0 185 NA NA NA NA NA NA 1329 227 607 NA NA NA NA NA NA 1221 273 636 NA NA NA NA NA NA
1523743200.0 250405.0 325 0 122 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1367 229 591 NA NA NA NA NA NA 1161 277 605 NA NA NA NA NA NA
1523743200.0 250406.0 345 0 120 NA NA NA NA NA NA 523 0 186 NA NA NA NA NA NA 1105 226 560 NA NA NA NA NA NA 1232 269 612 NA NA NA NA NA NA
1523743200.0 250407.0 274 0 125 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1233 213 581 NA NA NA NA NA NA 1149 271 610 NA NA NA NA NA NA
1523743200.0 250408.0 352 0 126 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1333 231 716 NA NA NA NA NA NA 1380 272 905 NA NA NA NA NA NA
1523743200.0 250409.0 361 0 127 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 1687 241 710 NA NA NA NA NA NA 1308 296 655 NA NA NA NA NA NA
1523743200.0 25200.0 NA 258 517 0 NA NA NA NA NA NA 404 731 0 NA NA NA NA NA NA 2499 3230 701 NA NA NA NA NA NA 1521 2333 769 NA NA NA NA NA
1523743200.0 25202.0 NA 258 534 0 NA NA NA NA NA NA 408 755 0 NA NA NA NA NA NA 2321 3555 701 NA NA NA NA NA NA 1386 2490 800 NA NA NA NA NA
1523743200.0 25203.0 NA 269 546 0 NA NA NA NA NA NA 402 737 0 NA NA NA NA NA NA 2537 3532 701 NA NA NA NA NA NA 1511 2541 787 NA NA NA NA NA
1523743200.0 25204.0 NA 260 506 0 NA NA NA NA NA NA 406 771 0 NA NA NA NA NA NA 2605 3310 690 NA NA NA NA NA NA 1523 2789 754 NA NA NA NA NA
1523743200.0 25205.0 NA 264 506 0 NA NA NA NA NA NA 401 741 0 NA NA NA NA NA NA 2470 3327 691 NA NA NA NA NA NA 1413 2567 826 NA NA NA NA NA
1523743200.0 25206.0 NA 262 548 0 NA NA NA NA NA NA 399 760 0 NA NA NA NA NA NA 2538 3207 695 NA NA NA NA NA NA 1355 2751 754 NA NA NA NA NA
1523743200.0 25207.0 NA 258 533 0 NA NA NA NA NA NA 404 731 0 NA NA NA NA NA NA 2380 3108 696 NA NA NA NA NA NA 1621 2496 758 NA NA NA NA NA
1523743200.0 25208.0 NA 265 562 0 NA NA NA NA NA NA 402 810 0 NA NA NA NA NA NA 2510 4181 709 NA NA NA NA NA NA 1336 2457 785 NA NA NA NA NA
1523743200.0 25209.0 NA 264 553 0 NA NA NA NA NA NA 405 774 0 NA NA NA NA NA NA 2545 3468 690 NA NA NA NA NA NA 1585 2616 784 NA NA NA NA NA
1523743200.0 25210.0 97 258 499 0 NA NA NA NA NA 170 406 647 0 NA NA NA NA NA 2893 1395 2236 686 NA NA NA NA NA 1736 1103 1880 758 NA NA NA NA NA
1523743200.0 25211.0 99 254 498 0 NA NA NA NA NA 163 421 751 0 NA NA NA NA NA 3265 2431 3227 702 NA NA NA NA NA 2522 1341 2518 761 NA NA NA NA NA
1523743200.0 25211.17 73 271 405 0 NA NA NA NA NA 131 409 565 0 NA NA NA NA NA 3371 2755 2826 1110 NA NA NA NA NA 2171 1974 2355 1193 NA NA NA NA NA
1523743200.0 25212.0 99 261 526 0 NA NA NA NA NA 162 396 742 0 NA NA NA NA NA 3589 2613 3228 697 NA NA NA NA NA 3080 1441 2732 785 NA NA NA NA NA
1523743200.0 25212.17 72 266 414 0 NA NA NA NA NA 131 393 585 0 NA NA NA NA NA 3730 2693 2953 1097 NA NA NA NA NA 2988 1687 2076 1171 NA NA NA NA NA
1523743200.0 25213.0 93 264 560 0 NA NA NA NA NA 164 409 770 0 NA NA NA NA NA 4080 2588 3562 707 NA NA NA NA NA 3122 1607 2919 777 NA NA NA NA NA
1523743200.0 25213.17 72 268 418 0 NA NA NA NA NA 132 414 590 0 NA NA NA NA NA 4415 2668 2987 1101 NA NA NA NA NA 3503 1570 2338 1178 NA NA NA NA NA
1523743200.0 25214.0 NA 270 545 0 NA NA NA NA NA NA 408 771 0 NA NA NA NA NA NA 2615 3452 691 NA NA NA NA NA NA 1475 2614 762 NA NA NA NA NA
1523743200.0 25400.0 466 0 118 NA NA NA NA NA NA 598 0 185 NA NA NA NA NA NA 2801 240 579 NA NA NA NA NA NA 1752 305 608 NA NA NA NA NA NA
1523743200.0 25402.0 455 0 118 NA NA NA NA NA NA 595 0 185 NA NA NA NA NA NA 3559 240 623 NA NA NA NA NA NA 2829 309 670 NA NA NA NA NA NA
1523743200.0 25403.0 462 0 115 NA NA NA NA NA NA 588 0 188 NA NA NA NA NA NA 3419 238 598 NA NA NA NA NA NA 2253 296 638 NA NA NA NA NA NA
1523743200.0 25405.0 461 0 119 NA NA NA NA NA NA 598 0 189 NA NA NA NA NA NA 3582 245 609 NA NA NA NA NA NA 2341 304 637 NA NA NA NA NA NA
1523743200.0 25406.0 455 0 121 NA NA NA NA NA NA 563 0 183 NA NA NA NA NA NA 2097 239 554 NA NA NA NA NA NA 1627 303 606 NA NA NA NA NA NA
1523743200.0 25407.0 398 0 122 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 3184 234 593 NA NA NA NA NA NA 2083 290 619 NA NA NA NA NA NA
1523743200.0 25408.0 479 0 127 NA NA NA NA NA NA 598 0 192 NA NA NA NA NA NA 4209 259 729 NA NA NA NA NA NA 2346 332 666 NA NA NA NA NA NA
1523743200.0 25409.0 467 0 123 NA NA NA NA NA NA 586 0 189 NA NA NA NA NA NA 3277 253 614 NA NA NA NA NA NA 2195 328 650 NA NA NA NA NA NA
1523743200.0 26.0 NA 127 286 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 2031 2373 465 NA NA NA NA NA NA 1006 1888 518 NA NA NA NA NA
1523743200.0 27.0 NA 127 279 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2008 2266 469 NA NA NA NA NA NA 985 1688 511 NA NA NA NA NA
1523743200.0 28.0 NA 130 277 0 NA NA NA NA NA NA 371 379 0 NA NA NA NA NA NA 2206 2967 472 NA NA NA NA NA NA 926 1880 533 NA NA NA NA NA
1523743200.0 280.0 95 95 254 0 NA NA NA NA NA 253 369 355 0 NA NA NA NA NA 8851 618 1913 595 NA NA NA NA NA 5621 721 2139 629 NA NA NA NA NA
1523743200.0 281.0 104 108 274 0 NA NA NA NA NA 271 373 392 0 NA NA NA NA NA 4348 966 1683 749 NA NA NA NA NA 3373 1894 2549 784 NA NA NA NA NA
1523743200.0 29.0 NA 118 299 0 NA NA NA NA NA NA 370 385 0 NA NA NA NA NA NA 2142 2472 468 NA NA NA NA NA NA 1000 1806 543 NA NA NA NA NA
1523743200.0 3.0 97 102 183 NA NA NA NA NA NA 172 368 283 NA NA NA NA NA NA 4985 499 1213 NA NA NA NA NA NA 2762 503 1246 NA NA NA NA NA NA
1523743200.0 30.0 NA 121 278 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2084 2581 495 NA NA NA NA NA NA 973 1742 580 NA NA NA NA NA
1523743200.0 300.0 72 135 252 0 NA NA NA NA NA 131 410 375 0 NA NA NA NA NA 2286 985 1228 494 NA NA NA NA NA 2244 1446 1183 527 NA NA NA NA NA
1523743200.0 301.0 72 130 249 0 NA NA NA NA NA 131 399 361 0 NA NA NA NA NA 2254 1190 1549 455 NA NA NA NA NA 2213 1487 2267 484 NA NA NA NA NA
1523743200.0 302.0 65 139 249 0 NA NA NA NA NA 130 399 370 0 NA NA NA NA NA 2180 761 1196 477 NA NA NA NA NA 2555 1010 1238 509 NA NA NA NA NA
1523743200.0 31.0 NA 125 287 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 2027 2353 468 NA NA NA NA NA NA 949 1824 517 NA NA NA NA NA
1523743200.0 32.0 NA 122 280 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2247 2579 468 NA NA NA NA NA NA 1297 1718 515 NA NA NA NA NA
1523743200.0 33.0 NA 126 276 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 1974 2213 469 NA NA NA NA NA NA 843 1703 514 NA NA NA NA NA
1523743200.0 34.0 100 103 252 0 NA NA NA NA NA 190 369 352 0 NA NA NA NA NA 3713 476 1374 456 NA NA NA NA NA 1622 347 1423 503 NA NA NA NA NA
1523743200.0 35.0 NA 130 277 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2254 2692 486 NA NA NA NA NA NA 1072 2026 545 NA NA NA NA NA
1523743200.0 36.0 NA 124 285 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2329 7634 496 NA NA NA NA NA NA 1413 3083 563 NA NA NA NA NA
1523743200.0 37.0 NA 122 283 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2202 3448 492 NA NA NA NA NA NA 904 2107 571 NA NA NA NA NA
1523743200.0 38.0 NA 133 286 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2240 3277 478 NA NA NA NA NA NA 1665 1985 534 NA NA NA NA NA
1523743200.0 39.0 NA 127 290 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2629 5289 499 NA NA NA NA NA NA 1412 2712 593 NA NA NA NA NA
1523743200.0 4.17 NA 37 276 0 159 NA NA NA NA NA 76 354 0 250 NA NA NA NA NA 231 2683 522 1223 NA NA NA NA NA 574 2527 620 1023 NA NA NA NA
1523743200.0 4.22 NA 154 62 67 0 NA NA NA NA NA 224 108 127 0 NA NA NA NA NA 891 202 283 211 NA NA NA NA NA 747 275 367 266 NA NA NA NA
1523743200.0 4.23 NA 66 284 0 NA NA NA NA NA NA 114 375 0 NA NA NA NA NA NA 365 2575 711 NA NA NA NA NA NA 458 2073 808 NA NA NA NA NA
1523743200.0 4.24 NA 65 277 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 355 2762 701 NA NA NA NA NA NA 348 1919 935 NA NA NA NA NA
1523743200.0 4.25 NA 60 282 0 NA NA NA NA NA NA 106 378 0 NA NA NA NA NA NA 354 2606 613 NA NA NA NA NA NA 339 1802 671 NA NA NA NA NA
1523743200.0 4.26 NA 65 288 0 NA NA NA NA NA NA 103 362 0 NA NA NA NA NA NA 348 3240 647 NA NA NA NA NA NA 478 2399 719 NA NA NA NA NA
1523743200.0 4.27 NA 68 285 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 396 3247 691 NA NA NA NA NA NA 489 2159 770 NA NA NA NA NA
1523743200.0 4.28 NA 69 276 0 NA NA NA NA NA NA 115 357 0 NA NA NA NA NA NA 319 2364 2151 NA NA NA NA NA NA 735 2404 2238 NA NA NA NA NA
1523743200.0 4.29 NA 40 284 0 172 NA NA NA NA NA 80 361 0 253 NA NA NA NA NA 287 2929 552 1356 NA NA NA NA NA 400 2273 696 1095 NA NA NA NA
1523743200.0 4.34 NA 65 281 0 NA NA NA NA NA NA 115 364 0 NA NA NA NA NA NA 435 3108 683 NA NA NA NA NA NA 580 2153 755 NA NA NA NA NA
1523743200.0 4.36 NA 67 285 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 338 3305 562 NA NA NA NA NA NA 386 2032 628 NA NA NA NA NA
1523743200.0 4.37 NA 66 303 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 379 4160 670 NA NA NA NA NA NA 421 2608 859 NA NA NA NA NA
1523743200.0 4.4 NA 38 301 0 NA NA NA NA NA NA 82 374 0 NA NA NA NA NA NA 266 4050 548 NA NA NA NA NA NA 493 2448 611 NA NA NA NA NA
1523743200.0 4.41 NA 38 293 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 247 4742 549 NA NA NA NA NA NA 278 2586 613 NA NA NA NA NA
1523743200.0 4.42 NA 36 305 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 259 5546 553 NA NA NA NA NA NA 335 3028 620 NA NA NA NA NA
1523743200.0 4.43 NA 39 284 0 NA NA NA NA NA NA 83 370 0 NA NA NA NA NA NA 234 3330 561 NA NA NA NA NA NA 473 2013 629 NA NA NA NA NA
1523743200.0 4.44 NA 36 283 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 243 4212 556 NA NA NA NA NA NA 336 2334 633 NA NA NA NA NA
1523743200.0 4.45 NA 38 300 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 271 5852 553 NA NA NA NA NA NA 666 3173 627 NA NA NA NA NA
1523743200.0 4.51 NA 39 301 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 291 5150 550 NA NA NA NA NA NA 274 2753 623 NA NA NA NA NA
1523743200.0 4.52 NA 36 301 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 282 6333 559 NA NA NA NA NA NA 520 3221 625 NA NA NA NA NA
1523743200.0 4.53 NA 37 302 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 275 5985 552 NA NA NA NA NA NA 439 2934 675 NA NA NA NA NA
1523743200.0 4.54 NA 33 299 0 NA NA NA NA NA NA 79 385 0 NA NA NA NA NA NA 276 6009 557 NA NA NA NA NA NA 383 2971 632 NA NA NA NA NA
1523743200.0 4.55 NA 37 298 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 267 6921 552 NA NA NA NA NA NA 675 3226 618 NA NA NA NA NA
1523743200.0 4.57 NA 57 310 0 NA NA NA NA NA NA 101 401 0 NA NA NA NA NA NA 331 6974 566 NA NA NA NA NA NA 536 3482 654 NA NA NA NA NA
1523743200.0 4.58 NA 54 296 0 NA NA NA NA NA NA 95 377 0 NA NA NA NA NA NA 312 4306 554 NA NA NA NA NA NA 332 2919 618 NA NA NA NA NA
1523743200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2343 554 NA NA NA NA NA NA NA 1775 650 NA NA NA NA NA NA
1523743200.0 4.61 NA 36 303 0 NA NA NA NA NA NA 79 397 0 NA NA NA NA NA NA 272 5846 552 NA NA NA NA NA NA 715 3216 623 NA NA NA NA NA
1523743200.0 4.62 NA 35 307 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 317 5692 575 NA NA NA NA NA NA 367 3424 647 NA NA NA NA NA
1523743200.0 4.63 NA 37 300 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 258 6473 543 NA NA NA NA NA NA 678 3502 613 NA NA NA NA NA
1523743200.0 4.64 NA 37 309 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 265 6244 546 NA NA NA NA NA NA 450 3236 619 NA NA NA NA NA
1523743200.0 4.65 NA 36 308 0 NA NA NA NA NA NA 80 405 0 NA NA NA NA NA NA 256 8609 561 NA NA NA NA NA NA 617 3671 640 NA NA NA NA NA
1523743200.0 4.67 NA 63 310 0 NA NA NA NA NA NA 103 397 0 NA NA NA NA NA NA 338 6944 559 NA NA NA NA NA NA 858 3199 631 NA NA NA NA NA
1523743200.0 4.68 NA 52 302 0 NA NA NA NA NA NA 93 386 0 NA NA NA NA NA NA 292 5554 552 NA NA NA NA NA NA 336 3298 626 NA NA NA NA NA
1523743200.0 4.71 NA 36 293 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 250 4503 535 NA NA NA NA NA NA 269 2463 608 NA NA NA NA NA
1523743200.0 4.72 NA 38 295 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 242 5301 546 NA NA NA NA NA NA 337 2984 615 NA NA NA NA NA
1523743200.0 4.73 NA 38 304 0 NA NA NA NA NA NA 83 396 0 NA NA NA NA NA NA 271 6206 550 NA NA NA NA NA NA 640 3029 614 NA NA NA NA NA
1523743200.0 4.74 NA 36 298 0 NA NA NA NA NA NA 78 385 0 NA NA NA NA NA NA 279 5190 543 NA NA NA NA NA NA 299 3254 608 NA NA NA NA NA
1523743200.0 4.75 NA 38 299 0 NA NA NA NA NA NA 84 386 0 NA NA NA NA NA NA 281 6155 562 NA NA NA NA NA NA 566 3329 640 NA NA NA NA NA
1523743200.0 4.76 NA 69 310 0 NA NA NA NA NA NA 110 401 0 NA NA NA NA NA NA 351 6881 569 NA NA NA NA NA NA 429 3922 634 NA NA NA NA NA
1523743200.0 4.77 NA 64 312 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 354 7792 556 NA NA NA NA NA NA 686 3489 636 NA NA NA NA NA
1523743200.0 4.78 NA 52 301 0 NA NA NA NA NA NA 99 398 0 NA NA NA NA NA NA 270 6611 543 NA NA NA NA NA NA 350 3057 623 NA NA NA NA NA
1523743200.0 4000.0 NA 126 285 NA NA NA NA NA NA NA 377 379 NA NA NA NA NA NA NA 2468 3902 NA NA NA NA NA NA NA 1136 2400 NA NA NA NA NA NA
1523743200.0 4001.0 NA 170 348 NA NA NA NA NA NA NA 380 451 NA NA NA NA NA NA NA 864 2157 NA NA NA NA NA NA NA 739 1953 NA NA NA NA NA NA
1523743200.0 4002.0 NA 124 277 NA NA NA NA NA NA NA 369 378 NA NA NA NA NA NA NA 2035 2417 NA NA NA NA NA NA NA 911 1712 NA NA NA NA NA NA
1523743200.0 4003.0 NA 125 278 NA NA NA NA NA NA NA 379 366 NA NA NA NA NA NA NA 2037 2630 NA NA NA NA NA NA NA 950 1752 NA NA NA NA NA NA
1523743200.0 4006.0 66 156 326 NA NA NA NA NA NA 133 385 440 NA NA NA NA NA NA 1195 846 1902 NA NA NA NA NA NA 697 727 2065 NA NA NA NA NA NA
1523743200.0 4007.0 62 120 277 NA NA NA NA NA NA 120 378 388 NA NA NA NA NA NA 1527 418 1417 NA NA NA NA NA NA 900 533 1571 NA NA NA NA NA NA
1523743200.0 4008.0 60 105 273 NA NA NA NA NA NA 116 385 382 NA NA NA NA NA NA 1377 677 1303 NA NA NA NA NA NA 1057 635 1453 NA NA NA NA NA NA
1523743200.0 43.0 NA 124 283 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2011 2899 485 NA NA NA NA NA NA 840 1851 560 NA NA NA NA NA
1523743200.0 44.0 NA 127 271 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 1985 2644 470 NA NA NA NA NA NA 873 1871 552 NA NA NA NA NA
1523743200.0 45.0 NA 135 278 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2063 2719 481 NA NA NA NA NA NA 918 1803 546 NA NA NA NA NA
1523743200.0 5.1 305 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1158 237 NA NA NA NA NA NA NA 993 294 NA NA NA NA NA NA NA
1523743200.0 5.2 228 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 906 218 NA NA NA NA NA NA NA 843 262 NA NA NA NA NA NA NA
1523743200.0 5.3 229 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 931 224 NA NA NA NA NA NA NA 894 272 NA NA NA NA NA NA NA
1523743200.0 5.4 270 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1093 223 NA NA NA NA NA NA NA 918 274 NA NA NA NA NA NA NA
1523743200.0 5.5 280 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1062 229 NA NA NA NA NA NA NA 944 277 NA NA NA NA NA NA NA
1523743200.0 5.6 315 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1143 238 NA NA NA NA NA NA NA 1014 297 NA NA NA NA NA NA NA
1523743200.0 5.7 278 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1108 230 NA NA NA NA NA NA NA 936 285 NA NA NA NA NA NA NA
1523743200.0 500199.0 214 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1523743200.0 500200.0 NA 188 312 0 NA NA NA NA NA NA 401 410 0 NA NA NA NA NA NA 6443 2217 479 NA NA NA NA NA NA 3881 1735 533 NA NA NA NA NA
1523743200.0 500200.1 95 175 227 NA NA NA NA NA NA 154 398 307 NA NA NA NA NA NA 2132 1010 1558 NA NA NA NA NA NA 1243 790 1341 NA NA NA NA NA NA
1523743200.0 500202.0 NA 187 321 0 NA NA NA NA NA NA 401 428 0 NA NA NA NA NA NA 7190 2551 493 NA NA NA NA NA NA 4191 1888 556 NA NA NA NA NA
1523743200.0 500203.0 NA 189 321 0 NA NA NA NA NA NA 406 426 0 NA NA NA NA NA NA 6541 2447 489 NA NA NA NA NA NA 3357 1778 546 NA NA NA NA NA
1523743200.0 500204.0 NA 182 318 0 NA NA NA NA NA NA 407 426 0 NA NA NA NA NA NA 6856 2464 486 NA NA NA NA NA NA 4146 2034 538 NA NA NA NA NA
1523743200.0 500205.0 NA 188 315 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 6506 2241 483 NA NA NA NA NA NA 3275 1794 561 NA NA NA NA NA
1523743200.0 500206.0 NA 188 312 0 NA NA NA NA NA NA 394 427 0 NA NA NA NA NA NA 6896 2338 488 NA NA NA NA NA NA 3541 2028 545 NA NA NA NA NA
1523743200.0 500207.0 NA 177 296 0 NA NA NA NA NA NA 401 402 0 NA NA NA NA NA NA 5876 2024 467 NA NA NA NA NA NA 3195 1584 526 NA NA NA NA NA
1523743200.0 50200.0 NA 185 408 0 NA NA NA NA NA NA 388 578 0 NA NA NA NA NA NA 1632 2773 479 NA NA NA NA NA NA 1574 2149 535 NA NA NA NA NA
1523743200.0 50202.0 NA 198 415 0 NA NA NA NA NA NA 389 566 0 NA NA NA NA NA NA 1560 3033 497 NA NA NA NA NA NA 949 2246 582 NA NA NA NA NA
1523743200.0 50203.0 NA 200 395 0 NA NA NA NA NA NA 381 534 0 NA NA NA NA NA NA 1630 2761 484 NA NA NA NA NA NA 1443 2206 550 NA NA NA NA NA
1523743200.0 50204.0 NA 186 398 0 NA NA NA NA NA NA 389 551 0 NA NA NA NA NA NA 1709 2926 487 NA NA NA NA NA NA 1664 2678 549 NA NA NA NA NA
1523743200.0 50205.0 NA 195 408 0 NA NA NA NA NA NA 381 546 0 NA NA NA NA NA NA 1556 2621 490 NA NA NA NA NA NA 995 2032 559 NA NA NA NA NA
1523743200.0 50206.0 NA 186 399 0 NA NA NA NA NA NA 389 543 0 NA NA NA NA NA NA 1717 2700 488 NA NA NA NA NA NA 1602 2218 554 NA NA NA NA NA
1523743200.0 50207.0 NA 188 406 0 NA NA NA NA NA NA 389 547 0 NA NA NA NA NA NA 1568 2626 478 NA NA NA NA NA NA 1212 2408 538 NA NA NA NA NA
1523743200.0 50208.0 NA 199 411 0 NA NA NA NA NA NA 388 589 0 NA NA NA NA NA NA 1569 3659 503 NA NA NA NA NA NA 963 2370 575 NA NA NA NA NA
1523743200.0 503.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 412 168 NA NA NA NA NA NA NA 767 209 NA NA NA NA NA NA NA
1523743200.0 504.0 32 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 278 173 NA NA NA NA NA NA NA 289 219 NA NA NA NA NA NA NA
1523743200.0 505.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 390 162 NA NA NA NA NA NA NA 652 199 NA NA NA NA NA NA NA
1523743200.0 506.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 222 177 NA NA NA NA NA NA NA 243 229 NA NA NA NA NA NA NA
1523743200.0 507.0 34 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 393 170 NA NA NA NA NA NA NA 671 211 NA NA NA NA NA NA NA
1523743200.0 508.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 225 171 NA NA NA NA NA NA NA 241 213 NA NA NA NA NA NA NA
1523743200.0 509.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 226 179 NA NA NA NA NA NA NA 280 232 NA NA NA NA NA NA NA
1523743200.0 510.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 578 146 NA NA NA NA NA NA NA 959 184 NA NA NA NA NA NA NA
1523743200.0 511.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 21090 167 NA NA NA NA NA NA NA 35131 204 NA NA NA NA NA NA NA
1523743200.0 512.0 16 34 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 3294 239 183 NA NA NA NA NA NA 9866 290 244 NA NA NA NA NA NA
1523743200.0 513.0 16 36 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 887 242 152 NA NA NA NA NA NA 1486 263 193 NA NA NA NA NA NA
1523743200.0 514.0 16 33 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 790 268 180 NA NA NA NA NA NA 1676 299 235 NA NA NA NA NA NA
1523743200.0 515.0 16 31 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 2654 226 185 NA NA NA NA NA NA 3503 252 244 NA NA NA NA NA NA
1523743200.0 516.0 16 41 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 776 312 172 NA NA NA NA NA NA 1106 787 212 NA NA NA NA NA NA
1523743200.0 517.0 16 40 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 3423 300 167 NA NA NA NA NA NA 5713 548 202 NA NA NA NA NA NA
