Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 250207.0 NA 256 395 0 NA NA NA NA NA NA 520 510 0 NA NA NA NA NA NA 14134 3868 715 NA NA NA NA NA NA 7474 2627 796 NA NA NA NA NA
1523307600.0 250207.17 NA 282 424 0 NA NA NA NA NA NA 601 581 0 NA NA NA NA NA NA 14561 3848 1211 NA NA NA NA NA NA 6930 3302 1306 NA NA NA NA NA
1523307600.0 250207.18 NA 476 476 0 NA NA NA NA NA NA 930 660 0 NA NA NA NA NA NA 31934 5084 2312 NA NA NA NA NA NA 13960 4072 2441 NA NA NA NA NA
1523307600.0 250208.17 NA 310 437 0 NA NA NA NA NA NA 603 619 0 NA NA NA NA NA NA 18307 6083 1297 NA NA NA NA NA NA 8626 4159 1425 NA NA NA NA NA
1523307600.0 250208.18 NA 546 538 0 NA NA NA NA NA NA 1113 729 0 NA NA NA NA NA NA 40054 8765 2309 NA NA NA NA NA NA 14919 4846 2400 NA NA NA NA NA
1523307600.0 250399.0 260 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1523307600.0 250400.0 345 0 115 NA NA NA NA NA NA 517 0 186 NA NA NA NA NA NA 1622 265 715 NA NA NA NA NA NA 1488 338 748 NA NA NA NA NA NA
1523307600.0 250402.0 366 0 118 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 1812 306 774 NA NA NA NA NA NA 1502 435 774 NA NA NA NA NA NA
1523307600.0 250403.0 335 0 119 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1928 252 750 NA NA NA NA NA NA 1874 297 749 NA NA NA NA NA NA
1523307600.0 250405.0 349 0 120 NA NA NA NA NA NA 521 0 188 NA NA NA NA NA NA 1735 253 710 NA NA NA NA NA NA 1594 312 736 NA NA NA NA NA NA
1523307600.0 250406.0 328 0 118 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1695 250 699 NA NA NA NA NA NA 1671 293 757 NA NA NA NA NA NA
1523307600.0 250407.0 273 0 118 NA NA NA NA NA NA 523 0 188 NA NA NA NA NA NA 1679 339 690 NA NA NA NA NA NA 1607 523 737 NA NA NA NA NA NA
1523307600.0 250408.0 348 0 120 NA NA NA NA NA NA 517 0 189 NA NA NA NA NA NA 1998 255 741 NA NA NA NA NA NA 2090 305 742 NA NA NA NA NA NA
1523307600.0 250409.0 360 0 120 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 2154 279 889 NA NA NA NA NA NA 1610 361 824 NA NA NA NA NA NA
1523307600.0 25200.0 NA 260 516 0 NA NA NA NA NA NA 406 750 0 NA NA NA NA NA NA 2608 3389 721 NA NA NA NA NA NA 1564 3030 807 NA NA NA NA NA
1523307600.0 25202.0 NA 257 552 0 NA NA NA NA NA NA 411 768 0 NA NA NA NA NA NA 2597 3702 709 NA NA NA NA NA NA 1399 3094 800 NA NA NA NA NA
1523307600.0 25203.0 NA 256 545 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 2541 3407 710 NA NA NA NA NA NA 1425 2368 782 NA NA NA NA NA
1523307600.0 25204.0 NA 264 518 0 NA NA NA NA NA NA 407 759 0 NA NA NA NA NA NA 2626 3525 703 NA NA NA NA NA NA 1641 2731 771 NA NA NA NA NA
1523307600.0 25205.0 NA 261 495 0 NA NA NA NA NA NA 402 747 0 NA NA NA NA NA NA 2548 3419 713 NA NA NA NA NA NA 1552 3283 792 NA NA NA NA NA
1523307600.0 25206.0 NA 265 556 0 NA NA NA NA NA NA 410 784 0 NA NA NA NA NA NA 2457 3478 713 NA NA NA NA NA NA 1355 2512 809 NA NA NA NA NA
1523307600.0 25207.0 NA 261 513 0 NA NA NA NA NA NA 392 755 0 NA NA NA NA NA NA 2563 3187 695 NA NA NA NA NA NA 1690 2638 762 NA NA NA NA NA
1523307600.0 25208.0 NA 264 532 0 NA NA NA NA NA NA 408 774 0 NA NA NA NA NA NA 2760 4508 738 NA NA NA NA NA NA 1623 2514 815 NA NA NA NA NA
1523307600.0 25209.0 NA 260 540 0 NA NA NA NA NA NA 411 748 0 NA NA NA NA NA NA 2431 3638 706 NA NA NA NA NA NA 1483 3126 796 NA NA NA NA NA
1523307600.0 25210.0 89 223 492 0 NA NA NA NA NA 210 396 630 0 NA NA NA NA NA 2613 1208 2042 693 NA NA NA NA NA 1662 970 1939 744 NA NA NA NA NA
1523307600.0 25211.0 100 259 557 0 NA NA NA NA NA 226 397 792 0 NA NA NA NA NA 3081 2535 3752 709 NA NA NA NA NA 2278 1495 2454 812 NA NA NA NA NA
1523307600.0 25211.17 78 278 412 0 NA NA NA NA NA 203 413 574 0 NA NA NA NA NA 3793 2872 3063 1119 NA NA NA NA NA 2419 2189 2063 1720 NA NA NA NA NA
1523307600.0 25212.0 96 264 545 0 NA NA NA NA NA 227 397 773 0 NA NA NA NA NA 3746 2583 3500 709 NA NA NA NA NA 3069 1540 2686 780 NA NA NA NA NA
1523307600.0 25212.17 74 276 416 0 NA NA NA NA NA 203 402 606 0 NA NA NA NA NA 4135 2775 3418 1118 NA NA NA NA NA 3191 1736 2808 1706 NA NA NA NA NA
1523307600.0 25213.0 95 266 546 0 NA NA NA NA NA 221 395 770 0 NA NA NA NA NA 3996 2687 3621 717 NA NA NA NA NA 3081 1574 2531 814 NA NA NA NA NA
1523307600.0 25213.17 65 265 416 0 NA NA NA NA NA 205 406 574 0 NA NA NA NA NA 4297 2632 2986 1114 NA NA NA NA NA 3198 1809 2158 1374 NA NA NA NA NA
1523307600.0 25214.0 NA 263 567 0 NA NA NA NA NA NA 406 765 0 NA NA NA NA NA NA 2717 3811 714 NA NA NA NA NA NA 1554 3169 814 NA NA NA NA NA
1523307600.0 25400.0 466 0 118 NA NA NA NA NA NA 605 0 187 NA NA NA NA NA NA 3094 241 610 NA NA NA NA NA NA 1997 285 647 NA NA NA NA NA NA
1523307600.0 25402.0 467 0 119 NA NA NA NA NA NA 593 0 190 NA NA NA NA NA NA 3588 246 645 NA NA NA NA NA NA 2304 359 703 NA NA NA NA NA NA
1523307600.0 25403.0 469 0 119 NA NA NA NA NA NA 602 0 186 NA NA NA NA NA NA 3422 245 621 NA NA NA NA NA NA 2215 506 643 NA NA NA NA NA NA
1523307600.0 25405.0 465 0 119 NA NA NA NA NA NA 595 0 190 NA NA NA NA NA NA 3749 246 614 NA NA NA NA NA NA 2197 307 637 NA NA NA NA NA NA
1523307600.0 25406.0 452 0 115 NA NA NA NA NA NA 571 0 185 NA NA NA NA NA NA 3218 262 698 NA NA NA NA NA NA 2347 315 768 NA NA NA NA NA NA
1523307600.0 25407.0 394 0 118 NA NA NA NA NA NA 543 0 186 NA NA NA NA NA NA 4238 255 690 NA NA NA NA NA NA 2371 309 721 NA NA NA NA NA NA
1523307600.0 25408.0 474 0 118 NA NA NA NA NA NA 609 0 191 NA NA NA NA NA NA 6123 282 821 NA NA NA NA NA NA 4607 348 782 NA NA NA NA NA NA
1523307600.0 25409.0 468 0 117 NA NA NA NA NA NA 593 0 187 NA NA NA NA NA NA 4781 267 735 NA NA NA NA NA NA 3261 321 745 NA NA NA NA NA NA
1523307600.0 26.0 NA 126 292 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 2095 2485 483 NA NA NA NA NA NA 1059 1980 543 NA NA NA NA NA
1523307600.0 27.0 NA 125 283 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 2186 2337 490 NA NA NA NA NA NA 1532 1758 542 NA NA NA NA NA
1523307600.0 28.0 NA 134 281 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 2239 3059 491 NA NA NA NA NA NA 1016 2142 579 NA NA NA NA NA
1523307600.0 280.0 119 98 254 0 NA NA NA NA NA 259 361 359 0 NA NA NA NA NA 6258 745 1972 543 NA NA NA NA NA 5669 2022 5766 627 NA NA NA NA NA
1523307600.0 281.0 129 106 273 0 NA NA NA NA NA 270 381 391 0 NA NA NA NA NA 3374 931 1358 737 NA NA NA NA NA 2095 3399 2228 833 NA NA NA NA NA
1523307600.0 29.0 NA 126 290 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 1999 2586 479 NA NA NA NA NA NA 823 1881 533 NA NA NA NA NA
1523307600.0 3.0 90 95 187 NA NA NA NA NA NA 175 369 283 NA NA NA NA NA NA 7981 585 1346 NA NA NA NA NA NA 3346 523 1188 NA NA NA NA NA NA
1523307600.0 30.0 NA 128 278 0 NA NA NA NA NA NA 370 385 0 NA NA NA NA NA NA 2067 2659 623 NA NA NA NA NA NA 900 1987 917 NA NA NA NA NA
1523307600.0 300.0 73 142 254 0 NA NA NA NA NA 129 398 404 0 NA NA NA NA NA 1618 585 1648 427 NA NA NA NA NA 2508 1512 1654 473 NA NA NA NA NA
1523307600.0 301.0 76 136 255 0 NA NA NA NA NA 131 399 381 0 NA NA NA NA NA 1862 603 1268 425 NA NA NA NA NA 1897 1890 1682 502 NA NA NA NA NA
1523307600.0 302.0 73 140 256 0 NA NA NA NA NA 131 391 379 0 NA NA NA NA NA 1480 636 1222 421 NA NA NA NA NA 1016 642 1643 470 NA NA NA NA NA
1523307600.0 31.0 NA 123 278 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2190 2440 482 NA NA NA NA NA NA 1295 1694 527 NA NA NA NA NA
1523307600.0 32.0 NA 122 288 0 NA NA NA NA NA NA 370 382 0 NA NA NA NA NA NA 2102 2686 506 NA NA NA NA NA NA 881 1883 604 NA NA NA NA NA
1523307600.0 33.0 NA 127 280 0 NA NA NA NA NA NA 370 379 0 NA NA NA NA NA NA 1971 2268 477 NA NA NA NA NA NA 953 1718 535 NA NA NA NA NA
1523307600.0 34.0 98 103 261 0 NA NA NA NA NA 186 361 349 0 NA NA NA NA NA 3494 484 1413 465 NA NA NA NA NA 1572 375 1413 517 NA NA NA NA NA
1523307600.0 35.0 NA 117 281 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2378 2746 571 NA NA NA NA NA NA 1437 1803 757 NA NA NA NA NA
1523307600.0 36.0 NA 123 293 0 NA NA NA NA NA NA 377 402 0 NA NA NA NA NA NA 2309 7951 516 NA NA NA NA NA NA 1311 3430 587 NA NA NA NA NA
1523307600.0 37.0 NA 123 286 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2281 3618 588 NA NA NA NA NA NA 1113 2234 825 NA NA NA NA NA
1523307600.0 38.0 NA 122 284 0 NA NA NA NA NA NA 372 385 0 NA NA NA NA NA NA 2279 3360 497 NA NA NA NA NA NA 963 2268 556 NA NA NA NA NA
1523307600.0 39.0 NA 123 289 0 NA NA NA NA NA NA 370 402 0 NA NA NA NA NA NA 2728 5447 552 NA NA NA NA NA NA 1399 2852 696 NA NA NA NA NA
1523307600.0 4.17 NA 39 273 0 163 NA NA NA NA NA 77 356 0 250 NA NA NA NA NA 323 3812 638 1402 NA NA NA NA NA 511 3059 707 1143 NA NA NA NA
1523307600.0 4.22 NA 154 71 73 0 NA NA NA NA NA 222 109 126 0 NA NA NA NA NA 1234 328 387 246 NA NA NA NA NA 941 320 343 308 NA NA NA NA
1523307600.0 4.23 NA 67 290 0 NA NA NA NA NA NA 116 365 0 NA NA NA NA NA NA 463 3443 815 NA NA NA NA NA NA 491 2586 1064 NA NA NA NA NA
1523307600.0 4.24 NA 67 290 0 NA NA NA NA NA NA 104 366 0 NA NA NA NA NA NA 491 3877 683 NA NA NA NA NA NA 553 2835 760 NA NA NA NA NA
1523307600.0 4.25 NA 57 285 0 NA NA NA NA NA NA 105 383 0 NA NA NA NA NA NA 429 3797 654 NA NA NA NA NA NA 448 2788 713 NA NA NA NA NA
1523307600.0 4.26 NA 60 284 0 NA NA NA NA NA NA 104 367 0 NA NA NA NA NA NA 423 4401 693 NA NA NA NA NA NA 745 3102 758 NA NA NA NA NA
1523307600.0 4.27 NA 69 284 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 471 4695 722 NA NA NA NA NA NA 515 2886 795 NA NA NA NA NA
1523307600.0 4.28 NA 72 278 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 420 3322 2952 NA NA NA NA NA NA 787 2973 3116 NA NA NA NA NA
1523307600.0 4.29 NA 41 291 0 172 NA NA NA NA NA 82 360 0 256 NA NA NA NA NA 398 4532 692 1556 NA NA NA NA NA 396 4277 776 1444 NA NA NA NA
1523307600.0 4.34 NA 67 287 0 NA NA NA NA NA NA 116 366 0 NA NA NA NA NA NA 480 4467 722 NA NA NA NA NA NA 487 3228 792 NA NA NA NA NA
1523307600.0 4.36 NA 67 287 0 NA NA NA NA NA NA 106 365 0 NA NA NA NA NA NA 475 4712 635 NA NA NA NA NA NA 466 2804 701 NA NA NA NA NA
1523307600.0 4.37 NA 65 297 0 NA NA NA NA NA NA 106 378 0 NA NA NA NA NA NA 504 5209 678 NA NA NA NA NA NA 1405 3380 737 NA NA NA NA NA
1523307600.0 4.4 NA 32 291 0 NA NA NA NA NA NA 82 377 0 NA NA NA NA NA NA 258 4841 634 NA NA NA NA NA NA 380 3152 725 NA NA NA NA NA
1523307600.0 4.41 NA 38 294 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 325 6635 637 NA NA NA NA NA NA 696 4055 712 NA NA NA NA NA
1523307600.0 4.42 NA 34 301 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 386 8160 647 NA NA NA NA NA NA 447 4540 722 NA NA NA NA NA
1523307600.0 4.43 NA 34 286 0 NA NA NA NA NA NA 83 375 0 NA NA NA NA NA NA 291 4879 638 NA NA NA NA NA NA 241 3359 720 NA NA NA NA NA
1523307600.0 4.44 NA 37 295 0 NA NA NA NA NA NA 79 375 0 NA NA NA NA NA NA 372 6071 630 NA NA NA NA NA NA 461 3495 697 NA NA NA NA NA
1523307600.0 4.45 NA 37 303 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 356 8549 626 NA NA NA NA NA NA 635 5073 684 NA NA NA NA NA
1523307600.0 4.51 NA 38 304 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 323 7518 626 NA NA NA NA NA NA 322 5375 700 NA NA NA NA NA
1523307600.0 4.52 NA 35 297 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 359 8850 646 NA NA NA NA NA NA 504 4536 737 NA NA NA NA NA
1523307600.0 4.53 NA 36 299 0 NA NA NA NA NA NA 81 404 0 NA NA NA NA NA NA 362 8077 640 NA NA NA NA NA NA 418 3834 707 NA NA NA NA NA
1523307600.0 4.54 NA 36 304 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 340 8799 655 NA NA NA NA NA NA 806 5089 751 NA NA NA NA NA
1523307600.0 4.55 NA 37 301 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 340 9885 649 NA NA NA NA NA NA 351 5025 735 NA NA NA NA NA
1523307600.0 4.57 NA 65 318 0 NA NA NA NA NA NA 102 398 0 NA NA NA NA NA NA 479 9878 642 NA NA NA NA NA NA 1178 5355 709 NA NA NA NA NA
1523307600.0 4.58 NA 52 293 0 NA NA NA NA NA NA 95 393 0 NA NA NA NA NA NA 348 6262 644 NA NA NA NA NA NA 349 4693 735 NA NA NA NA NA
1523307600.0 4.6 NA 309 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3416 599 NA NA NA NA NA NA NA 2698 662 NA NA NA NA NA NA
1523307600.0 4.61 NA 37 305 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 374 8538 628 NA NA NA NA NA NA 806 3814 689 NA NA NA NA NA
1523307600.0 4.62 NA 36 303 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 333 8364 614 NA NA NA NA NA NA 739 4988 683 NA NA NA NA NA
1523307600.0 4.63 NA 37 306 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 415 9046 644 NA NA NA NA NA NA 467 4536 731 NA NA NA NA NA
1523307600.0 4.64 NA 38 311 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 300 9108 620 NA NA NA NA NA NA 726 5460 712 NA NA NA NA NA
1523307600.0 4.65 NA 37 307 0 NA NA NA NA NA NA 83 406 0 NA NA NA NA NA NA 341 12353 664 NA NA NA NA NA NA 392 5114 766 NA NA NA NA NA
1523307600.0 4.67 NA 64 312 0 NA NA NA NA NA NA 103 397 0 NA NA NA NA NA NA 465 10135 627 NA NA NA NA NA NA 751 4766 693 NA NA NA NA NA
1523307600.0 4.68 NA 52 302 0 NA NA NA NA NA NA 93 386 0 NA NA NA NA NA NA 381 8136 658 NA NA NA NA NA NA 476 4074 749 NA NA NA NA NA
1523307600.0 4.71 NA 30 298 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 332 6451 618 NA NA NA NA NA NA 404 3257 680 NA NA NA NA NA
1523307600.0 4.72 NA 33 300 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 313 7752 635 NA NA NA NA NA NA 306 4863 724 NA NA NA NA NA
1523307600.0 4.73 NA 39 318 0 NA NA NA NA NA NA 84 392 0 NA NA NA NA NA NA 401 8666 635 NA NA NA NA NA NA 550 5498 710 NA NA NA NA NA
1523307600.0 4.74 NA 38 297 0 NA NA NA NA NA NA 81 403 0 NA NA NA NA NA NA 338 7193 622 NA NA NA NA NA NA 633 3818 697 NA NA NA NA NA
1523307600.0 4.75 NA 36 298 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 323 8960 626 NA NA NA NA NA NA 750 4257 697 NA NA NA NA NA
1523307600.0 4.76 NA 69 310 0 NA NA NA NA NA NA 110 399 0 NA NA NA NA NA NA 543 10015 657 NA NA NA NA NA NA 1153 4921 730 NA NA NA NA NA
1523307600.0 4.77 NA 65 317 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 482 10198 621 NA NA NA NA NA NA 638 4679 688 NA NA NA NA NA
1523307600.0 4.78 NA 52 313 0 NA NA NA NA NA NA 97 393 0 NA NA NA NA NA NA 395 9154 619 NA NA NA NA NA NA 537 5617 687 NA NA NA NA NA
1523307600.0 4000.0 NA 133 291 NA NA NA NA NA NA NA 370 383 NA NA NA NA NA NA NA 2777 4319 NA NA NA NA NA NA NA 1474 2543 NA NA NA NA NA NA
1523307600.0 4001.0 NA 161 342 NA NA NA NA NA NA NA 388 446 NA NA NA NA NA NA NA 907 2407 NA NA NA NA NA NA NA 905 2121 NA NA NA NA NA NA
1523307600.0 4002.0 NA 127 283 NA NA NA NA NA NA NA 377 382 NA NA NA NA NA NA NA 2157 2800 NA NA NA NA NA NA NA 1023 2067 NA NA NA NA NA NA
1523307600.0 4003.0 NA 124 278 NA NA NA NA NA NA NA 377 388 NA NA NA NA NA NA NA 2206 3193 NA NA NA NA NA NA NA 1030 2132 NA NA NA NA NA NA
1523307600.0 4006.0 67 167 346 NA NA NA NA NA NA 134 378 452 NA NA NA NA NA NA 1590 1013 2309 NA NA NA NA NA NA 933 867 2301 NA NA NA NA NA NA
1523307600.0 4007.0 68 110 266 NA NA NA NA NA NA 119 385 380 NA NA NA NA NA NA 1832 650 1663 NA NA NA NA NA NA 1099 622 1895 NA NA NA NA NA NA
1523307600.0 4008.0 60 99 258 NA NA NA NA NA NA 114 378 378 NA NA NA NA NA NA 1180 578 1562 NA NA NA NA NA NA 922 589 1733 NA NA NA NA NA NA
1523307600.0 43.0 NA 127 281 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2166 3001 509 NA NA NA NA NA NA 1083 1877 565 NA NA NA NA NA
1523307600.0 44.0 NA 130 279 0 NA NA NA NA NA NA 370 375 0 NA NA NA NA NA NA 2043 2735 480 NA NA NA NA NA NA 936 1777 537 NA NA NA NA NA
1523307600.0 45.0 NA 129 285 0 NA NA NA NA NA NA 370 396 0 NA NA NA NA NA NA 2158 2836 499 NA NA NA NA NA NA 938 1943 571 NA NA NA NA NA
1523307600.0 5.1 314 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1381 282 NA NA NA NA NA NA NA 1162 337 NA NA NA NA NA NA NA
1523307600.0 5.2 226 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1061 257 NA NA NA NA NA NA NA 935 308 NA NA NA NA NA NA NA
1523307600.0 5.3 228 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1216 258 NA NA NA NA NA NA NA 1381 311 NA NA NA NA NA NA NA
1523307600.0 5.4 309 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1217 271 NA NA NA NA NA NA NA 1066 322 NA NA NA NA NA NA NA
1523307600.0 5.5 309 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1267 277 NA NA NA NA NA NA NA 1178 330 NA NA NA NA NA NA NA
1523307600.0 5.6 315 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1385 281 NA NA NA NA NA NA NA 1152 336 NA NA NA NA NA NA NA
1523307600.0 5.7 312 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1270 275 NA NA NA NA NA NA NA 1109 321 NA NA NA NA NA NA NA
1523307600.0 500199.0 208 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1523307600.0 500200.0 NA 197 319 0 NA NA NA NA NA NA 394 421 0 NA NA NA NA NA NA 8258 3269 527 NA NA NA NA NA NA 4535 2425 591 NA NA NA NA NA
1523307600.0 500200.1 95 174 216 NA NA NA NA NA NA 154 391 316 NA NA NA NA NA NA 3245 1287 2049 NA NA NA NA NA NA 1450 971 1634 NA NA NA NA NA NA
1523307600.0 500202.0 NA 192 331 0 NA NA NA NA NA NA 402 434 0 NA NA NA NA NA NA 9159 3373 574 NA NA NA NA NA NA 5127 2264 646 NA NA NA NA NA
1523307600.0 500203.0 NA 196 326 0 NA NA NA NA NA NA 394 435 0 NA NA NA NA NA NA 8382 3335 572 NA NA NA NA NA NA 4250 2323 633 NA NA NA NA NA
1523307600.0 500204.0 NA 188 310 0 NA NA NA NA NA NA 394 423 0 NA NA NA NA NA NA 8401 3225 551 NA NA NA NA NA NA 5133 2459 617 NA NA NA NA NA
1523307600.0 500205.0 NA 190 328 0 NA NA NA NA NA NA 402 434 0 NA NA NA NA NA NA 8518 3403 578 NA NA NA NA NA NA 4360 2339 641 NA NA NA NA NA
1523307600.0 500206.0 NA 195 315 0 NA NA NA NA NA NA 402 415 0 NA NA NA NA NA NA 8565 3164 583 NA NA NA NA NA NA 4927 2515 660 NA NA NA NA NA
1523307600.0 500207.0 NA 181 312 0 NA NA NA NA NA NA 401 411 0 NA NA NA NA NA NA 7854 3021 542 NA NA NA NA NA NA 4096 2870 604 NA NA NA NA NA
1523307600.0 50200.0 NA 185 416 0 NA NA NA NA NA NA 389 543 0 NA NA NA NA NA NA 1794 3548 531 NA NA NA NA NA NA 1114 2960 609 NA NA NA NA NA
1523307600.0 50202.0 NA 197 391 0 NA NA NA NA NA NA 381 538 0 NA NA NA NA NA NA 2140 4168 580 NA NA NA NA NA NA 1617 2947 666 NA NA NA NA NA
1523307600.0 50203.0 NA 182 402 0 NA NA NA NA NA NA 381 570 0 NA NA NA NA NA NA 2076 3703 578 NA NA NA NA NA NA 2157 2959 653 NA NA NA NA NA
1523307600.0 50204.0 NA 195 415 0 NA NA NA NA NA NA 381 552 0 NA NA NA NA NA NA 2037 3928 584 NA NA NA NA NA NA 1238 3133 643 NA NA NA NA NA
1523307600.0 50205.0 NA 193 403 0 NA NA NA NA NA NA 389 536 0 NA NA NA NA NA NA 2005 3711 530 NA NA NA NA NA NA 1304 2972 592 NA NA NA NA NA
1523307600.0 50206.0 NA 189 399 0 NA NA NA NA NA NA 382 561 0 NA NA NA NA NA NA 1928 3772 535 NA NA NA NA NA NA 1219 3006 610 NA NA NA NA NA
1523307600.0 50207.0 NA 192 385 0 NA NA NA NA NA NA 389 551 0 NA NA NA NA NA NA 2301 3911 552 NA NA NA NA NA NA 1683 3453 641 NA NA NA NA NA
1523307600.0 50208.0 NA 201 431 0 NA NA NA NA NA NA 389 594 0 NA NA NA NA NA NA 1959 5112 566 NA NA NA NA NA NA 1097 3773 637 NA NA NA NA NA
1523307600.0 503.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 271 129 NA NA NA NA NA NA NA 276 171 NA NA NA NA NA NA NA
1523307600.0 504.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 227 136 NA NA NA NA NA NA NA 247 182 NA NA NA NA NA NA NA
1523307600.0 505.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 208 132 NA NA NA NA NA NA NA 219 189 NA NA NA NA NA NA NA
1523307600.0 506.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 235 128 NA NA NA NA NA NA NA 281 170 NA NA NA NA NA NA NA
1523307600.0 507.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 266 128 NA NA NA NA NA NA NA 256 167 NA NA NA NA NA NA NA
1523307600.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 196 131 NA NA NA NA NA NA NA 214 189 NA NA NA NA NA NA NA
1523307600.0 509.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 178 134 NA NA NA NA NA NA NA 218 183 NA NA NA NA NA NA NA
1523307600.0 510.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 395 133 NA NA NA NA NA NA NA 315 183 NA NA NA NA NA NA NA
1523307600.0 511.0 40 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 10178 130 NA NA NA NA NA NA NA 10485 176 NA NA NA NA NA NA NA
1523307600.0 512.0 18 39 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 3333 167 132 NA NA NA NA NA NA 5885 211 175 NA NA NA NA NA NA
1523307600.0 513.0 16 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 780 218 126 NA NA NA NA NA NA 814 246 169 NA NA NA NA NA NA
1523307600.0 514.0 20 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 510 224 126 NA NA NA NA NA NA 671 223 167 NA NA NA NA NA NA
1523307600.0 515.0 17 37 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 3022 176 177 NA NA NA NA NA NA 5597 235 284 NA NA NA NA NA NA
1523307600.0 516.0 23 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 818 239 127 NA NA NA NA NA NA 773 283 173 NA NA NA NA NA NA
1523307600.0 517.0 23 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1998 208 135 NA NA NA NA NA NA 3872 220 185 NA NA NA NA NA NA
