Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 250207.17 NA 282 418 0 NA NA NA NA NA NA 560 581 0 NA NA NA NA NA NA 12222 2955 1167 NA NA NA NA NA NA 6181 2112 1254 NA NA NA NA NA
1522494000.0 250207.18 NA 477 494 0 NA NA NA NA NA NA 967 685 0 NA NA NA NA NA NA 26487 4218 1966 NA NA NA NA NA NA 10966 2713 2036 NA NA NA NA NA
1522494000.0 250208.17 NA 312 441 0 NA NA NA NA NA NA 609 619 0 NA NA NA NA NA NA 15735 4696 1186 NA NA NA NA NA NA 7315 3037 1267 NA NA NA NA NA
1522494000.0 250208.18 NA 548 517 0 NA NA NA NA NA NA 1069 712 0 NA NA NA NA NA NA 32355 6905 2104 NA NA NA NA NA NA 12416 4004 2243 NA NA NA NA NA
1522494000.0 250399.0 255 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1522494000.0 250400.0 348 0 117 NA NA NA NA NA NA 523 0 188 NA NA NA NA NA NA 1364 240 653 NA NA NA NA NA NA 1429 312 701 NA NA NA NA NA NA
1522494000.0 250402.0 341 0 115 NA NA NA NA NA NA 519 0 188 NA NA NA NA NA NA 1715 252 693 NA NA NA NA NA NA 1553 301 697 NA NA NA NA NA NA
1522494000.0 250403.0 345 0 117 NA NA NA NA NA NA 523 0 188 NA NA NA NA NA NA 1486 241 664 NA NA NA NA NA NA 1407 297 668 NA NA NA NA NA NA
1522494000.0 250405.0 340 0 117 NA NA NA NA NA NA 523 0 188 NA NA NA NA NA NA 1478 238 686 NA NA NA NA NA NA 1269 289 712 NA NA NA NA NA NA
1522494000.0 250406.0 313 0 113 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 1302 235 623 NA NA NA NA NA NA 1323 311 695 NA NA NA NA NA NA
1522494000.0 250407.0 275 0 114 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 1247 225 640 NA NA NA NA NA NA 1154 279 691 NA NA NA NA NA NA
1522494000.0 250408.0 341 0 117 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 1688 255 688 NA NA NA NA NA NA 1482 310 735 NA NA NA NA NA NA
1522494000.0 250409.0 367 0 119 NA NA NA NA NA NA 523 0 191 NA NA NA NA NA NA 1814 255 800 NA NA NA NA NA NA 1365 316 741 NA NA NA NA NA NA
1522494000.0 25200.0 NA 258 490 0 NA NA NA NA NA NA 406 740 0 NA NA NA NA NA NA 2535 3670 713 NA NA NA NA NA NA 1315 3076 787 NA NA NA NA NA
1522494000.0 25202.0 NA 266 516 0 NA NA NA NA NA NA 404 762 0 NA NA NA NA NA NA 2586 3938 724 NA NA NA NA NA NA 1352 3025 808 NA NA NA NA NA
1522494000.0 25203.0 NA 266 528 0 NA NA NA NA NA NA 400 798 0 NA NA NA NA NA NA 2586 3702 721 NA NA NA NA NA NA 1200 2677 807 NA NA NA NA NA
1522494000.0 25204.0 NA 256 564 0 NA NA NA NA NA NA 406 758 0 NA NA NA NA NA NA 2674 3952 716 NA NA NA NA NA NA 1478 2873 796 NA NA NA NA NA
1522494000.0 25205.0 NA 274 559 0 NA NA NA NA NA NA 404 766 0 NA NA NA NA NA NA 2509 3532 724 NA NA NA NA NA NA 1361 2755 835 NA NA NA NA NA
1522494000.0 25206.0 NA 274 549 0 NA NA NA NA NA NA 419 785 0 NA NA NA NA NA NA 2656 3614 728 NA NA NA NA NA NA 1259 2762 783 NA NA NA NA NA
1522494000.0 25207.0 NA 253 509 0 NA NA NA NA NA NA 408 750 0 NA NA NA NA NA NA 2536 3249 698 NA NA NA NA NA NA 1446 2821 775 NA NA NA NA NA
1522494000.0 25208.0 NA 263 558 0 NA NA NA NA NA NA 413 838 0 NA NA NA NA NA NA 2810 4668 730 NA NA NA NA NA NA 1556 3122 833 NA NA NA NA NA
1522494000.0 25209.0 NA 273 561 0 NA NA NA NA NA NA 407 839 0 NA NA NA NA NA NA 2693 3758 719 NA NA NA NA NA NA 1316 2752 780 NA NA NA NA NA
1522494000.0 25210.0 47 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 1732 265 1270 668 NA NA NA NA NA 1496 311 1476 730 NA NA NA NA NA
1522494000.0 25211.0 96 263 518 0 NA NA NA NA NA 225 412 801 0 NA NA NA NA NA 3718 2657 3672 713 NA NA NA NA NA 2338 1349 2885 775 NA NA NA NA NA
1522494000.0 25211.17 74 275 422 0 NA NA NA NA NA 204 420 591 0 NA NA NA NA NA 3409 2724 3224 1132 NA NA NA NA NA 1878 1789 2379 1197 NA NA NA NA NA
1522494000.0 25212.0 93 261 519 0 NA NA NA NA NA 221 416 768 0 NA NA NA NA NA 3598 2490 3510 711 NA NA NA NA NA 2380 1322 2487 774 NA NA NA NA NA
1522494000.0 25212.17 68 269 425 0 NA NA NA NA NA 203 419 582 0 NA NA NA NA NA 3950 2732 3037 1132 NA NA NA NA NA 2661 1806 2423 1205 NA NA NA NA NA
1522494000.0 25213.0 104 260 521 0 NA NA NA NA NA 228 396 769 0 NA NA NA NA NA 4434 2439 3609 718 NA NA NA NA NA 3842 1269 2683 774 NA NA NA NA NA
1522494000.0 25213.17 70 266 418 0 NA NA NA NA NA 203 406 592 0 NA NA NA NA NA 4565 2770 3118 1132 NA NA NA NA NA 2778 1911 2226 1206 NA NA NA NA NA
1522494000.0 25214.0 NA 266 551 0 NA NA NA NA NA NA 391 747 0 NA NA NA NA NA NA 2704 3500 717 NA NA NA NA NA NA 1538 2572 778 NA NA NA NA NA
1522494000.0 25400.0 465 0 118 NA NA NA NA NA NA 609 0 186 NA NA NA NA NA NA 3090 239 623 NA NA NA NA NA NA 1771 311 686 NA NA NA NA NA NA
1522494000.0 25402.0 468 0 117 NA NA NA NA NA NA 594 0 185 NA NA NA NA NA NA 3747 247 649 NA NA NA NA NA NA 2258 287 682 NA NA NA NA NA NA
1522494000.0 25403.0 468 0 118 NA NA NA NA NA NA 604 0 185 NA NA NA NA NA NA 3630 245 637 NA NA NA NA NA NA 2264 300 655 NA NA NA NA NA NA
1522494000.0 25405.0 469 0 115 NA NA NA NA NA NA 605 0 186 NA NA NA NA NA NA 3539 244 640 NA NA NA NA NA NA 2598 312 659 NA NA NA NA NA NA
1522494000.0 25406.0 445 0 115 NA NA NA NA NA NA 576 0 184 NA NA NA NA NA NA 2513 250 643 NA NA NA NA NA NA 2164 310 724 NA NA NA NA NA NA
1522494000.0 25407.0 391 0 118 NA NA NA NA NA NA 551 0 186 NA NA NA NA NA NA 3348 254 639 NA NA NA NA NA NA 1903 299 658 NA NA NA NA NA NA
1522494000.0 25408.0 487 0 122 NA NA NA NA NA NA 601 0 190 NA NA NA NA NA NA 4750 272 831 NA NA NA NA NA NA 2349 329 755 NA NA NA NA NA NA
1522494000.0 25409.0 459 0 119 NA NA NA NA NA NA 613 0 188 NA NA NA NA NA NA 4080 267 677 NA NA NA NA NA NA 2265 328 692 NA NA NA NA NA NA
1522494000.0 26.0 NA 126 290 0 NA NA NA NA NA NA 377 417 0 NA NA NA NA NA NA 2076 2521 491 NA NA NA NA NA NA 1046 1895 555 NA NA NA NA NA
1522494000.0 27.0 NA 131 282 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2043 2418 509 NA NA NA NA NA NA 967 1808 584 NA NA NA NA NA
1522494000.0 28.0 NA 122 281 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2252 3138 494 NA NA NA NA NA NA 957 1938 559 NA NA NA NA NA
1522494000.0 280.0 119 104 261 0 NA NA NA NA NA 247 361 350 0 NA NA NA NA NA 6500 772 2241 826 NA NA NA NA NA 3606 933 2745 1055 NA NA NA NA NA
1522494000.0 281.0 124 120 280 0 NA NA NA NA NA 267 381 392 0 NA NA NA NA NA 3760 807 1628 778 NA NA NA NA NA 1942 792 1890 909 NA NA NA NA NA
1522494000.0 29.0 NA 128 286 0 NA NA NA NA NA NA 369 416 0 NA NA NA NA NA NA 2156 2619 490 NA NA NA NA NA NA 1088 1891 561 NA NA NA NA NA
1522494000.0 3.0 76 94 190 NA NA NA NA NA NA 169 360 282 NA NA NA NA NA NA 6367 503 1281 NA NA NA NA NA NA 4238 387 1126 NA NA NA NA NA NA
1522494000.0 30.0 NA 135 284 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2141 2731 522 NA NA NA NA NA NA 1007 1908 571 NA NA NA NA NA
1522494000.0 300.0 63 142 257 0 NA NA NA NA NA 128 399 365 0 NA NA NA NA NA 1573 910 1833 660 NA NA NA NA NA 1277 754 2873 829 NA NA NA NA NA
1522494000.0 301.0 68 152 263 0 NA NA NA NA NA 131 398 401 0 NA NA NA NA NA 2000 735 1643 675 NA NA NA NA NA 1323 754 1735 953 NA NA NA NA NA
1522494000.0 302.0 67 145 262 0 NA NA NA NA NA 129 398 370 0 NA NA NA NA NA 1720 1014 1561 664 NA NA NA NA NA 1133 880 1867 862 NA NA NA NA NA
1522494000.0 31.0 NA 120 281 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2229 2486 488 NA NA NA NA NA NA 1291 1776 559 NA NA NA NA NA
1522494000.0 32.0 NA 121 279 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2142 2773 493 NA NA NA NA NA NA 1029 1985 537 NA NA NA NA NA
1522494000.0 33.0 NA 123 278 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 1964 2320 490 NA NA NA NA NA NA 838 1782 545 NA NA NA NA NA
1522494000.0 34.0 99 104 262 0 NA NA NA NA NA 190 368 369 0 NA NA NA NA NA 3461 493 1486 467 NA NA NA NA NA 1383 548 1488 529 NA NA NA NA NA
1522494000.0 35.0 NA 137 284 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2215 2843 514 NA NA NA NA NA NA 958 2003 577 NA NA NA NA NA
1522494000.0 36.0 NA 114 293 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2363 8199 524 NA NA NA NA NA NA 1713 3740 575 NA NA NA NA NA
1522494000.0 37.0 NA 128 283 0 NA NA NA NA NA NA 376 401 0 NA NA NA NA NA NA 2291 3732 525 NA NA NA NA NA NA 983 2668 607 NA NA NA NA NA
1522494000.0 38.0 NA 127 283 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2310 3435 501 NA NA NA NA NA NA 1370 1994 565 NA NA NA NA NA
1522494000.0 39.0 NA 134 291 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2662 5506 528 NA NA NA NA NA NA 1335 2830 635 NA NA NA NA NA
1522494000.0 4.17 NA 38 275 0 160 NA NA NA NA NA 77 365 0 253 NA NA NA NA NA 282 2944 573 1317 NA NA NA NA NA 516 2000 641 1068 NA NA NA NA
1522494000.0 4.22 NA 155 61 72 0 NA NA NA NA NA 226 108 126 0 NA NA NA NA NA 1079 225 388 227 NA NA NA NA NA 857 308 334 270 NA NA NA NA
1522494000.0 4.23 NA 73 286 0 NA NA NA NA NA NA 113 374 0 NA NA NA NA NA NA 417 2851 773 NA NA NA NA NA NA 545 2492 835 NA NA NA NA NA
1522494000.0 4.24 NA 61 285 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 407 2979 641 NA NA NA NA NA NA 508 2054 710 NA NA NA NA NA
1522494000.0 4.25 NA 65 280 0 NA NA NA NA NA NA 105 377 0 NA NA NA NA NA NA 415 2989 655 NA NA NA NA NA NA 678 2063 715 NA NA NA NA NA
1522494000.0 4.26 NA 65 287 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 356 3598 688 NA NA NA NA NA NA 738 2227 741 NA NA NA NA NA
1522494000.0 4.27 NA 66 285 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 437 3749 716 NA NA NA NA NA NA 922 2685 787 NA NA NA NA NA
1522494000.0 4.28 NA 61 278 0 NA NA NA NA NA NA 117 358 0 NA NA NA NA NA NA 336 2689 2472 NA NA NA NA NA NA 452 2547 2591 NA NA NA NA NA
1522494000.0 4.29 NA 39 289 0 166 NA NA NA NA NA 80 361 0 253 NA NA NA NA NA 338 3311 619 1407 NA NA NA NA NA 671 2200 707 1121 NA NA NA NA
1522494000.0 4.34 NA 72 290 0 NA NA NA NA NA NA 113 370 0 NA NA NA NA NA NA 470 3526 722 NA NA NA NA NA NA 978 2598 781 NA NA NA NA NA
1522494000.0 4.36 NA 58 284 0 NA NA NA NA NA NA 104 366 0 NA NA NA NA NA NA 417 3688 595 NA NA NA NA NA NA 616 2342 661 NA NA NA NA NA
1522494000.0 4.37 NA 67 289 0 NA NA NA NA NA NA 107 373 0 NA NA NA NA NA NA 444 4349 639 NA NA NA NA NA NA 585 2453 715 NA NA NA NA NA
1522494000.0 4.4 NA 37 288 0 NA NA NA NA NA NA 79 380 0 NA NA NA NA NA NA 267 4027 581 NA NA NA NA NA NA 450 2374 655 NA NA NA NA NA
1522494000.0 4.41 NA 36 295 0 NA NA NA NA NA NA 77 377 0 NA NA NA NA NA NA 291 5423 585 NA NA NA NA NA NA 450 2661 642 NA NA NA NA NA
1522494000.0 4.42 NA 37 306 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 283 6325 587 NA NA NA NA NA NA 608 2949 641 NA NA NA NA NA
1522494000.0 4.43 NA 41 297 0 NA NA NA NA NA NA 84 368 0 NA NA NA NA NA NA 269 3844 582 NA NA NA NA NA NA 574 2324 662 NA NA NA NA NA
1522494000.0 4.44 NA 36 288 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 267 4755 589 NA NA NA NA NA NA 533 2579 642 NA NA NA NA NA
1522494000.0 4.45 NA 31 298 0 NA NA NA NA NA NA 79 398 0 NA NA NA NA NA NA 274 6618 587 NA NA NA NA NA NA 518 3753 654 NA NA NA NA NA
1522494000.0 4.51 NA 37 301 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 299 5573 573 NA NA NA NA NA NA 650 3438 642 NA NA NA NA NA
1522494000.0 4.52 NA 35 299 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 308 7089 593 NA NA NA NA NA NA 714 3432 664 NA NA NA NA NA
1522494000.0 4.53 NA 36 297 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 291 6905 580 NA NA NA NA NA NA 676 3609 639 NA NA NA NA NA
1522494000.0 4.54 NA 36 301 0 NA NA NA NA NA NA 78 395 0 NA NA NA NA NA NA 260 6717 592 NA NA NA NA NA NA 512 4054 658 NA NA NA NA NA
1522494000.0 4.55 NA 37 301 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 303 7987 594 NA NA NA NA NA NA 619 3612 664 NA NA NA NA NA
1522494000.0 4.57 NA 64 313 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 375 7827 596 NA NA NA NA NA NA 346 3626 655 NA NA NA NA NA
1522494000.0 4.58 NA 54 297 0 NA NA NA NA NA NA 95 377 0 NA NA NA NA NA NA 337 4806 589 NA NA NA NA NA NA 677 2792 644 NA NA NA NA NA
1522494000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2766 565 NA NA NA NA NA NA NA 2235 623 NA NA NA NA NA NA
1522494000.0 4.61 NA 36 310 0 NA NA NA NA NA NA 79 397 0 NA NA NA NA NA NA 262 6688 580 NA NA NA NA NA NA 331 3434 634 NA NA NA NA NA
1522494000.0 4.62 NA 38 299 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 262 6587 585 NA NA NA NA NA NA 475 3411 663 NA NA NA NA NA
1522494000.0 4.63 NA 38 304 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 295 7550 584 NA NA NA NA NA NA 332 3367 645 NA NA NA NA NA
1522494000.0 4.64 NA 37 301 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 253 7333 578 NA NA NA NA NA NA 536 3520 637 NA NA NA NA NA
1522494000.0 4.65 NA 37 309 0 NA NA NA NA NA NA 79 408 0 NA NA NA NA NA NA 277 9437 585 NA NA NA NA NA NA 270 3952 653 NA NA NA NA NA
1522494000.0 4.67 NA 64 311 0 NA NA NA NA NA NA 103 398 0 NA NA NA NA NA NA 329 7907 596 NA NA NA NA NA NA 349 3649 677 NA NA NA NA NA
1522494000.0 4.68 NA 52 302 0 NA NA NA NA NA NA 93 387 0 NA NA NA NA NA NA 340 6190 578 NA NA NA NA NA NA 719 3146 678 NA NA NA NA NA
1522494000.0 4.71 NA 36 303 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 303 5192 571 NA NA NA NA NA NA 480 3332 630 NA NA NA NA NA
1522494000.0 4.72 NA 37 302 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 284 5939 577 NA NA NA NA NA NA 680 3027 650 NA NA NA NA NA
1522494000.0 4.73 NA 39 305 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 273 7164 573 NA NA NA NA NA NA 458 3243 632 NA NA NA NA NA
1522494000.0 4.74 NA 36 301 0 NA NA NA NA NA NA 78 384 0 NA NA NA NA NA NA 265 6198 562 NA NA NA NA NA NA 273 3332 633 NA NA NA NA NA
1522494000.0 4.75 NA 33 300 0 NA NA NA NA NA NA 82 386 0 NA NA NA NA NA NA 282 7036 578 NA NA NA NA NA NA 1293 3575 635 NA NA NA NA NA
1522494000.0 4.76 NA 68 306 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 401 7884 597 NA NA NA NA NA NA 490 3807 654 NA NA NA NA NA
1522494000.0 4.77 NA 57 314 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 362 8521 595 NA NA NA NA NA NA 442 3761 658 NA NA NA NA NA
1522494000.0 4.78 NA 53 306 0 NA NA NA NA NA NA 99 394 0 NA NA NA NA NA NA 334 7512 577 NA NA NA NA NA NA 970 3517 637 NA NA NA NA NA
1522494000.0 4000.0 NA 132 292 NA NA NA NA NA NA NA 369 389 NA NA NA NA NA NA NA 2631 4038 NA NA NA NA NA NA NA 1821 2294 NA NA NA NA NA NA
1522494000.0 4001.0 NA 193 357 NA NA NA NA NA NA NA 387 486 NA NA NA NA NA NA NA 1004 2499 NA NA NA NA NA NA NA 734 1961 NA NA NA NA NA NA
1522494000.0 4002.0 NA 134 281 NA NA NA NA NA NA NA 377 376 NA NA NA NA NA NA NA 2044 2573 NA NA NA NA NA NA NA 966 1892 NA NA NA NA NA NA
1522494000.0 4003.0 NA 125 281 NA NA NA NA NA NA NA 377 398 NA NA NA NA NA NA NA 2065 2752 NA NA NA NA NA NA NA 937 1857 NA NA NA NA NA NA
1522494000.0 4006.0 66 176 332 NA NA NA NA NA NA 126 385 450 NA NA NA NA NA NA 1339 910 2085 NA NA NA NA NA NA 806 687 1908 NA NA NA NA NA NA
1522494000.0 4007.0 62 106 262 NA NA NA NA NA NA 119 377 367 NA NA NA NA NA NA 1503 571 1393 NA NA NA NA NA NA 857 505 1559 NA NA NA NA NA NA
1522494000.0 4008.0 67 103 267 NA NA NA NA NA NA 114 377 386 NA NA NA NA NA NA 1055 447 1369 NA NA NA NA NA NA 777 534 1559 NA NA NA NA NA NA
1522494000.0 43.0 NA 122 280 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2078 3092 515 NA NA NA NA NA NA 903 1984 570 NA NA NA NA NA
1522494000.0 44.0 NA 128 277 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2147 2834 493 NA NA NA NA NA NA 1012 1906 543 NA NA NA NA NA
1522494000.0 45.0 NA 125 283 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2087 2899 513 NA NA NA NA NA NA 911 2139 573 NA NA NA NA NA
1522494000.0 5.1 309 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1246 250 NA NA NA NA NA NA NA 1116 300 NA NA NA NA NA NA NA
1522494000.0 5.2 228 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1009 236 NA NA NA NA NA NA NA 916 290 NA NA NA NA NA NA NA
1522494000.0 5.3 230 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1020 241 NA NA NA NA NA NA NA 903 284 NA NA NA NA NA NA NA
1522494000.0 5.4 310 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1086 236 NA NA NA NA NA NA NA 947 285 NA NA NA NA NA NA NA
1522494000.0 5.5 315 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1078 244 NA NA NA NA NA NA NA 990 301 NA NA NA NA NA NA NA
1522494000.0 5.6 301 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1211 252 NA NA NA NA NA NA NA 1112 300 NA NA NA NA NA NA NA
1522494000.0 5.7 308 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1094 253 NA NA NA NA NA NA NA 924 303 NA NA NA NA NA NA NA
1522494000.0 500199.0 211 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1522494000.0 500200.0 NA 187 299 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 6878 2466 509 NA NA NA NA NA NA 4055 1935 564 NA NA NA NA NA
1522494000.0 500200.1 88 179 231 NA NA NA NA NA NA 154 398 317 NA NA NA NA NA NA 2142 1100 1862 NA NA NA NA NA NA 1955 1031 1496 NA NA NA NA NA NA
1522494000.0 500202.0 NA 190 315 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 7630 2824 515 NA NA NA NA NA NA 4512 1957 576 NA NA NA NA NA
1522494000.0 500203.0 NA 183 323 0 NA NA NA NA NA NA 394 417 0 NA NA NA NA NA NA 7095 2822 509 NA NA NA NA NA NA 4582 2097 599 NA NA NA NA NA
1522494000.0 500204.0 NA 186 325 0 NA NA NA NA NA NA 399 436 0 NA NA NA NA NA NA 7213 3120 515 NA NA NA NA NA NA 3876 2179 580 NA NA NA NA NA
1522494000.0 500205.0 NA 183 310 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 7111 2685 507 NA NA NA NA NA NA 4025 2006 562 NA NA NA NA NA
1522494000.0 500206.0 NA 188 309 0 NA NA NA NA NA NA 401 426 0 NA NA NA NA NA NA 6832 2744 511 NA NA NA NA NA NA 3884 2225 565 NA NA NA NA NA
1522494000.0 500207.0 NA 173 304 0 NA NA NA NA NA NA 401 402 0 NA NA NA NA NA NA 6763 2333 499 NA NA NA NA NA NA 4340 1894 544 NA NA NA NA NA
1522494000.0 50200.0 NA 185 392 0 NA NA NA NA NA NA 388 561 0 NA NA NA NA NA NA 1870 2996 503 NA NA NA NA NA NA 1750 2331 562 NA NA NA NA NA
1522494000.0 50202.0 NA 179 388 0 NA NA NA NA NA NA 381 539 0 NA NA NA NA NA NA 1765 3164 513 NA NA NA NA NA NA 1256 2324 571 NA NA NA NA NA
1522494000.0 50203.0 NA 195 392 0 NA NA NA NA NA NA 381 547 0 NA NA NA NA NA NA 1714 2981 504 NA NA NA NA NA NA 1368 2227 560 NA NA NA NA NA
1522494000.0 50204.0 NA 204 427 0 NA NA NA NA NA NA 389 561 0 NA NA NA NA NA NA 1749 3108 508 NA NA NA NA NA NA 1435 2216 575 NA NA NA NA NA
1522494000.0 50205.0 NA 190 417 0 NA NA NA NA NA NA 381 556 0 NA NA NA NA NA NA 1694 2990 501 NA NA NA NA NA NA 1301 2334 591 NA NA NA NA NA
1522494000.0 50206.0 NA 186 392 0 NA NA NA NA NA NA 389 541 0 NA NA NA NA NA NA 1703 3057 510 NA NA NA NA NA NA 1024 2351 590 NA NA NA NA NA
1522494000.0 50207.0 NA 180 415 0 NA NA NA NA NA NA 381 576 0 NA NA NA NA NA NA 1813 3120 498 NA NA NA NA NA NA 1389 2455 557 NA NA NA NA NA
1522494000.0 50208.0 NA 199 427 0 NA NA NA NA NA NA 381 591 0 NA NA NA NA NA NA 1817 3993 521 NA NA NA NA NA NA 1326 2620 594 NA NA NA NA NA
1522494000.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 354 155 NA NA NA NA NA NA NA 612 223 NA NA NA NA NA NA NA
1522494000.0 504.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 309 157 NA NA NA NA NA NA NA 494 246 NA NA NA NA NA NA NA
1522494000.0 505.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 301 143 NA NA NA NA NA NA NA 306 206 NA NA NA NA NA NA NA
1522494000.0 506.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 307 151 NA NA NA NA NA NA NA 499 206 NA NA NA NA NA NA NA
1522494000.0 507.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 316 156 NA NA NA NA NA NA NA 525 215 NA NA NA NA NA NA NA
1522494000.0 508.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA 309 201 NA NA NA NA NA NA NA
1522494000.0 509.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 382 137 NA NA NA NA NA NA NA 804 199 NA NA NA NA NA NA NA
1522494000.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 399 154 NA NA NA NA NA NA NA 496 219 NA NA NA NA NA NA NA
1522494000.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 15599 151 NA NA NA NA NA NA NA 18103 219 NA NA NA NA NA NA NA
1522494000.0 512.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 3575 245 162 NA NA NA NA NA NA 7610 415 238 NA NA NA NA NA NA
1522494000.0 513.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 974 261 140 NA NA NA NA NA NA 1015 438 194 NA NA NA NA NA NA
1522494000.0 514.0 23 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 717 312 163 NA NA NA NA NA NA 1157 464 282 NA NA NA NA NA NA
1522494000.0 515.0 22 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3463 255 163 NA NA NA NA NA NA 6923 396 278 NA NA NA NA NA NA
1522494000.0 516.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1161 295 146 NA NA NA NA NA NA 2709 431 205 NA NA NA NA NA NA
1522494000.0 517.0 16 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 2152 296 156 NA NA NA NA NA NA 2208 500 222 NA NA NA NA NA NA
1522494000.0 518.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 3498 232 144 NA NA NA NA NA NA 3341 422 200 NA NA NA NA NA NA
1522494000.0 519.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1133 283 138 NA NA NA NA NA NA 3367 601 197 NA NA NA NA NA NA
