Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 250207.17 NA 279 413 0 NA NA NA NA NA NA 572 568 0 NA NA NA NA NA NA 13463 3263 1219 NA NA NA NA NA NA 6296 2582 1312 NA NA NA NA NA
1522789200.0 250207.18 NA 480 488 0 NA NA NA NA NA NA 959 656 0 NA NA NA NA NA NA 28903 4697 2108 NA NA NA NA NA NA 11798 3093 2216 NA NA NA NA NA
1522789200.0 250208.17 NA 311 445 0 NA NA NA NA NA NA 617 598 0 NA NA NA NA NA NA 16626 5342 1237 NA NA NA NA NA NA 6495 3349 1404 NA NA NA NA NA
1522789200.0 250208.18 NA 543 540 0 NA NA NA NA NA NA 1036 717 0 NA NA NA NA NA NA 35807 7637 2120 NA NA NA NA NA NA 14239 4631 2243 NA NA NA NA NA
1522789200.0 250399.0 257 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1522789200.0 250400.0 351 0 119 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1472 248 702 NA NA NA NA NA NA 1414 296 729 NA NA NA NA NA NA
1522789200.0 250402.0 329 0 121 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 1834 264 788 NA NA NA NA NA NA 1580 309 776 NA NA NA NA NA NA
1522789200.0 250403.0 352 0 124 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1471 255 703 NA NA NA NA NA NA 1337 304 713 NA NA NA NA NA NA
1522789200.0 250405.0 315 0 119 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 1645 254 756 NA NA NA NA NA NA 1598 307 767 NA NA NA NA NA NA
1522789200.0 250406.0 318 0 115 NA NA NA NA NA NA 516 0 183 NA NA NA NA NA NA 1345 250 658 NA NA NA NA NA NA 1327 300 726 NA NA NA NA NA NA
1522789200.0 250407.0 279 0 117 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1302 241 696 NA NA NA NA NA NA 1180 303 728 NA NA NA NA NA NA
1522789200.0 250408.0 332 0 119 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1748 265 720 NA NA NA NA NA NA 1611 318 755 NA NA NA NA NA NA
1522789200.0 250409.0 369 0 120 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 2002 267 880 NA NA NA NA NA NA 1585 327 771 NA NA NA NA NA NA
1522789200.0 25200.0 NA 258 552 0 NA NA NA NA NA NA 399 756 0 NA NA NA NA NA NA 2393 3034 655 NA NA NA NA NA NA 1398 2179 718 NA NA NA NA NA
1522789200.0 25202.0 NA 264 525 0 NA NA NA NA NA NA 401 774 0 NA NA NA NA NA NA 2337 3344 664 NA NA NA NA NA NA 1288 2995 759 NA NA NA NA NA
1522789200.0 25203.0 NA 258 540 0 NA NA NA NA NA NA 419 764 0 NA NA NA NA NA NA 2375 3076 651 NA NA NA NA NA NA 1333 2300 713 NA NA NA NA NA
1522789200.0 25204.0 NA 259 520 0 NA NA NA NA NA NA 393 777 0 NA NA NA NA NA NA 2343 3096 664 NA NA NA NA NA NA 1332 2611 725 NA NA NA NA NA
1522789200.0 25205.0 NA 253 507 0 NA NA NA NA NA NA 410 750 0 NA NA NA NA NA NA 2350 3291 662 NA NA NA NA NA NA 1918 2413 726 NA NA NA NA NA
1522789200.0 25206.0 NA 257 507 0 NA NA NA NA NA NA 399 747 0 NA NA NA NA NA NA 2371 3095 664 NA NA NA NA NA NA 1358 2596 728 NA NA NA NA NA
1522789200.0 25207.0 NA 254 534 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 2361 2950 660 NA NA NA NA NA NA 1406 2517 715 NA NA NA NA NA
1522789200.0 25208.0 NA 273 532 0 NA NA NA NA NA NA 411 802 0 NA NA NA NA NA NA 2455 4277 671 NA NA NA NA NA NA 1490 2719 720 NA NA NA NA NA
1522789200.0 25209.0 NA 262 517 0 NA NA NA NA NA NA 409 776 0 NA NA NA NA NA NA 2301 3276 666 NA NA NA NA NA NA 1345 2720 747 NA NA NA NA NA
1522789200.0 25210.0 78 230 492 0 NA NA NA NA NA 207 396 615 0 NA NA NA NA NA 2570 1036 1967 647 NA NA NA NA NA 1661 859 1834 701 NA NA NA NA NA
1522789200.0 25211.0 100 274 522 0 NA NA NA NA NA 226 409 760 0 NA NA NA NA NA 3028 2376 3310 662 NA NA NA NA NA 2573 1286 2333 716 NA NA NA NA NA
1522789200.0 25211.17 76 274 420 0 NA NA NA NA NA 202 412 595 0 NA NA NA NA NA 3573 2518 2995 1056 NA NA NA NA NA 2154 2069 1948 1164 NA NA NA NA NA
1522789200.0 25212.0 97 260 552 0 NA NA NA NA NA 225 400 744 0 NA NA NA NA NA 3554 2349 3115 662 NA NA NA NA NA 2895 1385 2814 717 NA NA NA NA NA
1522789200.0 25212.17 69 263 432 0 NA NA NA NA NA 201 399 596 0 NA NA NA NA NA 4138 2587 2940 1042 NA NA NA NA NA 3037 1659 2020 1140 NA NA NA NA NA
1522789200.0 25213.0 96 266 580 0 NA NA NA NA NA 223 390 782 0 NA NA NA NA NA 4282 2533 3446 663 NA NA NA NA NA 3194 1654 2872 718 NA NA NA NA NA
1522789200.0 25213.17 75 265 422 0 NA NA NA NA NA 202 406 580 0 NA NA NA NA NA 4219 2603 2926 1056 NA NA NA NA NA 3048 1769 2129 1157 NA NA NA NA NA
1522789200.0 25214.0 NA 268 497 0 NA NA NA NA NA NA 401 753 0 NA NA NA NA NA NA 2395 3292 662 NA NA NA NA NA NA 1386 2378 759 NA NA NA NA NA
1522789200.0 25400.0 463 0 117 NA NA NA NA NA NA 596 0 187 NA NA NA NA NA NA 2854 228 574 NA NA NA NA NA NA 1818 288 611 NA NA NA NA NA NA
1522789200.0 25402.0 475 0 119 NA NA NA NA NA NA 608 0 190 NA NA NA NA NA NA 3306 231 603 NA NA NA NA NA NA 1957 277 604 NA NA NA NA NA NA
1522789200.0 25403.0 474 0 117 NA NA NA NA NA NA 600 0 187 NA NA NA NA NA NA 2978 225 586 NA NA NA NA NA NA 1975 272 575 NA NA NA NA NA NA
1522789200.0 25405.0 475 0 117 NA NA NA NA NA NA 597 0 186 NA NA NA NA NA NA 3240 223 587 NA NA NA NA NA NA 2172 262 592 NA NA NA NA NA NA
1522789200.0 25406.0 462 0 120 NA NA NA NA NA NA 571 0 189 NA NA NA NA NA NA 2739 274 671 NA NA NA NA NA NA 1939 324 724 NA NA NA NA NA NA
1522789200.0 25407.0 401 0 116 NA NA NA NA NA NA 538 0 189 NA NA NA NA NA NA 3811 267 690 NA NA NA NA NA NA 2468 331 726 NA NA NA NA NA NA
1522789200.0 25408.0 471 0 121 NA NA NA NA NA NA 613 0 192 NA NA NA NA NA NA 5576 297 858 NA NA NA NA NA NA 3005 390 785 NA NA NA NA NA NA
1522789200.0 25409.0 470 0 118 NA NA NA NA NA NA 602 0 189 NA NA NA NA NA NA 4457 273 729 NA NA NA NA NA NA 2448 324 759 NA NA NA NA NA NA
1522789200.0 26.0 NA 122 288 0 NA NA NA NA NA NA 377 401 0 NA NA NA NA NA NA 1995 2313 450 NA NA NA NA NA NA 864 1651 501 NA NA NA NA NA
1522789200.0 27.0 NA 127 279 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 1910 2202 452 NA NA NA NA NA NA 791 1564 482 NA NA NA NA NA
1522789200.0 28.0 NA 120 289 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2191 2856 459 NA NA NA NA NA NA 1062 1768 534 NA NA NA NA NA
1522789200.0 280.0 138 100 259 0 NA NA NA NA NA 254 361 362 0 NA NA NA NA NA 5531 516 1441 475 NA NA NA NA NA 4768 569 1658 546 NA NA NA NA NA
1522789200.0 281.0 129 121 278 0 NA NA NA NA NA 270 380 390 0 NA NA NA NA NA 2548 544 1099 663 NA NA NA NA NA 1072 519 1224 738 NA NA NA NA NA
1522789200.0 29.0 NA 125 286 0 NA NA NA NA NA NA 369 403 0 NA NA NA NA NA NA 1980 2387 453 NA NA NA NA NA NA 881 1748 509 NA NA NA NA NA
1522789200.0 3.0 84 99 188 NA NA NA NA NA NA 167 361 307 NA NA NA NA NA NA 6755 649 1445 NA NA NA NA NA NA 2832 537 1482 NA NA NA NA NA NA
1522789200.0 30.0 NA 123 284 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 2051 2510 482 NA NA NA NA NA NA 991 1745 523 NA NA NA NA NA
1522789200.0 300.0 73 150 257 0 NA NA NA NA NA 130 399 371 0 NA NA NA NA NA 1254 510 929 381 NA NA NA NA NA 1482 1240 1105 433 NA NA NA NA NA
1522789200.0 301.0 66 137 259 0 NA NA NA NA NA 131 391 401 0 NA NA NA NA NA 1384 1029 927 379 NA NA NA NA NA 1139 2022 1022 423 NA NA NA NA NA
1522789200.0 302.0 75 151 255 0 NA NA NA NA NA 131 399 371 0 NA NA NA NA NA 1384 727 945 391 NA NA NA NA NA 1971 638 1300 439 NA NA NA NA NA
1522789200.0 31.0 NA 124 276 0 NA NA NA NA NA NA 370 369 0 NA NA NA NA NA NA 2031 2290 453 NA NA NA NA NA NA 1042 1589 494 NA NA NA NA NA
1522789200.0 32.0 NA 118 283 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 2050 2552 451 NA NA NA NA NA NA 864 1654 490 NA NA NA NA NA
1522789200.0 33.0 NA 125 274 0 NA NA NA NA NA NA 370 382 0 NA NA NA NA NA NA 1913 2131 443 NA NA NA NA NA NA 788 1553 486 NA NA NA NA NA
1522789200.0 34.0 93 95 257 0 NA NA NA NA NA 186 361 356 0 NA NA NA NA NA 3214 470 1330 434 NA NA NA NA NA 1415 379 1291 469 NA NA NA NA NA
1522789200.0 35.0 NA 128 285 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2098 2605 463 NA NA NA NA NA NA 964 1713 515 NA NA NA NA NA
1522789200.0 36.0 NA 121 285 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2189 7671 486 NA NA NA NA NA NA 1289 2988 541 NA NA NA NA NA
1522789200.0 37.0 NA 130 282 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2199 3470 472 NA NA NA NA NA NA 887 2041 576 NA NA NA NA NA
1522789200.0 38.0 NA 132 296 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2252 3187 462 NA NA NA NA NA NA 969 1984 533 NA NA NA NA NA
1522789200.0 39.0 NA 125 293 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2507 5153 482 NA NA NA NA NA NA 1243 2568 547 NA NA NA NA NA
1522789200.0 4.17 NA 38 276 0 165 NA NA NA NA NA 77 361 0 253 NA NA NA NA NA 252 3315 588 1370 NA NA NA NA NA 277 2373 682 1146 NA NA NA NA
1522789200.0 4.22 NA 145 66 64 0 NA NA NA NA NA 229 108 127 0 NA NA NA NA NA 1123 231 424 247 NA NA NA NA NA 814 321 365 302 NA NA NA NA
1522789200.0 4.23 NA 74 281 0 NA NA NA NA NA NA 114 372 0 NA NA NA NA NA NA 469 3330 800 NA NA NA NA NA NA 549 2464 872 NA NA NA NA NA
1522789200.0 4.24 NA 66 282 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 393 3329 685 NA NA NA NA NA NA 307 2296 753 NA NA NA NA NA
1522789200.0 4.25 NA 60 285 0 NA NA NA NA NA NA 105 360 0 NA NA NA NA NA NA 393 3421 680 NA NA NA NA NA NA 420 2673 753 NA NA NA NA NA
1522789200.0 4.26 NA 59 286 0 NA NA NA NA NA NA 103 375 0 NA NA NA NA NA NA 400 3886 705 NA NA NA NA NA NA 549 2553 795 NA NA NA NA NA
1522789200.0 4.27 NA 63 285 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 449 4093 760 NA NA NA NA NA NA 381 3042 842 NA NA NA NA NA
1522789200.0 4.28 NA 68 278 0 NA NA NA NA NA NA 118 358 0 NA NA NA NA NA NA 403 2744 2469 NA NA NA NA NA NA 614 2480 2614 NA NA NA NA NA
1522789200.0 4.29 NA 33 292 0 164 NA NA NA NA NA 82 368 0 254 NA NA NA NA NA 362 3709 608 1613 NA NA NA NA NA 266 3663 693 1542 NA NA NA NA
1522789200.0 4.34 NA 72 286 0 NA NA NA NA NA NA 116 380 0 NA NA NA NA NA NA 476 3719 755 NA NA NA NA NA NA 444 2954 831 NA NA NA NA NA
1522789200.0 4.36 NA 69 287 0 NA NA NA NA NA NA 107 390 0 NA NA NA NA NA NA 386 4044 623 NA NA NA NA NA NA 375 2574 709 NA NA NA NA NA
1522789200.0 4.37 NA 68 293 0 NA NA NA NA NA NA 105 380 0 NA NA NA NA NA NA 431 4702 687 NA NA NA NA NA NA 403 2805 773 NA NA NA NA NA
1522789200.0 4.4 NA 37 297 0 NA NA NA NA NA NA 79 375 0 NA NA NA NA NA NA 312 4317 592 NA NA NA NA NA NA 279 2627 668 NA NA NA NA NA
1522789200.0 4.41 NA 38 290 0 NA NA NA NA NA NA 81 378 0 NA NA NA NA NA NA 301 6013 606 NA NA NA NA NA NA 249 3077 675 NA NA NA NA NA
1522789200.0 4.42 NA 37 305 0 NA NA NA NA NA NA 80 408 0 NA NA NA NA NA NA 301 6717 610 NA NA NA NA NA NA 456 3326 668 NA NA NA NA NA
1522789200.0 4.43 NA 41 286 0 NA NA NA NA NA NA 83 370 0 NA NA NA NA NA NA 290 4125 629 NA NA NA NA NA NA 442 2470 697 NA NA NA NA NA
1522789200.0 4.44 NA 37 286 0 NA NA NA NA NA NA 79 371 0 NA NA NA NA NA NA 285 5205 608 NA NA NA NA NA NA 481 2784 672 NA NA NA NA NA
1522789200.0 4.45 NA 38 303 0 NA NA NA NA NA NA 79 395 0 NA NA NA NA NA NA 285 7308 609 NA NA NA NA NA NA 319 4035 677 NA NA NA NA NA
1522789200.0 4.51 NA 37 306 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 311 6007 604 NA NA NA NA NA NA 243 3807 684 NA NA NA NA NA
1522789200.0 4.52 NA 36 301 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 310 7874 604 NA NA NA NA NA NA 780 4054 696 NA NA NA NA NA
1522789200.0 4.53 NA 34 298 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 346 7029 609 NA NA NA NA NA NA 790 3301 677 NA NA NA NA NA
1522789200.0 4.54 NA 31 304 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 288 7426 607 NA NA NA NA NA NA 268 4378 687 NA NA NA NA NA
1522789200.0 4.55 NA 38 302 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 300 8615 615 NA NA NA NA NA NA 308 3923 695 NA NA NA NA NA
1522789200.0 4.57 NA 66 313 0 NA NA NA NA NA NA 103 401 0 NA NA NA NA NA NA 389 8643 635 NA NA NA NA NA NA 493 4245 700 NA NA NA NA NA
1522789200.0 4.58 NA 55 292 0 NA NA NA NA NA NA 97 382 0 NA NA NA NA NA NA 388 5290 612 NA NA NA NA NA NA 507 3273 677 NA NA NA NA NA
1522789200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2836 586 NA NA NA NA NA NA NA 2165 651 NA NA NA NA NA NA
1522789200.0 4.61 NA 36 311 0 NA NA NA NA NA NA 79 406 0 NA NA NA NA NA NA 274 7148 596 NA NA NA NA NA NA 283 4111 684 NA NA NA NA NA
1522789200.0 4.62 NA 31 299 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 302 7301 611 NA NA NA NA NA NA 300 3729 689 NA NA NA NA NA
1522789200.0 4.63 NA 38 310 0 NA NA NA NA NA NA 81 400 0 NA NA NA NA NA NA 326 8097 596 NA NA NA NA NA NA 323 3998 674 NA NA NA NA NA
1522789200.0 4.64 NA 32 302 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 305 7568 605 NA NA NA NA NA NA 385 3543 676 NA NA NA NA NA
1522789200.0 4.65 NA 36 310 0 NA NA NA NA NA NA 82 408 0 NA NA NA NA NA NA 296 10065 604 NA NA NA NA NA NA 467 4306 675 NA NA NA NA NA
1522789200.0 4.67 NA 61 315 0 NA NA NA NA NA NA 105 401 0 NA NA NA NA NA NA 373 8767 627 NA NA NA NA NA NA 355 4037 697 NA NA NA NA NA
1522789200.0 4.68 NA 51 304 0 NA NA NA NA NA NA 94 392 0 NA NA NA NA NA NA 329 6932 598 NA NA NA NA NA NA 350 3536 665 NA NA NA NA NA
1522789200.0 4.71 NA 37 297 0 NA NA NA NA NA NA 78 381 0 NA NA NA NA NA NA 347 5310 581 NA NA NA NA NA NA 337 2877 661 NA NA NA NA NA
1522789200.0 4.72 NA 37 301 0 NA NA NA NA NA NA 78 383 0 NA NA NA NA NA NA 308 6441 598 NA NA NA NA NA NA 344 3452 672 NA NA NA NA NA
1522789200.0 4.73 NA 38 314 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 326 7597 601 NA NA NA NA NA NA 605 4526 669 NA NA NA NA NA
1522789200.0 4.74 NA 32 303 0 NA NA NA NA NA NA 81 404 0 NA NA NA NA NA NA 287 6455 589 NA NA NA NA NA NA 286 3623 661 NA NA NA NA NA
1522789200.0 4.75 NA 37 300 0 NA NA NA NA NA NA 83 388 0 NA NA NA NA NA NA 297 7423 598 NA NA NA NA NA NA 278 3519 660 NA NA NA NA NA
1522789200.0 4.76 NA 69 308 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 395 8442 606 NA NA NA NA NA NA 407 4371 683 NA NA NA NA NA
1522789200.0 4.77 NA 64 315 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 392 9244 613 NA NA NA NA NA NA 367 4220 693 NA NA NA NA NA
1522789200.0 4.78 NA 51 303 0 NA NA NA NA NA NA 97 397 0 NA NA NA NA NA NA 304 8335 599 NA NA NA NA NA NA 313 4144 665 NA NA NA NA NA
1522789200.0 4000.0 NA 135 296 NA NA NA NA NA NA NA 377 394 NA NA NA NA NA NA NA 2351 3680 NA NA NA NA NA NA NA 1317 2227 NA NA NA NA NA NA
1522789200.0 4001.0 NA 184 360 NA NA NA NA NA NA NA 388 468 NA NA NA NA NA NA NA 972 2289 NA NA NA NA NA NA NA 713 1882 NA NA NA NA NA NA
1522789200.0 4002.0 NA 123 278 NA NA NA NA NA NA NA 377 372 NA NA NA NA NA NA NA 1951 2318 NA NA NA NA NA NA NA 895 1636 NA NA NA NA NA NA
1522789200.0 4003.0 NA 124 279 NA NA NA NA NA NA NA 369 391 NA NA NA NA NA NA NA 1946 2512 NA NA NA NA NA NA NA 849 1703 NA NA NA NA NA NA
1522789200.0 4006.0 68 154 336 NA NA NA NA NA NA 134 386 434 NA NA NA NA NA NA 1262 689 1665 NA NA NA NA NA NA 666 638 1652 NA NA NA NA NA NA
1522789200.0 4007.0 68 106 271 NA NA NA NA NA NA 119 378 386 NA NA NA NA NA NA 1480 390 1310 NA NA NA NA NA NA 1181 466 1421 NA NA NA NA NA NA
1522789200.0 4008.0 59 105 267 NA NA NA NA NA NA 115 378 392 NA NA NA NA NA NA 1068 391 1292 NA NA NA NA NA NA 767 500 1423 NA NA NA NA NA NA
1522789200.0 43.0 NA 131 286 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2040 2802 473 NA NA NA NA NA NA 878 1724 527 NA NA NA NA NA
1522789200.0 44.0 NA 130 279 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 1974 2586 457 NA NA NA NA NA NA 845 1705 511 NA NA NA NA NA
1522789200.0 45.0 NA 136 282 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2029 2658 461 NA NA NA NA NA NA 1028 1741 523 NA NA NA NA NA
1522789200.0 5.1 315 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1417 294 NA NA NA NA NA NA NA 1313 342 NA NA NA NA NA NA NA
1522789200.0 5.2 228 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1075 243 NA NA NA NA NA NA NA 1000 287 NA NA NA NA NA NA NA
1522789200.0 5.3 225 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1155 250 NA NA NA NA NA NA NA 1246 301 NA NA NA NA NA NA NA
1522789200.0 5.4 297 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1337 282 NA NA NA NA NA NA NA 1126 330 NA NA NA NA NA NA NA
1522789200.0 5.5 287 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1332 294 NA NA NA NA NA NA NA 1165 359 NA NA NA NA NA NA NA
1522789200.0 5.6 312 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1289 285 NA NA NA NA NA NA NA 1164 355 NA NA NA NA NA NA NA
1522789200.0 5.7 299 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1323 262 NA NA NA NA NA NA NA 1104 318 NA NA NA NA NA NA NA
1522789200.0 500199.0 207 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1522789200.0 500200.0 NA 187 309 0 NA NA NA NA NA NA 402 420 0 NA NA NA NA NA NA 7840 2745 532 NA NA NA NA NA NA 4344 2191 606 NA NA NA NA NA
1522789200.0 500200.1 86 179 222 NA NA NA NA NA NA 154 399 321 NA NA NA NA NA NA 2608 1085 2091 NA NA NA NA NA NA 1125 981 1632 NA NA NA NA NA NA
1522789200.0 500202.0 NA 187 320 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 8149 3016 533 NA NA NA NA NA NA 5101 2130 608 NA NA NA NA NA
1522789200.0 500203.0 NA 189 314 0 NA NA NA NA NA NA 402 440 0 NA NA NA NA NA NA 7826 2808 534 NA NA NA NA NA NA 3971 2046 596 NA NA NA NA NA
1522789200.0 500204.0 NA 190 318 0 NA NA NA NA NA NA 396 445 0 NA NA NA NA NA NA 8143 3249 537 NA NA NA NA NA NA 5437 2258 616 NA NA NA NA NA
1522789200.0 500205.0 NA 187 323 0 NA NA NA NA NA NA 402 440 0 NA NA NA NA NA NA 7961 2943 526 NA NA NA NA NA NA 4958 2135 605 NA NA NA NA NA
1522789200.0 500206.0 NA 190 314 0 NA NA NA NA NA NA 401 421 0 NA NA NA NA NA NA 7447 2889 543 NA NA NA NA NA NA 4508 2239 643 NA NA NA NA NA
1522789200.0 500207.0 NA 175 313 0 NA NA NA NA NA NA 393 408 0 NA NA NA NA NA NA 7259 2551 518 NA NA NA NA NA NA 4958 2070 575 NA NA NA NA NA
1522789200.0 50200.0 NA 188 407 0 NA NA NA NA NA NA 389 578 0 NA NA NA NA NA NA 1887 3414 529 NA NA NA NA NA NA 1181 2722 592 NA NA NA NA NA
1522789200.0 50202.0 NA 195 407 0 NA NA NA NA NA NA 381 561 0 NA NA NA NA NA NA 1929 3519 543 NA NA NA NA NA NA 1458 2508 618 NA NA NA NA NA
1522789200.0 50203.0 NA 194 397 0 NA NA NA NA NA NA 381 582 0 NA NA NA NA NA NA 2109 3715 542 NA NA NA NA NA NA 1715 2690 611 NA NA NA NA NA
1522789200.0 50204.0 NA 197 409 0 NA NA NA NA NA NA 381 575 0 NA NA NA NA NA NA 1891 3797 538 NA NA NA NA NA NA 1150 2840 606 NA NA NA NA NA
1522789200.0 50205.0 NA 187 396 0 NA NA NA NA NA NA 389 554 0 NA NA NA NA NA NA 1770 3014 526 NA NA NA NA NA NA 1254 2315 608 NA NA NA NA NA
1522789200.0 50206.0 NA 178 387 0 NA NA NA NA NA NA 389 542 0 NA NA NA NA NA NA 1820 3244 533 NA NA NA NA NA NA 1465 2445 599 NA NA NA NA NA
1522789200.0 50207.0 NA 193 420 0 NA NA NA NA NA NA 389 556 0 NA NA NA NA NA NA 1672 3339 522 NA NA NA NA NA NA 986 2536 586 NA NA NA NA NA
1522789200.0 50208.0 NA 197 419 0 NA NA NA NA NA NA 381 573 0 NA NA NA NA NA NA 1934 4029 548 NA NA NA NA NA NA 1177 2790 616 NA NA NA NA NA
1522789200.0 503.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 235 107 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA
1522789200.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 171 109 NA NA NA NA NA NA NA 224 153 NA NA NA NA NA NA NA
1522789200.0 505.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 178 108 NA NA NA NA NA NA NA 199 147 NA NA NA NA NA NA NA
1522789200.0 506.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 180 104 NA NA NA NA NA NA NA 319 147 NA NA NA NA NA NA NA
1522789200.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 176 111 NA NA NA NA NA NA NA 224 153 NA NA NA NA NA NA NA
1522789200.0 508.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA
1522789200.0 509.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 195 147 NA NA NA NA NA NA NA
1522789200.0 510.0 38 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 332 109 NA NA NA NA NA NA NA 280 146 NA NA NA NA NA NA NA
1522789200.0 511.0 40 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9394 107 NA NA NA NA NA NA NA 9494 146 NA NA NA NA NA NA NA
1522789200.0 512.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2330 150 108 NA NA NA NA NA NA 6578 203 144 NA NA NA NA NA NA
1522789200.0 513.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 709 162 109 NA NA NA NA NA NA 745 355 145 NA NA NA NA NA NA
1522789200.0 514.0 16 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 397 171 110 NA NA NA NA NA NA 519 357 147 NA NA NA NA NA NA
1522789200.0 515.0 16 33 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2338 152 110 NA NA NA NA NA NA 7104 187 148 NA NA NA NA NA NA
1522789200.0 516.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 689 184 109 NA NA NA NA NA NA 725 228 145 NA NA NA NA NA NA
1522789200.0 517.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1604 179 110 NA NA NA NA NA NA 1870 207 149 NA NA NA NA NA NA
1522789200.0 518.0 16 32 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2280 148 109 NA NA NA NA NA NA 6591 201 149 NA NA NA NA NA NA
1522789200.0 519.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 705 154 112 NA NA NA NA NA NA 881 192 155 NA NA NA NA NA NA
