Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 25200.0 NA 247 537 0 NA NA NA NA NA NA 399 744 0 NA NA NA NA NA NA 3657 5726 834 NA NA NA NA NA NA 2412 4760 995 NA NA NA NA NA
1523523600.0 25202.0 NA 261 533 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 3652 5511 877 NA NA NA NA NA NA 1989 4024 1049 NA NA NA NA NA
1523523600.0 25203.0 NA 259 570 0 NA NA NA NA NA NA 401 776 0 NA NA NA NA NA NA 4095 5666 970 NA NA NA NA NA NA 2628 4277 1220 NA NA NA NA NA
1523523600.0 25204.0 NA 265 517 0 NA NA NA NA NA NA 404 764 0 NA NA NA NA NA NA 3773 5835 883 NA NA NA NA NA NA 2315 4953 1237 NA NA NA NA NA
1523523600.0 25205.0 NA 247 531 0 NA NA NA NA NA NA 406 765 0 NA NA NA NA NA NA 3853 5117 853 NA NA NA NA NA NA 2451 3735 1031 NA NA NA NA NA
1523523600.0 25206.0 NA 251 550 0 NA NA NA NA NA NA 400 767 0 NA NA NA NA NA NA 3909 5767 961 NA NA NA NA NA NA 2638 4797 1158 NA NA NA NA NA
1523523600.0 25207.0 NA 246 519 0 NA NA NA NA NA NA 399 739 0 NA NA NA NA NA NA 3950 4752 978 NA NA NA NA NA NA 2683 3794 1213 NA NA NA NA NA
1523523600.0 25208.0 NA 266 547 0 NA NA NA NA NA NA 418 788 0 NA NA NA NA NA NA 3689 7077 862 NA NA NA NA NA NA 2243 4122 950 NA NA NA NA NA
1523523600.0 25209.0 NA 256 545 0 NA NA NA NA NA NA 406 775 0 NA NA NA NA NA NA 3850 5614 855 NA NA NA NA NA NA 2547 4851 1170 NA NA NA NA NA
1523523600.0 25211.0 99 246 542 0 NA NA NA NA NA 227 397 761 0 NA NA NA NA NA 6432 3621 5180 980 NA NA NA NA NA 4656 2331 3664 1214 NA NA NA NA NA
1523523600.0 25211.17 73 264 425 0 NA NA NA NA NA 204 410 591 0 NA NA NA NA NA 6973 3526 5085 1353 NA NA NA NA NA 4910 2619 3933 1406 NA NA NA NA NA
1523523600.0 25212.0 95 256 546 0 NA NA NA NA NA 221 406 756 0 NA NA NA NA NA 6423 3729 5582 854 NA NA NA NA NA 5356 2273 4965 1046 NA NA NA NA NA
1523523600.0 25212.17 72 272 417 0 NA NA NA NA NA 202 402 550 0 NA NA NA NA NA 6547 3435 4759 1351 NA NA NA NA NA 5381 2205 3491 1394 NA NA NA NA NA
1523523600.0 25213.0 96 253 527 0 NA NA NA NA NA 223 393 765 0 NA NA NA NA NA 7481 3914 5053 817 NA NA NA NA NA 5802 2377 3651 968 NA NA NA NA NA
1523523600.0 25213.17 75 268 407 0 NA NA NA NA NA 210 390 571 0 NA NA NA NA NA 8728 3730 5008 1398 NA NA NA NA NA 5964 2828 4542 1439 NA NA NA NA NA
1523523600.0 25214.0 NA 266 500 0 NA NA NA NA NA NA 411 743 0 NA NA NA NA NA NA 3783 5300 846 NA NA NA NA NA NA 2260 3644 910 NA NA NA NA NA
1523523600.0 25400.0 466 0 112 NA NA NA NA NA NA 604 0 185 NA NA NA NA NA NA 4510 330 830 NA NA NA NA NA NA 2666 471 815 NA NA NA NA NA NA
1523523600.0 25402.0 469 0 117 NA NA NA NA NA NA 627 0 188 NA NA NA NA NA NA 5810 336 911 NA NA NA NA NA NA 3865 468 1180 NA NA NA NA NA NA
1523523600.0 25403.0 472 0 118 NA NA NA NA NA NA 607 0 187 NA NA NA NA NA NA 4971 332 912 NA NA NA NA NA NA 3119 401 1126 NA NA NA NA NA NA
1523523600.0 25405.0 471 0 113 NA NA NA NA NA NA 617 0 186 NA NA NA NA NA NA 5569 352 827 NA NA NA NA NA NA 3790 455 796 NA NA NA NA NA NA
1523523600.0 25406.0 458 0 119 NA NA NA NA NA NA 559 0 185 NA NA NA NA NA NA 2107 231 541 NA NA NA NA NA NA 1619 277 583 NA NA NA NA NA NA
1523523600.0 25407.0 396 0 119 NA NA NA NA NA NA 541 0 186 NA NA NA NA NA NA 3328 225 590 NA NA NA NA NA NA 2128 289 618 NA NA NA NA NA NA
1523523600.0 25408.0 480 0 122 NA NA NA NA NA NA 626 0 192 NA NA NA NA NA NA 4201 239 705 NA NA NA NA NA NA 2528 281 641 NA NA NA NA NA NA
1523523600.0 25409.0 480 0 126 NA NA NA NA NA NA 601 0 187 NA NA NA NA NA NA 3301 238 591 NA NA NA NA NA NA 1852 299 591 NA NA NA NA NA NA
1523523600.0 26.0 NA 122 292 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2857 3473 623 NA NA NA NA NA NA 1454 2664 655 NA NA NA NA NA
1523523600.0 27.0 NA 120 276 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 3098 3371 614 NA NA NA NA NA NA 1861 2737 648 NA NA NA NA NA
1523523600.0 28.0 NA 123 276 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 3034 4573 636 NA NA NA NA NA NA 1192 3164 676 NA NA NA NA NA
1523523600.0 29.0 NA 124 295 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 2824 3650 594 NA NA NA NA NA NA 1404 2783 626 NA NA NA NA NA
1523523600.0 3.0 87 104 183 NA NA NA NA NA NA 171 368 283 NA NA NA NA NA NA 5542 531 1091 NA NA NA NA NA NA 2834 446 969 NA NA NA NA NA NA
1523523600.0 30.0 NA 123 277 0 NA NA NA NA NA NA 370 373 0 NA NA NA NA NA NA 2785 3896 671 NA NA NA NA NA NA 1173 2745 709 NA NA NA NA NA
1523523600.0 31.0 NA 124 276 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2914 3090 565 NA NA NA NA NA NA 1503 2063 597 NA NA NA NA NA
1523523600.0 32.0 NA 119 281 0 NA NA NA NA NA NA 370 376 0 NA NA NA NA NA NA 2926 3805 591 NA NA NA NA NA NA 1172 2669 625 NA NA NA NA NA
1523523600.0 33.0 NA 123 279 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 2782 3188 586 NA NA NA NA NA NA 1431 2575 629 NA NA NA NA NA
1523523600.0 34.0 99 95 256 0 NA NA NA NA NA 190 369 348 0 NA NA NA NA NA 7869 680 2072 536 NA NA NA NA NA 2994 726 2240 567 NA NA NA NA NA
1523523600.0 35.0 NA 126 274 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 2788 4038 642 NA NA NA NA NA NA 1087 2862 682 NA NA NA NA NA
1523523600.0 36.0 NA 119 290 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2965 15147 638 NA NA NA NA NA NA 1262 5721 677 NA NA NA NA NA
1523523600.0 37.0 NA 119 278 0 NA NA NA NA NA NA 369 397 0 NA NA NA NA NA NA 3178 5410 671 NA NA NA NA NA NA 1287 2996 709 NA NA NA NA NA
1523523600.0 38.0 NA 124 283 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 3295 5248 619 NA NA NA NA NA NA 2020 3701 658 NA NA NA NA NA
1523523600.0 39.0 NA 120 285 0 NA NA NA NA NA NA 370 382 0 NA NA NA NA NA NA 3889 9421 669 NA NA NA NA NA NA 2250 6105 705 NA NA NA NA NA
1523523600.0 4.17 NA 38 281 0 158 NA NA NA NA NA 77 354 0 251 NA NA NA NA NA 276 2648 526 1219 NA NA NA NA NA 398 2191 755 1027 NA NA NA NA
1523523600.0 4.22 NA 155 68 68 0 NA NA NA NA NA 228 108 126 0 NA NA NA NA NA 967 194 307 208 NA NA NA NA NA 817 277 386 251 NA NA NA NA
1523523600.0 4.23 NA 68 277 0 NA NA NA NA NA NA 114 369 0 NA NA NA NA NA NA 374 2659 691 NA NA NA NA NA NA 494 1992 746 NA NA NA NA NA
1523523600.0 4.24 NA 62 279 0 NA NA NA NA NA NA 106 360 0 NA NA NA NA NA NA 352 2655 586 NA NA NA NA NA NA 355 1836 641 NA NA NA NA NA
1523523600.0 4.25 NA 65 276 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 356 2634 596 NA NA NA NA NA NA 458 1882 665 NA NA NA NA NA
1523523600.0 4.26 NA 65 283 0 NA NA NA NA NA NA 103 364 0 NA NA NA NA NA NA 316 3147 628 NA NA NA NA NA NA 418 1965 700 NA NA NA NA NA
1523523600.0 4.27 NA 68 286 0 NA NA NA NA NA NA 107 361 0 NA NA NA NA NA NA 394 3269 668 NA NA NA NA NA NA 417 2966 738 NA NA NA NA NA
1523523600.0 4.28 NA 71 274 0 NA NA NA NA NA NA 117 368 0 NA NA NA NA NA NA 368 2322 2124 NA NA NA NA NA NA 1321 2345 2272 NA NA NA NA NA
1523523600.0 4.29 NA 39 278 0 173 NA NA NA NA NA 82 367 0 255 NA NA NA NA NA 299 2837 544 1308 NA NA NA NA NA 534 1872 661 1172 NA NA NA NA
1523523600.0 4.34 NA 73 293 0 NA NA NA NA NA NA 114 373 0 NA NA NA NA NA NA 395 3128 733 NA NA NA NA NA NA 531 2370 796 NA NA NA NA NA
1523523600.0 4.36 NA 68 293 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 383 3234 556 NA NA NA NA NA NA 554 2017 631 NA NA NA NA NA
1523523600.0 4.37 NA 68 293 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 378 3736 595 NA NA NA NA NA NA 357 3046 674 NA NA NA NA NA
1523523600.0 4.4 NA 33 286 0 NA NA NA NA NA NA 79 374 0 NA NA NA NA NA NA 232 3553 558 NA NA NA NA NA NA 698 2034 638 NA NA NA NA NA
1523523600.0 4.41 NA 37 293 0 NA NA NA NA NA NA 80 376 0 NA NA NA NA NA NA 285 4718 555 NA NA NA NA NA NA 599 2615 627 NA NA NA NA NA
1523523600.0 4.42 NA 37 299 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 289 5554 562 NA NA NA NA NA NA 359 3393 640 NA NA NA NA NA
1523523600.0 4.43 NA 40 282 0 NA NA NA NA NA NA 84 375 0 NA NA NA NA NA NA 251 3343 552 NA NA NA NA NA NA 571 2051 625 NA NA NA NA NA
1523523600.0 4.44 NA 35 288 0 NA NA NA NA NA NA 80 371 0 NA NA NA NA NA NA 256 4227 561 NA NA NA NA NA NA 642 3220 633 NA NA NA NA NA
1523523600.0 4.45 NA 34 306 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 287 5824 537 NA NA NA NA NA NA 472 3435 594 NA NA NA NA NA
1523523600.0 4.51 NA 35 296 0 NA NA NA NA NA NA 86 390 0 NA NA NA NA NA NA 249 5068 546 NA NA NA NA NA NA 727 2780 608 NA NA NA NA NA
1523523600.0 4.52 NA 28 308 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 262 6184 544 NA NA NA NA NA NA 465 3473 603 NA NA NA NA NA
1523523600.0 4.53 NA 37 300 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 325 5759 548 NA NA NA NA NA NA 427 2997 619 NA NA NA NA NA
1523523600.0 4.54 NA 37 311 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 290 5839 544 NA NA NA NA NA NA 513 3110 636 NA NA NA NA NA
1523523600.0 4.55 NA 33 305 0 NA NA NA NA NA NA 78 390 0 NA NA NA NA NA NA 274 7042 556 NA NA NA NA NA NA 556 3525 632 NA NA NA NA NA
1523523600.0 4.57 NA 64 309 0 NA NA NA NA NA NA 101 403 0 NA NA NA NA NA NA 340 6930 547 NA NA NA NA NA NA 957 3417 617 NA NA NA NA NA
1523523600.0 4.58 NA 54 292 0 NA NA NA NA NA NA 97 372 0 NA NA NA NA NA NA 280 4347 562 NA NA NA NA NA NA 282 2572 626 NA NA NA NA NA
1523523600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2309 555 NA NA NA NA NA NA NA 1764 644 NA NA NA NA NA NA
1523523600.0 4.61 NA 35 309 0 NA NA NA NA NA NA 78 392 0 NA NA NA NA NA NA 244 5871 556 NA NA NA NA NA NA 346 3101 635 NA NA NA NA NA
1523523600.0 4.62 NA 37 309 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 271 5709 548 NA NA NA NA NA NA 429 3409 611 NA NA NA NA NA
1523523600.0 4.63 NA 35 303 0 NA NA NA NA NA NA 78 393 0 NA NA NA NA NA NA 238 6474 537 NA NA NA NA NA NA 598 3296 609 NA NA NA NA NA
1523523600.0 4.64 NA 37 305 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 262 6113 526 NA NA NA NA NA NA 413 3138 602 NA NA NA NA NA
1523523600.0 4.65 NA 36 309 0 NA NA NA NA NA NA 79 404 0 NA NA NA NA NA NA 276 8330 542 NA NA NA NA NA NA 325 3330 599 NA NA NA NA NA
1523523600.0 4.67 NA 62 314 0 NA NA NA NA NA NA 101 401 0 NA NA NA NA NA NA 342 7015 553 NA NA NA NA NA NA 335 3317 615 NA NA NA NA NA
1523523600.0 4.68 NA 52 298 0 NA NA NA NA NA NA 94 385 0 NA NA NA NA NA NA 305 5584 554 NA NA NA NA NA NA 693 3573 623 NA NA NA NA NA
1523523600.0 4.71 NA 36 300 0 NA NA NA NA NA NA 78 381 0 NA NA NA NA NA NA 256 4395 539 NA NA NA NA NA NA 602 3096 618 NA NA NA NA NA
1523523600.0 4.72 NA 31 295 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 247 5635 537 NA NA NA NA NA NA 501 3458 597 NA NA NA NA NA
1523523600.0 4.73 NA 38 312 0 NA NA NA NA NA NA 86 391 0 NA NA NA NA NA NA 247 6269 556 NA NA NA NA NA NA 579 3232 637 NA NA NA NA NA
1523523600.0 4.74 NA 37 295 0 NA NA NA NA NA NA 81 382 0 NA NA NA NA NA NA 282 5309 535 NA NA NA NA NA NA 509 2898 607 NA NA NA NA NA
1523523600.0 4.75 NA 38 296 0 NA NA NA NA NA NA 83 385 0 NA NA NA NA NA NA 279 6080 540 NA NA NA NA NA NA 292 3089 626 NA NA NA NA NA
1523523600.0 4.76 NA 69 307 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 362 6835 547 NA NA NA NA NA NA 355 3008 602 NA NA NA NA NA
1523523600.0 4.77 NA 55 317 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 357 7631 536 NA NA NA NA NA NA 416 3861 619 NA NA NA NA NA
1523523600.0 4.78 NA 53 305 0 NA NA NA NA NA NA 97 393 0 NA NA NA NA NA NA 339 6471 537 NA NA NA NA NA NA 809 3427 595 NA NA NA NA NA
1523523600.0 4000.0 NA 129 291 NA NA NA NA NA NA NA 369 374 NA NA NA NA NA NA NA 2777 3931 NA NA NA NA NA NA NA 1934 2380 NA NA NA NA NA NA
1523523600.0 4001.0 NA 172 347 NA NA NA NA NA NA NA 388 466 NA NA NA NA NA NA NA 1009 2313 NA NA NA NA NA NA NA 823 4112 NA NA NA NA NA NA
1523523600.0 4002.0 NA 125 283 NA NA NA NA NA NA NA 379 399 NA NA NA NA NA NA NA 2107 2403 NA NA NA NA NA NA NA 934 1656 NA NA NA NA NA NA
1523523600.0 4003.0 NA 125 281 NA NA NA NA NA NA NA 370 369 NA NA NA NA NA NA NA 2184 2744 NA NA NA NA NA NA NA 1208 1816 NA NA NA NA NA NA
1523523600.0 4006.0 76 162 342 NA NA NA NA NA NA 133 385 442 NA NA NA NA NA NA 1240 924 2024 NA NA NA NA NA NA 719 804 7013 NA NA NA NA NA NA
1523523600.0 4007.0 59 113 281 NA NA NA NA NA NA 119 378 388 NA NA NA NA NA NA 1480 805 1423 NA NA NA NA NA NA 856 750 3527 NA NA NA NA NA NA
1523523600.0 4008.0 60 113 265 NA NA NA NA NA NA 116 385 384 NA NA NA NA NA NA 1018 660 1366 NA NA NA NA NA NA 832 3584 2296 NA NA NA NA NA NA
1523523600.0 43.0 NA 120 275 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 3096 4340 645 NA NA NA NA NA NA 1599 2680 687 NA NA NA NA NA
1523523600.0 44.0 NA 118 271 0 NA NA NA NA NA NA 370 373 0 NA NA NA NA NA NA 3040 4047 616 NA NA NA NA NA NA 1606 2752 646 NA NA NA NA NA
1523523600.0 45.0 NA 123 275 0 NA NA NA NA NA NA 388 394 0 NA NA NA NA NA NA 3131 4052 590 NA NA NA NA NA NA 1659 2651 626 NA NA NA NA NA
1523523600.0 5.1 310 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1202 231 NA NA NA NA NA NA NA 995 275 NA NA NA NA NA NA NA
1523523600.0 5.2 225 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 925 212 NA NA NA NA NA NA NA 866 252 NA NA NA NA NA NA NA
1523523600.0 5.3 228 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 943 212 NA NA NA NA NA NA NA 899 250 NA NA NA NA NA NA NA
1523523600.0 5.4 289 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1219 218 NA NA NA NA NA NA NA 998 258 NA NA NA NA NA NA NA
1523523600.0 5.5 308 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1070 229 NA NA NA NA NA NA NA 947 274 NA NA NA NA NA NA NA
1523523600.0 5.6 319 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1138 227 NA NA NA NA NA NA NA 1001 265 NA NA NA NA NA NA NA
1523523600.0 5.7 277 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1235 222 NA NA NA NA NA NA NA 985 261 NA NA NA NA NA NA NA
1523523600.0 500199.0 212 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1523523600.0 500200.0 NA 186 309 0 NA NA NA NA NA NA 403 428 0 NA NA NA NA NA NA 6679 2233 480 NA NA NA NA NA NA 3933 1664 556 NA NA NA NA NA
1523523600.0 500200.1 91 177 214 NA NA NA NA NA NA 154 398 304 NA NA NA NA NA NA 2062 879 1625 NA NA NA NA NA NA 1451 717 1355 NA NA NA NA NA NA
1523523600.0 500202.0 NA 190 314 0 NA NA NA NA NA NA 401 432 0 NA NA NA NA NA NA 7125 2419 489 NA NA NA NA NA NA 3544 1777 540 NA NA NA NA NA
1523523600.0 500203.0 NA 185 317 0 NA NA NA NA NA NA 402 433 0 NA NA NA NA NA NA 6521 2539 483 NA NA NA NA NA NA 4087 1997 563 NA NA NA NA NA
1523523600.0 500204.0 NA 185 314 0 NA NA NA NA NA NA 399 423 0 NA NA NA NA NA NA 7007 2394 486 NA NA NA NA NA NA 4481 1724 548 NA NA NA NA NA
1523523600.0 500205.0 NA 187 309 0 NA NA NA NA NA NA 401 420 0 NA NA NA NA NA NA 6505 2189 478 NA NA NA NA NA NA 3799 1742 538 NA NA NA NA NA
1523523600.0 500206.0 NA 183 304 0 NA NA NA NA NA NA 402 421 0 NA NA NA NA NA NA 6845 2232 484 NA NA NA NA NA NA 4224 1821 540 NA NA NA NA NA
1523523600.0 500207.0 NA 171 307 0 NA NA NA NA NA NA 401 404 0 NA NA NA NA NA NA 6148 2153 460 NA NA NA NA NA NA 4166 1984 501 NA NA NA NA NA
1523523600.0 50200.0 NA 190 407 0 NA NA NA NA NA NA 389 564 0 NA NA NA NA NA NA 1603 2864 480 NA NA NA NA NA NA 1584 2176 534 NA NA NA NA NA
1523523600.0 50202.0 NA 186 410 0 NA NA NA NA NA NA 381 553 0 NA NA NA NA NA NA 1593 2788 492 NA NA NA NA NA NA 1576 2193 560 NA NA NA NA NA
1523523600.0 50203.0 NA 199 416 0 NA NA NA NA NA NA 389 564 0 NA NA NA NA NA NA 1653 2906 483 NA NA NA NA NA NA 1156 2475 536 NA NA NA NA NA
1523523600.0 50204.0 NA 190 409 0 NA NA NA NA NA NA 389 557 0 NA NA NA NA NA NA 1561 2850 486 NA NA NA NA NA NA 1075 2209 544 NA NA NA NA NA
1523523600.0 50205.0 NA 185 394 0 NA NA NA NA NA NA 381 554 0 NA NA NA NA NA NA 1643 2516 474 NA NA NA NA NA NA 1476 2078 524 NA NA NA NA NA
1523523600.0 50206.0 NA 189 403 0 NA NA NA NA NA NA 389 551 0 NA NA NA NA NA NA 1588 2627 481 NA NA NA NA NA NA 1476 2114 549 NA NA NA NA NA
1523523600.0 50207.0 NA 190 393 0 NA NA NA NA NA NA 381 555 0 NA NA NA NA NA NA 1502 2611 475 NA NA NA NA NA NA 935 2113 533 NA NA NA NA NA
1523523600.0 50208.0 NA 191 431 0 NA NA NA NA NA NA 389 570 0 NA NA NA NA NA NA 1655 3642 497 NA NA NA NA NA NA 1308 2309 565 NA NA NA NA NA
1523523600.0 552.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1615 187 109 NA NA NA NA NA NA 1784 205 151 NA NA NA NA NA NA
1523523600.0 554.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2470 179 112 NA NA NA NA NA NA 2859 219 160 NA NA NA NA NA NA
1523523600.0 555.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1163 160 114 NA NA NA NA NA NA 1186 212 156 NA NA NA NA NA NA
1523523600.0 556.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 412 188 115 NA NA NA NA NA NA 549 243 164 NA NA NA NA NA NA
1523523600.0 560.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 231 161 NA NA NA NA NA NA NA
1523523600.0 561.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 192 112 NA NA NA NA NA NA NA 200 153 NA NA NA NA NA NA NA
1523523600.0 562.0 23 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 274 188 111 NA NA NA NA NA NA 366 205 156 NA NA NA NA NA NA
1523523600.0 6.0 NA 97 253 0 NA NA NA NA NA NA 376 347 0 NA NA NA NA NA NA 1525 1575 452 NA NA NA NA NA NA 654 1445 500 NA NA NA NA NA
1523523600.0 7.0 53 85 128 57 0 NA NA NA NA 100 359 218 96 0 NA NA NA NA 982 356 431 172 191 NA NA NA NA 615 351 484 238 235 NA NA NA NA
1523523600.0 7.1 50 95 130 57 0 NA NA NA NA 95 359 208 96 0 NA NA NA NA 1370 344 426 181 193 NA NA NA NA 936 336 483 259 235 NA NA NA NA
1523523600.0 7.2 60 105 180 54 0 NA NA NA NA 114 369 264 97 0 NA NA NA NA 608 523 601 249 417 NA NA NA NA 1724 748 660 294 470 NA NA NA NA
1523523600.0 7.3 55 102 170 60 0 NA NA NA NA 103 369 263 97 0 NA NA NA NA 1057 371 585 173 412 NA NA NA NA 1201 414 673 384 458 NA NA NA NA
1523523600.0 7.4 59 113 175 55 0 NA NA NA NA 114 377 294 97 0 NA NA NA NA 1367 549 689 175 414 NA NA NA NA 1866 634 817 259 476 NA NA NA NA
1523523600.0 8.0 NA 97 135 40 0 NA NA NA NA NA 374 205 82 0 NA NA NA NA NA 1703 549 122 190 NA NA NA NA NA 874 504 159 229 NA NA NA NA
1523523600.0 9.0 NA 123 288 0 NA NA NA NA NA NA 376 376 0 NA NA NA NA NA NA 2365 3462 502 NA NA NA NA NA NA 1547 2086 572 NA NA NA NA NA
