Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 250206.18 NA 508 498 0 NA NA NA NA NA NA 961 671 0 NA NA NA NA NA NA 25260 4362 1923 NA NA NA NA NA NA 10616 2751 2003 NA NA NA NA NA
1523350800.0 250207.0 NA 267 387 0 NA NA NA NA NA NA 544 529 0 NA NA NA NA NA NA 12793 2812 694 NA NA NA NA NA NA 6342 2041 761 NA NA NA NA NA
1523350800.0 250207.17 NA 279 413 0 NA NA NA NA NA NA 554 576 0 NA NA NA NA NA NA 12777 2769 1220 NA NA NA NA NA NA 6601 2004 1308 NA NA NA NA NA
1523350800.0 250207.18 NA 486 493 0 NA NA NA NA NA NA 973 687 0 NA NA NA NA NA NA 30590 3987 1925 NA NA NA NA NA NA 12250 3270 2027 NA NA NA NA NA
1523350800.0 250208.17 NA 306 451 0 NA NA NA NA NA NA 576 603 0 NA NA NA NA NA NA 17200 4494 1263 NA NA NA NA NA NA 7840 3198 1377 NA NA NA NA NA
1523350800.0 250208.18 NA 549 533 0 NA NA NA NA NA NA 1045 718 0 NA NA NA NA NA NA 34630 7962 1934 NA NA NA NA NA NA 12973 4679 2021 NA NA NA NA NA
1523350800.0 250399.0 257 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1523350800.0 250400.0 350 0 118 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1301 237 600 NA NA NA NA NA NA 1233 278 621 NA NA NA NA NA NA
1523350800.0 250402.0 357 0 119 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 1735 246 634 NA NA NA NA NA NA 1436 290 643 NA NA NA NA NA NA
1523350800.0 250403.0 351 0 122 NA NA NA NA NA NA 525 0 187 NA NA NA NA NA NA 1384 245 611 NA NA NA NA NA NA 1382 298 611 NA NA NA NA NA NA
1523350800.0 250405.0 347 0 120 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1664 244 603 NA NA NA NA NA NA 1534 295 632 NA NA NA NA NA NA
1523350800.0 250406.0 315 0 118 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1185 238 582 NA NA NA NA NA NA 1228 282 646 NA NA NA NA NA NA
1523350800.0 250407.0 269 0 118 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1293 226 596 NA NA NA NA NA NA 1261 274 653 NA NA NA NA NA NA
1523350800.0 250408.0 357 0 122 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 1467 254 629 NA NA NA NA NA NA 1615 299 625 NA NA NA NA NA NA
1523350800.0 250409.0 364 0 121 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 1959 254 750 NA NA NA NA NA NA 1474 320 654 NA NA NA NA NA NA
1523350800.0 25200.0 NA 268 553 0 NA NA NA NA NA NA 398 758 0 NA NA NA NA NA NA 2915 4721 826 NA NA NA NA NA NA 1995 4161 887 NA NA NA NA NA
1523350800.0 25202.0 NA 263 557 0 NA NA NA NA NA NA 406 734 0 NA NA NA NA NA NA 2904 4782 874 NA NA NA NA NA NA 1885 3913 972 NA NA NA NA NA
1523350800.0 25203.0 NA 268 557 0 NA NA NA NA NA NA 402 770 0 NA NA NA NA NA NA 2913 4537 841 NA NA NA NA NA NA 1898 3504 909 NA NA NA NA NA
1523350800.0 25204.0 NA 269 549 0 NA NA NA NA NA NA 416 781 0 NA NA NA NA NA NA 2951 4749 835 NA NA NA NA NA NA 1909 3480 890 NA NA NA NA NA
1523350800.0 25205.0 NA 260 548 0 NA NA NA NA NA NA 402 774 0 NA NA NA NA NA NA 2916 4502 867 NA NA NA NA NA NA 1998 3996 939 NA NA NA NA NA
1523350800.0 25206.0 NA 266 526 0 NA NA NA NA NA NA 403 755 0 NA NA NA NA NA NA 2858 4757 845 NA NA NA NA NA NA 1815 3819 905 NA NA NA NA NA
1523350800.0 25207.0 NA 267 509 0 NA NA NA NA NA NA 412 748 0 NA NA NA NA NA NA 2928 4564 817 NA NA NA NA NA NA 2034 4751 870 NA NA NA NA NA
1523350800.0 25208.0 NA 275 573 0 NA NA NA NA NA NA 405 803 0 NA NA NA NA NA NA 3172 6227 889 NA NA NA NA NA NA 1889 4335 996 NA NA NA NA NA
1523350800.0 25209.0 NA 276 547 0 NA NA NA NA NA NA 401 796 0 NA NA NA NA NA NA 3057 5102 837 NA NA NA NA NA NA 2034 3707 894 NA NA NA NA NA
1523350800.0 25210.0 79 188 433 0 NA NA NA NA NA 191 400 558 0 NA NA NA NA NA 3032 965 2559 835 NA NA NA NA NA 2052 1011 2563 894 NA NA NA NA NA
1523350800.0 25211.0 102 272 567 0 NA NA NA NA NA 226 402 838 0 NA NA NA NA NA 5765 3096 5166 829 NA NA NA NA NA 3907 1792 4215 885 NA NA NA NA NA
1523350800.0 25211.17 77 275 425 0 NA NA NA NA NA 203 404 558 0 NA NA NA NA NA 6660 3232 4663 1252 NA NA NA NA NA 4265 2465 3773 1324 NA NA NA NA NA
1523350800.0 25212.0 100 271 555 0 NA NA NA NA NA 225 408 789 0 NA NA NA NA NA 5884 2911 4901 837 NA NA NA NA NA 5751 1776 3903 896 NA NA NA NA NA
1523350800.0 25212.17 73 277 412 0 NA NA NA NA NA 205 410 583 0 NA NA NA NA NA 6497 3131 4209 1303 NA NA NA NA NA 5950 2340 3779 1398 NA NA NA NA NA
1523350800.0 25213.0 96 266 565 0 NA NA NA NA NA 222 399 762 0 NA NA NA NA NA 6356 2895 5050 824 NA NA NA NA NA 5849 1776 4627 873 NA NA NA NA NA
1523350800.0 25213.17 74 270 415 0 NA NA NA NA NA 205 400 585 0 NA NA NA NA NA 6676 3154 4463 1239 NA NA NA NA NA 6022 2245 3093 1325 NA NA NA NA NA
1523350800.0 25214.0 NA 273 541 0 NA NA NA NA NA NA 399 766 0 NA NA NA NA NA NA 3048 5191 883 NA NA NA NA NA NA 2065 4282 945 NA NA NA NA NA
1523350800.0 25400.0 462 0 119 NA NA NA NA NA NA 573 0 186 NA NA NA NA NA NA 3808 334 773 NA NA NA NA NA NA 3542 384 798 NA NA NA NA NA NA
1523350800.0 25402.0 460 0 115 NA NA NA NA NA NA 599 0 187 NA NA NA NA NA NA 4765 343 811 NA NA NA NA NA NA 3458 393 838 NA NA NA NA NA NA
1523350800.0 25403.0 465 0 114 NA NA NA NA NA NA 608 0 187 NA NA NA NA NA NA 4200 335 790 NA NA NA NA NA NA 3133 376 832 NA NA NA NA NA NA
1523350800.0 25405.0 475 0 117 NA NA NA NA NA NA 611 0 187 NA NA NA NA NA NA 4515 339 786 NA NA NA NA NA NA 3308 385 806 NA NA NA NA NA NA
1523350800.0 25406.0 468 0 119 NA NA NA NA NA NA 565 0 185 NA NA NA NA NA NA 2681 259 560 NA NA NA NA NA NA 1948 318 606 NA NA NA NA NA NA
1523350800.0 25407.0 401 0 119 NA NA NA NA NA NA 548 0 186 NA NA NA NA NA NA 4138 254 598 NA NA NA NA NA NA 2198 315 640 NA NA NA NA NA NA
1523350800.0 25408.0 455 0 119 NA NA NA NA NA NA 605 0 189 NA NA NA NA NA NA 5119 277 715 NA NA NA NA NA NA 2448 349 659 NA NA NA NA NA NA
1523350800.0 25409.0 471 0 118 NA NA NA NA NA NA 589 0 186 NA NA NA NA NA NA 4068 267 624 NA NA NA NA NA NA 2589 335 671 NA NA NA NA NA NA
1523350800.0 26.0 NA 123 286 0 NA NA NA NA NA NA 370 400 0 NA NA NA NA NA NA 2543 3345 586 NA NA NA NA NA NA 1288 3023 636 NA NA NA NA NA
1523350800.0 27.0 NA 127 278 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2539 3068 598 NA NA NA NA NA NA 1460 2138 654 NA NA NA NA NA
1523350800.0 28.0 NA 124 276 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 2598 4222 599 NA NA NA NA NA NA 1180 2714 658 NA NA NA NA NA
1523350800.0 280.0 139 90 257 0 NA NA NA NA NA 258 361 351 0 NA NA NA NA NA 3544 562 1400 460 NA NA NA NA NA 1498 2307 3236 510 NA NA NA NA NA
1523350800.0 281.0 130 109 292 0 NA NA NA NA NA 271 381 373 0 NA NA NA NA NA 2467 591 1003 641 NA NA NA NA NA 1642 2617 1067 1015 NA NA NA NA NA
1523350800.0 29.0 NA 129 285 0 NA NA NA NA NA NA 377 414 0 NA NA NA NA NA NA 2433 3385 597 NA NA NA NA NA NA 1294 2857 654 NA NA NA NA NA
1523350800.0 3.0 84 94 186 NA NA NA NA NA NA 167 368 277 NA NA NA NA NA NA 5404 605 1311 NA NA NA NA NA NA 3676 475 1162 NA NA NA NA NA NA
1523350800.0 30.0 NA 124 277 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2521 3777 638 NA NA NA NA NA NA 1651 2675 693 NA NA NA NA NA
1523350800.0 300.0 74 139 254 0 NA NA NA NA NA 130 398 369 0 NA NA NA NA NA 1277 466 940 369 NA NA NA NA NA 1177 554 941 419 NA NA NA NA NA
1523350800.0 301.0 73 151 256 0 NA NA NA NA NA 130 399 410 0 NA NA NA NA NA 1315 470 1009 368 NA NA NA NA NA 908 561 1140 414 NA NA NA NA NA
1523350800.0 302.0 75 139 253 0 NA NA NA NA NA 130 398 397 0 NA NA NA NA NA 1195 654 959 364 NA NA NA NA NA 1281 576 989 407 NA NA NA NA NA
1523350800.0 31.0 NA 124 275 0 NA NA NA NA NA NA 370 383 0 NA NA NA NA NA NA 2422 2992 599 NA NA NA NA NA NA 1269 2141 649 NA NA NA NA NA
1523350800.0 32.0 NA 119 279 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2550 3807 595 NA NA NA NA NA NA 1274 2784 644 NA NA NA NA NA
1523350800.0 33.0 NA 127 278 0 NA NA NA NA NA NA 373 365 0 NA NA NA NA NA NA 2453 2963 593 NA NA NA NA NA NA 1572 2164 654 NA NA NA NA NA
1523350800.0 34.0 94 93 260 0 NA NA NA NA NA 186 312 357 0 NA NA NA NA NA 6556 711 1929 581 NA NA NA NA NA 2387 798 2210 641 NA NA NA NA NA
1523350800.0 35.0 NA 127 278 0 NA NA NA NA NA NA 370 372 0 NA NA NA NA NA NA 2560 3846 618 NA NA NA NA NA NA 1434 2603 671 NA NA NA NA NA
1523350800.0 36.0 NA 118 289 0 NA NA NA NA NA NA 370 391 0 NA NA NA NA NA NA 2723 14399 630 NA NA NA NA NA NA 2102 5769 688 NA NA NA NA NA
1523350800.0 37.0 NA 119 283 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 2492 5017 625 NA NA NA NA NA NA 1161 3232 687 NA NA NA NA NA
1523350800.0 38.0 NA 123 282 0 NA NA NA NA NA NA 376 403 0 NA NA NA NA NA NA 2781 4626 602 NA NA NA NA NA NA 1533 3048 649 NA NA NA NA NA
1523350800.0 39.0 NA 125 294 0 NA NA NA NA NA NA 370 409 0 NA NA NA NA NA NA 3107 8066 635 NA NA NA NA NA NA 2356 4137 686 NA NA NA NA NA
1523350800.0 4.17 NA 35 274 0 159 NA NA NA NA NA 78 359 0 249 NA NA NA NA NA 277 2815 659 1258 NA NA NA NA NA 763 2509 789 1069 NA NA NA NA
1523350800.0 4.22 NA 143 62 68 0 NA NA NA NA NA 227 109 126 0 NA NA NA NA NA 1107 308 290 211 NA NA NA NA NA 877 293 358 256 NA NA NA NA
1523350800.0 4.23 NA 72 278 0 NA NA NA NA NA NA 114 359 0 NA NA NA NA NA NA 400 2666 727 NA NA NA NA NA NA 419 1948 796 NA NA NA NA NA
1523350800.0 4.24 NA 67 278 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 392 3341 596 NA NA NA NA NA NA 332 2243 702 NA NA NA NA NA
1523350800.0 4.25 NA 67 279 0 NA NA NA NA NA NA 105 357 0 NA NA NA NA NA NA 322 3450 616 NA NA NA NA NA NA 387 2551 690 NA NA NA NA NA
1523350800.0 4.26 NA 66 282 0 NA NA NA NA NA NA 103 363 0 NA NA NA NA NA NA 370 3522 647 NA NA NA NA NA NA 428 2335 723 NA NA NA NA NA
1523350800.0 4.27 NA 68 300 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 408 3428 685 NA NA NA NA NA NA 457 2573 764 NA NA NA NA NA
1523350800.0 4.28 NA 71 276 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 411 2917 2395 NA NA NA NA NA NA 779 2860 2501 NA NA NA NA NA
1523350800.0 4.29 NA 40 278 0 175 NA NA NA NA NA 79 357 0 256 NA NA NA NA NA 291 3606 641 1526 NA NA NA NA NA 314 3005 721 1368 NA NA NA NA
1523350800.0 4.34 NA 75 284 0 NA NA NA NA NA NA 116 371 0 NA NA NA NA NA NA 439 3624 691 NA NA NA NA NA NA 681 2746 755 NA NA NA NA NA
1523350800.0 4.36 NA 70 292 0 NA NA NA NA NA NA 108 372 0 NA NA NA NA NA NA 350 4236 573 NA NA NA NA NA NA 353 2455 643 NA NA NA NA NA
1523350800.0 4.37 NA 67 293 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 395 4566 593 NA NA NA NA NA NA 374 2710 648 NA NA NA NA NA
1523350800.0 4.4 NA 38 294 0 NA NA NA NA NA NA 80 375 0 NA NA NA NA NA NA 258 3745 555 NA NA NA NA NA NA 326 2213 614 NA NA NA NA NA
1523350800.0 4.41 NA 37 295 0 NA NA NA NA NA NA 80 380 0 NA NA NA NA NA NA 260 4853 559 NA NA NA NA NA NA 279 2615 620 NA NA NA NA NA
1523350800.0 4.42 NA 37 307 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 258 7491 565 NA NA NA NA NA NA 318 3994 625 NA NA NA NA NA
1523350800.0 4.43 NA 40 287 0 NA NA NA NA NA NA 83 372 0 NA NA NA NA NA NA 257 4310 554 NA NA NA NA NA NA 335 2629 635 NA NA NA NA NA
1523350800.0 4.44 NA 38 296 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 270 5071 553 NA NA NA NA NA NA 318 2667 664 NA NA NA NA NA
1523350800.0 4.45 NA 38 298 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 265 5869 567 NA NA NA NA NA NA 521 2780 629 NA NA NA NA NA
1523350800.0 4.51 NA 31 307 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 270 5434 549 NA NA NA NA NA NA 229 2794 636 NA NA NA NA NA
1523350800.0 4.52 NA 37 298 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 254 6204 551 NA NA NA NA NA NA 415 3038 647 NA NA NA NA NA
1523350800.0 4.53 NA 38 297 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 308 5959 558 NA NA NA NA NA NA 561 2993 641 NA NA NA NA NA
1523350800.0 4.54 NA 38 301 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 243 6062 550 NA NA NA NA NA NA 347 3165 618 NA NA NA NA NA
1523350800.0 4.55 NA 36 305 0 NA NA NA NA NA NA 78 396 0 NA NA NA NA NA NA 282 7465 552 NA NA NA NA NA NA 287 3866 630 NA NA NA NA NA
1523350800.0 4.57 NA 65 312 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 398 7297 576 NA NA NA NA NA NA 922 3221 652 NA NA NA NA NA
1523350800.0 4.58 NA 55 301 0 NA NA NA NA NA NA 95 376 0 NA NA NA NA NA NA 299 4543 552 NA NA NA NA NA NA 295 2750 617 NA NA NA NA NA
1523350800.0 4.6 NA 295 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3004 535 NA NA NA NA NA NA NA 2248 602 NA NA NA NA NA NA
1523350800.0 4.61 NA 36 305 0 NA NA NA NA NA NA 79 396 0 NA NA NA NA NA NA 270 5923 542 NA NA NA NA NA NA 428 3083 607 NA NA NA NA NA
1523350800.0 4.62 NA 36 303 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 245 5841 563 NA NA NA NA NA NA 494 3197 640 NA NA NA NA NA
1523350800.0 4.63 NA 32 300 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 300 6616 550 NA NA NA NA NA NA 307 3106 614 NA NA NA NA NA
1523350800.0 4.64 NA 37 301 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 256 6254 546 NA NA NA NA NA NA 362 3467 621 NA NA NA NA NA
1523350800.0 4.65 NA 37 312 0 NA NA NA NA NA NA 81 407 0 NA NA NA NA NA NA 278 11191 551 NA NA NA NA NA NA 450 4678 617 NA NA NA NA NA
1523350800.0 4.67 NA 60 313 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 357 9446 573 NA NA NA NA NA NA 1100 4784 640 NA NA NA NA NA
1523350800.0 4.68 NA 53 303 0 NA NA NA NA NA NA 93 386 0 NA NA NA NA NA NA 316 7144 546 NA NA NA NA NA NA 265 3638 623 NA NA NA NA NA
1523350800.0 4.71 NA 37 297 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 245 4602 540 NA NA NA NA NA NA 312 2585 596 NA NA NA NA NA
1523350800.0 4.72 NA 38 307 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 233 7049 596 NA NA NA NA NA NA 244 3953 658 NA NA NA NA NA
1523350800.0 4.73 NA 39 299 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 259 6788 551 NA NA NA NA NA NA 339 3580 614 NA NA NA NA NA
1523350800.0 4.74 NA 30 294 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 279 5850 549 NA NA NA NA NA NA 291 2781 620 NA NA NA NA NA
1523350800.0 4.75 NA 39 299 0 NA NA NA NA NA NA 84 387 0 NA NA NA NA NA NA 264 6229 539 NA NA NA NA NA NA 677 3103 617 NA NA NA NA NA
1523350800.0 4.76 NA 66 306 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 339 7647 566 NA NA NA NA NA NA 1086 3519 631 NA NA NA NA NA
1523350800.0 4.77 NA 63 314 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 359 10276 573 NA NA NA NA NA NA 553 4868 635 NA NA NA NA NA
1523350800.0 4.78 NA 53 303 0 NA NA NA NA NA NA 98 392 0 NA NA NA NA NA NA 305 6959 540 NA NA NA NA NA NA 310 3449 605 NA NA NA NA NA
1523350800.0 4000.0 NA 131 296 NA NA NA NA NA NA NA 377 382 NA NA NA NA NA NA NA 3501 3879 NA NA NA NA NA NA NA 3499 2362 NA NA NA NA NA NA
1523350800.0 4001.0 NA 173 347 NA NA NA NA NA NA NA 388 446 NA NA NA NA NA NA NA 887 2140 NA NA NA NA NA NA NA 710 1822 NA NA NA NA NA NA
1523350800.0 4002.0 NA 124 277 NA NA NA NA NA NA NA 377 387 NA NA NA NA NA NA NA 2069 2448 NA NA NA NA NA NA NA 899 1728 NA NA NA NA NA NA
1523350800.0 4003.0 NA 125 279 NA NA NA NA NA NA NA 377 374 NA NA NA NA NA NA NA 2070 2673 NA NA NA NA NA NA NA 946 1763 NA NA NA NA NA NA
1523350800.0 4006.0 73 171 349 NA NA NA NA NA NA 126 378 458 NA NA NA NA NA NA 1530 917 2011 NA NA NA NA NA NA 818 738 1828 NA NA NA NA NA NA
1523350800.0 4007.0 62 108 273 NA NA NA NA NA NA 120 378 373 NA NA NA NA NA NA 1314 627 1414 NA NA NA NA NA NA 1032 586 1609 NA NA NA NA NA NA
1523350800.0 4008.0 59 105 266 NA NA NA NA NA NA 114 378 375 NA NA NA NA NA NA 1047 528 1330 NA NA NA NA NA NA 748 483 1499 NA NA NA NA NA NA
1523350800.0 43.0 NA 123 275 0 NA NA NA NA NA NA 370 376 0 NA NA NA NA NA NA 2377 4244 636 NA NA NA NA NA NA 1051 2727 686 NA NA NA NA NA
1523350800.0 44.0 NA 120 274 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2392 3900 599 NA NA NA NA NA NA 1231 2987 655 NA NA NA NA NA
1523350800.0 45.0 NA 128 276 0 NA NA NA NA NA NA 374 380 0 NA NA NA NA NA NA 2471 3961 616 NA NA NA NA NA NA 1274 2815 662 NA NA NA NA NA
1523350800.0 5.1 315 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1398 247 NA NA NA NA NA NA NA 1385 290 NA NA NA NA NA NA NA
1523350800.0 5.2 226 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1025 223 NA NA NA NA NA NA NA 974 262 NA NA NA NA NA NA NA
1523350800.0 5.3 234 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1176 223 NA NA NA NA NA NA NA 1335 266 NA NA NA NA NA NA NA
1523350800.0 5.4 313 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1200 232 NA NA NA NA NA NA NA 1091 272 NA NA NA NA NA NA NA
1523350800.0 5.5 313 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1264 238 NA NA NA NA NA NA NA 1147 283 NA NA NA NA NA NA NA
1523350800.0 5.6 308 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1406 239 NA NA NA NA NA NA NA 1465 282 NA NA NA NA NA NA NA
1523350800.0 5.7 305 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1200 228 NA NA NA NA NA NA NA 1093 270 NA NA NA NA NA NA NA
1523350800.0 500199.0 210 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1523350800.0 500200.0 NA 187 319 0 NA NA NA NA NA NA 402 427 0 NA NA NA NA NA NA 8467 3000 495 NA NA NA NA NA NA 5041 2163 560 NA NA NA NA NA
1523350800.0 500200.1 96 171 218 NA NA NA NA NA NA 154 399 311 NA NA NA NA NA NA 2315 1134 2043 NA NA NA NA NA NA 1308 930 1568 NA NA NA NA NA NA
1523350800.0 500202.0 NA 190 314 0 NA NA NA NA NA NA 402 439 0 NA NA NA NA NA NA 7146 3067 497 NA NA NA NA NA NA 4361 2070 549 NA NA NA NA NA
1523350800.0 500203.0 NA 196 330 0 NA NA NA NA NA NA 402 427 0 NA NA NA NA NA NA 7964 3192 486 NA NA NA NA NA NA 3891 2239 533 NA NA NA NA NA
1523350800.0 500204.0 NA 189 327 0 NA NA NA NA NA NA 402 428 0 NA NA NA NA NA NA 6852 3055 500 NA NA NA NA NA NA 3731 2118 543 NA NA NA NA NA
1523350800.0 500205.0 NA 191 312 0 NA NA NA NA NA NA 397 422 0 NA NA NA NA NA NA 6838 2635 485 NA NA NA NA NA NA 4109 2031 533 NA NA NA NA NA
1523350800.0 500206.0 NA 187 311 0 NA NA NA NA NA NA 394 422 0 NA NA NA NA NA NA 6505 2527 485 NA NA NA NA NA NA 4565 2173 525 NA NA NA NA NA
1523350800.0 500207.0 NA 176 313 0 NA NA NA NA NA NA 396 407 0 NA NA NA NA NA NA 7116 2143 487 NA NA NA NA NA NA 3863 1753 541 NA NA NA NA NA
1523350800.0 50200.0 NA 186 385 0 NA NA NA NA NA NA 389 548 0 NA NA NA NA NA NA 1701 3497 497 NA NA NA NA NA NA 1072 2897 567 NA NA NA NA NA
1523350800.0 50202.0 NA 188 402 0 NA NA NA NA NA NA 382 560 0 NA NA NA NA NA NA 2179 3610 498 NA NA NA NA NA NA 2418 2699 560 NA NA NA NA NA
1523350800.0 50203.0 NA 195 407 0 NA NA NA NA NA NA 381 579 0 NA NA NA NA NA NA 2065 3138 490 NA NA NA NA NA NA 1283 2681 558 NA NA NA NA NA
1523350800.0 50204.0 NA 199 405 0 NA NA NA NA NA NA 390 541 0 NA NA NA NA NA NA 1683 3114 488 NA NA NA NA NA NA 1501 2776 555 NA NA NA NA NA
1523350800.0 50205.0 NA 185 388 0 NA NA NA NA NA NA 381 553 0 NA NA NA NA NA NA 1536 3214 498 NA NA NA NA NA NA 1038 2628 557 NA NA NA NA NA
1523350800.0 50206.0 NA 196 385 0 NA NA NA NA NA NA 390 542 0 NA NA NA NA NA NA 1583 3742 497 NA NA NA NA NA NA 1076 2831 568 NA NA NA NA NA
1523350800.0 50207.0 NA 191 415 0 NA NA NA NA NA NA 382 567 0 NA NA NA NA NA NA 1510 3519 491 NA NA NA NA NA NA 1041 2611 552 NA NA NA NA NA
1523350800.0 50208.0 NA 189 398 0 NA NA NA NA NA NA 389 566 0 NA NA NA NA NA NA 1708 3829 507 NA NA NA NA NA NA 968 2562 581 NA NA NA NA NA
1523350800.0 503.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 192 107 NA NA NA NA NA NA NA 237 140 NA NA NA NA NA NA NA
1523350800.0 504.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 165 109 NA NA NA NA NA NA NA 206 145 NA NA NA NA NA NA NA
1523350800.0 505.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 181 107 NA NA NA NA NA NA NA 323 150 NA NA NA NA NA NA NA
1523350800.0 506.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 164 108 NA NA NA NA NA NA NA 185 145 NA NA NA NA NA NA NA
1523350800.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 228 110 NA NA NA NA NA NA NA 220 148 NA NA NA NA NA NA NA
1523350800.0 508.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 161 109 NA NA NA NA NA NA NA 189 145 NA NA NA NA NA NA NA
1523350800.0 509.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 222 149 NA NA NA NA NA NA NA
1523350800.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 243 109 NA NA NA NA NA NA NA 290 147 NA NA NA NA NA NA NA
1523350800.0 511.0 40 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 9578 109 NA NA NA NA NA NA NA 10588 151 NA NA NA NA NA NA NA
1523350800.0 512.0 16 38 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2143 148 106 NA NA NA NA NA NA 5350 186 149 NA NA NA NA NA NA
1523350800.0 513.0 17 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 630 160 112 NA NA NA NA NA NA 691 184 160 NA NA NA NA NA NA
1523350800.0 514.0 24 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 366 167 109 NA NA NA NA NA NA 408 194 147 NA NA NA NA NA NA
1523350800.0 515.0 16 36 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2115 154 111 NA NA NA NA NA NA 7365 246 158 NA NA NA NA NA NA
1523350800.0 516.0 16 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 631 161 106 NA NA NA NA NA NA 709 213 146 NA NA NA NA NA NA
