Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 250207.18 NA 478 487 0 NA NA NA NA NA NA 969 656 0 NA NA NA NA NA NA 23033 3533 1805 NA NA NA NA NA NA 9748 2867 1877 NA NA NA NA NA
1523480400.0 250208.17 NA 305 447 0 NA NA NA NA NA NA 604 597 0 NA NA NA NA NA NA 13239 4298 1107 NA NA NA NA NA NA 5670 2503 1192 NA NA NA NA NA
1523480400.0 250208.18 NA 535 546 0 NA NA NA NA NA NA 1088 720 0 NA NA NA NA NA NA 29262 6136 1846 NA NA NA NA NA NA 11419 3688 1910 NA NA NA NA NA
1523480400.0 250399.0 259 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1523480400.0 250400.0 336 0 117 NA NA NA NA NA NA 520 0 186 NA NA NA NA NA NA 1342 224 590 NA NA NA NA NA NA 1181 259 603 NA NA NA NA NA NA
1523480400.0 250402.0 356 0 121 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 1382 234 614 NA NA NA NA NA NA 1187 266 610 NA NA NA NA NA NA
1523480400.0 250403.0 351 0 115 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1343 226 598 NA NA NA NA NA NA 1186 264 604 NA NA NA NA NA NA
1523480400.0 250405.0 348 0 117 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1391 230 593 NA NA NA NA NA NA 1462 265 602 NA NA NA NA NA NA
1523480400.0 250406.0 312 0 116 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1262 226 561 NA NA NA NA NA NA 1118 266 609 NA NA NA NA NA NA
1523480400.0 250407.0 274 0 113 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1264 209 581 NA NA NA NA NA NA 1136 256 601 NA NA NA NA NA NA
1523480400.0 250408.0 344 0 119 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1497 234 610 NA NA NA NA NA NA 1275 271 609 NA NA NA NA NA NA
1523480400.0 250409.0 365 0 118 NA NA NA NA NA NA 524 0 192 NA NA NA NA NA NA 1626 241 709 NA NA NA NA NA NA 1424 288 631 NA NA NA NA NA NA
1523480400.0 25200.0 NA 257 555 0 NA NA NA NA NA NA 408 784 0 NA NA NA NA NA NA 2973 3690 688 NA NA NA NA NA NA 1971 2666 753 NA NA NA NA NA
1523480400.0 25202.0 NA 256 490 0 NA NA NA NA NA NA 400 778 0 NA NA NA NA NA NA 3002 4016 696 NA NA NA NA NA NA 2001 2798 753 NA NA NA NA NA
1523480400.0 25203.0 NA 281 528 0 NA NA NA NA NA NA 399 758 0 NA NA NA NA NA NA 2884 3741 690 NA NA NA NA NA NA 1611 3062 761 NA NA NA NA NA
1523480400.0 25204.0 NA 260 518 0 NA NA NA NA NA NA 405 786 0 NA NA NA NA NA NA 2721 3730 693 NA NA NA NA NA NA 1668 2722 759 NA NA NA NA NA
1523480400.0 25205.0 NA 256 519 0 NA NA NA NA NA NA 408 724 0 NA NA NA NA NA NA 2905 3484 688 NA NA NA NA NA NA 1924 2834 748 NA NA NA NA NA
1523480400.0 25206.0 NA 267 551 0 NA NA NA NA NA NA 402 785 0 NA NA NA NA NA NA 2820 3901 704 NA NA NA NA NA NA 2172 2789 760 NA NA NA NA NA
1523480400.0 25207.0 NA 258 505 0 NA NA NA NA NA NA 407 740 0 NA NA NA NA NA NA 2783 3450 735 NA NA NA NA NA NA 1786 3095 884 NA NA NA NA NA
1523480400.0 25208.0 NA 274 560 0 NA NA NA NA NA NA 404 802 0 NA NA NA NA NA NA 2935 4600 700 NA NA NA NA NA NA 1536 2977 752 NA NA NA NA NA
1523480400.0 25209.0 NA 277 552 0 NA NA NA NA NA NA 402 752 0 NA NA NA NA NA NA 2831 4024 691 NA NA NA NA NA NA 1605 3168 744 NA NA NA NA NA
1523480400.0 25210.0 96 243 498 0 NA NA NA NA NA 220 389 630 0 NA NA NA NA NA 3199 1485 2196 691 NA NA NA NA NA 1878 863 2001 770 NA NA NA NA NA
1523480400.0 25211.0 105 258 534 0 NA NA NA NA NA 227 396 760 0 NA NA NA NA NA 4334 2901 3724 702 NA NA NA NA NA 2925 1714 2789 756 NA NA NA NA NA
1523480400.0 25211.17 78 265 422 0 NA NA NA NA NA 202 399 594 0 NA NA NA NA NA 3988 2918 3393 1101 NA NA NA NA NA 2790 1615 2693 1169 NA NA NA NA NA
1523480400.0 25212.0 109 273 520 0 NA NA NA NA NA 225 406 768 0 NA NA NA NA NA 4089 2944 3675 693 NA NA NA NA NA 2857 1816 2920 752 NA NA NA NA NA
1523480400.0 25212.17 76 266 422 0 NA NA NA NA NA 202 406 591 0 NA NA NA NA NA 4542 3067 3593 1109 NA NA NA NA NA 2870 2067 2676 1181 NA NA NA NA NA
1523480400.0 25213.0 99 271 522 0 NA NA NA NA NA 227 396 757 0 NA NA NA NA NA 4608 3067 4053 758 NA NA NA NA NA 3030 1799 3208 946 NA NA NA NA NA
1523480400.0 25213.17 74 274 415 0 NA NA NA NA NA 201 409 580 0 NA NA NA NA NA 5156 2976 3292 1103 NA NA NA NA NA 3814 1692 2339 1203 NA NA NA NA NA
1523480400.0 25214.0 NA 261 537 0 NA NA NA NA NA NA 429 817 0 NA NA NA NA NA NA 3141 4115 701 NA NA NA NA NA NA 2028 3170 768 NA NA NA NA NA
1523480400.0 25400.0 467 0 115 NA NA NA NA NA NA 605 0 185 NA NA NA NA NA NA 3413 239 585 NA NA NA NA NA NA 1900 296 607 NA NA NA NA NA NA
1523480400.0 25402.0 466 0 119 NA NA NA NA NA NA 601 0 188 NA NA NA NA NA NA 3980 238 602 NA NA NA NA NA NA 2649 285 597 NA NA NA NA NA NA
1523480400.0 25403.0 440 0 117 NA NA NA NA NA NA 612 0 186 NA NA NA NA NA NA 3729 353 588 NA NA NA NA NA NA 2209 609 611 NA NA NA NA NA NA
1523480400.0 25405.0 473 0 118 NA NA NA NA NA NA 605 0 187 NA NA NA NA NA NA 3968 230 585 NA NA NA NA NA NA 2402 270 598 NA NA NA NA NA NA
1523480400.0 25406.0 454 0 114 NA NA NA NA NA NA 572 0 183 NA NA NA NA NA NA 2116 238 546 NA NA NA NA NA NA 1471 277 601 NA NA NA NA NA NA
1523480400.0 25407.0 395 0 113 NA NA NA NA NA NA 536 0 185 NA NA NA NA NA NA 3332 236 596 NA NA NA NA NA NA 1903 276 627 NA NA NA NA NA NA
1523480400.0 25408.0 474 0 118 NA NA NA NA NA NA 617 0 189 NA NA NA NA NA NA 4209 257 694 NA NA NA NA NA NA 2220 306 660 NA NA NA NA NA NA
1523480400.0 25409.0 432 0 118 NA NA NA NA NA NA 599 0 189 NA NA NA NA NA NA 3776 251 626 NA NA NA NA NA NA 2048 299 626 NA NA NA NA NA NA
1523480400.0 26.0 NA 124 290 0 NA NA NA NA NA NA 378 394 0 NA NA NA NA NA NA 2084 2452 477 NA NA NA NA NA NA 844 1823 520 NA NA NA NA NA
1523480400.0 27.0 NA 126 293 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2137 2259 478 NA NA NA NA NA NA 940 1637 529 NA NA NA NA NA
1523480400.0 28.0 NA 132 282 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2410 2937 476 NA NA NA NA NA NA 1059 1957 551 NA NA NA NA NA
1523480400.0 280.0 111 96 255 0 NA NA NA NA NA 262 368 354 0 NA NA NA NA NA 3761 522 1502 508 NA NA NA NA NA 5000 558 4463 679 NA NA NA NA NA
1523480400.0 281.0 127 107 280 0 NA NA NA NA NA 270 381 396 0 NA NA NA NA NA 2615 617 1017 646 NA NA NA NA NA 1439 3210 1068 714 NA NA NA NA NA
1523480400.0 29.0 NA 124 300 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2245 2477 469 NA NA NA NA NA NA 1032 1739 529 NA NA NA NA NA
1523480400.0 3.0 88 97 190 NA NA NA NA NA NA 170 361 275 NA NA NA NA NA NA 5155 554 1117 NA NA NA NA NA NA 2391 450 1018 NA NA NA NA NA NA
1523480400.0 30.0 NA 133 280 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2207 2590 491 NA NA NA NA NA NA 979 1769 543 NA NA NA NA NA
1523480400.0 300.0 70 151 253 0 NA NA NA NA NA 130 391 371 0 NA NA NA NA NA 1159 472 1306 385 NA NA NA NA NA 895 535 1564 473 NA NA NA NA NA
1523480400.0 301.0 75 138 253 0 NA NA NA NA NA 131 398 375 0 NA NA NA NA NA 1467 553 929 372 NA NA NA NA NA 2092 1372 1061 415 NA NA NA NA NA
1523480400.0 302.0 69 141 252 0 NA NA NA NA NA 130 399 375 0 NA NA NA NA NA 1240 675 1032 372 NA NA NA NA NA 2166 581 1058 415 NA NA NA NA NA
1523480400.0 31.0 NA 131 277 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2222 2347 471 NA NA NA NA NA NA 989 1601 520 NA NA NA NA NA
1523480400.0 32.0 NA 118 276 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2407 2658 472 NA NA NA NA NA NA 1052 1754 526 NA NA NA NA NA
1523480400.0 33.0 NA 130 279 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 2267 2181 470 NA NA NA NA NA NA 1153 1608 531 NA NA NA NA NA
1523480400.0 34.0 94 96 258 0 NA NA NA NA NA 186 361 354 0 NA NA NA NA NA 3913 507 1499 461 NA NA NA NA NA 1514 418 1493 512 NA NA NA NA NA
1523480400.0 35.0 NA 130 279 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2312 2680 490 NA NA NA NA NA NA 1000 1927 554 NA NA NA NA NA
1523480400.0 36.0 NA 120 284 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2393 9038 499 NA NA NA NA NA NA 1086 3543 570 NA NA NA NA NA
1523480400.0 37.0 NA 131 284 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2675 3989 487 NA NA NA NA NA NA 1289 2533 546 NA NA NA NA NA
1523480400.0 38.0 NA 125 284 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2454 3234 482 NA NA NA NA NA NA 1342 1904 536 NA NA NA NA NA
1523480400.0 39.0 NA 125 289 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2747 5939 502 NA NA NA NA NA NA 1299 2889 577 NA NA NA NA NA
1523480400.0 4.17 NA 38 271 0 158 NA NA NA NA NA 77 357 0 247 NA NA NA NA NA 288 2670 503 1219 NA NA NA NA NA 434 1763 607 1020 NA NA NA NA
1523480400.0 4.22 NA 144 68 64 0 NA NA NA NA NA 229 108 126 0 NA NA NA NA NA 881 189 283 222 NA NA NA NA NA 702 246 340 295 NA NA NA NA
1523480400.0 4.23 NA 73 277 0 NA NA NA NA NA NA 115 383 0 NA NA NA NA NA NA 382 2512 697 NA NA NA NA NA NA 575 1809 755 NA NA NA NA NA
1523480400.0 4.24 NA 62 287 0 NA NA NA NA NA NA 103 361 0 NA NA NA NA NA NA 348 2679 578 NA NA NA NA NA NA 296 1834 645 NA NA NA NA NA
1523480400.0 4.25 NA 59 285 0 NA NA NA NA NA NA 104 366 0 NA NA NA NA NA NA 372 2605 601 NA NA NA NA NA NA 378 1788 658 NA NA NA NA NA
1523480400.0 4.26 NA 66 281 0 NA NA NA NA NA NA 102 360 0 NA NA NA NA NA NA 377 3111 625 NA NA NA NA NA NA 396 2041 692 NA NA NA NA NA
1523480400.0 4.27 NA 69 285 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 360 3227 670 NA NA NA NA NA NA 350 2382 716 NA NA NA NA NA
1523480400.0 4.28 NA 70 274 0 NA NA NA NA NA NA 116 357 0 NA NA NA NA NA NA 300 2268 2150 NA NA NA NA NA NA 653 2115 2278 NA NA NA NA NA
1523480400.0 4.29 NA 40 276 0 162 NA NA NA NA NA 80 380 0 254 NA NA NA NA NA 325 2925 535 1327 NA NA NA NA NA 328 2346 598 1103 NA NA NA NA
1523480400.0 4.34 NA 73 291 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 447 3033 656 NA NA NA NA NA NA 430 2149 700 NA NA NA NA NA
1523480400.0 4.36 NA 68 286 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 328 3227 548 NA NA NA NA NA NA 292 2031 602 NA NA NA NA NA
1523480400.0 4.37 NA 66 294 0 NA NA NA NA NA NA 106 372 0 NA NA NA NA NA NA 384 3718 589 NA NA NA NA NA NA 476 2268 635 NA NA NA NA NA
1523480400.0 4.4 NA 35 289 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 264 3488 527 NA NA NA NA NA NA 605 2329 572 NA NA NA NA NA
1523480400.0 4.41 NA 37 292 0 NA NA NA NA NA NA 80 379 0 NA NA NA NA NA NA 269 4628 531 NA NA NA NA NA NA 815 2653 589 NA NA NA NA NA
1523480400.0 4.42 NA 32 301 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 329 5496 537 NA NA NA NA NA NA 411 2791 602 NA NA NA NA NA
1523480400.0 4.43 NA 40 297 0 NA NA NA NA NA NA 83 374 0 NA NA NA NA NA NA 249 3296 534 NA NA NA NA NA NA 589 2116 584 NA NA NA NA NA
1523480400.0 4.44 NA 36 286 0 NA NA NA NA NA NA 78 373 0 NA NA NA NA NA NA 250 4146 539 NA NA NA NA NA NA 683 2408 605 NA NA NA NA NA
1523480400.0 4.45 NA 37 294 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 267 5801 529 NA NA NA NA NA NA 683 3428 587 NA NA NA NA NA
1523480400.0 4.51 NA 37 296 0 NA NA NA NA NA NA 80 403 0 NA NA NA NA NA NA 263 4987 529 NA NA NA NA NA NA 373 2673 580 NA NA NA NA NA
1523480400.0 4.52 NA 31 302 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 257 6167 536 NA NA NA NA NA NA 489 3135 610 NA NA NA NA NA
1523480400.0 4.53 NA 37 300 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 282 5798 535 NA NA NA NA NA NA 275 2880 582 NA NA NA NA NA
1523480400.0 4.54 NA 36 301 0 NA NA NA NA NA NA 78 389 0 NA NA NA NA NA NA 243 5850 548 NA NA NA NA NA NA 511 3698 612 NA NA NA NA NA
1523480400.0 4.55 NA 28 299 0 NA NA NA NA NA NA 78 399 0 NA NA NA NA NA NA 268 6956 531 NA NA NA NA NA NA 694 3612 609 NA NA NA NA NA
1523480400.0 4.57 NA 64 319 0 NA NA NA NA NA NA 103 401 0 NA NA NA NA NA NA 326 6977 552 NA NA NA NA NA NA 887 3776 621 NA NA NA NA NA
1523480400.0 4.58 NA 54 289 0 NA NA NA NA NA NA 95 377 0 NA NA NA NA NA NA 287 4248 539 NA NA NA NA NA NA 322 2633 611 NA NA NA NA NA
1523480400.0 4.6 NA 302 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2355 548 NA NA NA NA NA NA NA 2006 592 NA NA NA NA NA NA
1523480400.0 4.61 NA 36 308 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 232 5816 525 NA NA NA NA NA NA 336 2806 591 NA NA NA NA NA
1523480400.0 4.62 NA 37 297 0 NA NA NA NA NA NA 82 399 0 NA NA NA NA NA NA 298 5627 535 NA NA NA NA NA NA 420 2785 593 NA NA NA NA NA
1523480400.0 4.63 NA 36 305 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 240 6477 521 NA NA NA NA NA NA 642 2956 579 NA NA NA NA NA
1523480400.0 4.64 NA 36 300 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 256 6146 531 NA NA NA NA NA NA 382 2926 588 NA NA NA NA NA
1523480400.0 4.65 NA 35 313 0 NA NA NA NA NA NA 78 407 0 NA NA NA NA NA NA 225 8378 528 NA NA NA NA NA NA 562 3345 596 NA NA NA NA NA
1523480400.0 4.67 NA 64 308 0 NA NA NA NA NA NA 105 402 0 NA NA NA NA NA NA 338 6916 548 NA NA NA NA NA NA 363 2988 614 NA NA NA NA NA
1523480400.0 4.68 NA 53 299 0 NA NA NA NA NA NA 96 387 0 NA NA NA NA NA NA 298 5445 539 NA NA NA NA NA NA 271 3089 602 NA NA NA NA NA
1523480400.0 4.71 NA 36 295 0 NA NA NA NA NA NA 83 384 0 NA NA NA NA NA NA 271 4392 517 NA NA NA NA NA NA 586 2600 573 NA NA NA NA NA
1523480400.0 4.72 NA 38 299 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 243 5252 513 NA NA NA NA NA NA 291 2913 559 NA NA NA NA NA
1523480400.0 4.73 NA 39 310 0 NA NA NA NA NA NA 84 397 0 NA NA NA NA NA NA 247 6207 559 NA NA NA NA NA NA 539 3547 607 NA NA NA NA NA
1523480400.0 4.74 NA 38 296 0 NA NA NA NA NA NA 83 399 0 NA NA NA NA NA NA 280 5209 516 NA NA NA NA NA NA 371 3039 577 NA NA NA NA NA
1523480400.0 4.75 NA 39 300 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 261 6019 525 NA NA NA NA NA NA 275 2887 577 NA NA NA NA NA
1523480400.0 4.76 NA 68 308 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 317 6816 540 NA NA NA NA NA NA 317 3339 585 NA NA NA NA NA
1523480400.0 4.77 NA 57 313 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 338 7692 550 NA NA NA NA NA NA 386 3269 603 NA NA NA NA NA
1523480400.0 4.78 NA 50 312 0 NA NA NA NA NA NA 100 400 0 NA NA NA NA NA NA 317 6566 519 NA NA NA NA NA NA 1059 3622 569 NA NA NA NA NA
1523480400.0 4000.0 NA 133 288 NA NA NA NA NA NA NA 382 383 NA NA NA NA NA NA NA 2508 3764 NA NA NA NA NA NA NA 1579 2284 NA NA NA NA NA NA
1523480400.0 4001.0 NA 159 333 NA NA NA NA NA NA NA 380 454 NA NA NA NA NA NA NA 831 2006 NA NA NA NA NA NA NA 718 1813 NA NA NA NA NA NA
1523480400.0 4002.0 NA 124 274 NA NA NA NA NA NA NA 369 374 NA NA NA NA NA NA NA 2017 2352 NA NA NA NA NA NA NA 882 1701 NA NA NA NA NA NA
1523480400.0 4003.0 NA 125 283 NA NA NA NA NA NA NA 369 378 NA NA NA NA NA NA NA 2029 2605 NA NA NA NA NA NA NA 884 1703 NA NA NA NA NA NA
1523480400.0 4006.0 70 160 345 NA NA NA NA NA NA 133 385 456 NA NA NA NA NA NA 1304 861 1912 NA NA NA NA NA NA 1164 684 1698 NA NA NA NA NA NA
1523480400.0 4007.0 64 108 269 NA NA NA NA NA NA 119 378 370 NA NA NA NA NA NA 1416 630 1293 NA NA NA NA NA NA 904 761 1525 NA NA NA NA NA NA
1523480400.0 4008.0 60 109 269 NA NA NA NA NA NA 115 385 398 NA NA NA NA NA NA 979 538 1318 NA NA NA NA NA NA 743 466 1425 NA NA NA NA NA NA
1523480400.0 43.0 NA 131 283 0 NA NA NA NA NA NA 370 375 0 NA NA NA NA NA NA 2226 2900 505 NA NA NA NA NA NA 1041 1826 582 NA NA NA NA NA
1523480400.0 44.0 NA 120 277 0 NA NA NA NA NA NA 370 391 0 NA NA NA NA NA NA 2273 2677 475 NA NA NA NA NA NA 974 1828 543 NA NA NA NA NA
1523480400.0 45.0 NA 132 276 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2339 2736 481 NA NA NA NA NA NA 1077 1899 538 NA NA NA NA NA
1523480400.0 5.1 311 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1101 238 NA NA NA NA NA NA NA 938 271 NA NA NA NA NA NA NA
1523480400.0 5.2 224 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 925 225 NA NA NA NA NA NA NA 846 302 NA NA NA NA NA NA NA
1523480400.0 5.3 229 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 908 225 NA NA NA NA NA NA NA 816 261 NA NA NA NA NA NA NA
1523480400.0 5.4 306 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1033 231 NA NA NA NA NA NA NA 907 275 NA NA NA NA NA NA NA
1523480400.0 5.5 301 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1027 233 NA NA NA NA NA NA NA 890 274 NA NA NA NA NA NA NA
1523480400.0 5.6 310 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1089 235 NA NA NA NA NA NA NA 907 273 NA NA NA NA NA NA NA
1523480400.0 5.7 279 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1163 229 NA NA NA NA NA NA NA 911 266 NA NA NA NA NA NA NA
1523480400.0 500199.0 209 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1523480400.0 500200.0 NA 188 315 0 NA NA NA NA NA NA 401 419 0 NA NA NA NA NA NA 6571 2429 480 NA NA NA NA NA NA 3822 2257 540 NA NA NA NA NA
1523480400.0 500200.1 88 181 215 NA NA NA NA NA NA 154 398 331 NA NA NA NA NA NA 1853 1003 1688 NA NA NA NA NA NA 1299 781 1324 NA NA NA NA NA NA
1523480400.0 500202.0 NA 193 317 0 NA NA NA NA NA NA 405 427 0 NA NA NA NA NA NA 6891 2501 484 NA NA NA NA NA NA 3622 1964 527 NA NA NA NA NA
1523480400.0 500203.0 NA 191 324 0 NA NA NA NA NA NA 405 430 0 NA NA NA NA NA NA 6884 2366 469 NA NA NA NA NA NA 3332 1945 517 NA NA NA NA NA
1523480400.0 500204.0 NA 181 316 0 NA NA NA NA NA NA 398 421 0 NA NA NA NA NA NA 6630 2276 476 NA NA NA NA NA NA 3783 1916 514 NA NA NA NA NA
1523480400.0 500205.0 NA 198 318 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 6575 2308 467 NA NA NA NA NA NA 3975 1690 506 NA NA NA NA NA
1523480400.0 500206.0 NA 188 315 0 NA NA NA NA NA NA 402 422 0 NA NA NA NA NA NA 6622 2229 476 NA NA NA NA NA NA 3900 1588 527 NA NA NA NA NA
1523480400.0 500207.0 NA 172 298 0 NA NA NA NA NA NA 418 420 0 NA NA NA NA NA NA 6115 2044 462 NA NA NA NA NA NA 3266 1668 515 NA NA NA NA NA
1523480400.0 50200.0 NA 182 406 0 NA NA NA NA NA NA 381 568 0 NA NA NA NA NA NA 1599 2661 470 NA NA NA NA NA NA 1432 2044 559 NA NA NA NA NA
1523480400.0 50202.0 NA 184 394 0 NA NA NA NA NA NA 381 536 0 NA NA NA NA NA NA 1453 2749 486 NA NA NA NA NA NA 865 2120 552 NA NA NA NA NA
1523480400.0 50203.0 NA 184 397 0 NA NA NA NA NA NA 389 554 0 NA NA NA NA NA NA 1502 2750 477 NA NA NA NA NA NA 905 2204 536 NA NA NA NA NA
1523480400.0 50204.0 NA 190 405 0 NA NA NA NA NA NA 381 566 0 NA NA NA NA NA NA 1599 2891 489 NA NA NA NA NA NA 1291 2358 548 NA NA NA NA NA
1523480400.0 50205.0 NA 183 397 0 NA NA NA NA NA NA 389 559 0 NA NA NA NA NA NA 1587 2523 478 NA NA NA NA NA NA 1304 2085 526 NA NA NA NA NA
1523480400.0 50206.0 NA 183 405 0 NA NA NA NA NA NA 381 538 0 NA NA NA NA NA NA 1545 2647 480 NA NA NA NA NA NA 1244 1937 533 NA NA NA NA NA
1523480400.0 50207.0 NA 198 408 0 NA NA NA NA NA NA 381 572 0 NA NA NA NA NA NA 1555 2582 477 NA NA NA NA NA NA 1042 2247 537 NA NA NA NA NA
1523480400.0 50208.0 NA 186 405 0 NA NA NA NA NA NA 381 578 0 NA NA NA NA NA NA 1598 3365 489 NA NA NA NA NA NA 1172 2483 545 NA NA NA NA NA
1523480400.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 229 104 NA NA NA NA NA NA NA 210 140 NA NA NA NA NA NA NA
1523480400.0 504.0 32 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 167 104 NA NA NA NA NA NA NA 186 147 NA NA NA NA NA NA NA
1523480400.0 505.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 162 105 NA NA NA NA NA NA NA 185 148 NA NA NA NA NA NA NA
1523480400.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 180 106 NA NA NA NA NA NA NA 200 143 NA NA NA NA NA NA NA
1523480400.0 507.0 33 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 220 102 NA NA NA NA NA NA NA 218 138 NA NA NA NA NA NA NA
1523480400.0 508.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 178 101 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA
1523480400.0 509.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 134 102 NA NA NA NA NA NA NA 171 136 NA NA NA NA NA NA NA
1523480400.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 324 100 NA NA NA NA NA NA NA 271 133 NA NA NA NA NA NA NA
1523480400.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9375 102 NA NA NA NA NA NA NA 9482 139 NA NA NA NA NA NA NA
1523480400.0 512.0 16 33 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2312 144 106 NA NA NA NA NA NA 7792 182 155 NA NA NA NA NA NA
1523480400.0 513.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 693 159 100 NA NA NA NA NA NA 958 181 134 NA NA NA NA NA NA
1523480400.0 514.0 23 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 369 186 102 NA NA NA NA NA NA 434 204 141 NA NA NA NA NA NA
1523480400.0 515.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2220 148 104 NA NA NA NA NA NA 8526 181 140 NA NA NA NA NA NA
1523480400.0 516.0 23 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 682 164 105 NA NA NA NA NA NA 879 197 146 NA NA NA NA NA NA
1523480400.0 517.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1523 184 103 NA NA NA NA NA NA 1520 208 138 NA NA NA NA NA NA
1523480400.0 518.0 16 33 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2098 162 104 NA NA NA NA NA NA 4055 208 143 NA NA NA NA NA NA
1523480400.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 723 150 102 NA NA NA NA NA NA 1079 189 137 NA NA NA NA NA NA
1523480400.0 520.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1529 170 103 NA NA NA NA NA NA 1507 195 140 NA NA NA NA NA NA
