Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 250207.18 NA 483 475 0 NA NA NA NA NA NA 999 676 0 NA NA NA NA NA NA 31524 4826 2261 NA NA NA NA NA NA 14579 3166 2369 NA NA NA NA NA
1523394000.0 250208.17 NA 311 440 0 NA NA NA NA NA NA 613 599 0 NA NA NA NA NA NA 17473 5993 1394 NA NA NA NA NA NA 8245 3951 1495 NA NA NA NA NA
1523394000.0 250208.18 NA 548 533 0 NA NA NA NA NA NA 1067 738 0 NA NA NA NA NA NA 38127 8131 2365 NA NA NA NA NA NA 15551 6187 2503 NA NA NA NA NA
1523394000.0 250399.0 258 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1523394000.0 250400.0 341 0 116 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1851 304 756 NA NA NA NA NA NA 1774 373 828 NA NA NA NA NA NA
1523394000.0 250402.0 362 0 119 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 1744 302 765 NA NA NA NA NA NA 1598 349 789 NA NA NA NA NA NA
1523394000.0 250403.0 350 0 116 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1840 297 773 NA NA NA NA NA NA 1561 352 816 NA NA NA NA NA NA
1523394000.0 250405.0 349 0 116 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1670 296 768 NA NA NA NA NA NA 1531 358 807 NA NA NA NA NA NA
1523394000.0 250406.0 346 0 117 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1397 288 718 NA NA NA NA NA NA 1454 344 786 NA NA NA NA NA NA
1523394000.0 250407.0 275 0 115 NA NA NA NA NA NA 515 0 187 NA NA NA NA NA NA 1430 280 729 NA NA NA NA NA NA 1523 328 796 NA NA NA NA NA NA
1523394000.0 250408.0 328 0 118 NA NA NA NA NA NA 516 0 191 NA NA NA NA NA NA 2173 305 781 NA NA NA NA NA NA 1794 359 811 NA NA NA NA NA NA
1523394000.0 250409.0 357 0 120 NA NA NA NA NA NA 585 0 194 NA NA NA NA NA NA 2464 311 936 NA NA NA NA NA NA 2275 371 854 NA NA NA NA NA NA
1523394000.0 25200.0 NA 253 554 0 NA NA NA NA NA NA 410 742 0 NA NA NA NA NA NA 2428 3039 712 NA NA NA NA NA NA 1481 2678 778 NA NA NA NA NA
1523394000.0 25202.0 NA 267 553 0 NA NA NA NA NA NA 405 770 0 NA NA NA NA NA NA 2637 3725 718 NA NA NA NA NA NA 1616 2879 807 NA NA NA NA NA
1523394000.0 25203.0 NA 267 553 0 NA NA NA NA NA NA 403 747 0 NA NA NA NA NA NA 2654 3611 724 NA NA NA NA NA NA 1598 2681 790 NA NA NA NA NA
1523394000.0 25204.0 NA 265 546 0 NA NA NA NA NA NA 407 732 0 NA NA NA NA NA NA 2665 3447 726 NA NA NA NA NA NA 1575 2790 792 NA NA NA NA NA
1523394000.0 25205.0 NA 270 540 0 NA NA NA NA NA NA 399 742 0 NA NA NA NA NA NA 2503 3339 822 NA NA NA NA NA NA 1509 2833 1067 NA NA NA NA NA
1523394000.0 25206.0 NA 270 537 0 NA NA NA NA NA NA 401 787 0 NA NA NA NA NA NA 2578 3358 721 NA NA NA NA NA NA 1601 2466 789 NA NA NA NA NA
1523394000.0 25207.0 NA 260 538 0 NA NA NA NA NA NA 405 742 0 NA NA NA NA NA NA 2404 3032 708 NA NA NA NA NA NA 1488 2493 772 NA NA NA NA NA
1523394000.0 25208.0 NA 256 536 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 2779 4428 730 NA NA NA NA NA NA 1611 2469 779 NA NA NA NA NA
1523394000.0 25209.0 NA 261 547 0 NA NA NA NA NA NA 400 796 0 NA NA NA NA NA NA 2511 3514 714 NA NA NA NA NA NA 1622 2509 776 NA NA NA NA NA
1523394000.0 25210.0 78 187 433 0 NA NA NA NA NA 196 396 549 0 NA NA NA NA NA 2159 785 1787 699 NA NA NA NA NA 1485 661 1676 770 NA NA NA NA NA
1523394000.0 25211.0 97 258 530 0 NA NA NA NA NA 223 405 736 0 NA NA NA NA NA 3651 2541 3319 719 NA NA NA NA NA 2386 1398 2534 784 NA NA NA NA NA
1523394000.0 25211.17 80 268 412 0 NA NA NA NA NA 202 409 562 0 NA NA NA NA NA 3667 2694 2842 1161 NA NA NA NA NA 2758 1535 2026 1231 NA NA NA NA NA
1523394000.0 25212.0 98 259 550 0 NA NA NA NA NA 223 397 772 0 NA NA NA NA NA 3814 2508 3299 717 NA NA NA NA NA 2666 1459 2594 795 NA NA NA NA NA
1523394000.0 25212.17 75 271 426 0 NA NA NA NA NA 202 396 564 0 NA NA NA NA NA 3791 2783 2874 1167 NA NA NA NA NA 2625 1706 2187 1229 NA NA NA NA NA
1523394000.0 25213.0 95 269 550 0 NA NA NA NA NA 220 396 747 0 NA NA NA NA NA 4138 2487 3325 717 NA NA NA NA NA 2731 1264 2784 759 NA NA NA NA NA
1523394000.0 25213.17 77 266 426 0 NA NA NA NA NA 206 419 584 0 NA NA NA NA NA 5561 2807 3150 1169 NA NA NA NA NA 3954 1819 2001 1248 NA NA NA NA NA
1523394000.0 25214.0 NA 252 525 0 NA NA NA NA NA NA 409 771 0 NA NA NA NA NA NA 2705 3360 762 NA NA NA NA NA NA 1632 2500 902 NA NA NA NA NA
1523394000.0 25400.0 447 0 122 NA NA NA NA NA NA 584 0 187 NA NA NA NA NA NA 3038 244 597 NA NA NA NA NA NA 2202 285 654 NA NA NA NA NA NA
1523394000.0 25402.0 454 0 121 NA NA NA NA NA NA 578 0 188 NA NA NA NA NA NA 3457 246 625 NA NA NA NA NA NA 2410 299 646 NA NA NA NA NA NA
1523394000.0 25403.0 445 0 121 NA NA NA NA NA NA 623 0 187 NA NA NA NA NA NA 3431 241 610 NA NA NA NA NA NA 2147 301 632 NA NA NA NA NA NA
1523394000.0 25405.0 472 0 121 NA NA NA NA NA NA 598 0 189 NA NA NA NA NA NA 3339 240 602 NA NA NA NA NA NA 2452 280 614 NA NA NA NA NA NA
1523394000.0 25406.0 448 0 114 NA NA NA NA NA NA 572 0 187 NA NA NA NA NA NA 3661 318 715 NA NA NA NA NA NA 2278 383 778 NA NA NA NA NA NA
1523394000.0 25407.0 401 0 118 NA NA NA NA NA NA 537 0 186 NA NA NA NA NA NA 4169 308 737 NA NA NA NA NA NA 2384 386 781 NA NA NA NA NA NA
1523394000.0 25408.0 488 0 120 NA NA NA NA NA NA 598 0 189 NA NA NA NA NA NA 5787 326 916 NA NA NA NA NA NA 3558 390 922 NA NA NA NA NA NA
1523394000.0 25409.0 465 0 118 NA NA NA NA NA NA 599 0 187 NA NA NA NA NA NA 4360 327 764 NA NA NA NA NA NA 2681 401 796 NA NA NA NA NA NA
1523394000.0 26.0 NA 121 291 0 NA NA NA NA NA NA 377 402 0 NA NA NA NA NA NA 2201 2457 485 NA NA NA NA NA NA 1086 1811 543 NA NA NA NA NA
1523394000.0 27.0 NA 127 281 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2089 2337 498 NA NA NA NA NA NA 896 1709 579 NA NA NA NA NA
1523394000.0 28.0 NA 119 292 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2344 3004 494 NA NA NA NA NA NA 979 1864 552 NA NA NA NA NA
1523394000.0 280.0 147 91 246 0 NA NA NA NA NA 258 361 336 0 NA NA NA NA NA 6716 853 1991 719 NA NA NA NA NA 2587 3850 6405 862 NA NA NA NA NA
1523394000.0 281.0 116 120 278 0 NA NA NA NA NA 270 381 404 0 NA NA NA NA NA 5359 614 1696 988 NA NA NA NA NA 5013 477 5980 1129 NA NA NA NA NA
1523394000.0 29.0 NA 127 288 0 NA NA NA NA NA NA 369 400 0 NA NA NA NA NA NA 2262 2548 486 NA NA NA NA NA NA 982 1820 543 NA NA NA NA NA
1523394000.0 3.0 93 99 189 NA NA NA NA NA NA 175 368 285 NA NA NA NA NA NA 6171 722 1395 NA NA NA NA NA NA 3582 965 1276 NA NA NA NA NA NA
1523394000.0 30.0 NA 127 279 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2161 2653 515 NA NA NA NA NA NA 1048 1743 572 NA NA NA NA NA
1523394000.0 300.0 66 148 257 0 NA NA NA NA NA 129 398 386 0 NA NA NA NA NA 1377 1470 1314 433 NA NA NA NA NA 947 1224 1694 487 NA NA NA NA NA
1523394000.0 301.0 72 149 263 0 NA NA NA NA NA 131 399 379 0 NA NA NA NA NA 2009 644 1558 443 NA NA NA NA NA 2360 801 1925 495 NA NA NA NA NA
1523394000.0 302.0 70 149 255 0 NA NA NA NA NA 130 398 374 0 NA NA NA NA NA 1640 1199 1563 448 NA NA NA NA NA 2125 986 1628 496 NA NA NA NA NA
1523394000.0 31.0 NA 129 277 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 2177 2466 494 NA NA NA NA NA NA 960 1676 571 NA NA NA NA NA
1523394000.0 32.0 NA 125 281 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2288 2690 490 NA NA NA NA NA NA 1044 1957 539 NA NA NA NA NA
1523394000.0 33.0 NA 128 277 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2121 2261 482 NA NA NA NA NA NA 946 1632 550 NA NA NA NA NA
1523394000.0 34.0 99 102 257 0 NA NA NA NA NA 191 361 353 0 NA NA NA NA NA 3519 557 1494 464 NA NA NA NA NA 1338 570 1636 524 NA NA NA NA NA
1523394000.0 35.0 NA 128 289 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2293 2718 500 NA NA NA NA NA NA 1113 1959 565 NA NA NA NA NA
1523394000.0 36.0 NA 121 286 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2416 8321 517 NA NA NA NA NA NA 1216 3153 577 NA NA NA NA NA
1523394000.0 37.0 NA 128 287 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2460 3669 508 NA NA NA NA NA NA 1027 2309 581 NA NA NA NA NA
1523394000.0 38.0 NA 125 281 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2341 3360 501 NA NA NA NA NA NA 1025 1980 583 NA NA NA NA NA
1523394000.0 39.0 NA 122 293 0 NA NA NA NA NA NA 377 407 0 NA NA NA NA NA NA 2803 5423 521 NA NA NA NA NA NA 1407 2730 593 NA NA NA NA NA
1523394000.0 4.17 NA 38 271 0 158 NA NA NA NA NA 77 379 0 247 NA NA NA NA NA 358 3508 638 1591 NA NA NA NA NA 632 2691 786 1316 NA NA NA NA
1523394000.0 4.22 NA 146 65 68 0 NA NA NA NA NA 229 108 127 0 NA NA NA NA NA 1078 425 413 334 NA NA NA NA NA 1051 445 513 485 NA NA NA NA
1523394000.0 4.23 NA 73 280 0 NA NA NA NA NA NA 114 375 0 NA NA NA NA NA NA 489 3476 887 NA NA NA NA NA NA 580 2873 970 NA NA NA NA NA
1523394000.0 4.24 NA 66 277 0 NA NA NA NA NA NA 104 383 0 NA NA NA NA NA NA 406 3418 756 NA NA NA NA NA NA 472 2415 840 NA NA NA NA NA
1523394000.0 4.25 NA 60 278 0 NA NA NA NA NA NA 106 358 0 NA NA NA NA NA NA 463 3397 759 NA NA NA NA NA NA 1551 2523 840 NA NA NA NA NA
1523394000.0 4.26 NA 66 289 0 NA NA NA NA NA NA 104 374 0 NA NA NA NA NA NA 474 4101 806 NA NA NA NA NA NA 857 2817 906 NA NA NA NA NA
1523394000.0 4.27 NA 65 280 0 NA NA NA NA NA NA 106 376 0 NA NA NA NA NA NA 522 4440 845 NA NA NA NA NA NA 788 3135 913 NA NA NA NA NA
1523394000.0 4.28 NA 69 274 0 NA NA NA NA NA NA 114 346 0 NA NA NA NA NA NA 422 3182 2663 NA NA NA NA NA NA 796 2962 2780 NA NA NA NA NA
1523394000.0 4.29 NA 39 285 0 164 NA NA NA NA NA 80 359 0 254 NA NA NA NA NA 389 3833 681 1696 NA NA NA NA NA 772 3095 770 1396 NA NA NA NA
1523394000.0 4.34 NA 73 282 0 NA NA NA NA NA NA 114 369 0 NA NA NA NA NA NA 536 3857 852 NA NA NA NA NA NA 634 2717 928 NA NA NA NA NA
1523394000.0 4.36 NA 64 285 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 553 5506 695 NA NA NA NA NA NA 1197 3522 775 NA NA NA NA NA
1523394000.0 4.37 NA 68 300 0 NA NA NA NA NA NA 104 385 0 NA NA NA NA NA NA 419 4748 736 NA NA NA NA NA NA 672 3043 844 NA NA NA NA NA
1523394000.0 4.4 NA 37 294 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 377 4345 666 NA NA NA NA NA NA 872 2729 745 NA NA NA NA NA
1523394000.0 4.41 NA 38 290 0 NA NA NA NA NA NA 80 373 0 NA NA NA NA NA NA 344 5831 684 NA NA NA NA NA NA 925 3366 755 NA NA NA NA NA
1523394000.0 4.42 NA 38 304 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 328 7219 675 NA NA NA NA NA NA 815 4180 749 NA NA NA NA NA
1523394000.0 4.43 NA 39 284 0 NA NA NA NA NA NA 83 395 0 NA NA NA NA NA NA 307 4742 680 NA NA NA NA NA NA 764 2808 747 NA NA NA NA NA
1523394000.0 4.44 NA 35 290 0 NA NA NA NA NA NA 79 370 0 NA NA NA NA NA NA 361 5408 681 NA NA NA NA NA NA 871 2986 761 NA NA NA NA NA
1523394000.0 4.45 NA 37 294 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 347 8190 668 NA NA NA NA NA NA 822 4700 729 NA NA NA NA NA
1523394000.0 4.51 NA 38 302 0 NA NA NA NA NA NA 84 393 0 NA NA NA NA NA NA 345 6571 681 NA NA NA NA NA NA 810 3796 749 NA NA NA NA NA
1523394000.0 4.52 NA 35 301 0 NA NA NA NA NA NA 78 390 0 NA NA NA NA NA NA 345 8629 682 NA NA NA NA NA NA 803 4369 783 NA NA NA NA NA
1523394000.0 4.53 NA 33 297 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 359 7589 669 NA NA NA NA NA NA 340 4278 747 NA NA NA NA NA
1523394000.0 4.54 NA 37 297 0 NA NA NA NA NA NA 78 389 0 NA NA NA NA NA NA 292 8028 704 NA NA NA NA NA NA 535 4473 783 NA NA NA NA NA
1523394000.0 4.55 NA 37 306 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 319 8463 683 NA NA NA NA NA NA 714 4541 760 NA NA NA NA NA
1523394000.0 4.57 NA 65 312 0 NA NA NA NA NA NA 103 400 0 NA NA NA NA NA NA 414 9178 700 NA NA NA NA NA NA 818 4317 803 NA NA NA NA NA
1523394000.0 4.58 NA 54 296 0 NA NA NA NA NA NA 96 378 0 NA NA NA NA NA NA 422 6175 680 NA NA NA NA NA NA 367 3840 769 NA NA NA NA NA
1523394000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3192 661 NA NA NA NA NA NA NA 2761 718 NA NA NA NA NA NA
1523394000.0 4.61 NA 37 303 0 NA NA NA NA NA NA 80 404 0 NA NA NA NA NA NA 379 7715 699 NA NA NA NA NA NA 817 4367 807 NA NA NA NA NA
1523394000.0 4.62 NA 35 307 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 370 7461 681 NA NA NA NA NA NA 660 4830 757 NA NA NA NA NA
1523394000.0 4.63 NA 37 305 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 417 8948 675 NA NA NA NA NA NA 859 4630 755 NA NA NA NA NA
1523394000.0 4.64 NA 37 303 0 NA NA NA NA NA NA 81 399 0 NA NA NA NA NA NA 358 8870 674 NA NA NA NA NA NA 642 5001 762 NA NA NA NA NA
1523394000.0 4.65 NA 37 313 0 NA NA NA NA NA NA 80 405 0 NA NA NA NA NA NA 332 10461 665 NA NA NA NA NA NA 356 4349 760 NA NA NA NA NA
1523394000.0 4.67 NA 64 316 0 NA NA NA NA NA NA 103 399 0 NA NA NA NA NA NA 404 8856 686 NA NA NA NA NA NA 375 4865 769 NA NA NA NA NA
1523394000.0 4.68 NA 46 299 0 NA NA NA NA NA NA 95 384 0 NA NA NA NA NA NA 363 7305 694 NA NA NA NA NA NA 301 4259 797 NA NA NA NA NA
1523394000.0 4.71 NA 36 293 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 323 5571 666 NA NA NA NA NA NA 813 3485 758 NA NA NA NA NA
1523394000.0 4.72 NA 36 309 0 NA NA NA NA NA NA 79 378 0 NA NA NA NA NA NA 352 6662 677 NA NA NA NA NA NA 544 4617 770 NA NA NA NA NA
1523394000.0 4.73 NA 38 302 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 387 7900 680 NA NA NA NA NA NA 898 4961 764 NA NA NA NA NA
1523394000.0 4.74 NA 37 291 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 353 6921 664 NA NA NA NA NA NA 591 3481 746 NA NA NA NA NA
1523394000.0 4.75 NA 37 295 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 359 8028 670 NA NA NA NA NA NA 430 4235 762 NA NA NA NA NA
1523394000.0 4.76 NA 68 309 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 464 8992 678 NA NA NA NA NA NA 512 4203 750 NA NA NA NA NA
1523394000.0 4.77 NA 55 309 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 445 9684 680 NA NA NA NA NA NA 492 4308 754 NA NA NA NA NA
1523394000.0 4.78 NA 53 305 0 NA NA NA NA NA NA 100 398 0 NA NA NA NA NA NA 394 8369 689 NA NA NA NA NA NA 864 4662 795 NA NA NA NA NA
1523394000.0 4000.0 NA 125 289 NA NA NA NA NA NA NA 369 384 NA NA NA NA NA NA NA 3252 4956 NA NA NA NA NA NA NA 1517 2491 NA NA NA NA NA NA
1523394000.0 4001.0 NA 160 335 NA NA NA NA NA NA NA 380 458 NA NA NA NA NA NA NA 995 2722 NA NA NA NA NA NA NA 778 2732 NA NA NA NA NA NA
1523394000.0 4002.0 NA 125 281 NA NA NA NA NA NA NA 377 396 NA NA NA NA NA NA NA 2193 2961 NA NA NA NA NA NA NA 935 2028 NA NA NA NA NA NA
1523394000.0 4003.0 NA 125 281 NA NA NA NA NA NA NA 369 373 NA NA NA NA NA NA NA 2294 3425 NA NA NA NA NA NA NA 1013 2451 NA NA NA NA NA NA
1523394000.0 4006.0 67 174 346 NA NA NA NA NA NA 133 385 453 NA NA NA NA NA NA 1619 934 2370 NA NA NA NA NA NA 935 668 2283 NA NA NA NA NA NA
1523394000.0 4007.0 68 112 269 NA NA NA NA NA NA 120 377 398 NA NA NA NA NA NA 1724 813 1590 NA NA NA NA NA NA 987 1066 1746 NA NA NA NA NA NA
1523394000.0 4008.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 855 252 1239 NA NA NA NA NA NA 570 321 1456 NA NA NA NA NA NA
1523394000.0 43.0 NA 121 285 0 NA NA NA NA NA NA 370 383 0 NA NA NA NA NA NA 2099 2966 510 NA NA NA NA NA NA 859 1845 582 NA NA NA NA NA
1523394000.0 44.0 NA 124 280 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2209 2727 488 NA NA NA NA NA NA 947 1762 552 NA NA NA NA NA
1523394000.0 45.0 NA 131 281 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2249 2889 500 NA NA NA NA NA NA 1105 2157 550 NA NA NA NA NA
1523394000.0 5.1 294 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1517 307 NA NA NA NA NA NA NA 1215 366 NA NA NA NA NA NA NA
1523394000.0 5.2 225 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1212 285 NA NA NA NA NA NA NA 1103 337 NA NA NA NA NA NA NA
1523394000.0 5.3 224 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1141 288 NA NA NA NA NA NA NA 1099 351 NA NA NA NA NA NA NA
1523394000.0 5.4 310 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1263 300 NA NA NA NA NA NA NA 1184 355 NA NA NA NA NA NA NA
1523394000.0 5.5 311 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1256 300 NA NA NA NA NA NA NA 1186 356 NA NA NA NA NA NA NA
1523394000.0 5.6 306 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1422 302 NA NA NA NA NA NA NA 1255 356 NA NA NA NA NA NA NA
1523394000.0 5.7 308 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1343 299 NA NA NA NA NA NA NA 1195 355 NA NA NA NA NA NA NA
1523394000.0 500199.0 210 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1523394000.0 500200.0 NA 193 310 0 NA NA NA NA NA NA 402 415 0 NA NA NA NA NA NA 7980 2998 614 NA NA NA NA NA NA 4704 2118 676 NA NA NA NA NA
1523394000.0 500200.1 95 174 215 NA NA NA NA NA NA 154 391 315 NA NA NA NA NA NA 2724 1308 1960 NA NA NA NA NA NA 1166 979 1613 NA NA NA NA NA NA
1523394000.0 500202.0 NA 195 324 0 NA NA NA NA NA NA 402 424 0 NA NA NA NA NA NA 8709 2974 609 NA NA NA NA NA NA 4384 2167 683 NA NA NA NA NA
1523394000.0 500203.0 NA 190 330 0 NA NA NA NA NA NA 407 436 0 NA NA NA NA NA NA 8550 2992 599 NA NA NA NA NA NA 4448 2526 669 NA NA NA NA NA
1523394000.0 500204.0 NA 185 313 0 NA NA NA NA NA NA 401 419 0 NA NA NA NA NA NA 8751 2863 600 NA NA NA NA NA NA 5493 2081 670 NA NA NA NA NA
1523394000.0 500205.0 NA 193 331 0 NA NA NA NA NA NA 394 423 0 NA NA NA NA NA NA 8472 2941 611 NA NA NA NA NA NA 5233 2201 670 NA NA NA NA NA
1523394000.0 500206.0 NA 187 310 0 NA NA NA NA NA NA 414 417 0 NA NA NA NA NA NA 8460 2854 599 NA NA NA NA NA NA 5468 2206 667 NA NA NA NA NA
1523394000.0 500207.0 NA 172 302 0 NA NA NA NA NA NA 401 404 0 NA NA NA NA NA NA 7514 2578 580 NA NA NA NA NA NA 4673 2303 644 NA NA NA NA NA
1523394000.0 50200.0 NA 184 407 0 NA NA NA NA NA NA 381 567 0 NA NA NA NA NA NA 1939 3446 605 NA NA NA NA NA NA 2197 2767 688 NA NA NA NA NA
1523394000.0 50202.0 NA 185 400 0 NA NA NA NA NA NA 389 568 0 NA NA NA NA NA NA 1991 4467 592 NA NA NA NA NA NA 1561 3062 689 NA NA NA NA NA
1523394000.0 50203.0 NA 189 391 0 NA NA NA NA NA NA 389 546 0 NA NA NA NA NA NA 1893 3352 609 NA NA NA NA NA NA 1129 2933 699 NA NA NA NA NA
1523394000.0 50204.0 NA 188 396 0 NA NA NA NA NA NA 382 555 0 NA NA NA NA NA NA 1915 3485 606 NA NA NA NA NA NA 1124 2754 688 NA NA NA NA NA
1523394000.0 50205.0 NA 186 402 0 NA NA NA NA NA NA 381 572 0 NA NA NA NA NA NA 1796 3219 597 NA NA NA NA NA NA 1206 2643 668 NA NA NA NA NA
1523394000.0 50206.0 NA 189 412 0 NA NA NA NA NA NA 381 567 0 NA NA NA NA NA NA 2120 4616 621 NA NA NA NA NA NA 2226 3378 736 NA NA NA NA NA
1523394000.0 50207.0 NA 199 415 0 NA NA NA NA NA NA 389 580 0 NA NA NA NA NA NA 1965 3584 615 NA NA NA NA NA NA 1421 3028 694 NA NA NA NA NA
1523394000.0 50208.0 NA 201 434 0 NA NA NA NA NA NA 381 584 0 NA NA NA NA NA NA 1873 4676 622 NA NA NA NA NA NA 1102 3105 704 NA NA NA NA NA
1523394000.0 503.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 247 125 NA NA NA NA NA NA NA 285 166 NA NA NA NA NA NA NA
1523394000.0 504.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 234 128 NA NA NA NA NA NA NA 243 163 NA NA NA NA NA NA NA
1523394000.0 505.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 261 203 NA NA NA NA NA NA NA 330 366 NA NA NA NA NA NA NA
1523394000.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 241 126 NA NA NA NA NA NA NA 255 168 NA NA NA NA NA NA NA
1523394000.0 507.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 226 126 NA NA NA NA NA NA NA 273 164 NA NA NA NA NA NA NA
1523394000.0 508.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 205 127 NA NA NA NA NA NA NA 221 170 NA NA NA NA NA NA NA
1523394000.0 509.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 189 121 NA NA NA NA NA NA NA 219 160 NA NA NA NA NA NA NA
1523394000.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 353 122 NA NA NA NA NA NA NA 436 156 NA NA NA NA NA NA NA
1523394000.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 15464 125 NA NA NA NA NA NA NA 21328 164 NA NA NA NA NA NA NA
1523394000.0 512.0 18 37 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 3825 199 126 NA NA NA NA NA NA 11814 267 160 NA NA NA NA NA NA
1523394000.0 513.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1138 196 122 NA NA NA NA NA NA 1245 225 156 NA NA NA NA NA NA
1523394000.0 514.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 607 200 121 NA NA NA NA NA NA 679 229 161 NA NA NA NA NA NA
1523394000.0 515.0 18 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 3630 193 126 NA NA NA NA NA NA 12620 263 169 NA NA NA NA NA NA
1523394000.0 516.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 802 191 125 NA NA NA NA NA NA 1054 219 169 NA NA NA NA NA NA
1523394000.0 517.0 19 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 3444 210 121 NA NA NA NA NA NA 6702 239 155 NA NA NA NA NA NA
1523394000.0 518.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3584 217 122 NA NA NA NA NA NA 3803 287 158 NA NA NA NA NA NA
1523394000.0 519.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 769 201 124 NA NA NA NA NA NA 833 228 157 NA NA NA NA NA NA
1523394000.0 520.0 22 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1853 226 128 NA NA NA NA NA NA 3240 270 167 NA NA NA NA NA NA
