Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 250206.18 NA 498 492 0 NA NA NA NA NA NA 1006 667 0 NA NA NA NA NA NA 27038 4730 2140 NA NA NA NA NA NA 12209 2914 2440 NA NA NA NA NA
1522659600.0 250207.0 NA 263 399 0 NA NA NA NA NA NA 536 525 0 NA NA NA NA NA NA 10843 3077 773 NA NA NA NA NA NA 4742 2561 834 NA NA NA NA NA
1522659600.0 250207.17 NA 282 413 0 NA NA NA NA NA NA 553 591 0 NA NA NA NA NA NA 10953 3008 1288 NA NA NA NA NA NA 5468 2503 1508 NA NA NA NA NA
1522659600.0 250207.18 NA 474 484 0 NA NA NA NA NA NA 967 698 0 NA NA NA NA NA NA 25034 4193 2043 NA NA NA NA NA NA 10599 2741 2164 NA NA NA NA NA
1522659600.0 250208.17 NA 308 444 0 NA NA NA NA NA NA 605 600 0 NA NA NA NA NA NA 14072 4654 1238 NA NA NA NA NA NA 6214 3304 1353 NA NA NA NA NA
1522659600.0 250208.18 NA 540 546 0 NA NA NA NA NA NA 1061 745 0 NA NA NA NA NA NA 31232 7536 2078 NA NA NA NA NA NA 11893 4272 2210 NA NA NA NA NA
1522659600.0 250399.0 256 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1522659600.0 250400.0 321 0 123 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1484 270 708 NA NA NA NA NA NA 1401 335 730 NA NA NA NA NA NA
1522659600.0 250402.0 352 0 118 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1630 281 733 NA NA NA NA NA NA 1405 348 761 NA NA NA NA NA NA
1522659600.0 250403.0 355 0 122 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1432 272 724 NA NA NA NA NA NA 1310 337 746 NA NA NA NA NA NA
1522659600.0 250405.0 346 0 117 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1453 273 721 NA NA NA NA NA NA 1508 335 764 NA NA NA NA NA NA
1522659600.0 250406.0 345 0 122 NA NA NA NA NA NA 516 0 182 NA NA NA NA NA NA 1225 271 675 NA NA NA NA NA NA 1245 325 730 NA NA NA NA NA NA
1522659600.0 250407.0 275 0 119 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1364 253 702 NA NA NA NA NA NA 1288 330 763 NA NA NA NA NA NA
1522659600.0 250408.0 353 0 117 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1539 282 728 NA NA NA NA NA NA 1467 338 753 NA NA NA NA NA NA
1522659600.0 250409.0 367 0 123 NA NA NA NA NA NA 524 0 193 NA NA NA NA NA NA 1835 291 847 NA NA NA NA NA NA 1484 350 867 NA NA NA NA NA NA
1522659600.0 25200.0 NA 250 522 0 NA NA NA NA NA NA 399 725 0 NA NA NA NA NA NA 2502 3430 737 NA NA NA NA NA NA 1449 2467 798 NA NA NA NA NA
1522659600.0 25202.0 NA 273 533 0 NA NA NA NA NA NA 408 776 0 NA NA NA NA NA NA 2795 3939 743 NA NA NA NA NA NA 1699 2820 819 NA NA NA NA NA
1522659600.0 25203.0 NA 263 557 0 NA NA NA NA NA NA 397 783 0 NA NA NA NA NA NA 2650 3632 739 NA NA NA NA NA NA 1685 2592 803 NA NA NA NA NA
1522659600.0 25204.0 NA 263 548 0 NA NA NA NA NA NA 409 786 0 NA NA NA NA NA NA 2670 3784 748 NA NA NA NA NA NA 1651 3510 817 NA NA NA NA NA
1522659600.0 25205.0 NA 265 563 0 NA NA NA NA NA NA 410 769 0 NA NA NA NA NA NA 2744 3786 741 NA NA NA NA NA NA 1785 3867 818 NA NA NA NA NA
1522659600.0 25206.0 NA 261 531 0 NA NA NA NA NA NA 410 759 0 NA NA NA NA NA NA 2635 3473 748 NA NA NA NA NA NA 1567 2659 820 NA NA NA NA NA
1522659600.0 25207.0 NA 261 547 0 NA NA NA NA NA NA 410 794 0 NA NA NA NA NA NA 2539 3278 734 NA NA NA NA NA NA 1715 2705 812 NA NA NA NA NA
1522659600.0 25208.0 NA 272 544 0 NA NA NA NA NA NA 405 790 0 NA NA NA NA NA NA 2667 4776 759 NA NA NA NA NA NA 1570 3184 831 NA NA NA NA NA
1522659600.0 25209.0 NA 263 523 0 NA NA NA NA NA NA 401 744 0 NA NA NA NA NA NA 2658 3811 747 NA NA NA NA NA NA 1798 2743 836 NA NA NA NA NA
1522659600.0 25210.0 91 225 483 0 NA NA NA NA NA 211 388 636 0 NA NA NA NA NA 2685 1041 2261 731 NA NA NA NA NA 1791 810 2075 798 NA NA NA NA NA
1522659600.0 25211.0 102 262 555 0 NA NA NA NA NA 226 405 754 0 NA NA NA NA NA 3325 2632 3627 736 NA NA NA NA NA 2411 1552 2585 831 NA NA NA NA NA
1522659600.0 25211.17 77 275 419 0 NA NA NA NA NA 204 406 578 0 NA NA NA NA NA 3422 3005 3333 1194 NA NA NA NA NA 2317 1816 2339 1307 NA NA NA NA NA
1522659600.0 25212.0 98 264 552 0 NA NA NA NA NA 223 389 788 0 NA NA NA NA NA 3723 2735 3735 743 NA NA NA NA NA 3639 1615 2713 809 NA NA NA NA NA
1522659600.0 25212.17 74 265 419 0 NA NA NA NA NA 201 416 580 0 NA NA NA NA NA 3669 2824 3289 1183 NA NA NA NA NA 2760 1621 2590 1250 NA NA NA NA NA
1522659600.0 25213.0 106 258 515 0 NA NA NA NA NA 225 417 747 0 NA NA NA NA NA 4732 2592 3484 741 NA NA NA NA NA 3064 1651 2724 814 NA NA NA NA NA
1522659600.0 25213.17 76 273 427 0 NA NA NA NA NA 205 390 599 0 NA NA NA NA NA 4646 2768 3423 1184 NA NA NA NA NA 2791 1757 2247 1282 NA NA NA NA NA
1522659600.0 25214.0 NA 270 561 0 NA NA NA NA NA NA 411 775 0 NA NA NA NA NA NA 2686 3906 751 NA NA NA NA NA NA 1681 3294 821 NA NA NA NA NA
1522659600.0 25400.0 463 0 123 NA NA NA NA NA NA 585 0 189 NA NA NA NA NA NA 3436 254 644 NA NA NA NA NA NA 2033 306 685 NA NA NA NA NA NA
1522659600.0 25402.0 463 0 126 NA NA NA NA NA NA 602 0 190 NA NA NA NA NA NA 3913 255 680 NA NA NA NA NA NA 2812 316 677 NA NA NA NA NA NA
1522659600.0 25403.0 472 0 125 NA NA NA NA NA NA 591 0 186 NA NA NA NA NA NA 3441 255 642 NA NA NA NA NA NA 1986 311 685 NA NA NA NA NA NA
1522659600.0 25405.0 461 0 128 NA NA NA NA NA NA 591 0 190 NA NA NA NA NA NA 3868 262 641 NA NA NA NA NA NA 2560 344 669 NA NA NA NA NA NA
1522659600.0 25406.0 467 0 121 NA NA NA NA NA NA 571 0 184 NA NA NA NA NA NA 2568 288 695 NA NA NA NA NA NA 1735 350 767 NA NA NA NA NA NA
1522659600.0 25407.0 393 0 122 NA NA NA NA NA NA 538 0 185 NA NA NA NA NA NA 3407 284 706 NA NA NA NA NA NA 2052 347 731 NA NA NA NA NA NA
1522659600.0 25408.0 464 0 121 NA NA NA NA NA NA 613 0 191 NA NA NA NA NA NA 4893 310 864 NA NA NA NA NA NA 2640 394 805 NA NA NA NA NA NA
1522659600.0 25409.0 461 0 117 NA NA NA NA NA NA 599 0 187 NA NA NA NA NA NA 3908 293 725 NA NA NA NA NA NA 2547 352 756 NA NA NA NA NA NA
1522659600.0 26.0 NA 126 290 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 2143 2643 511 NA NA NA NA NA NA 1139 2099 617 NA NA NA NA NA
1522659600.0 27.0 NA 135 280 0 NA NA NA NA NA NA 377 403 0 NA NA NA NA NA NA 2109 2514 515 NA NA NA NA NA NA 1110 2003 600 NA NA NA NA NA
1522659600.0 28.0 NA 130 286 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2363 3198 567 NA NA NA NA NA NA 1079 2078 723 NA NA NA NA NA
1522659600.0 280.0 134 102 252 0 NA NA NA NA NA 257 361 355 0 NA NA NA NA NA 6456 1124 3537 1362 NA NA NA NA NA 2821 945 4925 1548 NA NA NA NA NA
1522659600.0 281.0 107 105 273 0 NA NA NA NA NA 270 373 396 0 NA NA NA NA NA 4766 1271 2839 2075 NA NA NA NA NA 5421 2767 3213 2223 NA NA NA NA NA
1522659600.0 29.0 NA 136 290 0 NA NA NA NA NA NA 378 407 0 NA NA NA NA NA NA 2273 2836 599 NA NA NA NA NA NA 1282 2316 830 NA NA NA NA NA
1522659600.0 3.0 87 94 182 NA NA NA NA NA NA 171 370 281 NA NA NA NA NA NA 6088 499 1333 NA NA NA NA NA NA 2515 421 1225 NA NA NA NA NA NA
1522659600.0 30.0 NA 124 278 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2137 2858 538 NA NA NA NA NA NA 962 2047 613 NA NA NA NA NA
1522659600.0 300.0 71 149 0 NA NA NA NA NA NA 130 391 0 NA NA NA NA NA NA 1949 1074 0 NA NA NA NA NA NA 3018 1272 0 NA NA NA NA NA NA
1522659600.0 301.0 75 141 0 NA NA NA NA NA NA 131 399 0 NA NA NA NA NA NA 2347 1121 0 NA NA NA NA NA NA 3704 1444 0 NA NA NA NA NA NA
1522659600.0 302.0 74 151 0 NA NA NA NA NA NA 131 399 0 NA NA NA NA NA NA 2234 1078 0 NA NA NA NA NA NA 1821 1774 0 NA NA NA NA NA NA
1522659600.0 31.0 NA 126 278 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 2087 2587 516 NA NA NA NA NA NA 916 2008 609 NA NA NA NA NA
1522659600.0 32.0 NA 124 287 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2130 2824 582 NA NA NA NA NA NA 928 1911 810 NA NA NA NA NA
1522659600.0 33.0 NA 125 274 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2008 2393 500 NA NA NA NA NA NA 844 1777 561 NA NA NA NA NA
1522659600.0 34.0 96 103 260 0 NA NA NA NA NA 186 361 357 0 NA NA NA NA NA 3553 511 1531 483 NA NA NA NA NA 1378 544 1554 568 NA NA NA NA NA
1522659600.0 35.0 NA 126 287 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 2242 3047 526 NA NA NA NA NA NA 942 2437 597 NA NA NA NA NA
1522659600.0 36.0 NA 122 290 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 2326 8171 553 NA NA NA NA NA NA 1117 3252 642 NA NA NA NA NA
1522659600.0 37.0 NA 130 286 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2378 3894 520 NA NA NA NA NA NA 970 2425 599 NA NA NA NA NA
1522659600.0 38.0 NA 127 283 0 NA NA NA NA NA NA 370 399 0 NA NA NA NA NA NA 2368 3517 518 NA NA NA NA NA NA 977 2188 605 NA NA NA NA NA
1522659600.0 39.0 NA 128 294 0 NA NA NA NA NA NA 370 402 0 NA NA NA NA NA NA 2789 5712 537 NA NA NA NA NA NA 1617 2961 618 NA NA NA NA NA
1522659600.0 4.17 NA 39 274 0 160 NA NA NA NA NA 77 354 0 253 NA NA NA NA NA 281 3012 569 1369 NA NA NA NA NA 304 2331 680 1163 NA NA NA NA
1522659600.0 4.22 NA 150 67 68 0 NA NA NA NA NA 228 109 126 0 NA NA NA NA NA 997 339 329 251 NA NA NA NA NA 782 328 408 340 NA NA NA NA
1522659600.0 4.23 NA 74 280 0 NA NA NA NA NA NA 115 360 0 NA NA NA NA NA NA 382 3063 789 NA NA NA NA NA NA 420 2645 873 NA NA NA NA NA
1522659600.0 4.24 NA 66 291 0 NA NA NA NA NA NA 103 366 0 NA NA NA NA NA NA 379 3042 655 NA NA NA NA NA NA 415 2166 733 NA NA NA NA NA
1522659600.0 4.25 NA 66 278 0 NA NA NA NA NA NA 104 366 0 NA NA NA NA NA NA 383 2994 678 NA NA NA NA NA NA 397 2302 781 NA NA NA NA NA
1522659600.0 4.26 NA 59 285 0 NA NA NA NA NA NA 103 383 0 NA NA NA NA NA NA 370 3680 716 NA NA NA NA NA NA 388 2715 784 NA NA NA NA NA
1522659600.0 4.27 NA 68 285 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 385 3905 747 NA NA NA NA NA NA 427 3064 840 NA NA NA NA NA
1522659600.0 4.28 NA 71 272 0 NA NA NA NA NA NA 116 349 0 NA NA NA NA NA NA 338 2709 2314 NA NA NA NA NA NA 511 2665 2424 NA NA NA NA NA
1522659600.0 4.29 NA 41 280 0 168 NA NA NA NA NA 82 361 0 255 NA NA NA NA NA 362 3335 604 1448 NA NA NA NA NA 299 2784 697 1205 NA NA NA NA
1522659600.0 4.34 NA 64 288 0 NA NA NA NA NA NA 115 389 0 NA NA NA NA NA NA 448 3576 744 NA NA NA NA NA NA 469 2470 825 NA NA NA NA NA
1522659600.0 4.36 NA 69 285 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 370 3769 620 NA NA NA NA NA NA 321 2426 692 NA NA NA NA NA
1522659600.0 4.37 NA 64 301 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 407 4138 651 NA NA NA NA NA NA 375 2647 719 NA NA NA NA NA
1522659600.0 4.4 NA 31 292 0 NA NA NA NA NA NA 80 376 0 NA NA NA NA NA NA 356 3933 600 NA NA NA NA NA NA 484 2684 686 NA NA NA NA NA
1522659600.0 4.41 NA 31 289 0 NA NA NA NA NA NA 81 381 0 NA NA NA NA NA NA 352 5185 611 NA NA NA NA NA NA 562 2669 697 NA NA NA NA NA
1522659600.0 4.42 NA 37 303 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 303 6058 605 NA NA NA NA NA NA 466 3044 675 NA NA NA NA NA
1522659600.0 4.43 NA 41 293 0 NA NA NA NA NA NA 83 385 0 NA NA NA NA NA NA 256 3734 609 NA NA NA NA NA NA 299 2268 689 NA NA NA NA NA
1522659600.0 4.44 NA 38 297 0 NA NA NA NA NA NA 80 372 0 NA NA NA NA NA NA 258 4617 608 NA NA NA NA NA NA 308 2691 681 NA NA NA NA NA
1522659600.0 4.45 NA 29 299 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 247 6511 614 NA NA NA NA NA NA 349 3974 687 NA NA NA NA NA
1522659600.0 4.51 NA 37 303 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 270 5587 600 NA NA NA NA NA NA 326 3263 664 NA NA NA NA NA
1522659600.0 4.52 NA 37 313 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 262 6782 616 NA NA NA NA NA NA 287 4080 694 NA NA NA NA NA
1522659600.0 4.53 NA 35 296 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 270 6420 604 NA NA NA NA NA NA 357 3046 670 NA NA NA NA NA
1522659600.0 4.54 NA 38 306 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 274 6558 605 NA NA NA NA NA NA 275 3888 683 NA NA NA NA NA
1522659600.0 4.55 NA 38 304 0 NA NA NA NA NA NA 80 393 0 NA NA NA NA NA NA 251 7740 608 NA NA NA NA NA NA 352 3527 695 NA NA NA NA NA
1522659600.0 4.57 NA 65 312 0 NA NA NA NA NA NA 101 402 0 NA NA NA NA NA NA 358 7699 625 NA NA NA NA NA NA 370 3683 724 NA NA NA NA NA
1522659600.0 4.58 NA 55 296 0 NA NA NA NA NA NA 97 378 0 NA NA NA NA NA NA 359 4844 611 NA NA NA NA NA NA 357 3016 675 NA NA NA NA NA
1522659600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2623 609 NA NA NA NA NA NA NA 2033 680 NA NA NA NA NA NA
1522659600.0 4.61 NA 36 302 0 NA NA NA NA NA NA 80 405 0 NA NA NA NA NA NA 300 6481 597 NA NA NA NA NA NA 522 3495 674 NA NA NA NA NA
1522659600.0 4.62 NA 38 297 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 308 6343 611 NA NA NA NA NA NA 479 3675 707 NA NA NA NA NA
1522659600.0 4.63 NA 32 304 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 309 7269 597 NA NA NA NA NA NA 324 3464 669 NA NA NA NA NA
1522659600.0 4.64 NA 37 310 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 263 6861 591 NA NA NA NA NA NA 299 4379 650 NA NA NA NA NA
1522659600.0 4.65 NA 37 313 0 NA NA NA NA NA NA 79 411 0 NA NA NA NA NA NA 262 9325 606 NA NA NA NA NA NA 391 3824 692 NA NA NA NA NA
1522659600.0 4.67 NA 59 310 0 NA NA NA NA NA NA 103 405 0 NA NA NA NA NA NA 358 7642 617 NA NA NA NA NA NA 410 3729 709 NA NA NA NA NA
1522659600.0 4.68 NA 48 299 0 NA NA NA NA NA NA 95 386 0 NA NA NA NA NA NA 326 6060 607 NA NA NA NA NA NA 333 3093 688 NA NA NA NA NA
1522659600.0 4.71 NA 37 291 0 NA NA NA NA NA NA 78 385 0 NA NA NA NA NA NA 269 4921 590 NA NA NA NA NA NA 319 2671 672 NA NA NA NA NA
1522659600.0 4.72 NA 38 297 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 314 5750 591 NA NA NA NA NA NA 406 2998 652 NA NA NA NA NA
1522659600.0 4.73 NA 38 302 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 342 7020 606 NA NA NA NA NA NA 467 3917 687 NA NA NA NA NA
1522659600.0 4.74 NA 36 301 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 263 5823 602 NA NA NA NA NA NA 309 3078 671 NA NA NA NA NA
1522659600.0 4.75 NA 36 303 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 259 6846 595 NA NA NA NA NA NA 314 3370 671 NA NA NA NA NA
1522659600.0 4.76 NA 60 310 0 NA NA NA NA NA NA 107 399 0 NA NA NA NA NA NA 426 7542 612 NA NA NA NA NA NA 456 3505 684 NA NA NA NA NA
1522659600.0 4.77 NA 65 312 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 367 8478 615 NA NA NA NA NA NA 555 3776 692 NA NA NA NA NA
1522659600.0 4.78 NA 53 302 0 NA NA NA NA NA NA 101 393 0 NA NA NA NA NA NA 289 7330 600 NA NA NA NA NA NA 324 3619 686 NA NA NA NA NA
1522659600.0 4000.0 NA 124 292 NA NA NA NA NA NA NA 370 393 NA NA NA NA NA NA NA 3417 5589 NA NA NA NA NA NA NA 1803 3284 NA NA NA NA NA NA
1522659600.0 4001.0 NA 163 341 NA NA NA NA NA NA NA 388 452 NA NA NA NA NA NA NA 1209 2954 NA NA NA NA NA NA NA 1052 2633 NA NA NA NA NA NA
1522659600.0 4002.0 NA 121 277 NA NA NA NA NA NA NA 369 390 NA NA NA NA NA NA NA 2742 3502 NA NA NA NA NA NA NA 1231 2535 NA NA NA NA NA NA
1522659600.0 4003.0 NA 126 279 NA NA NA NA NA NA NA 377 375 NA NA NA NA NA NA NA 2848 3788 NA NA NA NA NA NA NA 1296 2674 NA NA NA NA NA NA
1522659600.0 4006.0 66 163 341 NA NA NA NA NA NA 126 378 441 NA NA NA NA NA NA 1843 1156 2645 NA NA NA NA NA NA 1023 1011 2370 NA NA NA NA NA NA
1522659600.0 4007.0 61 103 276 NA NA NA NA NA NA 120 385 378 NA NA NA NA NA NA 2115 497 1855 NA NA NA NA NA NA 1193 654 2035 NA NA NA NA NA NA
1522659600.0 4008.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1154 460 1591 NA NA NA NA NA NA 869 454 1866 NA NA NA NA NA NA
1522659600.0 43.0 NA 122 282 0 NA NA NA NA NA NA 403 396 0 NA NA NA NA NA NA 2155 3185 536 NA NA NA NA NA NA 1080 2142 616 NA NA NA NA NA
1522659600.0 44.0 NA 127 280 0 NA NA NA NA NA NA 370 369 0 NA NA NA NA NA NA 2161 3044 509 NA NA NA NA NA NA 1037 2351 579 NA NA NA NA NA
1522659600.0 45.0 NA 125 286 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 2203 2940 568 NA NA NA NA NA NA 943 1998 713 NA NA NA NA NA
1522659600.0 5.1 318 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1294 280 NA NA NA NA NA NA NA 1090 332 NA NA NA NA NA NA NA
1522659600.0 5.2 224 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1185 264 NA NA NA NA NA NA NA 1053 313 NA NA NA NA NA NA NA
1522659600.0 5.3 233 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1061 264 NA NA NA NA NA NA NA 989 312 NA NA NA NA NA NA NA
1522659600.0 5.4 308 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1276 276 NA NA NA NA NA NA NA 1342 356 NA NA NA NA NA NA NA
1522659600.0 5.5 274 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1304 279 NA NA NA NA NA NA NA 1113 345 NA NA NA NA NA NA NA
1522659600.0 5.6 315 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1277 281 NA NA NA NA NA NA NA 1152 334 NA NA NA NA NA NA NA
1522659600.0 5.7 315 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1318 273 NA NA NA NA NA NA NA 1417 330 NA NA NA NA NA NA NA
1522659600.0 500199.0 207 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1522659600.0 500200.0 NA 188 322 0 NA NA NA NA NA NA 402 431 0 NA NA NA NA NA NA 6867 2802 546 NA NA NA NA NA NA 4803 2163 608 NA NA NA NA NA
1522659600.0 500200.1 90 181 227 NA NA NA NA NA NA 154 391 316 NA NA NA NA NA NA 2557 1049 1848 NA NA NA NA NA NA 1107 1737 1519 NA NA NA NA NA NA
1522659600.0 500202.0 NA 188 318 0 NA NA NA NA NA NA 394 424 0 NA NA NA NA NA NA 7096 2847 555 NA NA NA NA NA NA 4561 2188 638 NA NA NA NA NA
1522659600.0 500203.0 NA 200 327 0 NA NA NA NA NA NA 407 424 0 NA NA NA NA NA NA 6712 2927 547 NA NA NA NA NA NA 3370 2502 634 NA NA NA NA NA
1522659600.0 500204.0 NA 189 331 0 NA NA NA NA NA NA 409 439 0 NA NA NA NA NA NA 6848 2910 547 NA NA NA NA NA NA 4648 2104 613 NA NA NA NA NA
1522659600.0 500205.0 NA 190 323 0 NA NA NA NA NA NA 402 423 0 NA NA NA NA NA NA 6471 2719 545 NA NA NA NA NA NA 3537 1972 614 NA NA NA NA NA
1522659600.0 500206.0 NA 181 306 0 NA NA NA NA NA NA 395 419 0 NA NA NA NA NA NA 6706 2544 546 NA NA NA NA NA NA 5535 2123 604 NA NA NA NA NA
1522659600.0 500207.0 NA 179 306 0 NA NA NA NA NA NA 401 403 0 NA NA NA NA NA NA 6072 2295 598 NA NA NA NA NA NA 4202 1870 772 NA NA NA NA NA
1522659600.0 50200.0 NA 188 402 0 NA NA NA NA NA NA 382 564 0 NA NA NA NA NA NA 1605 3055 553 NA NA NA NA NA NA 1243 2757 634 NA NA NA NA NA
1522659600.0 50202.0 NA 185 402 0 NA NA NA NA NA NA 389 591 0 NA NA NA NA NA NA 1693 3331 550 NA NA NA NA NA NA 1620 2539 639 NA NA NA NA NA
1522659600.0 50203.0 NA 204 414 0 NA NA NA NA NA NA 381 582 0 NA NA NA NA NA NA 1719 3341 550 NA NA NA NA NA NA 1487 2519 644 NA NA NA NA NA
1522659600.0 50204.0 NA 198 422 0 NA NA NA NA NA NA 389 556 0 NA NA NA NA NA NA 1687 3198 553 NA NA NA NA NA NA 1174 2529 618 NA NA NA NA NA
1522659600.0 50205.0 NA 186 395 0 NA NA NA NA NA NA 382 549 0 NA NA NA NA NA NA 1538 3013 540 NA NA NA NA NA NA 1015 2600 643 NA NA NA NA NA
1522659600.0 50206.0 NA 190 410 0 NA NA NA NA NA NA 382 555 0 NA NA NA NA NA NA 1765 3185 553 NA NA NA NA NA NA 1668 2747 620 NA NA NA NA NA
1522659600.0 50207.0 NA 187 410 0 NA NA NA NA NA NA 381 551 0 NA NA NA NA NA NA 1898 3007 532 NA NA NA NA NA NA 1777 2527 619 NA NA NA NA NA
1522659600.0 50208.0 NA 195 416 0 NA NA NA NA NA NA 381 590 0 NA NA NA NA NA NA 1716 4115 561 NA NA NA NA NA NA 1246 2859 652 NA NA NA NA NA
1522659600.0 503.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 627 318 NA NA NA NA NA NA NA 622 406 NA NA NA NA NA NA NA
1522659600.0 504.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 502 321 NA NA NA NA NA NA NA 520 407 NA NA NA NA NA NA NA
1522659600.0 505.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 475 323 NA NA NA NA NA NA NA 515 422 NA NA NA NA NA NA NA
1522659600.0 506.0 41 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 477 319 NA NA NA NA NA NA NA 523 408 NA NA NA NA NA NA NA
1522659600.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 495 308 NA NA NA NA NA NA NA 597 395 NA NA NA NA NA NA NA
1522659600.0 508.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 451 326 NA NA NA NA NA NA NA 542 417 NA NA NA NA NA NA NA
1522659600.0 509.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 384 317 NA NA NA NA NA NA NA 502 407 NA NA NA NA NA NA NA
1522659600.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 683 307 NA NA NA NA NA NA NA 788 388 NA NA NA NA NA NA NA
1522659600.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 28433 313 NA NA NA NA NA NA NA 31127 402 NA NA NA NA NA NA NA
1522659600.0 512.0 16 40 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 5877 433 311 NA NA NA NA NA NA 16784 525 392 NA NA NA NA NA NA
1522659600.0 513.0 17 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1705 456 321 NA NA NA NA NA NA 1592 535 396 NA NA NA NA NA NA
1522659600.0 514.0 23 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 987 471 323 NA NA NA NA NA NA 1042 523 418 NA NA NA NA NA NA
1522659600.0 515.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 5750 427 324 NA NA NA NA NA NA 12795 524 423 NA NA NA NA NA NA
1522659600.0 516.0 17 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1673 439 312 NA NA NA NA NA NA 1689 501 401 NA NA NA NA NA NA
