Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 250207.0 NA 261 397 0 NA NA NA NA NA NA 514 512 0 NA NA NA NA NA NA 10599 2832 709 NA NA NA NA NA NA 5847 2262 776 NA NA NA NA NA
1522702800.0 250207.17 NA 280 427 0 NA NA NA NA NA NA 583 579 0 NA NA NA NA NA NA 11690 2873 1156 NA NA NA NA NA NA 5310 2178 1235 NA NA NA NA NA
1522702800.0 250207.18 NA 478 475 0 NA NA NA NA NA NA 971 659 0 NA NA NA NA NA NA 24589 4227 1890 NA NA NA NA NA NA 10381 3065 1984 NA NA NA NA NA
1522702800.0 250208.17 NA 309 453 0 NA NA NA NA NA NA 577 602 0 NA NA NA NA NA NA 13426 4395 1169 NA NA NA NA NA NA 6521 3387 1257 NA NA NA NA NA
1522702800.0 250208.18 NA 545 526 0 NA NA NA NA NA NA 1113 723 0 NA NA NA NA NA NA 29899 6523 2003 NA NA NA NA NA NA 11627 3736 2088 NA NA NA NA NA
1522702800.0 250399.0 255 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1522702800.0 250400.0 344 0 118 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 1326 237 620 NA NA NA NA NA NA 1452 295 647 NA NA NA NA NA NA
1522702800.0 250402.0 348 0 119 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1474 242 721 NA NA NA NA NA NA 1335 290 844 NA NA NA NA NA NA
1522702800.0 250403.0 352 0 115 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1304 234 638 NA NA NA NA NA NA 1181 284 650 NA NA NA NA NA NA
1522702800.0 250405.0 350 0 118 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1359 242 692 NA NA NA NA NA NA 1305 293 820 NA NA NA NA NA NA
1522702800.0 250406.0 334 0 118 NA NA NA NA NA NA 516 0 182 NA NA NA NA NA NA 1148 230 582 NA NA NA NA NA NA 1159 285 633 NA NA NA NA NA NA
1522702800.0 250407.0 278 0 121 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1192 222 622 NA NA NA NA NA NA 1127 268 649 NA NA NA NA NA NA
1522702800.0 250408.0 346 0 122 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1477 250 657 NA NA NA NA NA NA 1350 318 667 NA NA NA NA NA NA
1522702800.0 250409.0 367 0 120 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 1671 246 770 NA NA NA NA NA NA 1273 293 690 NA NA NA NA NA NA
1522702800.0 25200.0 NA 260 504 0 NA NA NA NA NA NA 415 727 0 NA NA NA NA NA NA 3351 4742 965 NA NA NA NA NA NA 1972 3680 1183 NA NA NA NA NA
1522702800.0 25202.0 NA 259 505 0 NA NA NA NA NA NA 399 768 0 NA NA NA NA NA NA 3290 5432 835 NA NA NA NA NA NA 1974 4269 2591 NA NA NA NA NA
1522702800.0 25203.0 NA 263 520 0 NA NA NA NA NA NA 417 742 0 NA NA NA NA NA NA 3467 5377 894 NA NA NA NA NA NA 2079 4793 1093 NA NA NA NA NA
1522702800.0 25204.0 NA 257 544 0 NA NA NA NA NA NA 405 765 0 NA NA NA NA NA NA 3468 5008 988 NA NA NA NA NA NA 2125 3475 1073 NA NA NA NA NA
1522702800.0 25205.0 NA 266 555 0 NA NA NA NA NA NA 407 752 0 NA NA NA NA NA NA 3244 4914 891 NA NA NA NA NA NA 1799 3274 3675 NA NA NA NA NA
1522702800.0 25206.0 NA 261 544 0 NA NA NA NA NA NA 416 797 0 NA NA NA NA NA NA 3503 4929 1017 NA NA NA NA NA NA 2027 3736 1101 NA NA NA NA NA
1522702800.0 25207.0 NA 265 549 0 NA NA NA NA NA NA 405 768 0 NA NA NA NA NA NA 3357 4538 944 NA NA NA NA NA NA 2066 3544 1072 NA NA NA NA NA
1522702800.0 25208.0 NA 267 551 0 NA NA NA NA NA NA 412 797 0 NA NA NA NA NA NA 3634 6509 1006 NA NA NA NA NA NA 2069 4002 1069 NA NA NA NA NA
1522702800.0 25209.0 NA 273 574 0 NA NA NA NA NA NA 413 830 0 NA NA NA NA NA NA 3485 5864 801 NA NA NA NA NA NA 1741 3956 1220 NA NA NA NA NA
1522702800.0 25210.0 87 228 495 0 NA NA NA NA NA 221 390 617 0 NA NA NA NA NA 4507 1541 3116 937 NA NA NA NA NA 2564 1409 2917 1136 NA NA NA NA NA
1522702800.0 25211.0 101 266 547 0 NA NA NA NA NA 225 432 763 0 NA NA NA NA NA 5559 3357 5368 831 NA NA NA NA NA 3973 1897 4130 975 NA NA NA NA NA
1522702800.0 25211.17 76 271 425 0 NA NA NA NA NA 203 404 587 0 NA NA NA NA NA 6377 3806 5222 1601 NA NA NA NA NA 4248 2079 3530 1688 NA NA NA NA NA
1522702800.0 25212.0 101 262 495 0 NA NA NA NA NA 228 396 765 0 NA NA NA NA NA 6000 3382 5032 889 NA NA NA NA NA 5274 1935 3871 1386 NA NA NA NA NA
1522702800.0 25212.17 69 270 409 0 NA NA NA NA NA 204 396 567 0 NA NA NA NA NA 5629 3352 4306 1609 NA NA NA NA NA 3699 1978 3018 1715 NA NA NA NA NA
1522702800.0 25213.0 93 256 558 0 NA NA NA NA NA 227 402 809 0 NA NA NA NA NA 6716 3321 5247 781 NA NA NA NA NA 5356 1924 4628 941 NA NA NA NA NA
1522702800.0 25213.17 76 271 414 0 NA NA NA NA NA 203 411 577 0 NA NA NA NA NA 6794 3841 4655 1600 NA NA NA NA NA 5333 2774 3246 1722 NA NA NA NA NA
1522702800.0 25214.0 NA 262 502 0 NA NA NA NA NA NA 419 738 0 NA NA NA NA NA NA 3481 5278 896 NA NA NA NA NA NA 1973 3768 3536 NA NA NA NA NA
1522702800.0 25400.0 460 0 119 NA NA NA NA NA NA 593 0 187 NA NA NA NA NA NA 4451 335 826 NA NA NA NA NA NA 2471 382 856 NA NA NA NA NA NA
1522702800.0 25402.0 472 0 116 NA NA NA NA NA NA 593 0 188 NA NA NA NA NA NA 5072 345 856 NA NA NA NA NA NA 3234 406 889 NA NA NA NA NA NA
1522702800.0 25403.0 432 0 119 NA NA NA NA NA NA 589 0 186 NA NA NA NA NA NA 4786 336 941 NA NA NA NA NA NA 3190 390 1098 NA NA NA NA NA NA
1522702800.0 25405.0 479 0 116 NA NA NA NA NA NA 608 0 188 NA NA NA NA NA NA 4885 341 923 NA NA NA NA NA NA 3828 404 1069 NA NA NA NA NA NA
1522702800.0 25406.0 468 0 117 NA NA NA NA NA NA 567 0 188 NA NA NA NA NA NA 2307 257 599 NA NA NA NA NA NA 1539 335 654 NA NA NA NA NA NA
1522702800.0 25407.0 394 0 118 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 3321 243 625 NA NA NA NA NA NA 2031 305 658 NA NA NA NA NA NA
1522702800.0 25408.0 473 0 119 NA NA NA NA NA NA 598 0 190 NA NA NA NA NA NA 4931 265 790 NA NA NA NA NA NA 3015 329 718 NA NA NA NA NA NA
1522702800.0 25409.0 445 0 120 NA NA NA NA NA NA 623 0 187 NA NA NA NA NA NA 3922 257 645 NA NA NA NA NA NA 2375 317 714 NA NA NA NA NA NA
1522702800.0 26.0 NA 126 294 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 2745 3475 681 NA NA NA NA NA NA 1100 2565 731 NA NA NA NA NA
1522702800.0 27.0 NA 135 284 0 NA NA NA NA NA NA 370 391 0 NA NA NA NA NA NA 2917 3255 709 NA NA NA NA NA NA 1326 2246 774 NA NA NA NA NA
1522702800.0 28.0 NA 124 282 0 NA NA NA NA NA NA 370 379 0 NA NA NA NA NA NA 3149 4375 662 NA NA NA NA NA NA 1309 2661 735 NA NA NA NA NA
1522702800.0 280.0 96 103 254 0 NA NA NA NA NA 254 369 368 0 NA NA NA NA NA 5123 520 1623 480 NA NA NA NA NA 5421 425 4929 533 NA NA NA NA NA
1522702800.0 281.0 129 120 278 0 NA NA NA NA NA 270 381 412 0 NA NA NA NA NA 2973 573 1141 671 NA NA NA NA NA 1401 444 1221 722 NA NA NA NA NA
1522702800.0 29.0 NA 127 293 0 NA NA NA NA NA NA 370 398 0 NA NA NA NA NA NA 2832 3817 604 NA NA NA NA NA NA 1260 3335 686 NA NA NA NA NA
1522702800.0 3.0 90 96 184 NA NA NA NA NA NA 176 361 291 NA NA NA NA NA NA 5841 485 1199 NA NA NA NA NA NA 2315 427 1056 NA NA NA NA NA NA
1522702800.0 30.0 NA 125 280 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 2856 3999 709 NA NA NA NA NA NA 1212 2712 798 NA NA NA NA NA
1522702800.0 300.0 75 148 253 0 NA NA NA NA NA 130 399 368 0 NA NA NA NA NA 1266 566 1025 380 NA NA NA NA NA 1144 1277 1240 428 NA NA NA NA NA
1522702800.0 301.0 74 146 259 0 NA NA NA NA NA 131 399 373 0 NA NA NA NA NA 1478 1093 1449 386 NA NA NA NA NA 2405 2061 1422 433 NA NA NA NA NA
1522702800.0 302.0 71 149 253 0 NA NA NA NA NA 130 391 387 0 NA NA NA NA NA 1329 485 1209 391 NA NA NA NA NA 2081 545 1410 444 NA NA NA NA NA
1522702800.0 31.0 NA 132 282 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2959 3517 624 NA NA NA NA NA NA 1359 2459 682 NA NA NA NA NA
1522702800.0 32.0 NA 127 286 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 3020 4046 619 NA NA NA NA NA NA 1225 2980 702 NA NA NA NA NA
1522702800.0 33.0 NA 125 278 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2915 3379 628 NA NA NA NA NA NA 1185 2600 689 NA NA NA NA NA
1522702800.0 34.0 96 94 260 0 NA NA NA NA NA 186 369 355 0 NA NA NA NA NA 4961 714 2107 662 NA NA NA NA NA 1999 572 2207 708 NA NA NA NA NA
1522702800.0 35.0 NA 128 280 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 3051 4086 683 NA NA NA NA NA NA 1271 2839 763 NA NA NA NA NA
1522702800.0 36.0 NA 118 289 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 3118 12718 636 NA NA NA NA NA NA 1373 4965 711 NA NA NA NA NA
1522702800.0 37.0 NA 121 286 0 NA NA NA NA NA NA 377 403 0 NA NA NA NA NA NA 3085 5551 631 NA NA NA NA NA NA 1421 3424 699 NA NA NA NA NA
1522702800.0 38.0 NA 132 288 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 3135 5056 671 NA NA NA NA NA NA 1310 2973 759 NA NA NA NA NA
1522702800.0 39.0 NA 124 295 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 3669 8021 719 NA NA NA NA NA NA 1729 3698 826 NA NA NA NA NA
1522702800.0 4.17 NA 35 274 0 160 NA NA NA NA NA 76 371 0 253 NA NA NA NA NA 241 2816 528 1287 NA NA NA NA NA 912 1894 641 1203 NA NA NA NA
1522702800.0 4.22 NA 147 63 67 0 NA NA NA NA NA 229 109 126 0 NA NA NA NA NA 933 208 447 223 NA NA NA NA NA 800 293 424 279 NA NA NA NA
1522702800.0 4.23 NA 73 281 0 NA NA NA NA NA NA 116 372 0 NA NA NA NA NA NA 402 2774 736 NA NA NA NA NA NA 449 2011 801 NA NA NA NA NA
1522702800.0 4.24 NA 57 283 0 NA NA NA NA NA NA 103 367 0 NA NA NA NA NA NA 341 2846 616 NA NA NA NA NA NA 573 1931 677 NA NA NA NA NA
1522702800.0 4.25 NA 57 283 0 NA NA NA NA NA NA 105 365 0 NA NA NA NA NA NA 358 2783 679 NA NA NA NA NA NA 399 1896 833 NA NA NA NA NA
1522702800.0 4.26 NA 64 286 0 NA NA NA NA NA NA 103 372 0 NA NA NA NA NA NA 383 3223 667 NA NA NA NA NA NA 468 2001 726 NA NA NA NA NA
1522702800.0 4.27 NA 63 287 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 381 3502 703 NA NA NA NA NA NA 370 2652 800 NA NA NA NA NA
1522702800.0 4.28 NA 72 273 0 NA NA NA NA NA NA 119 368 0 NA NA NA NA NA NA 337 2536 2259 NA NA NA NA NA NA 501 2368 2405 NA NA NA NA NA
1522702800.0 4.29 NA 40 292 0 168 NA NA NA NA NA 78 361 0 257 NA NA NA NA NA 296 3105 571 1422 NA NA NA NA NA 461 2992 652 1221 NA NA NA NA
1522702800.0 4.34 NA 64 285 0 NA NA NA NA NA NA 114 364 0 NA NA NA NA NA NA 458 3299 709 NA NA NA NA NA NA 419 2167 763 NA NA NA NA NA
1522702800.0 4.36 NA 69 285 0 NA NA NA NA NA NA 107 378 0 NA NA NA NA NA NA 361 3444 579 NA NA NA NA NA NA 318 2170 661 NA NA NA NA NA
1522702800.0 4.37 NA 68 298 0 NA NA NA NA NA NA 108 376 0 NA NA NA NA NA NA 413 3886 644 NA NA NA NA NA NA 483 2314 765 NA NA NA NA NA
1522702800.0 4.4 NA 40 289 0 NA NA NA NA NA NA 82 373 0 NA NA NA NA NA NA 263 3671 562 NA NA NA NA NA NA 371 2334 629 NA NA NA NA NA
1522702800.0 4.41 NA 36 297 0 NA NA NA NA NA NA 78 395 0 NA NA NA NA NA NA 241 4852 574 NA NA NA NA NA NA 523 2567 640 NA NA NA NA NA
1522702800.0 4.42 NA 33 321 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 272 5798 564 NA NA NA NA NA NA 385 3052 652 NA NA NA NA NA
1522702800.0 4.43 NA 40 288 0 NA NA NA NA NA NA 83 374 0 NA NA NA NA NA NA 297 3475 564 NA NA NA NA NA NA 357 2179 622 NA NA NA NA NA
1522702800.0 4.44 NA 35 293 0 NA NA NA NA NA NA 78 373 0 NA NA NA NA NA NA 262 4358 561 NA NA NA NA NA NA 273 2298 619 NA NA NA NA NA
1522702800.0 4.45 NA 38 306 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 272 6194 566 NA NA NA NA NA NA 352 3531 690 NA NA NA NA NA
1522702800.0 4.51 NA 32 299 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 258 5248 555 NA NA NA NA NA NA 255 2514 617 NA NA NA NA NA
1522702800.0 4.52 NA 36 299 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 258 6513 558 NA NA NA NA NA NA 754 3107 640 NA NA NA NA NA
1522702800.0 4.53 NA 37 298 0 NA NA NA NA NA NA 81 385 0 NA NA NA NA NA NA 267 6106 566 NA NA NA NA NA NA 653 2928 635 NA NA NA NA NA
1522702800.0 4.54 NA 37 301 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 257 6088 559 NA NA NA NA NA NA 615 3552 643 NA NA NA NA NA
1522702800.0 4.55 NA 38 301 0 NA NA NA NA NA NA 83 403 0 NA NA NA NA NA NA 264 7389 564 NA NA NA NA NA NA 379 3895 628 NA NA NA NA NA
1522702800.0 4.57 NA 65 316 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 354 7386 611 NA NA NA NA NA NA 492 3582 724 NA NA NA NA NA
1522702800.0 4.58 NA 50 292 0 NA NA NA NA NA NA 96 390 0 NA NA NA NA NA NA 298 4661 571 NA NA NA NA NA NA 304 2892 639 NA NA NA NA NA
1522702800.0 4.6 NA 308 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2481 548 NA NA NA NA NA NA NA 1855 613 NA NA NA NA NA NA
1522702800.0 4.61 NA 37 304 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 261 6022 559 NA NA NA NA NA NA 402 2977 620 NA NA NA NA NA
1522702800.0 4.62 NA 38 299 0 NA NA NA NA NA NA 82 404 0 NA NA NA NA NA NA 266 5939 564 NA NA NA NA NA NA 361 2965 631 NA NA NA NA NA
1522702800.0 4.63 NA 37 308 0 NA NA NA NA NA NA 79 396 0 NA NA NA NA NA NA 260 6740 551 NA NA NA NA NA NA 706 3637 639 NA NA NA NA NA
1522702800.0 4.64 NA 38 305 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 274 6491 564 NA NA NA NA NA NA 777 3127 626 NA NA NA NA NA
1522702800.0 4.65 NA 31 315 0 NA NA NA NA NA NA 80 416 0 NA NA NA NA NA NA 276 8907 576 NA NA NA NA NA NA 308 3639 643 NA NA NA NA NA
1522702800.0 4.67 NA 58 311 0 NA NA NA NA NA NA 105 398 0 NA NA NA NA NA NA 353 7379 620 NA NA NA NA NA NA 334 3592 779 NA NA NA NA NA
1522702800.0 4.68 NA 52 313 0 NA NA NA NA NA NA 94 389 0 NA NA NA NA NA NA 293 5842 564 NA NA NA NA NA NA 275 3095 618 NA NA NA NA NA
1522702800.0 4.71 NA 37 296 0 NA NA NA NA NA NA 79 382 0 NA NA NA NA NA NA 265 4618 550 NA NA NA NA NA NA 317 2570 624 NA NA NA NA NA
1522702800.0 4.72 NA 38 305 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 297 5430 564 NA NA NA NA NA NA 285 2796 626 NA NA NA NA NA
1522702800.0 4.73 NA 38 302 0 NA NA NA NA NA NA 83 389 0 NA NA NA NA NA NA 291 6425 566 NA NA NA NA NA NA 581 3061 644 NA NA NA NA NA
1522702800.0 4.74 NA 38 297 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 305 5475 554 NA NA NA NA NA NA 269 3164 614 NA NA NA NA NA
1522702800.0 4.75 NA 36 303 0 NA NA NA NA NA NA 78 387 0 NA NA NA NA NA NA 299 6346 556 NA NA NA NA NA NA 747 3181 635 NA NA NA NA NA
1522702800.0 4.76 NA 68 308 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 352 7124 586 NA NA NA NA NA NA 412 3775 649 NA NA NA NA NA
1522702800.0 4.77 NA 65 315 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 382 8285 564 NA NA NA NA NA NA 429 3881 652 NA NA NA NA NA
1522702800.0 4.78 NA 53 307 0 NA NA NA NA NA NA 99 391 0 NA NA NA NA NA NA 288 6749 547 NA NA NA NA NA NA 313 3247 646 NA NA NA NA NA
1522702800.0 4000.0 NA 123 289 NA NA NA NA NA NA NA 370 389 NA NA NA NA NA NA NA 2509 4030 NA NA NA NA NA NA NA 1251 2339 NA NA NA NA NA NA
1522702800.0 4001.0 NA 180 365 NA NA NA NA NA NA NA 388 476 NA NA NA NA NA NA NA 949 2476 NA NA NA NA NA NA NA 718 2000 NA NA NA NA NA NA
1522702800.0 4002.0 NA 123 279 NA NA NA NA NA NA NA 377 384 NA NA NA NA NA NA NA 2137 2546 NA NA NA NA NA NA NA 924 1840 NA NA NA NA NA NA
1522702800.0 4003.0 NA 125 282 NA NA NA NA NA NA NA 370 374 NA NA NA NA NA NA NA 2105 2772 NA NA NA NA NA NA NA 980 1868 NA NA NA NA NA NA
1522702800.0 4006.0 66 165 339 NA NA NA NA NA NA 133 385 433 NA NA NA NA NA NA 1291 835 1941 NA NA NA NA NA NA 827 610 1953 NA NA NA NA NA NA
1522702800.0 4007.0 68 112 284 NA NA NA NA NA NA 120 378 389 NA NA NA NA NA NA 1535 630 1506 NA NA NA NA NA NA 922 766 1607 NA NA NA NA NA NA
1522702800.0 4008.0 59 107 272 NA NA NA NA NA NA 115 386 397 NA NA NA NA NA NA 1032 559 1523 NA NA NA NA NA NA 736 494 1603 NA NA NA NA NA NA
1522702800.0 43.0 NA 131 282 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 2936 4562 693 NA NA NA NA NA NA 1223 2826 780 NA NA NA NA NA
1522702800.0 44.0 NA 121 278 0 NA NA NA NA NA NA 370 393 0 NA NA NA NA NA NA 2903 4178 636 NA NA NA NA NA NA 1393 2742 708 NA NA NA NA NA
1522702800.0 45.0 NA 129 283 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 3054 4235 657 NA NA NA NA NA NA 1488 2761 727 NA NA NA NA NA
1522702800.0 5.1 311 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1165 234 NA NA NA NA NA NA NA 994 270 NA NA NA NA NA NA NA
1522702800.0 5.2 236 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1036 220 NA NA NA NA NA NA NA 875 262 NA NA NA NA NA NA NA
1522702800.0 5.3 227 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 952 222 NA NA NA NA NA NA NA 883 263 NA NA NA NA NA NA NA
1522702800.0 5.4 286 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1098 238 NA NA NA NA NA NA NA 978 278 NA NA NA NA NA NA NA
1522702800.0 5.5 274 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1084 227 NA NA NA NA NA NA NA 948 269 NA NA NA NA NA NA NA
1522702800.0 5.6 318 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1135 230 NA NA NA NA NA NA NA 1003 271 NA NA NA NA NA NA NA
1522702800.0 5.7 312 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1087 229 NA NA NA NA NA NA NA 939 270 NA NA NA NA NA NA NA
1522702800.0 500199.0 205 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1522702800.0 500200.0 NA 193 319 0 NA NA NA NA NA NA 402 438 0 NA NA NA NA NA NA 6660 2467 490 NA NA NA NA NA NA 3574 1850 572 NA NA NA NA NA
1522702800.0 500200.1 94 188 220 NA NA NA NA NA NA 154 398 315 NA NA NA NA NA NA 2307 1029 1769 NA NA NA NA NA NA 1331 902 1418 NA NA NA NA NA NA
1522702800.0 500202.0 NA 198 323 0 NA NA NA NA NA NA 409 433 0 NA NA NA NA NA NA 6736 2501 496 NA NA NA NA NA NA 4053 1787 553 NA NA NA NA NA
1522702800.0 500203.0 NA 197 324 0 NA NA NA NA NA NA 403 436 0 NA NA NA NA NA NA 7156 2511 498 NA NA NA NA NA NA 3223 1807 559 NA NA NA NA NA
1522702800.0 500204.0 NA 188 312 0 NA NA NA NA NA NA 394 411 0 NA NA NA NA NA NA 6474 2426 505 NA NA NA NA NA NA 3590 1853 566 NA NA NA NA NA
1522702800.0 500205.0 NA 190 323 0 NA NA NA NA NA NA 402 440 0 NA NA NA NA NA NA 6863 2747 485 NA NA NA NA NA NA 3311 1922 551 NA NA NA NA NA
1522702800.0 500206.0 NA 187 308 0 NA NA NA NA NA NA 397 422 0 NA NA NA NA NA NA 6703 2338 490 NA NA NA NA NA NA 4134 1984 561 NA NA NA NA NA
1522702800.0 500207.0 NA 179 302 0 NA NA NA NA NA NA 393 412 0 NA NA NA NA NA NA 6309 2176 486 NA NA NA NA NA NA 3480 1735 550 NA NA NA NA NA
1522702800.0 50200.0 NA 190 415 0 NA NA NA NA NA NA 382 555 0 NA NA NA NA NA NA 1645 2964 491 NA NA NA NA NA NA 1090 2242 559 NA NA NA NA NA
1522702800.0 50202.0 NA 188 401 0 NA NA NA NA NA NA 389 564 0 NA NA NA NA NA NA 1558 2952 531 NA NA NA NA NA NA 1090 2224 712 NA NA NA NA NA
1522702800.0 50203.0 NA 189 383 0 NA NA NA NA NA NA 382 543 0 NA NA NA NA NA NA 1536 2771 493 NA NA NA NA NA NA 1791 2441 551 NA NA NA NA NA
1522702800.0 50204.0 NA 197 412 0 NA NA NA NA NA NA 381 593 0 NA NA NA NA NA NA 1583 3176 521 NA NA NA NA NA NA 1046 2366 625 NA NA NA NA NA
1522702800.0 50205.0 NA 185 398 0 NA NA NA NA NA NA 382 555 0 NA NA NA NA NA NA 1510 2776 491 NA NA NA NA NA NA 1165 2230 572 NA NA NA NA NA
1522702800.0 50206.0 NA 196 408 0 NA NA NA NA NA NA 389 579 0 NA NA NA NA NA NA 1559 2782 499 NA NA NA NA NA NA 1165 2103 561 NA NA NA NA NA
1522702800.0 50207.0 NA 189 415 0 NA NA NA NA NA NA 382 560 0 NA NA NA NA NA NA 1537 2773 490 NA NA NA NA NA NA 1267 2238 549 NA NA NA NA NA
1522702800.0 50208.0 NA 194 414 0 NA NA NA NA NA NA 381 570 0 NA NA NA NA NA NA 1600 3606 540 NA NA NA NA NA NA 1029 2670 666 NA NA NA NA NA
1522702800.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 192 107 NA NA NA NA NA NA NA 228 140 NA NA NA NA NA NA NA
1522702800.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 171 107 NA NA NA NA NA NA NA 205 140 NA NA NA NA NA NA NA
1522702800.0 505.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 200 146 NA NA NA NA NA NA NA
1522702800.0 506.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 184 108 NA NA NA NA NA NA NA 190 143 NA NA NA NA NA NA NA
1522702800.0 507.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 236 107 NA NA NA NA NA NA NA 229 144 NA NA NA NA NA NA NA
1522702800.0 508.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 163 108 NA NA NA NA NA NA NA 189 145 NA NA NA NA NA NA NA
1522702800.0 509.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 160 109 NA NA NA NA NA NA NA 197 144 NA NA NA NA NA NA NA
1522702800.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 343 100 NA NA NA NA NA NA NA 281 129 NA NA NA NA NA NA NA
1522702800.0 511.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 10250 107 NA NA NA NA NA NA NA 11106 145 NA NA NA NA NA NA NA
1522702800.0 512.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2493 146 106 NA NA NA NA NA NA 8852 194 140 NA NA NA NA NA NA
1522702800.0 513.0 17 42 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 709 168 110 NA NA NA NA NA NA 710 192 147 NA NA NA NA NA NA
1522702800.0 514.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 385 179 111 NA NA NA NA NA NA 418 189 145 NA NA NA NA NA NA
1522702800.0 515.0 17 39 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2535 150 111 NA NA NA NA NA NA 8517 199 144 NA NA NA NA NA NA
1522702800.0 516.0 17 37 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 698 179 106 NA NA NA NA NA NA 772 194 137 NA NA NA NA NA NA
1522702800.0 517.0 16 35 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1565 177 108 NA NA NA NA NA NA 1558 197 141 NA NA NA NA NA NA
