Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 25214.0 NA 269 512 0 NA NA NA NA NA NA 423 810 0 NA NA NA NA NA NA 2775 3593 738 NA NA NA NA NA NA 1559 2668 817 NA NA NA NA NA
1523826000.0 25400.0 441 0 116 NA NA NA NA NA NA 592 0 185 NA NA NA NA NA NA 4172 262 642 NA NA NA NA NA NA 2538 324 681 NA NA NA NA NA NA
1523826000.0 25402.0 476 0 118 NA NA NA NA NA NA 591 0 185 NA NA NA NA NA NA 3674 263 674 NA NA NA NA NA NA 2413 322 696 NA NA NA NA NA NA
1523826000.0 25403.0 443 0 119 NA NA NA NA NA NA 595 0 186 NA NA NA NA NA NA 4337 262 676 NA NA NA NA NA NA 2552 320 681 NA NA NA NA NA NA
1523826000.0 25405.0 472 0 116 NA NA NA NA NA NA 621 0 190 NA NA NA NA NA NA 4424 263 630 NA NA NA NA NA NA 2763 325 653 NA NA NA NA NA NA
1523826000.0 25406.0 453 0 119 NA NA NA NA NA NA 574 0 185 NA NA NA NA NA NA 2086 242 537 NA NA NA NA NA NA 1633 304 634 NA NA NA NA NA NA
1523826000.0 25407.0 395 0 117 NA NA NA NA NA NA 549 0 188 NA NA NA NA NA NA 3065 236 571 NA NA NA NA NA NA 1833 296 618 NA NA NA NA NA NA
1523826000.0 25408.0 481 0 118 NA NA NA NA NA NA 606 0 190 NA NA NA NA NA NA 4006 246 697 NA NA NA NA NA NA 2265 314 633 NA NA NA NA NA NA
1523826000.0 25409.0 473 0 124 NA NA NA NA NA NA 608 0 188 NA NA NA NA NA NA 3290 243 600 NA NA NA NA NA NA 1938 313 630 NA NA NA NA NA NA
1523826000.0 26.0 NA 119 290 0 NA NA NA NA NA NA 370 393 0 NA NA NA NA NA NA 2087 2797 493 NA NA NA NA NA NA 925 2021 563 NA NA NA NA NA
1523826000.0 27.0 NA 129 277 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2032 2813 501 NA NA NA NA NA NA 931 1984 578 NA NA NA NA NA
1523826000.0 28.0 NA 122 288 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2398 3623 505 NA NA NA NA NA NA 1024 2514 593 NA NA NA NA NA
1523826000.0 29.0 NA 133 291 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 2136 2995 498 NA NA NA NA NA NA 937 2386 572 NA NA NA NA NA
1523826000.0 3.0 88 97 187 NA NA NA NA NA NA 175 368 274 NA NA NA NA NA NA 5215 431 1115 NA NA NA NA NA NA 2566 349 997 NA NA NA NA NA NA
1523826000.0 30.0 NA 127 283 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 2324 3195 530 NA NA NA NA NA NA 1050 2337 603 NA NA NA NA NA
1523826000.0 31.0 NA 125 287 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2316 2911 490 NA NA NA NA NA NA 1076 2223 593 NA NA NA NA NA
1523826000.0 32.0 NA 129 280 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2137 3017 510 NA NA NA NA NA NA 977 2017 604 NA NA NA NA NA
1523826000.0 33.0 NA 122 279 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2036 2714 499 NA NA NA NA NA NA 891 2189 584 NA NA NA NA NA
1523826000.0 34.0 100 96 254 0 NA NA NA NA NA 190 361 351 0 NA NA NA NA NA 3598 563 1655 484 NA NA NA NA NA 1346 454 1687 545 NA NA NA NA NA
1523826000.0 35.0 NA 128 285 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2319 3332 505 NA NA NA NA NA NA 1065 2562 589 NA NA NA NA NA
1523826000.0 36.0 NA 116 287 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2455 8190 535 NA NA NA NA NA NA 1289 3269 636 NA NA NA NA NA
1523826000.0 37.0 NA 121 281 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2358 4466 527 NA NA NA NA NA NA 1044 2435 611 NA NA NA NA NA
1523826000.0 38.0 NA 130 276 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2318 3706 520 NA NA NA NA NA NA 1093 2345 589 NA NA NA NA NA
1523826000.0 39.0 NA 129 289 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2803 6223 538 NA NA NA NA NA NA 1368 3001 654 NA NA NA NA NA
1523826000.0 4.17 NA 37 275 0 158 NA NA NA NA NA 77 357 0 248 NA NA NA NA NA 263 2609 493 1246 NA NA NA NA NA 298 1982 576 1080 NA NA NA NA
1523826000.0 4.22 NA 148 65 64 0 NA NA NA NA NA 225 109 125 0 NA NA NA NA NA 901 199 371 201 NA NA NA NA NA 835 287 377 309 NA NA NA NA
1523826000.0 4.23 NA 73 282 0 NA NA NA NA NA NA 116 358 0 NA NA NA NA NA NA 381 2592 693 NA NA NA NA NA NA 579 2208 756 NA NA NA NA NA
1523826000.0 4.24 NA 67 280 0 NA NA NA NA NA NA 105 362 0 NA NA NA NA NA NA 368 2694 598 NA NA NA NA NA NA 335 1973 701 NA NA NA NA NA
1523826000.0 4.25 NA 66 281 0 NA NA NA NA NA NA 102 359 0 NA NA NA NA NA NA 348 2635 632 NA NA NA NA NA NA 496 1796 702 NA NA NA NA NA
1523826000.0 4.26 NA 59 283 0 NA NA NA NA NA NA 104 362 0 NA NA NA NA NA NA 364 3092 657 NA NA NA NA NA NA 374 2059 732 NA NA NA NA NA
1523826000.0 4.27 NA 67 285 0 NA NA NA NA NA NA 106 370 0 NA NA NA NA NA NA 348 3228 671 NA NA NA NA NA NA 373 2042 751 NA NA NA NA NA
1523826000.0 4.28 NA 69 278 0 NA NA NA NA NA NA 117 355 0 NA NA NA NA NA NA 310 2300 2111 NA NA NA NA NA NA 658 2335 2311 NA NA NA NA NA
1523826000.0 4.29 NA 41 279 0 173 NA NA NA NA NA 78 359 0 255 NA NA NA NA NA 309 2815 529 1285 NA NA NA NA NA 388 1857 587 1068 NA NA NA NA
1523826000.0 4.34 NA 75 289 0 NA NA NA NA NA NA 114 368 0 NA NA NA NA NA NA 436 3012 668 NA NA NA NA NA NA 443 2051 722 NA NA NA NA NA
1523826000.0 4.36 NA 69 286 0 NA NA NA NA NA NA 107 385 0 NA NA NA NA NA NA 326 3309 546 NA NA NA NA NA NA 285 1951 618 NA NA NA NA NA
1523826000.0 4.37 NA 66 289 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 321 3728 586 NA NA NA NA NA NA 390 2158 662 NA NA NA NA NA
1523826000.0 4.4 NA 39 287 0 NA NA NA NA NA NA 82 383 0 NA NA NA NA NA NA 239 3465 527 NA NA NA NA NA NA 596 2030 596 NA NA NA NA NA
1523826000.0 4.41 NA 31 291 0 NA NA NA NA NA NA 79 379 0 NA NA NA NA NA NA 261 4616 550 NA NA NA NA NA NA 258 2466 626 NA NA NA NA NA
1523826000.0 4.42 NA 38 304 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 252 5402 537 NA NA NA NA NA NA 642 3054 609 NA NA NA NA NA
1523826000.0 4.43 NA 40 282 0 NA NA NA NA NA NA 83 369 0 NA NA NA NA NA NA 239 3318 543 NA NA NA NA NA NA 508 2076 613 NA NA NA NA NA
1523826000.0 4.44 NA 37 286 0 NA NA NA NA NA NA 79 382 0 NA NA NA NA NA NA 253 4094 526 NA NA NA NA NA NA 272 2440 593 NA NA NA NA NA
1523826000.0 4.45 NA 37 298 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 232 5710 545 NA NA NA NA NA NA 520 3034 627 NA NA NA NA NA
1523826000.0 4.51 NA 38 302 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 273 4896 522 NA NA NA NA NA NA 269 2613 576 NA NA NA NA NA
1523826000.0 4.52 NA 37 298 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 255 6129 528 NA NA NA NA NA NA 346 3455 683 NA NA NA NA NA
1523826000.0 4.53 NA 37 293 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 282 5764 534 NA NA NA NA NA NA 280 2778 607 NA NA NA NA NA
1523826000.0 4.54 NA 37 298 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 257 5876 517 NA NA NA NA NA NA 389 2998 591 NA NA NA NA NA
1523826000.0 4.55 NA 37 302 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 297 6954 533 NA NA NA NA NA NA 350 3174 608 NA NA NA NA NA
1523826000.0 4.57 NA 56 313 0 NA NA NA NA NA NA 102 400 0 NA NA NA NA NA NA 336 6991 551 NA NA NA NA NA NA 894 3427 685 NA NA NA NA NA
1523826000.0 4.58 NA 55 295 0 NA NA NA NA NA NA 95 374 0 NA NA NA NA NA NA 280 4198 531 NA NA NA NA NA NA 312 2477 613 NA NA NA NA NA
1523826000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2295 527 NA NA NA NA NA NA NA 1941 598 NA NA NA NA NA NA
1523826000.0 4.61 NA 33 311 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 289 5768 521 NA NA NA NA NA NA 699 2858 585 NA NA NA NA NA
1523826000.0 4.62 NA 37 300 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 272 5508 546 NA NA NA NA NA NA 510 2618 614 NA NA NA NA NA
1523826000.0 4.63 NA 38 303 0 NA NA NA NA NA NA 82 397 0 NA NA NA NA NA NA 285 6290 529 NA NA NA NA NA NA 662 3398 584 NA NA NA NA NA
1523826000.0 4.64 NA 36 303 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 247 6039 527 NA NA NA NA NA NA 575 2887 598 NA NA NA NA NA
1523826000.0 4.65 NA 36 309 0 NA NA NA NA NA NA 81 404 0 NA NA NA NA NA NA 292 8291 537 NA NA NA NA NA NA 971 3556 621 NA NA NA NA NA
1523826000.0 4.67 NA 60 313 0 NA NA NA NA NA NA 102 399 0 NA NA NA NA NA NA 322 6921 531 NA NA NA NA NA NA 1303 3118 595 NA NA NA NA NA
1523826000.0 4.68 NA 52 307 0 NA NA NA NA NA NA 94 389 0 NA NA NA NA NA NA 277 5420 525 NA NA NA NA NA NA 554 2845 595 NA NA NA NA NA
1523826000.0 4.71 NA 36 295 0 NA NA NA NA NA NA 78 383 0 NA NA NA NA NA NA 260 4378 510 NA NA NA NA NA NA 424 2310 584 NA NA NA NA NA
1523826000.0 4.72 NA 38 299 0 NA NA NA NA NA NA 82 380 0 NA NA NA NA NA NA 272 5144 522 NA NA NA NA NA NA 500 2884 609 NA NA NA NA NA
1523826000.0 4.73 NA 39 306 0 NA NA NA NA NA NA 83 412 0 NA NA NA NA NA NA 268 6106 540 NA NA NA NA NA NA 605 2783 638 NA NA NA NA NA
1523826000.0 4.74 NA 31 296 0 NA NA NA NA NA NA 81 379 0 NA NA NA NA NA NA 265 5186 520 NA NA NA NA NA NA 277 3054 603 NA NA NA NA NA
1523826000.0 4.75 NA 38 297 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 262 6055 532 NA NA NA NA NA NA 596 2755 608 NA NA NA NA NA
1523826000.0 4.76 NA 60 312 0 NA NA NA NA NA NA 105 399 0 NA NA NA NA NA NA 321 6702 537 NA NA NA NA NA NA 380 3430 635 NA NA NA NA NA
1523826000.0 4.77 NA 64 316 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 333 7485 543 NA NA NA NA NA NA 515 3744 639 NA NA NA NA NA
1523826000.0 4.78 NA 54 301 0 NA NA NA NA NA NA 100 402 0 NA NA NA NA NA NA 267 6385 521 NA NA NA NA NA NA 429 3243 603 NA NA NA NA NA
1523826000.0 4000.0 NA 128 288 NA NA NA NA NA NA NA 377 374 NA NA NA NA NA NA NA 2350 3593 NA NA NA NA NA NA NA 954 1953 NA NA NA NA NA NA
1523826000.0 4001.0 NA 180 357 NA NA NA NA NA NA NA 387 462 NA NA NA NA NA NA NA 881 2092 NA NA NA NA NA NA NA 643 1705 NA NA NA NA NA NA
1523826000.0 4002.0 NA 124 276 NA NA NA NA NA NA NA 369 376 NA NA NA NA NA NA NA 1952 2255 NA NA NA NA NA NA NA 803 1566 NA NA NA NA NA NA
1523826000.0 4003.0 NA 127 274 NA NA NA NA NA NA NA 369 381 NA NA NA NA NA NA NA 1983 2449 NA NA NA NA NA NA NA 836 1633 NA NA NA NA NA NA
1523826000.0 4006.0 72 148 319 NA NA NA NA NA NA 132 386 452 NA NA NA NA NA NA 1239 713 1696 NA NA NA NA NA NA 887 553 1686 NA NA NA NA NA NA
1523826000.0 4007.0 66 105 261 NA NA NA NA NA NA 119 378 395 NA NA NA NA NA NA 1339 356 1210 NA NA NA NA NA NA 782 469 1507 NA NA NA NA NA NA
1523826000.0 4008.0 60 114 267 NA NA NA NA NA NA 115 378 396 NA NA NA NA NA NA 1201 412 1236 NA NA NA NA NA NA 701 604 1356 NA NA NA NA NA NA
1523826000.0 43.0 NA 128 286 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2211 3650 523 NA NA NA NA NA NA 958 2494 625 NA NA NA NA NA
1523826000.0 44.0 NA 120 283 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2092 3138 505 NA NA NA NA NA NA 969 2415 576 NA NA NA NA NA
1523826000.0 45.0 NA 135 285 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2534 3388 522 NA NA NA NA NA NA 1190 2344 598 NA NA NA NA NA
1523826000.0 5.1 315 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1141 235 NA NA NA NA NA NA NA 952 292 NA NA NA NA NA NA NA
1523826000.0 5.2 233 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 878 220 NA NA NA NA NA NA NA 825 273 NA NA NA NA NA NA NA
1523826000.0 5.3 233 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 852 219 NA NA NA NA NA NA NA 824 274 NA NA NA NA NA NA NA
1523826000.0 5.4 311 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1020 224 NA NA NA NA NA NA NA 932 283 NA NA NA NA NA NA NA
1523826000.0 5.5 317 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 995 232 NA NA NA NA NA NA NA 1009 282 NA NA NA NA NA NA NA
1523826000.0 5.6 313 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1065 233 NA NA NA NA NA NA NA 910 289 NA NA NA NA NA NA NA
1523826000.0 5.7 296 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1045 229 NA NA NA NA NA NA NA 917 277 NA NA NA NA NA NA NA
1523826000.0 500199.0 211 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1523826000.0 500200.0 NA 191 304 0 NA NA NA NA NA NA 394 409 0 NA NA NA NA NA NA 6666 2087 477 NA NA NA NA NA NA 4015 1620 555 NA NA NA NA NA
1523826000.0 500200.1 95 180 220 NA NA NA NA NA NA 154 398 309 NA NA NA NA NA NA 2180 1031 1522 NA NA NA NA NA NA 953 792 1287 NA NA NA NA NA NA
1523826000.0 500202.0 NA 190 323 0 NA NA NA NA NA NA 416 421 0 NA NA NA NA NA NA 7105 2423 467 NA NA NA NA NA NA 4456 1688 534 NA NA NA NA NA
1523826000.0 500203.0 NA 191 312 0 NA NA NA NA NA NA 394 430 0 NA NA NA NA NA NA 6557 2269 472 NA NA NA NA NA NA 3411 1701 583 NA NA NA NA NA
1523826000.0 500204.0 NA 182 314 0 NA NA NA NA NA NA 394 409 0 NA NA NA NA NA NA 6516 2205 471 NA NA NA NA NA NA 3937 1872 529 NA NA NA NA NA
1523826000.0 500205.0 NA 196 313 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 6424 2228 479 NA NA NA NA NA NA 3826 1734 538 NA NA NA NA NA
1523826000.0 500206.0 NA 187 305 0 NA NA NA NA NA NA 394 413 0 NA NA NA NA NA NA 6588 2121 479 NA NA NA NA NA NA 3578 1777 532 NA NA NA NA NA
1523826000.0 500207.0 NA 174 300 0 NA NA NA NA NA NA 401 410 0 NA NA NA NA NA NA 6253 1994 449 NA NA NA NA NA NA 3371 1661 517 NA NA NA NA NA
1523826000.0 50200.0 NA 194 389 0 NA NA NA NA NA NA 389 566 0 NA NA NA NA NA NA 1484 2514 460 NA NA NA NA NA NA 990 2193 532 NA NA NA NA NA
1523826000.0 50202.0 NA 192 395 0 NA NA NA NA NA NA 389 538 0 NA NA NA NA NA NA 1422 2729 480 NA NA NA NA NA NA 1317 2155 558 NA NA NA NA NA
1523826000.0 50203.0 NA 194 395 0 NA NA NA NA NA NA 381 543 0 NA NA NA NA NA NA 1545 2757 464 NA NA NA NA NA NA 1256 1994 568 NA NA NA NA NA
1523826000.0 50204.0 NA 194 402 0 NA NA NA NA NA NA 381 552 0 NA NA NA NA NA NA 1604 2648 465 NA NA NA NA NA NA 1501 2080 544 NA NA NA NA NA
1523826000.0 50205.0 NA 182 397 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 1499 2569 470 NA NA NA NA NA NA 888 2095 536 NA NA NA NA NA
1523826000.0 50206.0 NA 195 390 0 NA NA NA NA NA NA 389 546 0 NA NA NA NA NA NA 1482 2567 472 NA NA NA NA NA NA 1170 2145 583 NA NA NA NA NA
1523826000.0 50207.0 NA 199 413 0 NA NA NA NA NA NA 381 559 0 NA NA NA NA NA NA 1543 2597 467 NA NA NA NA NA NA 1052 2046 542 NA NA NA NA NA
1523826000.0 50208.0 NA 203 413 0 NA NA NA NA NA NA 381 582 0 NA NA NA NA NA NA 1557 3489 476 NA NA NA NA NA NA 1246 2525 549 NA NA NA NA NA
1523826000.0 552.0 16 36 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1508 165 105 NA NA NA NA NA NA 1558 191 149 NA NA NA NA NA NA
1523826000.0 554.0 16 38 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 3120 169 105 NA NA NA NA NA NA 5007 210 147 NA NA NA NA NA NA
1523826000.0 555.0 16 33 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1170 164 106 NA NA NA NA NA NA 1067 196 150 NA NA NA NA NA NA
1523826000.0 556.0 20 41 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 378 182 107 NA NA NA NA NA NA 425 204 149 NA NA NA NA NA NA
1523826000.0 560.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 202 151 NA NA NA NA NA NA NA
1523826000.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 183 107 NA NA NA NA NA NA NA 200 147 NA NA NA NA NA NA NA
1523826000.0 562.0 16 38 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 254 185 107 NA NA NA NA NA NA 329 206 148 NA NA NA NA NA NA
1523826000.0 6.0 NA 95 259 0 NA NA NA NA NA NA 377 344 0 NA NA NA NA NA NA 1553 1531 445 NA NA NA NA NA NA 733 1401 507 NA NA NA NA NA
1523826000.0 7.0 59 96 128 55 0 NA NA NA NA 111 367 202 96 0 NA NA NA NA 1056 360 436 171 190 NA NA NA NA 1436 330 486 251 248 NA NA NA NA
1523826000.0 7.1 53 86 125 57 0 NA NA NA NA 100 367 204 96 0 NA NA NA NA 1342 320 418 260 201 NA NA NA NA 965 353 502 280 250 NA NA NA NA
1523826000.0 7.2 60 109 171 61 0 NA NA NA NA 102 377 271 98 0 NA NA NA NA 584 415 616 237 411 NA NA NA NA 945 336 698 254 464 NA NA NA NA
1523826000.0 7.3 58 105 169 62 0 NA NA NA NA 97 370 263 97 0 NA NA NA NA 1530 344 546 172 414 NA NA NA NA 864 344 638 266 462 NA NA NA NA
1523826000.0 7.4 61 107 169 55 0 NA NA NA NA 103 377 256 98 0 NA NA NA NA 990 385 538 177 409 NA NA NA NA 870 362 629 274 462 NA NA NA NA
1523826000.0 8.0 NA 99 132 47 0 NA NA NA NA NA 367 216 82 0 NA NA NA NA NA 1573 580 126 201 NA NA NA NA NA 709 561 178 249 NA NA NA NA
1523826000.0 9.0 NA 129 285 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 2371 3488 471 NA NA NA NA NA NA 1477 2016 554 NA NA NA NA NA
