Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 250207.17 NA 289 417 0 NA NA NA NA NA NA 570 589 0 NA NA NA NA NA NA 13003 3221 1288 NA NA NA NA NA NA 6767 2877 1399 NA NA NA NA NA
1522573200.0 250207.18 NA 489 508 0 NA NA NA NA NA NA 922 685 0 NA NA NA NA NA NA 26682 4575 2149 NA NA NA NA NA NA 11548 3617 2273 NA NA NA NA NA
1522573200.0 250208.17 NA 310 440 0 NA NA NA NA NA NA 617 619 0 NA NA NA NA NA NA 15146 5022 1394 NA NA NA NA NA NA 7090 3535 1538 NA NA NA NA NA
1522573200.0 250208.18 NA 551 535 0 NA NA NA NA NA NA 1075 698 0 NA NA NA NA NA NA 33565 7496 2460 NA NA NA NA NA NA 13102 4149 2909 NA NA NA NA NA
1522573200.0 250399.0 255 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1522573200.0 250400.0 347 0 115 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1491 296 783 NA NA NA NA NA NA 1621 376 954 NA NA NA NA NA NA
1522573200.0 250402.0 361 0 119 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1705 302 845 NA NA NA NA NA NA 1611 394 1004 NA NA NA NA NA NA
1522573200.0 250403.0 353 0 118 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1558 294 762 NA NA NA NA NA NA 1503 387 825 NA NA NA NA NA NA
1522573200.0 250405.0 346 0 115 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1737 437 835 NA NA NA NA NA NA 1495 743 1048 NA NA NA NA NA NA
1522573200.0 250406.0 345 0 112 NA NA NA NA NA NA 524 0 183 NA NA NA NA NA NA 1268 420 694 NA NA NA NA NA NA 1396 691 807 NA NA NA NA NA NA
1522573200.0 250407.0 277 0 115 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 1411 279 744 NA NA NA NA NA NA 1625 342 836 NA NA NA NA NA NA
1522573200.0 250408.0 356 0 117 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1602 296 757 NA NA NA NA NA NA 1567 381 840 NA NA NA NA NA NA
1522573200.0 250409.0 363 0 122 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 2034 306 897 NA NA NA NA NA NA 1567 390 848 NA NA NA NA NA NA
1522573200.0 25200.0 NA 253 538 0 NA NA NA NA NA NA 399 754 0 NA NA NA NA NA NA 3421 4969 725 NA NA NA NA NA NA 2107 3907 809 NA NA NA NA NA
1522573200.0 25202.0 NA 260 515 0 NA NA NA NA NA NA 402 727 0 NA NA NA NA NA NA 3306 5059 725 NA NA NA NA NA NA 1901 3570 800 NA NA NA NA NA
1522573200.0 25203.0 NA 277 537 0 NA NA NA NA NA NA 398 752 0 NA NA NA NA NA NA 3285 5589 726 NA NA NA NA NA NA 1793 4517 921 NA NA NA NA NA
1522573200.0 25204.0 NA 260 560 0 NA NA NA NA NA NA 399 782 0 NA NA NA NA NA NA 3308 4967 738 NA NA NA NA NA NA 1861 3865 984 NA NA NA NA NA
1522573200.0 25205.0 NA 263 558 0 NA NA NA NA NA NA 392 753 0 NA NA NA NA NA NA 3478 4957 726 NA NA NA NA NA NA 1785 3909 832 NA NA NA NA NA
1522573200.0 25206.0 NA 262 546 0 NA NA NA NA NA NA 406 778 0 NA NA NA NA NA NA 3689 4659 733 NA NA NA NA NA NA 1984 3909 821 NA NA NA NA NA
1522573200.0 25207.0 NA 257 539 0 NA NA NA NA NA NA 398 735 0 NA NA NA NA NA NA 3227 4359 714 NA NA NA NA NA NA 2153 3579 802 NA NA NA NA NA
1522573200.0 25208.0 NA 272 569 0 NA NA NA NA NA NA 408 785 0 NA NA NA NA NA NA 3402 6714 737 NA NA NA NA NA NA 1876 4491 810 NA NA NA NA NA
1522573200.0 25209.0 NA 263 544 0 NA NA NA NA NA NA 400 749 0 NA NA NA NA NA NA 3390 4889 724 NA NA NA NA NA NA 1950 3522 806 NA NA NA NA NA
1522573200.0 25210.0 94 238 475 0 NA NA NA NA NA 205 398 631 0 NA NA NA NA NA 3833 1472 2568 718 NA NA NA NA NA 2792 1193 2417 787 NA NA NA NA NA
1522573200.0 25211.0 102 262 548 0 NA NA NA NA NA 226 396 786 0 NA NA NA NA NA 4669 3308 4637 719 NA NA NA NA NA 2703 1693 3844 805 NA NA NA NA NA
1522573200.0 25211.17 76 263 413 0 NA NA NA NA NA 204 425 581 0 NA NA NA NA NA 4917 3486 4322 1169 NA NA NA NA NA 2704 2305 2990 1257 NA NA NA NA NA
1522573200.0 25212.0 100 253 551 0 NA NA NA NA NA 226 397 761 0 NA NA NA NA NA 5297 3240 4881 722 NA NA NA NA NA 4090 1531 3748 818 NA NA NA NA NA
1522573200.0 25212.17 68 271 412 0 NA NA NA NA NA 202 406 570 0 NA NA NA NA NA 5415 3498 4386 1157 NA NA NA NA NA 4154 2278 3540 1245 NA NA NA NA NA
1522573200.0 25213.0 99 275 519 0 NA NA NA NA NA 226 409 752 0 NA NA NA NA NA 5750 3268 5465 723 NA NA NA NA NA 3618 1741 4297 816 NA NA NA NA NA
1522573200.0 25213.17 78 270 416 0 NA NA NA NA NA 207 407 587 0 NA NA NA NA NA 6430 3576 4581 1154 NA NA NA NA NA 3810 2349 3922 1263 NA NA NA NA NA
1522573200.0 25214.0 NA 273 550 0 NA NA NA NA NA NA 411 790 0 NA NA NA NA NA NA 3523 5046 728 NA NA NA NA NA NA 1881 4064 826 NA NA NA NA NA
1522573200.0 25400.0 465 0 119 NA NA NA NA NA NA 589 0 188 NA NA NA NA NA NA 4222 258 642 NA NA NA NA NA NA 2725 327 679 NA NA NA NA NA NA
1522573200.0 25402.0 470 0 117 NA NA NA NA NA NA 603 0 189 NA NA NA NA NA NA 5644 263 676 NA NA NA NA NA NA 3609 326 719 NA NA NA NA NA NA
1522573200.0 25403.0 472 0 117 NA NA NA NA NA NA 609 0 185 NA NA NA NA NA NA 4391 262 645 NA NA NA NA NA NA 2422 356 697 NA NA NA NA NA NA
1522573200.0 25405.0 455 0 115 NA NA NA NA NA NA 596 0 187 NA NA NA NA NA NA 5218 260 634 NA NA NA NA NA NA 3503 336 702 NA NA NA NA NA NA
1522573200.0 25406.0 432 0 117 NA NA NA NA NA NA 593 0 186 NA NA NA NA NA NA 3351 309 720 NA NA NA NA NA NA 2224 388 823 NA NA NA NA NA NA
1522573200.0 25407.0 398 0 115 NA NA NA NA NA NA 539 0 185 NA NA NA NA NA NA 3570 448 733 NA NA NA NA NA NA 2206 754 817 NA NA NA NA NA NA
1522573200.0 25408.0 482 0 124 NA NA NA NA NA NA 609 0 190 NA NA NA NA NA NA 4855 321 887 NA NA NA NA NA NA 2779 427 879 NA NA NA NA NA NA
1522573200.0 25409.0 475 0 117 NA NA NA NA NA NA 609 0 187 NA NA NA NA NA NA 4205 322 758 NA NA NA NA NA NA 2307 431 868 NA NA NA NA NA NA
1522573200.0 26.0 NA 119 300 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 2888 2912 494 NA NA NA NA NA NA 1417 2167 555 NA NA NA NA NA
1522573200.0 27.0 NA 125 284 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2987 2711 511 NA NA NA NA NA NA 1514 1992 595 NA NA NA NA NA
1522573200.0 28.0 NA 132 283 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2999 3713 504 NA NA NA NA NA NA 1220 2346 569 NA NA NA NA NA
1522573200.0 280.0 132 94 254 0 NA NA NA NA NA 259 368 368 0 NA NA NA NA NA 5113 619 2113 560 NA NA NA NA NA 2260 613 6462 671 NA NA NA NA NA
1522573200.0 281.0 131 108 281 0 NA NA NA NA NA 269 373 389 0 NA NA NA NA NA 3971 857 1374 717 NA NA NA NA NA 2965 2716 1737 834 NA NA NA NA NA
1522573200.0 29.0 NA 124 299 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 2781 3132 504 NA NA NA NA NA NA 1322 2427 564 NA NA NA NA NA
1522573200.0 3.0 87 94 184 NA NA NA NA NA NA 170 368 290 NA NA NA NA NA NA 5372 517 1389 NA NA NA NA NA NA 3165 509 1360 NA NA NA NA NA NA
1522573200.0 30.0 NA 125 283 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2854 3246 526 NA NA NA NA NA NA 1436 2255 618 NA NA NA NA NA
1522573200.0 300.0 68 149 252 0 NA NA NA NA NA 129 398 403 0 NA NA NA NA NA 1820 931 1131 434 NA NA NA NA NA 3351 798 1230 500 NA NA NA NA NA
1522573200.0 301.0 75 141 255 0 NA NA NA NA NA 130 398 377 0 NA NA NA NA NA 1841 644 1507 431 NA NA NA NA NA 1381 718 1594 509 NA NA NA NA NA
1522573200.0 302.0 72 144 255 0 NA NA NA NA NA 130 398 377 0 NA NA NA NA NA 1496 1101 1284 443 NA NA NA NA NA 2527 1410 1319 520 NA NA NA NA NA
1522573200.0 31.0 NA 125 278 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2838 2922 505 NA NA NA NA NA NA 1177 2123 571 NA NA NA NA NA
1522573200.0 32.0 NA 119 283 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2887 3328 502 NA NA NA NA NA NA 1188 2281 573 NA NA NA NA NA
1522573200.0 33.0 NA 124 281 0 NA NA NA NA NA NA 381 391 0 NA NA NA NA NA NA 2553 2727 496 NA NA NA NA NA NA 1019 2123 554 NA NA NA NA NA
1522573200.0 34.0 96 99 262 0 NA NA NA NA NA 186 368 353 0 NA NA NA NA NA 4685 665 1857 530 NA NA NA NA NA 1958 680 2209 657 NA NA NA NA NA
1522573200.0 35.0 NA 132 287 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2906 3396 527 NA NA NA NA NA NA 1503 2339 596 NA NA NA NA NA
1522573200.0 36.0 NA 116 290 0 NA NA NA NA NA NA 376 379 0 NA NA NA NA NA NA 3137 11794 533 NA NA NA NA NA NA 1389 5041 622 NA NA NA NA NA
1522573200.0 37.0 NA 120 283 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 3231 5131 518 NA NA NA NA NA NA 1344 2924 612 NA NA NA NA NA
1522573200.0 38.0 NA 124 290 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 3129 4110 510 NA NA NA NA NA NA 1231 2612 607 NA NA NA NA NA
1522573200.0 39.0 NA 121 291 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 3771 7959 525 NA NA NA NA NA NA 2303 3868 608 NA NA NA NA NA
1522573200.0 4.17 NA 38 277 0 164 NA NA NA NA NA 76 352 0 252 NA NA NA NA NA 287 3108 626 1548 NA NA NA NA NA 520 2349 777 1420 NA NA NA NA
1522573200.0 4.22 NA 145 62 64 0 NA NA NA NA NA 226 109 125 0 NA NA NA NA NA 1163 275 515 278 NA NA NA NA NA 899 433 425 364 NA NA NA NA
1522573200.0 4.23 NA 66 285 0 NA NA NA NA NA NA 114 361 0 NA NA NA NA NA NA 456 3066 881 NA NA NA NA NA NA 551 2439 991 NA NA NA NA NA
1522573200.0 4.24 NA 67 283 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 464 3235 758 NA NA NA NA NA NA 488 2308 884 NA NA NA NA NA
1522573200.0 4.25 NA 61 283 0 NA NA NA NA NA NA 104 360 0 NA NA NA NA NA NA 401 3192 750 NA NA NA NA NA NA 467 2338 850 NA NA NA NA NA
1522573200.0 4.26 NA 66 297 0 NA NA NA NA NA NA 102 367 0 NA NA NA NA NA NA 402 3597 782 NA NA NA NA NA NA 524 2669 884 NA NA NA NA NA
1522573200.0 4.27 NA 63 287 0 NA NA NA NA NA NA 106 366 0 NA NA NA NA NA NA 452 3815 936 NA NA NA NA NA NA 460 2628 1282 NA NA NA NA NA
1522573200.0 4.28 NA 69 272 0 NA NA NA NA NA NA 115 366 0 NA NA NA NA NA NA 384 2949 2479 NA NA NA NA NA NA 794 2883 2638 NA NA NA NA NA
1522573200.0 4.29 NA 42 286 0 163 NA NA NA NA NA 83 383 0 254 NA NA NA NA NA 334 3397 657 1615 NA NA NA NA NA 328 2614 908 1439 NA NA NA NA
1522573200.0 4.34 NA 73 287 0 NA NA NA NA NA NA 113 372 0 NA NA NA NA NA NA 456 3679 837 NA NA NA NA NA NA 559 2814 924 NA NA NA NA NA
1522573200.0 4.36 NA 68 284 0 NA NA NA NA NA NA 104 365 0 NA NA NA NA NA NA 465 3850 684 NA NA NA NA NA NA 438 2598 787 NA NA NA NA NA
1522573200.0 4.37 NA 66 294 0 NA NA NA NA NA NA 104 373 0 NA NA NA NA NA NA 456 4393 748 NA NA NA NA NA NA 405 2684 925 NA NA NA NA NA
1522573200.0 4.4 NA 37 286 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 323 4276 666 NA NA NA NA NA NA 319 3057 765 NA NA NA NA NA
1522573200.0 4.41 NA 37 295 0 NA NA NA NA NA NA 78 379 0 NA NA NA NA NA NA 274 5427 677 NA NA NA NA NA NA 364 3720 778 NA NA NA NA NA
1522573200.0 4.42 NA 37 312 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 303 6135 668 NA NA NA NA NA NA 444 3291 775 NA NA NA NA NA
1522573200.0 4.43 NA 40 286 0 NA NA NA NA NA NA 83 368 0 NA NA NA NA NA NA 279 3887 673 NA NA NA NA NA NA 299 2504 760 NA NA NA NA NA
1522573200.0 4.44 NA 37 289 0 NA NA NA NA NA NA 78 375 0 NA NA NA NA NA NA 314 4825 655 NA NA NA NA NA NA 486 2943 757 NA NA NA NA NA
1522573200.0 4.45 NA 36 298 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 338 6669 674 NA NA NA NA NA NA 368 3553 775 NA NA NA NA NA
1522573200.0 4.51 NA 33 308 0 NA NA NA NA NA NA 80 399 0 NA NA NA NA NA NA 331 6311 680 NA NA NA NA NA NA 321 3733 774 NA NA NA NA NA
1522573200.0 4.52 NA 36 303 0 NA NA NA NA NA NA 79 396 0 NA NA NA NA NA NA 349 7176 671 NA NA NA NA NA NA 312 3917 779 NA NA NA NA NA
1522573200.0 4.53 NA 37 297 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 347 6701 660 NA NA NA NA NA NA 393 3274 753 NA NA NA NA NA
1522573200.0 4.54 NA 37 310 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 354 6774 683 NA NA NA NA NA NA 386 3566 781 NA NA NA NA NA
1522573200.0 4.55 NA 34 304 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 312 7887 675 NA NA NA NA NA NA 332 4279 806 NA NA NA NA NA
1522573200.0 4.57 NA 63 312 0 NA NA NA NA NA NA 102 400 0 NA NA NA NA NA NA 398 8055 684 NA NA NA NA NA NA 419 4702 791 NA NA NA NA NA
1522573200.0 4.58 NA 54 295 0 NA NA NA NA NA NA 95 381 0 NA NA NA NA NA NA 350 5007 667 NA NA NA NA NA NA 368 3014 781 NA NA NA NA NA
1522573200.0 4.6 NA 307 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2826 680 NA NA NA NA NA NA NA 2461 812 NA NA NA NA NA NA
1522573200.0 4.61 NA 37 313 0 NA NA NA NA NA NA 82 399 0 NA NA NA NA NA NA 270 6653 688 NA NA NA NA NA NA 570 4180 786 NA NA NA NA NA
1522573200.0 4.62 NA 36 301 0 NA NA NA NA NA NA 78 395 0 NA NA NA NA NA NA 301 6548 822 NA NA NA NA NA NA 356 3794 1210 NA NA NA NA NA
1522573200.0 4.63 NA 37 300 0 NA NA NA NA NA NA 78 395 0 NA NA NA NA NA NA 324 7351 687 NA NA NA NA NA NA 348 3540 854 NA NA NA NA NA
1522573200.0 4.64 NA 34 307 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 287 7085 665 NA NA NA NA NA NA 332 3717 792 NA NA NA NA NA
1522573200.0 4.65 NA 36 311 0 NA NA NA NA NA NA 79 410 0 NA NA NA NA NA NA 304 9689 684 NA NA NA NA NA NA 419 4119 786 NA NA NA NA NA
1522573200.0 4.67 NA 53 315 0 NA NA NA NA NA NA 103 405 0 NA NA NA NA NA NA 389 7915 682 NA NA NA NA NA NA 519 4413 771 NA NA NA NA NA
1522573200.0 4.68 NA 52 307 0 NA NA NA NA NA NA 95 386 0 NA NA NA NA NA NA 378 6080 655 NA NA NA NA NA NA 346 3273 748 NA NA NA NA NA
1522573200.0 4.71 NA 34 294 0 NA NA NA NA NA NA 77 383 0 NA NA NA NA NA NA 327 5116 659 NA NA NA NA NA NA 460 3374 746 NA NA NA NA NA
1522573200.0 4.72 NA 35 293 0 NA NA NA NA NA NA 79 382 0 NA NA NA NA NA NA 325 5908 658 NA NA NA NA NA NA 374 3486 738 NA NA NA NA NA
1522573200.0 4.73 NA 39 306 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 316 7099 658 NA NA NA NA NA NA 297 3815 762 NA NA NA NA NA
1522573200.0 4.74 NA 37 299 0 NA NA NA NA NA NA 79 385 0 NA NA NA NA NA NA 339 6035 664 NA NA NA NA NA NA 354 3043 772 NA NA NA NA NA
1522573200.0 4.75 NA 38 306 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 329 7059 648 NA NA NA NA NA NA 304 4397 736 NA NA NA NA NA
1522573200.0 4.76 NA 68 324 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 438 7686 675 NA NA NA NA NA NA 381 3884 766 NA NA NA NA NA
1522573200.0 4.77 NA 63 317 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 394 8815 674 NA NA NA NA NA NA 530 4070 785 NA NA NA NA NA
1522573200.0 4.78 NA 49 303 0 NA NA NA NA NA NA 98 393 0 NA NA NA NA NA NA 342 7495 659 NA NA NA NA NA NA 350 4371 765 NA NA NA NA NA
1522573200.0 4000.0 NA 127 294 NA NA NA NA NA NA NA 377 394 NA NA NA NA NA NA NA 2487 3817 NA NA NA NA NA NA NA 1501 2044 NA NA NA NA NA NA
1522573200.0 4001.0 NA 166 342 NA NA NA NA NA NA NA 380 450 NA NA NA NA NA NA NA 874 2171 NA NA NA NA NA NA NA 766 1963 NA NA NA NA NA NA
1522573200.0 4002.0 NA 125 282 NA NA NA NA NA NA NA 369 391 NA NA NA NA NA NA NA 2070 2417 NA NA NA NA NA NA NA 944 1724 NA NA NA NA NA NA
1522573200.0 4003.0 NA 124 278 NA NA NA NA NA NA NA 377 373 NA NA NA NA NA NA NA 2022 2672 NA NA NA NA NA NA NA 860 1820 NA NA NA NA NA NA
1522573200.0 4006.0 74 173 332 NA NA NA NA NA NA 133 377 448 NA NA NA NA NA NA 1274 826 1952 NA NA NA NA NA NA 767 695 2051 NA NA NA NA NA NA
1522573200.0 4007.0 59 106 270 NA NA NA NA NA NA 119 385 393 NA NA NA NA NA NA 1110 381 1364 NA NA NA NA NA NA 832 503 1515 NA NA NA NA NA NA
1522573200.0 4008.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 782 213 1207 NA NA NA NA NA NA 496 304 1564 NA NA NA NA NA NA
1522573200.0 43.0 NA 122 286 0 NA NA NA NA NA NA 369 397 0 NA NA NA NA NA NA 2722 3676 543 NA NA NA NA NA NA 1170 2362 595 NA NA NA NA NA
1522573200.0 44.0 NA 125 280 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 3085 3295 504 NA NA NA NA NA NA 1604 2359 558 NA NA NA NA NA
1522573200.0 45.0 NA 122 282 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 3052 3486 507 NA NA NA NA NA NA 1439 2360 595 NA NA NA NA NA
1522573200.0 5.1 320 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1322 311 NA NA NA NA NA NA NA 1320 391 NA NA NA NA NA NA NA
1522573200.0 5.2 226 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1132 287 NA NA NA NA NA NA NA 1143 358 NA NA NA NA NA NA NA
1522573200.0 5.3 227 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1125 278 NA NA NA NA NA NA NA 1092 340 NA NA NA NA NA NA NA
1522573200.0 5.4 308 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1284 296 NA NA NA NA NA NA NA 1238 371 NA NA NA NA NA NA NA
1522573200.0 5.5 313 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1331 307 NA NA NA NA NA NA NA 1305 399 NA NA NA NA NA NA NA
1522573200.0 5.6 305 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1532 297 NA NA NA NA NA NA NA 1308 373 NA NA NA NA NA NA NA
1522573200.0 5.7 310 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1268 294 NA NA NA NA NA NA NA 1200 365 NA NA NA NA NA NA NA
1522573200.0 500199.0 209 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1522573200.0 500200.0 NA 188 311 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 7108 2607 622 NA NA NA NA NA NA 5311 2158 712 NA NA NA NA NA
1522573200.0 500200.1 97 181 221 NA NA NA NA NA NA 158 398 306 NA NA NA NA NA NA 2453 1161 1832 NA NA NA NA NA NA 1227 1103 1612 NA NA NA NA NA NA
1522573200.0 500202.0 NA 202 319 0 NA NA NA NA NA NA 403 432 0 NA NA NA NA NA NA 7745 2888 614 NA NA NA NA NA NA 4945 2302 705 NA NA NA NA NA
1522573200.0 500203.0 NA 201 325 0 NA NA NA NA NA NA 401 437 0 NA NA NA NA NA NA 7408 3054 598 NA NA NA NA NA NA 4037 2779 675 NA NA NA NA NA
1522573200.0 500204.0 NA 192 318 0 NA NA NA NA NA NA 401 433 0 NA NA NA NA NA NA 7574 2800 612 NA NA NA NA NA NA 4679 2201 693 NA NA NA NA NA
1522573200.0 500205.0 NA 201 321 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 7061 2859 620 NA NA NA NA NA NA 4072 2439 707 NA NA NA NA NA
1522573200.0 500206.0 NA 188 311 0 NA NA NA NA NA NA 401 412 0 NA NA NA NA NA NA 7518 2667 604 NA NA NA NA NA NA 5263 2197 682 NA NA NA NA NA
1522573200.0 500207.0 NA 170 313 0 NA NA NA NA NA NA 393 412 0 NA NA NA NA NA NA 6697 2508 581 NA NA NA NA NA NA 5094 2182 665 NA NA NA NA NA
1522573200.0 50200.0 NA 178 406 0 NA NA NA NA NA NA 381 555 0 NA NA NA NA NA NA 1902 3274 595 NA NA NA NA NA NA 1319 2654 693 NA NA NA NA NA
1522573200.0 50202.0 NA 192 415 0 NA NA NA NA NA NA 388 555 0 NA NA NA NA NA NA 1873 3470 635 NA NA NA NA NA NA 1843 2710 733 NA NA NA NA NA
1522573200.0 50203.0 NA 184 390 0 NA NA NA NA NA NA 389 555 0 NA NA NA NA NA NA 1755 3249 617 NA NA NA NA NA NA 1192 2643 714 NA NA NA NA NA
1522573200.0 50204.0 NA 200 403 0 NA NA NA NA NA NA 381 566 0 NA NA NA NA NA NA 1911 3434 615 NA NA NA NA NA NA 2070 2767 720 NA NA NA NA NA
1522573200.0 50205.0 NA 194 390 0 NA NA NA NA NA NA 389 553 0 NA NA NA NA NA NA 1749 3113 612 NA NA NA NA NA NA 1075 2760 703 NA NA NA NA NA
1522573200.0 50206.0 NA 188 397 0 NA NA NA NA NA NA 389 567 0 NA NA NA NA NA NA 1754 3336 645 NA NA NA NA NA NA 1183 2595 764 NA NA NA NA NA
1522573200.0 50207.0 NA 192 396 0 NA NA NA NA NA NA 381 565 0 NA NA NA NA NA NA 1849 3237 596 NA NA NA NA NA NA 1243 2790 687 NA NA NA NA NA
1522573200.0 50208.0 NA 197 436 0 NA NA NA NA NA NA 388 601 0 NA NA NA NA NA NA 1910 4421 611 NA NA NA NA NA NA 1421 2886 709 NA NA NA NA NA
1522573200.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 288 140 NA NA NA NA NA NA NA 277 199 NA NA NA NA NA NA NA
1522573200.0 504.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 237 136 NA NA NA NA NA NA NA 276 194 NA NA NA NA NA NA NA
1522573200.0 505.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA 287 202 NA NA NA NA NA NA NA
1522573200.0 506.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 244 141 NA NA NA NA NA NA NA 267 204 NA NA NA NA NA NA NA
1522573200.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 261 142 NA NA NA NA NA NA NA 287 208 NA NA NA NA NA NA NA
1522573200.0 508.0 35 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 186 139 NA NA NA NA NA NA NA 245 200 NA NA NA NA NA NA NA
1522573200.0 509.0 33 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 175 141 NA NA NA NA NA NA NA 241 203 NA NA NA NA NA NA NA
1522573200.0 510.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 270 136 NA NA NA NA NA NA NA 333 196 NA NA NA NA NA NA NA
1522573200.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9663 137 NA NA NA NA NA NA NA 9827 193 NA NA NA NA NA NA NA
1522573200.0 512.0 16 37 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 3433 186 144 NA NA NA NA NA NA 11124 272 206 NA NA NA NA NA NA
1522573200.0 513.0 21 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 892 215 134 NA NA NA NA NA NA 1024 278 187 NA NA NA NA NA NA
1522573200.0 514.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 455 226 139 NA NA NA NA NA NA 513 263 208 NA NA NA NA NA NA
1522573200.0 515.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2556 190 140 NA NA NA NA NA NA 8950 271 207 NA NA NA NA NA NA
1522573200.0 516.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 866 201 138 NA NA NA NA NA NA 1029 253 194 NA NA NA NA NA NA
1522573200.0 517.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1798 225 134 NA NA NA NA NA NA 1873 274 194 NA NA NA NA NA NA
1522573200.0 518.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3320 196 142 NA NA NA NA NA NA 11350 256 203 NA NA NA NA NA NA
