Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 250207.0 NA 269 392 0 NA NA NA NA NA NA 524 544 0 NA NA NA NA NA NA 13439 3498 742 NA NA NA NA NA NA 6368 2673 822 NA NA NA NA NA
1522616400.0 250207.17 NA 281 418 0 NA NA NA NA NA NA 560 570 0 NA NA NA NA NA NA 14477 3699 1206 NA NA NA NA NA NA 7618 2753 1294 NA NA NA NA NA
1522616400.0 250207.18 NA 480 480 0 NA NA NA NA NA NA 965 668 0 NA NA NA NA NA NA 30298 4473 1958 NA NA NA NA NA NA 13576 3368 2070 NA NA NA NA NA
1522616400.0 250208.17 NA 310 445 0 NA NA NA NA NA NA 701 591 0 NA NA NA NA NA NA 16879 5723 1314 NA NA NA NA NA NA 7625 3583 1453 NA NA NA NA NA
1522616400.0 250208.18 NA 547 542 0 NA NA NA NA NA NA 1050 739 0 NA NA NA NA NA NA 38548 8754 2313 NA NA NA NA NA NA 14659 4836 2422 NA NA NA NA NA
1522616400.0 250399.0 253 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1522616400.0 250400.0 346 0 116 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 1545 266 693 NA NA NA NA NA NA 1553 323 749 NA NA NA NA NA NA
1522616400.0 250402.0 363 0 117 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1815 287 739 NA NA NA NA NA NA 1721 354 765 NA NA NA NA NA NA
1522616400.0 250403.0 353 0 116 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1560 278 711 NA NA NA NA NA NA 1499 350 748 NA NA NA NA NA NA
1522616400.0 250405.0 352 0 117 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1583 260 718 NA NA NA NA NA NA 1506 314 761 NA NA NA NA NA NA
1522616400.0 250406.0 342 0 113 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1326 267 650 NA NA NA NA NA NA 1502 328 737 NA NA NA NA NA NA
1522616400.0 250407.0 277 0 115 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1410 260 696 NA NA NA NA NA NA 1347 319 752 NA NA NA NA NA NA
1522616400.0 250408.0 356 0 118 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1596 282 739 NA NA NA NA NA NA 1383 339 782 NA NA NA NA NA NA
1522616400.0 250409.0 367 0 118 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 1808 281 866 NA NA NA NA NA NA 1347 345 792 NA NA NA NA NA NA
1522616400.0 25200.0 NA 263 549 0 NA NA NA NA NA NA 395 766 0 NA NA NA NA NA NA 4178 6851 1169 NA NA NA NA NA NA 2470 5132 1214 NA NA NA NA NA
1522616400.0 25202.0 NA 261 550 0 NA NA NA NA NA NA 414 785 0 NA NA NA NA NA NA 4045 7484 1187 NA NA NA NA NA NA 2222 5500 1235 NA NA NA NA NA
1522616400.0 25203.0 NA 272 548 0 NA NA NA NA NA NA 409 743 0 NA NA NA NA NA NA 4930 7043 1227 NA NA NA NA NA NA 3161 5266 1278 NA NA NA NA NA
1522616400.0 25204.0 NA 258 545 0 NA NA NA NA NA NA 398 775 0 NA NA NA NA NA NA 4558 6712 1215 NA NA NA NA NA NA 2822 5180 1264 NA NA NA NA NA
1522616400.0 25205.0 NA 264 543 0 NA NA NA NA NA NA 410 822 0 NA NA NA NA NA NA 4175 7011 1215 NA NA NA NA NA NA 2640 5356 1259 NA NA NA NA NA
1522616400.0 25206.0 NA 257 547 0 NA NA NA NA NA NA 399 737 0 NA NA NA NA NA NA 4473 6810 1192 NA NA NA NA NA NA 2873 5221 1249 NA NA NA NA NA
1522616400.0 25207.0 NA 255 557 0 NA NA NA NA NA NA 391 744 0 NA NA NA NA NA NA 4486 6357 1146 NA NA NA NA NA NA 2925 5385 1187 NA NA NA NA NA
1522616400.0 25208.0 NA 264 560 0 NA NA NA NA NA NA 419 793 0 NA NA NA NA NA NA 4062 9320 1232 NA NA NA NA NA NA 2017 5377 1276 NA NA NA NA NA
1522616400.0 25209.0 NA 270 548 0 NA NA NA NA NA NA 418 792 0 NA NA NA NA NA NA 4345 7491 1148 NA NA NA NA NA NA 2705 5742 1192 NA NA NA NA NA
1522616400.0 25210.0 94 218 482 0 NA NA NA NA NA 223 396 610 0 NA NA NA NA NA 5923 1775 4011 1139 NA NA NA NA NA 4043 1314 3492 1180 NA NA NA NA NA
1522616400.0 25211.0 98 264 546 0 NA NA NA NA NA 225 397 790 0 NA NA NA NA NA 8703 4285 6923 1152 NA NA NA NA NA 6598 2312 4930 1195 NA NA NA NA NA
1522616400.0 25211.17 73 271 407 0 NA NA NA NA NA 202 405 576 0 NA NA NA NA NA 7763 4595 6565 1901 NA NA NA NA NA 5992 4258 5386 1958 NA NA NA NA NA
1522616400.0 25212.0 93 254 557 0 NA NA NA NA NA 223 400 769 0 NA NA NA NA NA 9183 4089 6921 1127 NA NA NA NA NA 8081 2296 6151 1168 NA NA NA NA NA
1522616400.0 25212.17 72 272 427 0 NA NA NA NA NA 203 399 568 0 NA NA NA NA NA 9418 4597 6531 1880 NA NA NA NA NA 8050 3867 5013 1930 NA NA NA NA NA
1522616400.0 25213.0 95 269 537 0 NA NA NA NA NA 223 405 776 0 NA NA NA NA NA 9856 4348 7255 1186 NA NA NA NA NA 8499 2612 5438 1232 NA NA NA NA NA
1522616400.0 25213.17 76 273 411 0 NA NA NA NA NA 205 421 563 0 NA NA NA NA NA 11133 4345 6488 1934 NA NA NA NA NA 8517 2601 4804 2004 NA NA NA NA NA
1522616400.0 25214.0 NA 262 555 0 NA NA NA NA NA NA 405 771 0 NA NA NA NA NA NA 4627 7825 1227 NA NA NA NA NA NA 2970 5383 1286 NA NA NA NA NA
1522616400.0 25400.0 460 0 116 NA NA NA NA NA NA 600 0 185 NA NA NA NA NA NA 6161 417 1032 NA NA NA NA NA NA 3652 455 994 NA NA NA NA NA NA
1522616400.0 25402.0 471 0 115 NA NA NA NA NA NA 609 0 187 NA NA NA NA NA NA 6890 422 1012 NA NA NA NA NA NA 4538 467 956 NA NA NA NA NA NA
1522616400.0 25403.0 469 0 115 NA NA NA NA NA NA 612 0 186 NA NA NA NA NA NA 6438 427 1029 NA NA NA NA NA NA 4264 462 970 NA NA NA NA NA NA
1522616400.0 25405.0 474 0 118 NA NA NA NA NA NA 623 0 187 NA NA NA NA NA NA 6986 406 992 NA NA NA NA NA NA 4094 447 931 NA NA NA NA NA NA
1522616400.0 25406.0 465 0 115 NA NA NA NA NA NA 563 0 185 NA NA NA NA NA NA 2500 275 659 NA NA NA NA NA NA 2311 337 771 NA NA NA NA NA NA
1522616400.0 25407.0 390 0 117 NA NA NA NA NA NA 530 0 188 NA NA NA NA NA NA 3591 272 688 NA NA NA NA NA NA 2215 332 755 NA NA NA NA NA NA
1522616400.0 25408.0 477 0 118 NA NA NA NA NA NA 602 0 189 NA NA NA NA NA NA 5513 298 876 NA NA NA NA NA NA 3006 379 833 NA NA NA NA NA NA
1522616400.0 25409.0 474 0 118 NA NA NA NA NA NA 592 0 186 NA NA NA NA NA NA 4377 318 758 NA NA NA NA NA NA 2402 435 772 NA NA NA NA NA NA
1522616400.0 26.0 NA 122 290 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 3724 4744 800 NA NA NA NA NA NA 1718 3519 844 NA NA NA NA NA
1522616400.0 27.0 NA 127 279 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 3765 4728 811 NA NA NA NA NA NA 1777 3429 851 NA NA NA NA NA
1522616400.0 28.0 NA 124 281 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 4097 5988 815 NA NA NA NA NA NA 1741 3604 856 NA NA NA NA NA
1522616400.0 280.0 127 89 250 0 NA NA NA NA NA 257 369 352 0 NA NA NA NA NA 2743 534 1270 432 NA NA NA NA NA 1715 3535 1486 475 NA NA NA NA NA
1522616400.0 281.0 127 117 280 0 NA NA NA NA NA 270 373 389 0 NA NA NA NA NA 2313 590 942 599 NA NA NA NA NA 2539 1311 969 654 NA NA NA NA NA
1522616400.0 29.0 NA 123 292 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 3781 4920 801 NA NA NA NA NA NA 1684 3550 842 NA NA NA NA NA
1522616400.0 3.0 88 93 185 NA NA NA NA NA NA 175 368 275 NA NA NA NA NA NA 8108 468 1380 NA NA NA NA NA NA 3936 432 1249 NA NA NA NA NA NA
1522616400.0 30.0 NA 130 278 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 3868 5370 833 NA NA NA NA NA NA 1892 3775 876 NA NA NA NA NA
1522616400.0 300.0 65 143 257 0 NA NA NA NA NA 130 399 370 0 NA NA NA NA NA 1136 554 886 340 NA NA NA NA NA 1057 898 914 380 NA NA NA NA NA
1522616400.0 301.0 72 152 254 0 NA NA NA NA NA 131 399 407 0 NA NA NA NA NA 1418 514 1048 341 NA NA NA NA NA 1658 766 1157 383 NA NA NA NA NA
1522616400.0 302.0 74 135 255 0 NA NA NA NA NA 131 399 403 0 NA NA NA NA NA 1276 541 875 340 NA NA NA NA NA 1821 2421 1163 384 NA NA NA NA NA
1522616400.0 31.0 NA 123 279 0 NA NA NA NA NA NA 370 388 0 NA NA NA NA NA NA 3935 4822 791 NA NA NA NA NA NA 2159 3373 834 NA NA NA NA NA
1522616400.0 32.0 NA 119 281 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 3953 5334 801 NA NA NA NA NA NA 2123 3509 858 NA NA NA NA NA
1522616400.0 33.0 NA 123 277 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 3693 4187 807 NA NA NA NA NA NA 2026 3124 850 NA NA NA NA NA
1522616400.0 34.0 99 97 262 0 NA NA NA NA NA 190 361 353 0 NA NA NA NA NA 9664 957 2671 778 NA NA NA NA NA 3503 785 2545 819 NA NA NA NA NA
1522616400.0 35.0 NA 127 280 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 3856 5189 855 NA NA NA NA NA NA 1558 3441 896 NA NA NA NA NA
1522616400.0 36.0 NA 119 287 0 NA NA NA NA NA NA 390 390 0 NA NA NA NA NA NA 4199 19581 859 NA NA NA NA NA NA 1890 7274 902 NA NA NA NA NA
1522616400.0 37.0 NA 119 282 0 NA NA NA NA NA NA 388 380 0 NA NA NA NA NA NA 4126 7787 812 NA NA NA NA NA NA 1669 5139 859 NA NA NA NA NA
1522616400.0 38.0 NA 123 282 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 3956 6977 826 NA NA NA NA NA NA 1543 3979 869 NA NA NA NA NA
1522616400.0 39.0 NA 123 291 0 NA NA NA NA NA NA 388 388 0 NA NA NA NA NA NA 4525 12542 831 NA NA NA NA NA NA 2161 7201 908 NA NA NA NA NA
1522616400.0 4.17 NA 38 276 0 161 NA NA NA NA NA 76 357 0 253 NA NA NA NA NA 330 3599 542 1437 NA NA NA NA NA 717 2788 629 1244 NA NA NA NA
1522616400.0 4.22 NA 151 62 73 0 NA NA NA NA NA 227 109 126 0 NA NA NA NA NA 949 376 337 231 NA NA NA NA NA 789 365 391 283 NA NA NA NA
1522616400.0 4.23 NA 66 290 0 NA NA NA NA NA NA 116 364 0 NA NA NA NA NA NA 470 2916 801 NA NA NA NA NA NA 781 2325 873 NA NA NA NA NA
1522616400.0 4.24 NA 67 282 0 NA NA NA NA NA NA 104 359 0 NA NA NA NA NA NA 428 3546 645 NA NA NA NA NA NA 426 2617 703 NA NA NA NA NA
1522616400.0 4.25 NA 66 281 0 NA NA NA NA NA NA 104 363 0 NA NA NA NA NA NA 489 3587 685 NA NA NA NA NA NA 699 3056 817 NA NA NA NA NA
1522616400.0 4.26 NA 66 288 0 NA NA NA NA NA NA 102 364 0 NA NA NA NA NA NA 420 4043 733 NA NA NA NA NA NA 509 2672 810 NA NA NA NA NA
1522616400.0 4.27 NA 68 288 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 470 4341 769 NA NA NA NA NA NA 569 3047 864 NA NA NA NA NA
1522616400.0 4.28 NA 69 272 0 NA NA NA NA NA NA 118 373 0 NA NA NA NA NA NA 398 3158 2363 NA NA NA NA NA NA 989 3354 2643 NA NA NA NA NA
1522616400.0 4.29 NA 42 280 0 166 NA NA NA NA NA 83 375 0 256 NA NA NA NA NA 359 3644 590 1500 NA NA NA NA NA 674 3118 707 1233 NA NA NA NA
1522616400.0 4.34 NA 71 286 0 NA NA NA NA NA NA 116 375 0 NA NA NA NA NA NA 498 3968 728 NA NA NA NA NA NA 987 2630 801 NA NA NA NA NA
1522616400.0 4.36 NA 59 298 0 NA NA NA NA NA NA 108 383 0 NA NA NA NA NA NA 439 4203 588 NA NA NA NA NA NA 472 2568 661 NA NA NA NA NA
1522616400.0 4.37 NA 67 292 0 NA NA NA NA NA NA 107 377 0 NA NA NA NA NA NA 390 4533 681 NA NA NA NA NA NA 915 2955 771 NA NA NA NA NA
1522616400.0 4.4 NA 37 291 0 NA NA NA NA NA NA 79 384 0 NA NA NA NA NA NA 278 3702 602 NA NA NA NA NA NA 386 2136 678 NA NA NA NA NA
1522616400.0 4.41 NA 38 296 0 NA NA NA NA NA NA 81 380 0 NA NA NA NA NA NA 307 5853 599 NA NA NA NA NA NA 302 3186 671 NA NA NA NA NA
1522616400.0 4.42 NA 31 313 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 277 7267 602 NA NA NA NA NA NA 397 3718 677 NA NA NA NA NA
1522616400.0 4.43 NA 40 292 0 NA NA NA NA NA NA 83 380 0 NA NA NA NA NA NA 290 4438 592 NA NA NA NA NA NA 362 2590 662 NA NA NA NA NA
1522616400.0 4.44 NA 36 290 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 297 5425 597 NA NA NA NA NA NA 505 2867 682 NA NA NA NA NA
1522616400.0 4.45 NA 38 310 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 327 8087 572 NA NA NA NA NA NA 435 4002 658 NA NA NA NA NA
1522616400.0 4.51 NA 37 296 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 302 6280 589 NA NA NA NA NA NA 366 3190 661 NA NA NA NA NA
1522616400.0 4.52 NA 36 298 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 329 7961 592 NA NA NA NA NA NA 683 4553 650 NA NA NA NA NA
1522616400.0 4.53 NA 35 298 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 331 7626 588 NA NA NA NA NA NA 651 3763 664 NA NA NA NA NA
1522616400.0 4.54 NA 35 301 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 329 7506 600 NA NA NA NA NA NA 432 4584 655 NA NA NA NA NA
1522616400.0 4.55 NA 36 302 0 NA NA NA NA NA NA 78 388 0 NA NA NA NA NA NA 358 7578 613 NA NA NA NA NA NA 933 3769 689 NA NA NA NA NA
1522616400.0 4.57 NA 64 313 0 NA NA NA NA NA NA 102 400 0 NA NA NA NA NA NA 459 8810 604 NA NA NA NA NA NA 707 3878 703 NA NA NA NA NA
1522616400.0 4.58 NA 52 293 0 NA NA NA NA NA NA 97 390 0 NA NA NA NA NA NA 400 5857 610 NA NA NA NA NA NA 571 3151 680 NA NA NA NA NA
1522616400.0 4.6 NA 305 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2570 605 NA NA NA NA NA NA NA 1934 684 NA NA NA NA NA NA
1522616400.0 4.61 NA 37 311 0 NA NA NA NA NA NA 78 394 0 NA NA NA NA NA NA 287 7762 578 NA NA NA NA NA NA 529 4055 671 NA NA NA NA NA
1522616400.0 4.62 NA 38 301 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 314 7824 609 NA NA NA NA NA NA 784 3936 693 NA NA NA NA NA
1522616400.0 4.63 NA 37 302 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 339 8437 571 NA NA NA NA NA NA 600 4406 634 NA NA NA NA NA
1522616400.0 4.64 NA 38 304 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 347 7899 583 NA NA NA NA NA NA 669 4497 670 NA NA NA NA NA
1522616400.0 4.65 NA 35 313 0 NA NA NA NA NA NA 78 406 0 NA NA NA NA NA NA 349 10890 602 NA NA NA NA NA NA 689 4672 661 NA NA NA NA NA
1522616400.0 4.67 NA 64 317 0 NA NA NA NA NA NA 105 400 0 NA NA NA NA NA NA 382 8241 601 NA NA NA NA NA NA 400 4326 671 NA NA NA NA NA
1522616400.0 4.68 NA 53 302 0 NA NA NA NA NA NA 94 388 0 NA NA NA NA NA NA 341 7017 613 NA NA NA NA NA NA 334 4072 695 NA NA NA NA NA
1522616400.0 4.71 NA 37 295 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 313 5775 551 NA NA NA NA NA NA 320 3222 608 NA NA NA NA NA
1522616400.0 4.72 NA 31 302 0 NA NA NA NA NA NA 78 383 0 NA NA NA NA NA NA 308 6588 559 NA NA NA NA NA NA 446 3688 631 NA NA NA NA NA
1522616400.0 4.73 NA 38 307 0 NA NA NA NA NA NA 83 393 0 NA NA NA NA NA NA 370 8071 575 NA NA NA NA NA NA 804 3972 630 NA NA NA NA NA
1522616400.0 4.74 NA 37 298 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 307 6796 567 NA NA NA NA NA NA 367 3703 625 NA NA NA NA NA
1522616400.0 4.75 NA 39 296 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 361 7959 590 NA NA NA NA NA NA 501 3598 667 NA NA NA NA NA
1522616400.0 4.76 NA 69 310 0 NA NA NA NA NA NA 110 413 0 NA NA NA NA NA NA 481 8823 620 NA NA NA NA NA NA 910 4158 696 NA NA NA NA NA
1522616400.0 4.77 NA 59 322 0 NA NA NA NA NA NA 105 428 0 NA NA NA NA NA NA 438 10009 585 NA NA NA NA NA NA 1147 4937 644 NA NA NA NA NA
1522616400.0 4.78 NA 54 301 0 NA NA NA NA NA NA 97 389 0 NA NA NA NA NA NA 387 8747 607 NA NA NA NA NA NA 767 3757 703 NA NA NA NA NA
1522616400.0 4000.0 NA 124 291 NA NA NA NA NA NA NA 377 399 NA NA NA NA NA NA NA 2580 4077 NA NA NA NA NA NA NA 1404 2470 NA NA NA NA NA NA
1522616400.0 4001.0 NA 169 348 NA NA NA NA NA NA NA 388 469 NA NA NA NA NA NA NA 886 2310 NA NA NA NA NA NA NA 741 2025 NA NA NA NA NA NA
1522616400.0 4002.0 NA 127 278 NA NA NA NA NA NA NA 369 387 NA NA NA NA NA NA NA 2098 2532 NA NA NA NA NA NA NA 912 1836 NA NA NA NA NA NA
1522616400.0 4003.0 NA 125 280 NA NA NA NA NA NA NA 377 383 NA NA NA NA NA NA NA 2063 2785 NA NA NA NA NA NA NA 928 1931 NA NA NA NA NA NA
1522616400.0 4006.0 67 170 336 NA NA NA NA NA NA 133 385 458 NA NA NA NA NA NA 1370 936 2147 NA NA NA NA NA NA 798 833 1950 NA NA NA NA NA NA
1522616400.0 4007.0 61 106 265 NA NA NA NA NA NA 119 385 384 NA NA NA NA NA NA 1466 409 1418 NA NA NA NA NA NA 856 561 1636 NA NA NA NA NA NA
1522616400.0 4008.0 61 115 271 NA NA NA NA NA NA 115 385 378 NA NA NA NA NA NA 1250 569 1405 NA NA NA NA NA NA 746 508 1563 NA NA NA NA NA NA
1522616400.0 43.0 NA 122 277 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 3994 6055 862 NA NA NA NA NA NA 2162 3718 904 NA NA NA NA NA
1522616400.0 44.0 NA 120 277 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 3714 5564 809 NA NA NA NA NA NA 1762 3777 864 NA NA NA NA NA
1522616400.0 45.0 NA 127 277 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 3975 5639 805 NA NA NA NA NA NA 2016 3619 849 NA NA NA NA NA
1522616400.0 5.1 316 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1174 243 NA NA NA NA NA NA NA 982 287 NA NA NA NA NA NA NA
1522616400.0 5.2 220 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1166 236 NA NA NA NA NA NA NA 1048 310 NA NA NA NA NA NA NA
1522616400.0 5.3 227 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1073 239 NA NA NA NA NA NA NA 997 291 NA NA NA NA NA NA NA
1522616400.0 5.4 308 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1228 238 NA NA NA NA NA NA NA 1093 281 NA NA NA NA NA NA NA
1522616400.0 5.5 312 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1091 242 NA NA NA NA NA NA NA 987 287 NA NA NA NA NA NA NA
1522616400.0 5.6 316 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1313 239 NA NA NA NA NA NA NA 1136 281 NA NA NA NA NA NA NA
1522616400.0 5.7 312 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1229 235 NA NA NA NA NA NA NA 1089 282 NA NA NA NA NA NA NA
1522616400.0 500199.0 209 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1522616400.0 500200.0 NA 192 322 0 NA NA NA NA NA NA 401 438 0 NA NA NA NA NA NA 8164 3096 481 NA NA NA NA NA NA 3983 2228 533 NA NA NA NA NA
1522616400.0 500200.1 86 183 214 NA NA NA NA NA NA 154 399 325 NA NA NA NA NA NA 2812 1104 1759 NA NA NA NA NA NA 1472 887 1468 NA NA NA NA NA NA
1522616400.0 500202.0 NA 190 326 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 8598 3220 497 NA NA NA NA NA NA 4632 2337 560 NA NA NA NA NA
1522616400.0 500203.0 NA 192 324 0 NA NA NA NA NA NA 427 435 0 NA NA NA NA NA NA 7526 2615 490 NA NA NA NA NA NA 3766 1937 553 NA NA NA NA NA
1522616400.0 500204.0 NA 183 321 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 8302 3135 488 NA NA NA NA NA NA 5175 2330 544 NA NA NA NA NA
1522616400.0 500205.0 NA 181 330 0 NA NA NA NA NA NA 394 425 0 NA NA NA NA NA NA 7250 3323 487 NA NA NA NA NA NA 4910 2732 556 NA NA NA NA NA
1522616400.0 500206.0 NA 184 316 0 NA NA NA NA NA NA 394 423 0 NA NA NA NA NA NA 8285 2742 495 NA NA NA NA NA NA 5503 2099 553 NA NA NA NA NA
1522616400.0 500207.0 NA 173 312 0 NA NA NA NA NA NA 401 415 0 NA NA NA NA NA NA 7716 2404 476 NA NA NA NA NA NA 4758 1914 527 NA NA NA NA NA
1522616400.0 50200.0 NA 183 409 0 NA NA NA NA NA NA 382 560 0 NA NA NA NA NA NA 1821 3642 481 NA NA NA NA NA NA 1470 2912 549 NA NA NA NA NA
1522616400.0 50202.0 NA 196 415 0 NA NA NA NA NA NA 389 569 0 NA NA NA NA NA NA 2159 3668 495 NA NA NA NA NA NA 1369 2658 550 NA NA NA NA NA
1522616400.0 50203.0 NA 189 405 0 NA NA NA NA NA NA 381 551 0 NA NA NA NA NA NA 2043 3496 488 NA NA NA NA NA NA 2008 2969 547 NA NA NA NA NA
1522616400.0 50204.0 NA 193 422 0 NA NA NA NA NA NA 389 553 0 NA NA NA NA NA NA 2039 3614 490 NA NA NA NA NA NA 1517 2738 556 NA NA NA NA NA
1522616400.0 50205.0 NA 187 401 0 NA NA NA NA NA NA 389 562 0 NA NA NA NA NA NA 1798 3107 486 NA NA NA NA NA NA 1110 2593 551 NA NA NA NA NA
1522616400.0 50206.0 NA 183 411 0 NA NA NA NA NA NA 389 554 0 NA NA NA NA NA NA 1901 3415 499 NA NA NA NA NA NA 1201 2580 561 NA NA NA NA NA
1522616400.0 50207.0 NA 194 407 0 NA NA NA NA NA NA 381 572 0 NA NA NA NA NA NA 1839 2777 482 NA NA NA NA NA NA 1187 2166 554 NA NA NA NA NA
1522616400.0 50208.0 NA 193 423 0 NA NA NA NA NA NA 381 592 0 NA NA NA NA NA NA 2124 4221 504 NA NA NA NA NA NA 1443 2995 565 NA NA NA NA NA
1522616400.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 228 100 NA NA NA NA NA NA NA 213 136 NA NA NA NA NA NA NA
1522616400.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 171 101 NA NA NA NA NA NA NA 189 151 NA NA NA NA NA NA NA
1522616400.0 505.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 161 101 NA NA NA NA NA NA NA 193 140 NA NA NA NA NA NA NA
1522616400.0 506.0 41 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 175 102 NA NA NA NA NA NA NA 190 140 NA NA NA NA NA NA NA
1522616400.0 507.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 214 100 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA
1522616400.0 508.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 153 101 NA NA NA NA NA NA NA 173 138 NA NA NA NA NA NA NA
1522616400.0 509.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 185 140 NA NA NA NA NA NA NA
1522616400.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 325 102 NA NA NA NA NA NA NA 267 138 NA NA NA NA NA NA NA
1522616400.0 511.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 8817 101 NA NA NA NA NA NA NA 9628 136 NA NA NA NA NA NA NA
1522616400.0 512.0 17 34 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 1926 140 101 NA NA NA NA NA NA 3817 183 137 NA NA NA NA NA NA
1522616400.0 513.0 17 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 567 152 105 NA NA NA NA NA NA 684 178 144 NA NA NA NA NA NA
1522616400.0 514.0 16 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 342 163 103 NA NA NA NA NA NA 422 188 143 NA NA NA NA NA NA
1522616400.0 515.0 17 31 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 1928 137 102 NA NA NA NA NA NA 3454 177 140 NA NA NA NA NA NA
1522616400.0 516.0 17 33 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 580 144 103 NA NA NA NA NA NA 770 177 140 NA NA NA NA NA NA
1522616400.0 517.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1406 155 101 NA NA NA NA NA NA 1425 180 138 NA NA NA NA NA NA
