Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524128400.0 250207.0 NA 261 378 0 NA NA NA NA NA NA 521 514 0 NA NA NA NA NA NA 13192 3852 846 NA NA NA NA NA NA 6135 2673 878 NA NA NA NA NA
1524128400.0 250207.17 NA 278 400 0 NA NA NA NA NA NA 554 567 0 NA NA NA NA NA NA 15253 4115 1478 NA NA NA NA NA NA 8700 3796 1534 NA NA NA NA NA
1524128400.0 250207.18 NA 480 475 0 NA NA NA NA NA NA 977 669 0 NA NA NA NA NA NA 32454 5388 2457 NA NA NA NA NA NA 16683 3846 2588 NA NA NA NA NA
1524128400.0 250208.17 NA 301 429 0 NA NA NA NA NA NA 582 595 0 NA NA NA NA NA NA 16792 6764 1546 NA NA NA NA NA NA 8578 5400 1589 NA NA NA NA NA
1524128400.0 250208.18 NA 545 500 0 NA NA NA NA NA NA 1036 671 0 NA NA NA NA NA NA 41758 8568 2650 NA NA NA NA NA NA 19817 4925 2846 NA NA NA NA NA
1524128400.0 250399.0 255 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1524128400.0 250400.0 343 0 109 NA NA NA NA NA NA 516 0 183 NA NA NA NA NA NA 1601 315 742 NA NA NA NA NA NA 1444 348 700 NA NA NA NA NA NA
1524128400.0 250402.0 356 0 111 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1932 308 760 NA NA NA NA NA NA 1583 339 712 NA NA NA NA NA NA
1524128400.0 250403.0 347 0 111 NA NA NA NA NA NA 516 0 183 NA NA NA NA NA NA 1725 308 764 NA NA NA NA NA NA 1406 334 695 NA NA NA NA NA NA
1524128400.0 250405.0 347 0 110 NA NA NA NA NA NA 516 0 181 NA NA NA NA NA NA 1728 312 749 NA NA NA NA NA NA 1390 347 704 NA NA NA NA NA NA
1524128400.0 250406.0 348 0 109 NA NA NA NA NA NA 524 0 179 NA NA NA NA NA NA 1560 302 717 NA NA NA NA NA NA 1472 331 709 NA NA NA NA NA NA
1524128400.0 250407.0 275 0 106 NA NA NA NA NA NA 525 0 182 NA NA NA NA NA NA 1672 288 721 NA NA NA NA NA NA 1469 318 689 NA NA NA NA NA NA
1524128400.0 250408.0 350 0 110 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 1886 316 764 NA NA NA NA NA NA 1431 343 701 NA NA NA NA NA NA
1524128400.0 250409.0 358 0 115 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 2295 304 908 NA NA NA NA NA NA 1633 333 748 NA NA NA NA NA NA
1524128400.0 25200.0 NA 269 536 0 NA NA NA NA NA NA 406 801 0 NA NA NA NA NA NA 2557 3277 670 NA NA NA NA NA NA 1507 2429 727 NA NA NA NA NA
1524128400.0 25202.0 NA 265 514 0 NA NA NA NA NA NA 398 740 0 NA NA NA NA NA NA 2585 3504 680 NA NA NA NA NA NA 1646 3190 728 NA NA NA NA NA
1524128400.0 25203.0 NA 279 556 0 NA NA NA NA NA NA 402 756 0 NA NA NA NA NA NA 2634 3580 673 NA NA NA NA NA NA 1663 2718 742 NA NA NA NA NA
1524128400.0 25204.0 NA 258 537 0 NA NA NA NA NA NA 402 741 0 NA NA NA NA NA NA 2617 3488 681 NA NA NA NA NA NA 1320 2521 755 NA NA NA NA NA
1524128400.0 25205.0 NA 262 514 0 NA NA NA NA NA NA 406 728 0 NA NA NA NA NA NA 2630 3404 719 NA NA NA NA NA NA 2100 3277 844 NA NA NA NA NA
1524128400.0 25206.0 NA 261 543 0 NA NA NA NA NA NA 393 764 0 NA NA NA NA NA NA 2575 3456 690 NA NA NA NA NA NA 1514 2981 777 NA NA NA NA NA
1524128400.0 25207.0 NA 251 525 0 NA NA NA NA NA NA 408 720 0 NA NA NA NA NA NA 2487 2923 663 NA NA NA NA NA NA 1501 2570 717 NA NA NA NA NA
1524128400.0 25208.0 NA 264 546 0 NA NA NA NA NA NA 415 779 0 NA NA NA NA NA NA 2480 4356 692 NA NA NA NA NA NA 1364 2601 757 NA NA NA NA NA
1524128400.0 25209.0 NA 267 515 0 NA NA NA NA NA NA 406 769 0 NA NA NA NA NA NA 2641 3623 680 NA NA NA NA NA NA 1795 2408 751 NA NA NA NA NA
1524128400.0 25210.0 76 184 417 0 NA NA NA NA NA 134 396 531 0 NA NA NA NA NA 2643 1005 1823 667 NA NA NA NA NA 1655 658 2216 748 NA NA NA NA NA
1524128400.0 25211.0 94 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3334 0 NA NA NA NA NA NA NA 2118 0 NA NA NA NA NA NA NA
1524128400.0 25211.17 76 259 404 0 NA NA NA NA NA 131 398 564 0 NA NA NA NA NA 3253 2592 2763 1081 NA NA NA NA NA 2436 1509 1811 1135 NA NA NA NA NA
1524128400.0 25212.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3524 0 NA NA NA NA NA NA NA 2610 0 NA NA NA NA NA NA NA
1524128400.0 25212.17 73 271 412 0 NA NA NA NA NA 131 404 592 0 NA NA NA NA NA 3855 2792 2823 1076 NA NA NA NA NA 2621 1798 2064 1141 NA NA NA NA NA
1524128400.0 25213.0 96 264 529 0 NA NA NA NA NA 163 414 792 0 NA NA NA NA NA 4064 2619 3613 675 NA NA NA NA NA 2674 1542 2592 731 NA NA NA NA NA
1524128400.0 25213.17 70 261 409 0 NA NA NA NA NA 131 400 569 0 NA NA NA NA NA 4485 2650 2851 1078 NA NA NA NA NA 3457 1783 1887 1142 NA NA NA NA NA
1524128400.0 25214.0 NA 260 521 0 NA NA NA NA NA NA 409 773 0 NA NA NA NA NA NA 2596 3352 676 NA NA NA NA NA NA 1389 2328 741 NA NA NA NA NA
1524128400.0 25400.0 461 0 112 NA NA NA NA NA NA 609 0 183 NA NA NA NA NA NA 2953 231 551 NA NA NA NA NA NA 1837 274 581 NA NA NA NA NA NA
1524128400.0 25402.0 464 0 118 NA NA NA NA NA NA 599 0 185 NA NA NA NA NA NA 3795 307 587 NA NA NA NA NA NA 2016 475 614 NA NA NA NA NA NA
1524128400.0 25403.0 477 0 113 NA NA NA NA NA NA 608 0 183 NA NA NA NA NA NA 3069 309 578 NA NA NA NA NA NA 2016 489 601 NA NA NA NA NA NA
1524128400.0 25405.0 436 0 114 NA NA NA NA NA NA 600 0 183 NA NA NA NA NA NA 3690 232 563 NA NA NA NA NA NA 2046 280 581 NA NA NA NA NA NA
1524128400.0 25406.0 456 0 109 NA NA NA NA NA NA 551 0 182 NA NA NA NA NA NA 2803 305 703 NA NA NA NA NA NA 1770 330 695 NA NA NA NA NA NA
1524128400.0 25407.0 401 0 109 NA NA NA NA NA NA 564 0 182 NA NA NA NA NA NA 4979 307 733 NA NA NA NA NA NA 3021 334 703 NA NA NA NA NA NA
1524128400.0 25408.0 488 0 113 NA NA NA NA NA NA 619 0 185 NA NA NA NA NA NA 6676 334 872 NA NA NA NA NA NA 3981 364 708 NA NA NA NA NA NA
1524128400.0 25409.0 463 0 111 NA NA NA NA NA NA 601 0 185 NA NA NA NA NA NA 4615 327 755 NA NA NA NA NA NA 3079 355 701 NA NA NA NA NA NA
1524128400.0 26.0 NA 132 286 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 1921 2340 459 NA NA NA NA NA NA 810 1892 511 NA NA NA NA NA
1524128400.0 27.0 NA 128 269 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 1977 2244 470 NA NA NA NA NA NA 1016 1705 523 NA NA NA NA NA
1524128400.0 28.0 NA 125 284 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2182 2936 468 NA NA NA NA NA NA 880 2056 523 NA NA NA NA NA
1524128400.0 280.0 97 95 245 0 NA NA NA NA NA 252 369 361 0 NA NA NA NA NA 6281 731 1686 557 NA NA NA NA NA 4431 4566 2534 674 NA NA NA NA NA
1524128400.0 281.0 126 107 280 0 NA NA NA NA NA 271 373 384 0 NA NA NA NA NA 2813 991 1386 761 NA NA NA NA NA 2188 3403 2673 1027 NA NA NA NA NA
1524128400.0 29.0 NA 134 292 0 NA NA NA NA NA NA 369 403 0 NA NA NA NA NA NA 1964 2471 508 NA NA NA NA NA NA 779 1963 646 NA NA NA NA NA
1524128400.0 3.0 89 93 178 NA NA NA NA NA NA 175 368 268 NA NA NA NA NA NA 10721 582 1554 NA NA NA NA NA NA 4995 400 1208 NA NA NA NA NA NA
1524128400.0 30.0 NA 131 279 0 NA NA NA NA NA NA 370 370 0 NA NA NA NA NA NA 2087 2519 480 NA NA NA NA NA NA 980 1864 534 NA NA NA NA NA
1524128400.0 300.0 72 138 254 0 NA NA NA NA NA 130 399 405 0 NA NA NA NA NA 1220 581 1129 429 NA NA NA NA NA 1025 691 1200 493 NA NA NA NA NA
1524128400.0 301.0 70 141 253 0 NA NA NA NA NA 130 391 397 0 NA NA NA NA NA 1774 1635 1194 424 NA NA NA NA NA 2983 3355 1221 479 NA NA NA NA NA
1524128400.0 302.0 74 137 256 0 NA NA NA NA NA 131 391 397 0 NA NA NA NA NA 1704 543 1262 440 NA NA NA NA NA 2514 658 1131 499 NA NA NA NA NA
1524128400.0 31.0 NA 128 279 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2023 2262 462 NA NA NA NA NA NA 1100 1566 528 NA NA NA NA NA
1524128400.0 32.0 NA 121 275 0 NA NA NA NA NA NA 377 368 0 NA NA NA NA NA NA 2131 2523 465 NA NA NA NA NA NA 1105 1632 533 NA NA NA NA NA
1524128400.0 33.0 NA 119 273 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 2046 2127 460 NA NA NA NA NA NA 1637 1507 519 NA NA NA NA NA
1524128400.0 34.0 96 96 260 0 NA NA NA NA NA 186 369 345 0 NA NA NA NA NA 3152 437 1322 445 NA NA NA NA NA 1305 325 1339 498 NA NA NA NA NA
1524128400.0 35.0 NA 133 281 0 NA NA NA NA NA NA 377 368 0 NA NA NA NA NA NA 2268 2627 470 NA NA NA NA NA NA 1124 1911 523 NA NA NA NA NA
1524128400.0 36.0 NA 119 280 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2315 7970 484 NA NA NA NA NA NA 1155 2983 550 NA NA NA NA NA
1524128400.0 37.0 NA 127 277 0 NA NA NA NA NA NA 369 367 0 NA NA NA NA NA NA 2283 3488 475 NA NA NA NA NA NA 1263 1940 544 NA NA NA NA NA
1524128400.0 38.0 NA 133 282 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2196 3277 468 NA NA NA NA NA NA 1048 2160 550 NA NA NA NA NA
1524128400.0 39.0 NA 135 285 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2553 5168 485 NA NA NA NA NA NA 1102 2679 548 NA NA NA NA NA
1524128400.0 4.17 NA 38 263 0 158 NA NA NA NA NA 76 348 0 249 NA NA NA NA NA 323 4308 726 1492 NA NA NA NA NA 569 4435 804 1281 NA NA NA NA
1524128400.0 4.22 NA 142 61 64 0 NA NA NA NA NA 228 109 126 0 NA NA NA NA NA 1242 348 335 237 NA NA NA NA NA 890 323 411 261 NA NA NA NA
1524128400.0 4.23 NA 65 273 0 NA NA NA NA NA NA 116 364 0 NA NA NA NA NA NA 476 3692 855 NA NA NA NA NA NA 467 2598 912 NA NA NA NA NA
1524128400.0 4.24 NA 57 276 0 NA NA NA NA NA NA 104 352 0 NA NA NA NA NA NA 487 3928 743 NA NA NA NA NA NA 584 2815 786 NA NA NA NA NA
1524128400.0 4.25 NA 58 276 0 NA NA NA NA NA NA 106 359 0 NA NA NA NA NA NA 494 3925 782 NA NA NA NA NA NA 734 2862 823 NA NA NA NA NA
1524128400.0 4.26 NA 65 277 0 NA NA NA NA NA NA 102 358 0 NA NA NA NA NA NA 490 4659 751 NA NA NA NA NA NA 770 3461 781 NA NA NA NA NA
1524128400.0 4.27 NA 68 275 0 NA NA NA NA NA NA 107 362 0 NA NA NA NA NA NA 533 5056 819 NA NA NA NA NA NA 829 3099 858 NA NA NA NA NA
1524128400.0 4.28 NA 61 268 0 NA NA NA NA NA NA 117 360 0 NA NA NA NA NA NA 440 3684 3086 NA NA NA NA NA NA 656 4212 3284 NA NA NA NA NA
1524128400.0 4.29 NA 40 272 0 164 NA NA NA NA NA 82 354 0 252 NA NA NA NA NA 426 4350 775 1568 NA NA NA NA NA 607 2697 815 1400 NA NA NA NA
1524128400.0 4.34 NA 74 277 0 NA NA NA NA NA NA 117 365 0 NA NA NA NA NA NA 561 4719 808 NA NA NA NA NA NA 549 3256 845 NA NA NA NA NA
1524128400.0 4.36 NA 59 280 0 NA NA NA NA NA NA 108 365 0 NA NA NA NA NA NA 441 4869 697 NA NA NA NA NA NA 555 2913 732 NA NA NA NA NA
1524128400.0 4.37 NA 66 284 0 NA NA NA NA NA NA 105 369 0 NA NA NA NA NA NA 486 5870 754 NA NA NA NA NA NA 745 3254 783 NA NA NA NA NA
1524128400.0 4.4 NA 30 283 0 NA NA NA NA NA NA 80 372 0 NA NA NA NA NA NA 370 5345 626 NA NA NA NA NA NA 582 2893 660 NA NA NA NA NA
1524128400.0 4.41 NA 28 281 0 NA NA NA NA NA NA 81 372 0 NA NA NA NA NA NA 361 7471 634 NA NA NA NA NA NA 548 3925 661 NA NA NA NA NA
1524128400.0 4.42 NA 37 298 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 329 8887 733 NA NA NA NA NA NA 597 5150 763 NA NA NA NA NA
1524128400.0 4.43 NA 39 277 0 NA NA NA NA NA NA 84 363 0 NA NA NA NA NA NA 315 5004 645 NA NA NA NA NA NA 437 2962 671 NA NA NA NA NA
1524128400.0 4.44 NA 29 277 0 NA NA NA NA NA NA 79 379 0 NA NA NA NA NA NA 349 6555 653 NA NA NA NA NA NA 497 3427 708 NA NA NA NA NA
1524128400.0 4.45 NA 36 291 0 NA NA NA NA NA NA 79 380 0 NA NA NA NA NA NA 352 9777 645 NA NA NA NA NA NA 509 6225 671 NA NA NA NA NA
1524128400.0 4.51 NA 29 295 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 329 8024 628 NA NA NA NA NA NA 417 4869 656 NA NA NA NA NA
1524128400.0 4.52 NA 35 288 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 342 10134 675 NA NA NA NA NA NA 478 6304 708 NA NA NA NA NA
1524128400.0 4.53 NA 36 291 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 374 9057 649 NA NA NA NA NA NA 509 5424 684 NA NA NA NA NA
1524128400.0 4.54 NA 36 291 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 332 9486 623 NA NA NA NA NA NA 488 5998 649 NA NA NA NA NA
1524128400.0 4.55 NA 36 294 0 NA NA NA NA NA NA 78 384 0 NA NA NA NA NA NA 296 11669 665 NA NA NA NA NA NA 311 6294 694 NA NA NA NA NA
1524128400.0 4.57 NA 64 300 0 NA NA NA NA NA NA 103 395 0 NA NA NA NA NA NA 476 11457 683 NA NA NA NA NA NA 919 6300 715 NA NA NA NA NA
1524128400.0 4.58 NA 51 288 0 NA NA NA NA NA NA 96 373 0 NA NA NA NA NA NA 415 6755 627 NA NA NA NA NA NA 608 3898 654 NA NA NA NA NA
1524128400.0 4.6 NA 292 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3477 623 NA NA NA NA NA NA NA 2809 674 NA NA NA NA NA NA
1524128400.0 4.61 NA 27 294 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 367 9315 649 NA NA NA NA NA NA 531 5011 676 NA NA NA NA NA
1524128400.0 4.62 NA 37 289 0 NA NA NA NA NA NA 80 381 0 NA NA NA NA NA NA 378 9350 643 NA NA NA NA NA NA 523 6005 673 NA NA NA NA NA
1524128400.0 4.63 NA 37 295 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 347 10622 633 NA NA NA NA NA NA 625 6409 659 NA NA NA NA NA
1524128400.0 4.64 NA 37 293 0 NA NA NA NA NA NA 81 385 0 NA NA NA NA NA NA 310 10568 632 NA NA NA NA NA NA 297 6317 660 NA NA NA NA NA
1524128400.0 4.65 NA 31 304 0 NA NA NA NA NA NA 80 401 0 NA NA NA NA NA NA 261 13929 715 NA NA NA NA NA NA 566 7131 740 NA NA NA NA NA
1524128400.0 4.67 NA 64 307 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 491 11460 662 NA NA NA NA NA NA 873 6481 691 NA NA NA NA NA
1524128400.0 4.68 NA 43 291 0 NA NA NA NA NA NA 94 382 0 NA NA NA NA NA NA 414 8883 674 NA NA NA NA NA NA 619 4938 701 NA NA NA NA NA
1524128400.0 4.71 NA 29 285 0 NA NA NA NA NA NA 79 376 0 NA NA NA NA NA NA 365 6954 654 NA NA NA NA NA NA 556 3826 678 NA NA NA NA NA
1524128400.0 4.72 NA 30 287 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 323 8521 632 NA NA NA NA NA NA 434 4781 657 NA NA NA NA NA
1524128400.0 4.73 NA 39 293 0 NA NA NA NA NA NA 84 382 0 NA NA NA NA NA NA 318 10261 639 NA NA NA NA NA NA 346 6531 672 NA NA NA NA NA
1524128400.0 4.74 NA 28 289 0 NA NA NA NA NA NA 80 379 0 NA NA NA NA NA NA 405 8485 658 NA NA NA NA NA NA 460 4725 684 NA NA NA NA NA
1524128400.0 4.75 NA 29 291 0 NA NA NA NA NA NA 82 381 0 NA NA NA NA NA NA 325 10214 651 NA NA NA NA NA NA 474 5218 733 NA NA NA NA NA
1524128400.0 4.76 NA 59 300 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 458 11204 693 NA NA NA NA NA NA 434 6689 726 NA NA NA NA NA
1524128400.0 4.77 NA 62 306 0 NA NA NA NA NA NA 104 398 0 NA NA NA NA NA NA 525 12421 691 NA NA NA NA NA NA 1003 6496 733 NA NA NA NA NA
1524128400.0 4.78 NA 44 299 0 NA NA NA NA NA NA 99 387 0 NA NA NA NA NA NA 439 10808 673 NA NA NA NA NA NA 572 6678 705 NA NA NA NA NA
1524128400.0 4000.0 NA 131 284 NA NA NA NA NA NA NA 377 384 NA NA NA NA NA NA NA 2679 3877 NA NA NA NA NA NA NA 1533 2102 NA NA NA NA NA NA
1524128400.0 4001.0 NA 171 347 NA NA NA NA NA NA NA 388 454 NA NA NA NA NA NA NA 882 2171 NA NA NA NA NA NA NA 761 1862 NA NA NA NA NA NA
1524128400.0 4002.0 NA 125 272 NA NA NA NA NA NA NA 377 371 NA NA NA NA NA NA NA 2052 2523 NA NA NA NA NA NA NA 943 1753 NA NA NA NA NA NA
1524128400.0 4003.0 NA 125 274 NA NA NA NA NA NA NA 369 363 NA NA NA NA NA NA NA 2204 2762 NA NA NA NA NA NA NA 1023 1806 NA NA NA NA NA NA
1524128400.0 4006.0 73 168 343 NA NA NA NA NA NA 133 385 452 NA NA NA NA NA NA 1373 1094 2075 NA NA NA NA NA NA 1266 957 1730 NA NA NA NA NA NA
1524128400.0 4007.0 64 116 265 NA NA NA NA NA NA 119 378 391 NA NA NA NA NA NA 1616 432 1512 NA NA NA NA NA NA 974 696 1957 NA NA NA NA NA NA
1524128400.0 4008.0 66 105 258 NA NA NA NA NA NA 115 385 382 NA NA NA NA NA NA 1361 345 1370 NA NA NA NA NA NA 835 489 1494 NA NA NA NA NA NA
1524128400.0 43.0 NA 122 285 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 1981 2879 476 NA NA NA NA NA NA 810 2014 526 NA NA NA NA NA
1524128400.0 44.0 NA 124 273 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 2068 2638 475 NA NA NA NA NA NA 939 1667 597 NA NA NA NA NA
1524128400.0 45.0 NA 130 279 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2123 2700 484 NA NA NA NA NA NA 993 1961 552 NA NA NA NA NA
1524128400.0 5.1 312 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1527 305 NA NA NA NA NA NA NA 1073 334 NA NA NA NA NA NA NA
1524128400.0 5.2 221 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1196 237 NA NA NA NA NA NA NA 988 262 NA NA NA NA NA NA NA
1524128400.0 5.3 230 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1283 242 NA NA NA NA NA NA NA 1040 276 NA NA NA NA NA NA NA
1524128400.0 5.4 307 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1380 298 NA NA NA NA NA NA NA 1080 326 NA NA NA NA NA NA NA
1524128400.0 5.5 306 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1429 256 NA NA NA NA NA NA NA 1026 281 NA NA NA NA NA NA NA
1524128400.0 5.6 311 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1471 290 NA NA NA NA NA NA NA 1046 312 NA NA NA NA NA NA NA
1524128400.0 5.7 309 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1422 273 NA NA NA NA NA NA NA 1034 299 NA NA NA NA NA NA NA
1524128400.0 500199.0 211 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1524128400.0 500200.0 NA 183 304 0 NA NA NA NA NA NA 394 408 0 NA NA NA NA NA NA 7942 3478 631 NA NA NA NA NA NA 5754 2389 666 NA NA NA NA NA
1524128400.0 500200.1 81 168 213 NA NA NA NA NA NA 150 399 303 NA NA NA NA NA NA 3956 1222 2069 NA NA NA NA NA NA 2053 822 1918 NA NA NA NA NA NA
1524128400.0 500202.0 NA 194 313 0 NA NA NA NA NA NA 394 425 0 NA NA NA NA NA NA 8640 3873 593 NA NA NA NA NA NA 4763 2491 620 NA NA NA NA NA
1524128400.0 500203.0 NA 191 314 0 NA NA NA NA NA NA 402 427 0 NA NA NA NA NA NA 8215 3800 609 NA NA NA NA NA NA 4113 2659 635 NA NA NA NA NA
1524128400.0 500204.0 NA 198 311 0 NA NA NA NA NA NA 402 431 0 NA NA NA NA NA NA 8094 3843 607 NA NA NA NA NA NA 3940 2439 639 NA NA NA NA NA
1524128400.0 500205.0 NA 188 308 0 NA NA NA NA NA NA 401 411 0 NA NA NA NA NA NA 7497 3615 608 NA NA NA NA NA NA 4034 2439 634 NA NA NA NA NA
1524128400.0 500206.0 NA 181 290 0 NA NA NA NA NA NA 394 398 0 NA NA NA NA NA NA 8673 3159 617 NA NA NA NA NA NA 5472 2232 641 NA NA NA NA NA
1524128400.0 500207.0 NA 178 296 0 NA NA NA NA NA NA 401 402 0 NA NA NA NA NA NA 7535 3156 563 NA NA NA NA NA NA 3999 2335 599 NA NA NA NA NA
1524128400.0 50200.0 NA 188 392 0 NA NA NA NA NA NA 389 550 0 NA NA NA NA NA NA 1877 4090 596 NA NA NA NA NA NA 994 3015 624 NA NA NA NA NA
1524128400.0 50202.0 NA 189 395 0 NA NA NA NA NA NA 381 561 0 NA NA NA NA NA NA 1922 4292 562 NA NA NA NA NA NA 1073 3004 592 NA NA NA NA NA
1524128400.0 50203.0 NA 190 407 0 NA NA NA NA NA NA 389 547 0 NA NA NA NA NA NA 1935 4250 586 NA NA NA NA NA NA 1377 3589 612 NA NA NA NA NA
1524128400.0 50204.0 NA 191 396 0 NA NA NA NA NA NA 389 543 0 NA NA NA NA NA NA 1932 4521 606 NA NA NA NA NA NA 1342 3395 632 NA NA NA NA NA
1524128400.0 50205.0 NA 184 379 0 NA NA NA NA NA NA 389 535 0 NA NA NA NA NA NA 1913 3658 595 NA NA NA NA NA NA 1149 2866 621 NA NA NA NA NA
1524128400.0 50206.0 NA 189 413 0 NA NA NA NA NA NA 389 587 0 NA NA NA NA NA NA 1975 4324 602 NA NA NA NA NA NA 1533 3359 633 NA NA NA NA NA
1524128400.0 50207.0 NA 187 407 0 NA NA NA NA NA NA 399 591 0 NA NA NA NA NA NA 2266 4160 555 NA NA NA NA NA NA 1744 3444 584 NA NA NA NA NA
1524128400.0 50208.0 NA 191 416 0 NA NA NA NA NA NA 382 573 0 NA NA NA NA NA NA 2173 5450 618 NA NA NA NA NA NA 1973 3540 648 NA NA NA NA NA
1524128400.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 272 137 NA NA NA NA NA NA NA 270 183 NA NA NA NA NA NA NA
1524128400.0 504.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 201 129 NA NA NA NA NA NA NA 241 178 NA NA NA NA NA NA NA
1524128400.0 505.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA 223 183 NA NA NA NA NA NA NA
1524128400.0 506.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 206 135 NA NA NA NA NA NA NA 227 190 NA NA NA NA NA NA NA
1524128400.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 204 126 NA NA NA NA NA NA NA 247 164 NA NA NA NA NA NA NA
1524128400.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 211 169 NA NA NA NA NA NA NA
1524128400.0 509.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 241 173 NA NA NA NA NA NA NA
1524128400.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 275 132 NA NA NA NA NA NA NA 350 184 NA NA NA NA NA NA NA
1524128400.0 511.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 9706 131 NA NA NA NA NA NA NA 10014 180 NA NA NA NA NA NA NA
1524128400.0 512.0 16 38 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 3970 181 134 NA NA NA NA NA NA 4472 219 182 NA NA NA NA NA NA
1524128400.0 513.0 16 36 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 1110 181 129 NA NA NA NA NA NA 1310 218 168 NA NA NA NA NA NA
1524128400.0 514.0 16 42 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 503 208 128 NA NA NA NA NA NA 536 227 173 NA NA NA NA NA NA
1524128400.0 515.0 16 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 4269 178 130 NA NA NA NA NA NA 10006 227 174 NA NA NA NA NA NA
1524128400.0 516.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1034 189 127 NA NA NA NA NA NA 994 229 169 NA NA NA NA NA NA
1524128400.0 517.0 16 36 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1775 202 127 NA NA NA NA NA NA 1787 227 173 NA NA NA NA NA NA
1524128400.0 518.0 16 34 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 4419 176 134 NA NA NA NA NA NA 10798 213 178 NA NA NA NA NA NA
