Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 250206.17 NA 290 416 0 NA NA NA NA NA NA 562 570 0 NA NA NA NA NA NA 20102 5496 2073 NA NA NA NA NA NA 12952 4557 2204 NA NA NA NA NA
1522746000.0 250206.18 NA 508 511 0 NA NA NA NA NA NA 979 714 0 NA NA NA NA NA NA 45111 10157 2987 NA NA NA NA NA NA 20413 6836 3067 NA NA NA NA NA
1522746000.0 250207.0 NA 262 389 0 NA NA NA NA NA NA 512 526 0 NA NA NA NA NA NA 17430 5318 1060 NA NA NA NA NA NA 7429 3822 1095 NA NA NA NA NA
1522746000.0 250207.17 NA 280 411 0 NA NA NA NA NA NA 557 580 0 NA NA NA NA NA NA 19133 5468 1865 NA NA NA NA NA NA 12503 5097 1920 NA NA NA NA NA
1522746000.0 250207.18 NA 482 481 0 NA NA NA NA NA NA 986 671 0 NA NA NA NA NA NA 41292 8568 3113 NA NA NA NA NA NA 18789 6767 3184 NA NA NA NA NA
1522746000.0 250208.17 NA 304 435 0 NA NA NA NA NA NA 562 594 0 NA NA NA NA NA NA 20477 8610 2047 NA NA NA NA NA NA 12489 5559 2177 NA NA NA NA NA
1522746000.0 250208.18 NA 554 534 0 NA NA NA NA NA NA 1077 752 0 NA NA NA NA NA NA 55411 14014 3614 NA NA NA NA NA NA 24071 8046 3797 NA NA NA NA NA
1522746000.0 250399.0 254 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1522746000.0 250400.0 345 0 113 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 2342 374 1016 NA NA NA NA NA NA 1959 405 977 NA NA NA NA NA NA
1522746000.0 250402.0 361 0 118 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 2661 401 1024 NA NA NA NA NA NA 2021 441 930 NA NA NA NA NA NA
1522746000.0 250403.0 355 0 116 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 2467 371 1033 NA NA NA NA NA NA 1995 400 966 NA NA NA NA NA NA
1522746000.0 250405.0 347 0 117 NA NA NA NA NA NA 517 0 187 NA NA NA NA NA NA 2385 395 967 NA NA NA NA NA NA 2484 426 895 NA NA NA NA NA NA
1522746000.0 250406.0 340 0 113 NA NA NA NA NA NA 516 0 182 NA NA NA NA NA NA 2241 378 937 NA NA NA NA NA NA 1927 408 936 NA NA NA NA NA NA
1522746000.0 250407.0 271 0 116 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 2142 354 1031 NA NA NA NA NA NA 1863 385 978 NA NA NA NA NA NA
1522746000.0 250408.0 350 0 115 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 2512 401 1048 NA NA NA NA NA NA 2562 438 983 NA NA NA NA NA NA
1522746000.0 250409.0 361 0 116 NA NA NA NA NA NA 521 0 193 NA NA NA NA NA NA 3165 393 1240 NA NA NA NA NA NA 2162 424 984 NA NA NA NA NA NA
1522746000.0 25200.0 NA 251 518 0 NA NA NA NA NA NA 407 742 0 NA NA NA NA NA NA 2493 3396 715 NA NA NA NA NA NA 1717 2867 770 NA NA NA NA NA
1522746000.0 25202.0 NA 261 517 0 NA NA NA NA NA NA 399 751 0 NA NA NA NA NA NA 2474 3814 728 NA NA NA NA NA NA 1466 2642 827 NA NA NA NA NA
1522746000.0 25203.0 NA 264 534 0 NA NA NA NA NA NA 413 788 0 NA NA NA NA NA NA 2571 3903 722 NA NA NA NA NA NA 1534 2584 778 NA NA NA NA NA
1522746000.0 25204.0 NA 259 543 0 NA NA NA NA NA NA 398 758 0 NA NA NA NA NA NA 2468 3571 725 NA NA NA NA NA NA 1483 2739 782 NA NA NA NA NA
1522746000.0 25205.0 NA 265 519 0 NA NA NA NA NA NA 423 763 0 NA NA NA NA NA NA 2574 3950 725 NA NA NA NA NA NA 1431 2749 803 NA NA NA NA NA
1522746000.0 25206.0 NA 264 548 0 NA NA NA NA NA NA 406 725 0 NA NA NA NA NA NA 2545 3308 734 NA NA NA NA NA NA 1639 2728 801 NA NA NA NA NA
1522746000.0 25207.0 NA 257 538 0 NA NA NA NA NA NA 401 748 0 NA NA NA NA NA NA 2489 3264 715 NA NA NA NA NA NA 1491 2447 792 NA NA NA NA NA
1522746000.0 25208.0 NA 271 557 0 NA NA NA NA NA NA 409 817 0 NA NA NA NA NA NA 2511 4579 730 NA NA NA NA NA NA 1520 2691 799 NA NA NA NA NA
1522746000.0 25209.0 NA 268 528 0 NA NA NA NA NA NA 419 761 0 NA NA NA NA NA NA 2583 3801 719 NA NA NA NA NA NA 1441 2998 788 NA NA NA NA NA
1522746000.0 25210.0 96 269 520 0 NA NA NA NA NA 222 388 653 0 NA NA NA NA NA 2992 1259 2440 700 NA NA NA NA NA 1779 899 2246 760 NA NA NA NA NA
1522746000.0 25211.0 104 256 526 0 NA NA NA NA NA 225 395 744 0 NA NA NA NA NA 3300 2472 3569 720 NA NA NA NA NA 2613 1586 2719 776 NA NA NA NA NA
1522746000.0 25211.17 73 267 420 0 NA NA NA NA NA 202 403 552 0 NA NA NA NA NA 3230 2714 2977 1139 NA NA NA NA NA 2161 1889 2456 1215 NA NA NA NA NA
1522746000.0 25212.0 101 252 540 0 NA NA NA NA NA 225 399 759 0 NA NA NA NA NA 4046 2611 3571 718 NA NA NA NA NA 3351 1620 3057 778 NA NA NA NA NA
1522746000.0 25212.17 73 271 419 0 NA NA NA NA NA 201 402 594 0 NA NA NA NA NA 3992 2656 3074 1137 NA NA NA NA NA 3514 1650 2437 1236 NA NA NA NA NA
1522746000.0 25213.0 99 262 569 0 NA NA NA NA NA 227 400 770 0 NA NA NA NA NA 4319 2551 3618 714 NA NA NA NA NA 3095 1531 2477 770 NA NA NA NA NA
1522746000.0 25213.17 75 274 428 0 NA NA NA NA NA 203 411 596 0 NA NA NA NA NA 4092 2746 3264 1148 NA NA NA NA NA 3052 1896 2257 1207 NA NA NA NA NA
1522746000.0 25214.0 NA 262 506 0 NA NA NA NA NA NA 416 733 0 NA NA NA NA NA NA 2605 4065 724 NA NA NA NA NA NA 1484 2749 786 NA NA NA NA NA
1522746000.0 25400.0 427 0 116 NA NA NA NA NA NA 593 0 189 NA NA NA NA NA NA 3349 247 619 NA NA NA NA NA NA 2230 309 678 NA NA NA NA NA NA
1522746000.0 25402.0 471 0 118 NA NA NA NA NA NA 616 0 187 NA NA NA NA NA NA 3568 255 653 NA NA NA NA NA NA 2051 306 653 NA NA NA NA NA NA
1522746000.0 25403.0 473 0 117 NA NA NA NA NA NA 600 0 189 NA NA NA NA NA NA 3476 244 644 NA NA NA NA NA NA 2266 293 650 NA NA NA NA NA NA
1522746000.0 25405.0 470 0 120 NA NA NA NA NA NA 596 0 189 NA NA NA NA NA NA 3387 248 638 NA NA NA NA NA NA 2208 296 672 NA NA NA NA NA NA
1522746000.0 25406.0 462 0 113 NA NA NA NA NA NA 585 0 184 NA NA NA NA NA NA 4029 403 963 NA NA NA NA NA NA 2545 439 953 NA NA NA NA NA NA
1522746000.0 25407.0 389 0 116 NA NA NA NA NA NA 536 0 187 NA NA NA NA NA NA 6057 384 1018 NA NA NA NA NA NA 3862 423 979 NA NA NA NA NA NA
1522746000.0 25408.0 480 0 121 NA NA NA NA NA NA 619 0 191 NA NA NA NA NA NA 8698 437 1211 NA NA NA NA NA NA 5005 463 956 NA NA NA NA NA NA
1522746000.0 25409.0 473 0 118 NA NA NA NA NA NA 602 0 187 NA NA NA NA NA NA 6876 428 1057 NA NA NA NA NA NA 3359 459 964 NA NA NA NA NA NA
1522746000.0 26.0 NA 125 298 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2074 2554 488 NA NA NA NA NA NA 866 1987 561 NA NA NA NA NA
1522746000.0 27.0 NA 135 281 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2001 2467 508 NA NA NA NA NA NA 890 1796 575 NA NA NA NA NA
1522746000.0 28.0 NA 124 287 0 NA NA NA NA NA NA 369 395 0 NA NA NA NA NA NA 2293 3197 501 NA NA NA NA NA NA 1080 2166 557 NA NA NA NA NA
1522746000.0 280.0 137 95 254 0 NA NA NA NA NA 255 369 352 0 NA NA NA NA NA 3560 463 1289 409 NA NA NA NA NA 1397 335 1430 482 NA NA NA NA NA
1522746000.0 281.0 105 107 274 0 NA NA NA NA NA 271 380 398 0 NA NA NA NA NA 2707 576 950 602 NA NA NA NA NA 2166 1598 979 776 NA NA NA NA NA
1522746000.0 29.0 NA 124 295 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2067 2684 491 NA NA NA NA NA NA 887 2060 555 NA NA NA NA NA
1522746000.0 3.0 85 100 192 NA NA NA NA NA NA 170 368 279 NA NA NA NA NA NA 14648 774 2102 NA NA NA NA NA NA 6865 527 1626 NA NA NA NA NA NA
1522746000.0 30.0 NA 134 288 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 2079 2745 513 NA NA NA NA NA NA 915 1834 567 NA NA NA NA NA
1522746000.0 300.0 71 142 256 0 NA NA NA NA NA 129 391 407 0 NA NA NA NA NA 1146 744 844 335 NA NA NA NA NA 1784 857 916 376 NA NA NA NA NA
1522746000.0 301.0 67 141 255 0 NA NA NA NA NA 130 398 374 0 NA NA NA NA NA 1651 700 1106 338 NA NA NA NA NA 1213 843 1222 375 NA NA NA NA NA
1522746000.0 302.0 76 142 255 0 NA NA NA NA NA 131 399 396 0 NA NA NA NA NA 1178 618 864 341 NA NA NA NA NA 871 558 915 387 NA NA NA NA NA
1522746000.0 31.0 NA 133 279 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2123 2565 493 NA NA NA NA NA NA 1000 1949 548 NA NA NA NA NA
1522746000.0 32.0 NA 127 286 0 NA NA NA NA NA NA 377 371 0 NA NA NA NA NA NA 2350 2775 507 NA NA NA NA NA NA 1481 1856 586 NA NA NA NA NA
1522746000.0 33.0 NA 124 281 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2010 2434 496 NA NA NA NA NA NA 955 2051 544 NA NA NA NA NA
1522746000.0 34.0 95 94 262 0 NA NA NA NA NA 186 369 366 0 NA NA NA NA NA 3430 505 1482 474 NA NA NA NA NA 1330 401 1493 521 NA NA NA NA NA
1522746000.0 35.0 NA 132 283 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2273 2870 511 NA NA NA NA NA NA 1110 1873 574 NA NA NA NA NA
1522746000.0 36.0 NA 118 290 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2302 8442 520 NA NA NA NA NA NA 1016 3394 585 NA NA NA NA NA
1522746000.0 37.0 NA 131 290 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2295 3735 503 NA NA NA NA NA NA 1154 2190 582 NA NA NA NA NA
1522746000.0 38.0 NA 123 282 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2306 3455 499 NA NA NA NA NA NA 1208 2050 556 NA NA NA NA NA
1522746000.0 39.0 NA 129 295 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2647 5532 514 NA NA NA NA NA NA 1273 2856 584 NA NA NA NA NA
1522746000.0 4.17 NA 38 269 0 160 NA NA NA NA NA 77 369 0 250 NA NA NA NA NA 475 5778 921 1825 NA NA NA NA NA 653 5707 970 1412 NA NA NA NA
1522746000.0 4.22 NA 142 62 63 0 NA NA NA NA NA 240 109 126 0 NA NA NA NA NA 1615 330 415 351 NA NA NA NA NA 1039 412 435 379 NA NA NA NA
1522746000.0 4.23 NA 68 276 0 NA NA NA NA NA NA 117 365 0 NA NA NA NA NA NA 720 5579 1132 NA NA NA NA NA NA 908 4970 1184 NA NA NA NA NA
1522746000.0 4.24 NA 66 276 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 622 5161 943 NA NA NA NA NA NA 754 3567 980 NA NA NA NA NA
1522746000.0 4.25 NA 65 277 0 NA NA NA NA NA NA 106 360 0 NA NA NA NA NA NA 624 5628 1013 NA NA NA NA NA NA 822 4285 1055 NA NA NA NA NA
1522746000.0 4.26 NA 54 283 0 NA NA NA NA NA NA 104 364 0 NA NA NA NA NA NA 550 6661 1007 NA NA NA NA NA NA 522 4981 1042 NA NA NA NA NA
1522746000.0 4.27 NA 67 289 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 646 7123 1082 NA NA NA NA NA NA 659 4707 1140 NA NA NA NA NA
1522746000.0 4.28 NA 65 272 0 NA NA NA NA NA NA 118 362 0 NA NA NA NA NA NA 603 5263 3788 NA NA NA NA NA NA 1157 5722 3976 NA NA NA NA NA
1522746000.0 4.29 NA 40 279 0 164 NA NA NA NA NA 81 364 0 254 NA NA NA NA NA 346 6310 952 2001 NA NA NA NA NA 264 5256 994 1605 NA NA NA NA
1522746000.0 4.34 NA 69 281 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 713 6664 1019 NA NA NA NA NA NA 812 5205 1047 NA NA NA NA NA
1522746000.0 4.36 NA 66 284 0 NA NA NA NA NA NA 106 366 0 NA NA NA NA NA NA 600 6973 937 NA NA NA NA NA NA 853 4553 969 NA NA NA NA NA
1522746000.0 4.37 NA 63 287 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 588 8120 1003 NA NA NA NA NA NA 692 5399 1037 NA NA NA NA NA
1522746000.0 4.4 NA 37 287 0 NA NA NA NA NA NA 79 371 0 NA NA NA NA NA NA 482 7524 846 NA NA NA NA NA NA 812 4708 884 NA NA NA NA NA
1522746000.0 4.41 NA 37 288 0 NA NA NA NA NA NA 80 378 0 NA NA NA NA NA NA 428 10295 849 NA NA NA NA NA NA 533 5736 879 NA NA NA NA NA
1522746000.0 4.42 NA 38 299 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 440 11700 872 NA NA NA NA NA NA 594 6404 906 NA NA NA NA NA
1522746000.0 4.43 NA 39 282 0 NA NA NA NA NA NA 83 385 0 NA NA NA NA NA NA 390 6925 832 NA NA NA NA NA NA 469 4413 865 NA NA NA NA NA
1522746000.0 4.44 NA 36 285 0 NA NA NA NA NA NA 78 384 0 NA NA NA NA NA NA 390 9034 823 NA NA NA NA NA NA 499 5509 858 NA NA NA NA NA
1522746000.0 4.45 NA 37 297 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 327 12996 887 NA NA NA NA NA NA 313 7400 920 NA NA NA NA NA
1522746000.0 4.51 NA 36 303 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 506 10635 800 NA NA NA NA NA NA 600 6114 828 NA NA NA NA NA
1522746000.0 4.52 NA 36 297 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 441 13538 851 NA NA NA NA NA NA 515 7668 883 NA NA NA NA NA
1522746000.0 4.53 NA 37 297 0 NA NA NA NA NA NA 83 391 0 NA NA NA NA NA NA 517 12351 806 NA NA NA NA NA NA 694 6430 858 NA NA NA NA NA
1522746000.0 4.54 NA 37 297 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 360 12685 801 NA NA NA NA NA NA 340 7245 830 NA NA NA NA NA
1522746000.0 4.55 NA 36 302 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 349 15709 879 NA NA NA NA NA NA 315 8414 918 NA NA NA NA NA
1522746000.0 4.57 NA 54 311 0 NA NA NA NA NA NA 104 402 0 NA NA NA NA NA NA 551 15300 891 NA NA NA NA NA NA 540 8198 925 NA NA NA NA NA
1522746000.0 4.58 NA 54 293 0 NA NA NA NA NA NA 97 381 0 NA NA NA NA NA NA 547 8461 846 NA NA NA NA NA NA 704 5784 875 NA NA NA NA NA
1522746000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 4793 862 NA NA NA NA NA NA NA 4051 898 NA NA NA NA NA NA
1522746000.0 4.61 NA 36 303 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 442 12590 814 NA NA NA NA NA NA 569 7580 849 NA NA NA NA NA
1522746000.0 4.62 NA 36 295 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 531 12500 882 NA NA NA NA NA NA 676 7489 945 NA NA NA NA NA
1522746000.0 4.63 NA 36 301 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 396 14208 855 NA NA NA NA NA NA 552 7524 885 NA NA NA NA NA
1522746000.0 4.64 NA 37 299 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 448 13083 821 NA NA NA NA NA NA 550 6664 854 NA NA NA NA NA
1522746000.0 4.65 NA 28 312 0 NA NA NA NA NA NA 81 408 0 NA NA NA NA NA NA 327 18706 852 NA NA NA NA NA NA 388 8977 881 NA NA NA NA NA
1522746000.0 4.67 NA 53 309 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 563 15221 889 NA NA NA NA NA NA 510 8295 957 NA NA NA NA NA
1522746000.0 4.68 NA 52 293 0 NA NA NA NA NA NA 95 386 0 NA NA NA NA NA NA 629 11486 884 NA NA NA NA NA NA 831 5993 919 NA NA NA NA NA
1522746000.0 4.71 NA 36 289 0 NA NA NA NA NA NA 78 382 0 NA NA NA NA NA NA 445 9280 806 NA NA NA NA NA NA 548 5801 835 NA NA NA NA NA
1522746000.0 4.72 NA 37 293 0 NA NA NA NA NA NA 81 385 0 NA NA NA NA NA NA 456 11178 828 NA NA NA NA NA NA 585 6192 857 NA NA NA NA NA
1522746000.0 4.73 NA 37 298 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 422 13660 837 NA NA NA NA NA NA 540 7694 866 NA NA NA NA NA
1522746000.0 4.74 NA 28 293 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 456 11218 855 NA NA NA NA NA NA 531 6143 886 NA NA NA NA NA
1522746000.0 4.75 NA 35 297 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 499 13416 836 NA NA NA NA NA NA 1047 7653 874 NA NA NA NA NA
1522746000.0 4.76 NA 67 308 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 624 15127 860 NA NA NA NA NA NA 763 8904 892 NA NA NA NA NA
1522746000.0 4.77 NA 60 321 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 634 16961 868 NA NA NA NA NA NA 983 8439 906 NA NA NA NA NA
1522746000.0 4.78 NA 53 303 0 NA NA NA NA NA NA 100 397 0 NA NA NA NA NA NA 548 14285 810 NA NA NA NA NA NA 676 7981 843 NA NA NA NA NA
1522746000.0 4000.0 NA 125 289 NA NA NA NA NA NA NA 377 392 NA NA NA NA NA NA NA 2461 3827 NA NA NA NA NA NA NA 1122 2079 NA NA NA NA NA NA
1522746000.0 4001.0 NA 168 355 NA NA NA NA NA NA NA 380 457 NA NA NA NA NA NA NA 806 2022 NA NA NA NA NA NA NA 707 1748 NA NA NA NA NA NA
1522746000.0 4002.0 NA 126 281 NA NA NA NA NA NA NA 391 372 NA NA NA NA NA NA NA 1985 2421 NA NA NA NA NA NA NA 932 1705 NA NA NA NA NA NA
1522746000.0 4003.0 NA 125 277 NA NA NA NA NA NA NA 369 389 NA NA NA NA NA NA NA 2042 2633 NA NA NA NA NA NA NA 926 1743 NA NA NA NA NA NA
1522746000.0 4006.0 73 160 320 NA NA NA NA NA NA 133 386 426 NA NA NA NA NA NA 1370 786 1746 NA NA NA NA NA NA 759 585 1577 NA NA NA NA NA NA
1522746000.0 4007.0 61 105 271 NA NA NA NA NA NA 119 377 384 NA NA NA NA NA NA 1582 715 1321 NA NA NA NA NA NA 900 826 1531 NA NA NA NA NA NA
1522746000.0 4008.0 60 107 270 NA NA NA NA NA NA 115 378 393 NA NA NA NA NA NA 1325 372 1331 NA NA NA NA NA NA 776 460 1478 NA NA NA NA NA NA
1522746000.0 43.0 NA 123 281 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2109 3148 517 NA NA NA NA NA NA 912 2069 569 NA NA NA NA NA
1522746000.0 44.0 NA 126 283 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2223 2876 501 NA NA NA NA NA NA 1265 2066 560 NA NA NA NA NA
1522746000.0 45.0 NA 129 286 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2208 2955 497 NA NA NA NA NA NA 1182 2091 551 NA NA NA NA NA
1522746000.0 5.1 319 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2327 372 NA NA NA NA NA NA NA 1687 395 NA NA NA NA NA NA NA
1522746000.0 5.2 230 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1857 316 NA NA NA NA NA NA NA 1541 343 NA NA NA NA NA NA NA
1522746000.0 5.3 223 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1559 342 NA NA NA NA NA NA NA 1291 369 NA NA NA NA NA NA NA
1522746000.0 5.4 285 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2124 361 NA NA NA NA NA NA NA 1635 388 NA NA NA NA NA NA NA
1522746000.0 5.5 308 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2201 373 NA NA NA NA NA NA NA 1644 407 NA NA NA NA NA NA NA
1522746000.0 5.6 310 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2107 376 NA NA NA NA NA NA NA 1611 402 NA NA NA NA NA NA NA
1522746000.0 5.7 275 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2302 357 NA NA NA NA NA NA NA 1672 379 NA NA NA NA NA NA NA
1522746000.0 500199.0 212 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1522746000.0 500200.0 NA 189 313 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 10854 4786 763 NA NA NA NA NA NA 6880 3883 798 NA NA NA NA NA
1522746000.0 500200.1 86 177 215 NA NA NA NA NA NA 154 390 312 NA NA NA NA NA NA 5985 1498 3331 NA NA NA NA NA NA 2969 1309 2405 NA NA NA NA NA NA
1522746000.0 500202.0 NA 193 316 0 NA NA NA NA NA NA 394 430 0 NA NA NA NA NA NA 11617 5358 769 NA NA NA NA NA NA 6312 4029 797 NA NA NA NA NA
1522746000.0 500203.0 NA 193 314 0 NA NA NA NA NA NA 401 428 0 NA NA NA NA NA NA 10527 5456 754 NA NA NA NA NA NA 5146 4014 784 NA NA NA NA NA
1522746000.0 500204.0 NA 184 315 0 NA NA NA NA NA NA 402 429 0 NA NA NA NA NA NA 11044 5250 767 NA NA NA NA NA NA 6762 4023 800 NA NA NA NA NA
1522746000.0 500205.0 NA 187 315 0 NA NA NA NA NA NA 401 419 0 NA NA NA NA NA NA 11159 5008 778 NA NA NA NA NA NA 7831 3751 810 NA NA NA NA NA
1522746000.0 500206.0 NA 191 309 0 NA NA NA NA NA NA 401 417 0 NA NA NA NA NA NA 9545 4701 766 NA NA NA NA NA NA 5134 3835 798 NA NA NA NA NA
1522746000.0 500207.0 NA 174 301 0 NA NA NA NA NA NA 401 403 0 NA NA NA NA NA NA 10208 3935 745 NA NA NA NA NA NA 6864 2954 775 NA NA NA NA NA
1522746000.0 50200.0 NA 194 393 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 2703 5944 779 NA NA NA NA NA NA 2026 4282 810 NA NA NA NA NA
1522746000.0 50202.0 NA 178 416 0 NA NA NA NA NA NA 389 563 0 NA NA NA NA NA NA 3027 5217 759 NA NA NA NA NA NA 2021 4217 787 NA NA NA NA NA
1522746000.0 50203.0 NA 189 410 0 NA NA NA NA NA NA 381 573 0 NA NA NA NA NA NA 3090 5826 769 NA NA NA NA NA NA 2013 4530 798 NA NA NA NA NA
1522746000.0 50204.0 NA 184 406 0 NA NA NA NA NA NA 389 573 0 NA NA NA NA NA NA 3095 6017 779 NA NA NA NA NA NA 2173 4431 809 NA NA NA NA NA
1522746000.0 50205.0 NA 185 409 0 NA NA NA NA NA NA 389 561 0 NA NA NA NA NA NA 2607 5756 769 NA NA NA NA NA NA 1783 4369 799 NA NA NA NA NA
1522746000.0 50206.0 NA 186 397 0 NA NA NA NA NA NA 440 565 0 NA NA NA NA NA NA 2724 5366 761 NA NA NA NA NA NA 2000 4139 792 NA NA NA NA NA
1522746000.0 50207.0 NA 184 396 0 NA NA NA NA NA NA 389 555 0 NA NA NA NA NA NA 2849 5091 769 NA NA NA NA NA NA 1944 4028 798 NA NA NA NA NA
1522746000.0 50208.0 NA 193 411 0 NA NA NA NA NA NA 382 592 0 NA NA NA NA NA NA 2780 8130 803 NA NA NA NA NA NA 2116 5518 836 NA NA NA NA NA
1522746000.0 503.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 212 97 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA
1522746000.0 504.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 162 96 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA
1522746000.0 505.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 166 98 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA
1522746000.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 145 98 NA NA NA NA NA NA NA 165 130 NA NA NA NA NA NA NA
1522746000.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 207 97 NA NA NA NA NA NA NA 202 131 NA NA NA NA NA NA NA
1522746000.0 508.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 153 96 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA
1522746000.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 139 97 NA NA NA NA NA NA NA 156 131 NA NA NA NA NA NA NA
1522746000.0 510.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 305 94 NA NA NA NA NA NA NA 249 133 NA NA NA NA NA NA NA
1522746000.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9546 96 NA NA NA NA NA NA NA 10658 131 NA NA NA NA NA NA NA
1522746000.0 512.0 16 36 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 1841 134 98 NA NA NA NA NA NA 7807 170 130 NA NA NA NA NA NA
1522746000.0 513.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 568 142 97 NA NA NA NA NA NA 688 175 131 NA NA NA NA NA NA
1522746000.0 514.0 23 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 340 162 97 NA NA NA NA NA NA 530 181 127 NA NA NA NA NA NA
1522746000.0 515.0 16 38 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 1739 133 98 NA NA NA NA NA NA 3666 173 129 NA NA NA NA NA NA
