Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 250207.17 NA 278 419 0 NA NA NA NA NA NA 615 570 0 NA NA NA NA NA NA 10975 2433 1021 NA NA NA NA NA NA 5179 1942 1067 NA NA NA NA NA
1523653200.0 250207.18 NA 490 477 0 NA NA NA NA NA NA 963 672 0 NA NA NA NA NA NA 22572 3501 1771 NA NA NA NA NA NA 9891 2669 1830 NA NA NA NA NA
1523653200.0 250208.17 NA 304 444 0 NA NA NA NA NA NA 550 589 0 NA NA NA NA NA NA 12734 4159 1059 NA NA NA NA NA NA 6290 2375 1183 NA NA NA NA NA
1523653200.0 250208.18 NA 549 518 0 NA NA NA NA NA NA 1021 702 0 NA NA NA NA NA NA 27786 5823 1798 NA NA NA NA NA NA 10981 3058 1891 NA NA NA NA NA
1523653200.0 250399.0 255 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1523653200.0 250400.0 323 0 116 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1245 208 552 NA NA NA NA NA NA 1142 256 561 NA NA NA NA NA NA
1523653200.0 250402.0 363 0 120 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 1303 219 568 NA NA NA NA NA NA 1218 259 565 NA NA NA NA NA NA
1523653200.0 250403.0 344 0 118 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 1354 214 565 NA NA NA NA NA NA 1163 249 570 NA NA NA NA NA NA
1523653200.0 250405.0 348 0 117 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1184 213 548 NA NA NA NA NA NA 1051 248 575 NA NA NA NA NA NA
1523653200.0 250406.0 322 0 116 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 1107 207 524 NA NA NA NA NA NA 1112 244 560 NA NA NA NA NA NA
1523653200.0 250407.0 278 0 116 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 1197 193 539 NA NA NA NA NA NA 1106 237 576 NA NA NA NA NA NA
1523653200.0 250408.0 352 0 118 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1317 214 571 NA NA NA NA NA NA 1136 249 574 NA NA NA NA NA NA
1523653200.0 250409.0 364 0 121 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 1574 219 681 NA NA NA NA NA NA 1201 281 616 NA NA NA NA NA NA
1523653200.0 25200.0 NA 267 490 0 NA NA NA NA NA NA 397 753 0 NA NA NA NA NA NA 2560 3444 706 NA NA NA NA NA NA 1601 2613 766 NA NA NA NA NA
1523653200.0 25202.0 NA 261 541 0 NA NA NA NA NA NA 407 761 0 NA NA NA NA NA NA 2608 3912 725 NA NA NA NA NA NA 1620 2567 815 NA NA NA NA NA
1523653200.0 25203.0 NA 271 561 0 NA NA NA NA NA NA 414 792 0 NA NA NA NA NA NA 2766 3756 713 NA NA NA NA NA NA 1674 2981 783 NA NA NA NA NA
1523653200.0 25204.0 NA 262 561 0 NA NA NA NA NA NA 401 785 0 NA NA NA NA NA NA 2658 3757 708 NA NA NA NA NA NA 1421 3003 793 NA NA NA NA NA
1523653200.0 25205.0 NA 259 564 0 NA NA NA NA NA NA 436 783 0 NA NA NA NA NA NA 2719 3777 709 NA NA NA NA NA NA 1541 2818 773 NA NA NA NA NA
1523653200.0 25206.0 NA 269 552 0 NA NA NA NA NA NA 395 752 0 NA NA NA NA NA NA 2608 3567 726 NA NA NA NA NA NA 1643 2612 799 NA NA NA NA NA
1523653200.0 25207.0 NA 261 514 0 NA NA NA NA NA NA 404 770 0 NA NA NA NA NA NA 2480 3272 681 NA NA NA NA NA NA 1769 2697 773 NA NA NA NA NA
1523653200.0 25208.0 NA 258 512 0 NA NA NA NA NA NA 403 769 0 NA NA NA NA NA NA 2852 4613 735 NA NA NA NA NA NA 1656 2821 805 NA NA NA NA NA
1523653200.0 25209.0 NA 280 515 0 NA NA NA NA NA NA 399 765 0 NA NA NA NA NA NA 2778 3903 721 NA NA NA NA NA NA 1648 3005 789 NA NA NA NA NA
1523653200.0 25210.0 81 220 486 0 NA NA NA NA NA 148 396 610 0 NA NA NA NA NA 2634 1078 2096 705 NA NA NA NA NA 1671 1160 1846 793 NA NA NA NA NA
1523653200.0 25211.0 104 256 509 0 NA NA NA NA NA 162 409 756 0 NA NA NA NA NA 3375 2588 3616 723 NA NA NA NA NA 2480 1396 3076 792 NA NA NA NA NA
1523653200.0 25211.17 73 262 413 0 NA NA NA NA NA 131 409 574 0 NA NA NA NA NA 3327 2866 3266 1159 NA NA NA NA NA 2401 1673 2263 1232 NA NA NA NA NA
1523653200.0 25212.0 98 258 544 0 NA NA NA NA NA 163 428 739 0 NA NA NA NA NA 4127 2586 3415 713 NA NA NA NA NA 2844 1385 3124 779 NA NA NA NA NA
1523653200.0 25212.17 72 259 420 0 NA NA NA NA NA 131 415 574 0 NA NA NA NA NA 4236 2783 3254 1145 NA NA NA NA NA 2953 1809 2312 1252 NA NA NA NA NA
1523653200.0 25213.0 95 260 535 0 NA NA NA NA NA 163 397 761 0 NA NA NA NA NA 4221 2595 3647 726 NA NA NA NA NA 2734 1350 2680 808 NA NA NA NA NA
1523653200.0 25213.17 70 265 417 0 NA NA NA NA NA 132 411 592 0 NA NA NA NA NA 4410 3072 3275 1175 NA NA NA NA NA 3057 2119 2418 1249 NA NA NA NA NA
1523653200.0 25214.0 NA 264 531 0 NA NA NA NA NA NA 408 774 0 NA NA NA NA NA NA 2635 3729 736 NA NA NA NA NA NA 1639 2848 804 NA NA NA NA NA
1523653200.0 25400.0 460 0 116 NA NA NA NA NA NA 601 0 187 NA NA NA NA NA NA 3327 247 604 NA NA NA NA NA NA 2139 317 667 NA NA NA NA NA NA
1523653200.0 25402.0 475 0 117 NA NA NA NA NA NA 592 0 187 NA NA NA NA NA NA 3400 246 614 NA NA NA NA NA NA 2529 299 634 NA NA NA NA NA NA
1523653200.0 25403.0 470 0 118 NA NA NA NA NA NA 623 0 189 NA NA NA NA NA NA 3681 252 630 NA NA NA NA NA NA 2281 312 667 NA NA NA NA NA NA
1523653200.0 25405.0 466 0 119 NA NA NA NA NA NA 618 0 187 NA NA NA NA NA NA 3643 247 621 NA NA NA NA NA NA 2649 311 664 NA NA NA NA NA NA
1523653200.0 25406.0 456 0 115 NA NA NA NA NA NA 586 0 186 NA NA NA NA NA NA 2450 220 529 NA NA NA NA NA NA 1588 270 556 NA NA NA NA NA NA
1523653200.0 25407.0 386 0 116 NA NA NA NA NA NA 532 0 186 NA NA NA NA NA NA 2909 216 543 NA NA NA NA NA NA 1752 258 569 NA NA NA NA NA NA
1523653200.0 25408.0 482 0 116 NA NA NA NA NA NA 598 0 189 NA NA NA NA NA NA 3765 233 670 NA NA NA NA NA NA 2054 286 612 NA NA NA NA NA NA
1523653200.0 25409.0 466 0 117 NA NA NA NA NA NA 586 0 188 NA NA NA NA NA NA 3078 229 566 NA NA NA NA NA NA 2285 295 573 NA NA NA NA NA NA
1523653200.0 26.0 NA 121 284 0 NA NA NA NA NA NA 369 410 0 NA NA NA NA NA NA 2145 2543 495 NA NA NA NA NA NA 1071 1934 581 NA NA NA NA NA
1523653200.0 27.0 NA 138 276 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2162 2385 484 NA NA NA NA NA NA 982 1703 554 NA NA NA NA NA
1523653200.0 28.0 NA 128 277 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2525 3127 494 NA NA NA NA NA NA 1310 2166 571 NA NA NA NA NA
1523653200.0 280.0 129 91 248 0 NA NA NA NA NA 256 361 344 0 NA NA NA NA NA 3501 568 1371 457 NA NA NA NA NA 2234 3671 1850 514 NA NA NA NA NA
1523653200.0 281.0 107 119 275 0 NA NA NA NA NA 269 381 397 0 NA NA NA NA NA 1977 565 1039 659 NA NA NA NA NA 3044 496 1176 994 NA NA NA NA NA
1523653200.0 29.0 NA 129 286 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2157 2661 495 NA NA NA NA NA NA 911 2004 580 NA NA NA NA NA
1523653200.0 3.0 91 95 189 NA NA NA NA NA NA 172 368 279 NA NA NA NA NA NA 5246 415 1077 NA NA NA NA NA NA 2410 348 929 NA NA NA NA NA NA
1523653200.0 30.0 NA 135 285 0 NA NA NA NA NA NA 377 369 0 NA NA NA NA NA NA 2162 2711 516 NA NA NA NA NA NA 1073 1875 578 NA NA NA NA NA
1523653200.0 300.0 72 135 250 0 NA NA NA NA NA 129 399 399 0 NA NA NA NA NA 1167 465 927 366 NA NA NA NA NA 794 602 926 413 NA NA NA NA NA
1523653200.0 301.0 72 147 252 0 NA NA NA NA NA 131 391 382 0 NA NA NA NA NA 1241 697 931 373 NA NA NA NA NA 1397 678 1138 436 NA NA NA NA NA
1523653200.0 302.0 72 147 250 0 NA NA NA NA NA 130 398 400 0 NA NA NA NA NA 1179 473 966 373 NA NA NA NA NA 1765 576 980 429 NA NA NA NA NA
1523653200.0 31.0 NA 133 285 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2146 2482 484 NA NA NA NA NA NA 1030 1839 537 NA NA NA NA NA
1523653200.0 32.0 NA 120 278 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2182 2757 491 NA NA NA NA NA NA 924 1975 557 NA NA NA NA NA
1523653200.0 33.0 NA 123 277 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 1987 2310 484 NA NA NA NA NA NA 838 1710 542 NA NA NA NA NA
1523653200.0 34.0 97 102 262 0 NA NA NA NA NA 186 369 365 0 NA NA NA NA NA 3494 526 1428 477 NA NA NA NA NA 1372 403 1444 552 NA NA NA NA NA
1523653200.0 35.0 NA 133 282 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 2262 2798 509 NA NA NA NA NA NA 1029 1916 584 NA NA NA NA NA
1523653200.0 36.0 NA 118 286 0 NA NA NA NA NA NA 372 390 0 NA NA NA NA NA NA 2309 8217 522 NA NA NA NA NA NA 1234 3268 593 NA NA NA NA NA
1523653200.0 37.0 NA 127 282 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2362 3696 518 NA NA NA NA NA NA 996 2326 605 NA NA NA NA NA
1523653200.0 38.0 NA 131 283 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2318 3438 499 NA NA NA NA NA NA 1295 2117 566 NA NA NA NA NA
1523653200.0 39.0 NA 123 288 0 NA NA NA NA NA NA 370 393 0 NA NA NA NA NA NA 2842 5458 516 NA NA NA NA NA NA 1583 2681 585 NA NA NA NA NA
1523653200.0 4.17 NA 38 273 0 158 NA NA NA NA NA 77 357 0 246 NA NA NA NA NA 248 2528 473 1181 NA NA NA NA NA 397 2230 560 970 NA NA NA NA
1523653200.0 4.22 NA 150 67 68 0 NA NA NA NA NA 222 109 126 0 NA NA NA NA NA 832 255 265 193 NA NA NA NA NA 679 258 264 228 NA NA NA NA
1523653200.0 4.23 NA 74 276 0 NA NA NA NA NA NA 116 370 0 NA NA NA NA NA NA 361 2417 661 NA NA NA NA NA NA 489 1784 732 NA NA NA NA NA
1523653200.0 4.24 NA 67 275 0 NA NA NA NA NA NA 104 357 0 NA NA NA NA NA NA 333 2631 553 NA NA NA NA NA NA 685 1773 612 NA NA NA NA NA
1523653200.0 4.25 NA 64 277 0 NA NA NA NA NA NA 105 361 0 NA NA NA NA NA NA 331 2550 568 NA NA NA NA NA NA 682 1980 618 NA NA NA NA NA
1523653200.0 4.26 NA 56 284 0 NA NA NA NA NA NA 104 363 0 NA NA NA NA NA NA 345 2937 601 NA NA NA NA NA NA 412 1849 652 NA NA NA NA NA
1523653200.0 4.27 NA 68 287 0 NA NA NA NA NA NA 105 385 0 NA NA NA NA NA NA 358 3090 628 NA NA NA NA NA NA 389 2096 675 NA NA NA NA NA
1523653200.0 4.28 NA 69 270 0 NA NA NA NA NA NA 118 347 0 NA NA NA NA NA NA 288 2218 2060 NA NA NA NA NA NA 597 2001 2905 NA NA NA NA NA
1523653200.0 4.29 NA 39 282 0 172 NA NA NA NA NA 79 360 0 254 NA NA NA NA NA 253 2717 504 1256 NA NA NA NA NA 279 1805 566 1003 NA NA NA NA
1523653200.0 4.34 NA 73 283 0 NA NA NA NA NA NA 114 377 0 NA NA NA NA NA NA 352 2918 629 NA NA NA NA NA NA 582 2024 690 NA NA NA NA NA
1523653200.0 4.36 NA 69 283 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 361 3084 519 NA NA NA NA NA NA 475 1903 580 NA NA NA NA NA
1523653200.0 4.37 NA 61 288 0 NA NA NA NA NA NA 106 379 0 NA NA NA NA NA NA 351 3613 555 NA NA NA NA NA NA 336 2036 610 NA NA NA NA NA
1523653200.0 4.4 NA 38 285 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 257 3337 500 NA NA NA NA NA NA 247 1983 569 NA NA NA NA NA
1523653200.0 4.41 NA 37 294 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 227 4381 503 NA NA NA NA NA NA 261 2323 566 NA NA NA NA NA
1523653200.0 4.42 NA 38 300 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 258 5138 508 NA NA NA NA NA NA 557 2644 560 NA NA NA NA NA
1523653200.0 4.43 NA 40 286 0 NA NA NA NA NA NA 83 386 0 NA NA NA NA NA NA 240 3137 504 NA NA NA NA NA NA 517 1876 572 NA NA NA NA NA
1523653200.0 4.44 NA 37 291 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 251 3907 501 NA NA NA NA NA NA 539 2145 555 NA NA NA NA NA
1523653200.0 4.45 NA 37 301 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 240 5583 516 NA NA NA NA NA NA 526 3459 588 NA NA NA NA NA
1523653200.0 4.51 NA 38 300 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 266 4760 503 NA NA NA NA NA NA 517 2525 569 NA NA NA NA NA
1523653200.0 4.52 NA 36 301 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 260 5898 516 NA NA NA NA NA NA 534 3158 584 NA NA NA NA NA
1523653200.0 4.53 NA 36 296 0 NA NA NA NA NA NA 82 386 0 NA NA NA NA NA NA 269 5519 513 NA NA NA NA NA NA 467 2763 583 NA NA NA NA NA
1523653200.0 4.54 NA 36 302 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 251 5646 504 NA NA NA NA NA NA 459 2632 573 NA NA NA NA NA
1523653200.0 4.55 NA 36 297 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 254 6647 510 NA NA NA NA NA NA 600 3154 573 NA NA NA NA NA
1523653200.0 4.57 NA 62 318 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 325 6682 527 NA NA NA NA NA NA 623 3509 589 NA NA NA NA NA
1523653200.0 4.58 NA 49 292 0 NA NA NA NA NA NA 97 390 0 NA NA NA NA NA NA 316 4033 507 NA NA NA NA NA NA 328 2131 576 NA NA NA NA NA
1523653200.0 4.6 NA 302 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2183 490 NA NA NA NA NA NA NA 1713 590 NA NA NA NA NA NA
1523653200.0 4.61 NA 36 313 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 231 5438 495 NA NA NA NA NA NA 454 2791 566 NA NA NA NA NA
1523653200.0 4.62 NA 37 297 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 235 5428 504 NA NA NA NA NA NA 351 3029 601 NA NA NA NA NA
1523653200.0 4.63 NA 37 307 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 238 6168 508 NA NA NA NA NA NA 287 2969 568 NA NA NA NA NA
1523653200.0 4.64 NA 37 298 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 258 5823 497 NA NA NA NA NA NA 310 3116 576 NA NA NA NA NA
1523653200.0 4.65 NA 36 312 0 NA NA NA NA NA NA 79 405 0 NA NA NA NA NA NA 253 8033 518 NA NA NA NA NA NA 531 3302 577 NA NA NA NA NA
1523653200.0 4.67 NA 65 313 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 308 6607 519 NA NA NA NA NA NA 529 3100 603 NA NA NA NA NA
1523653200.0 4.68 NA 53 303 0 NA NA NA NA NA NA 95 389 0 NA NA NA NA NA NA 297 5202 501 NA NA NA NA NA NA 394 3223 537 NA NA NA NA NA
1523653200.0 4.71 NA 37 297 0 NA NA NA NA NA NA 79 384 0 NA NA NA NA NA NA 269 4150 489 NA NA NA NA NA NA 248 2271 553 NA NA NA NA NA
1523653200.0 4.72 NA 36 293 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 269 4998 493 NA NA NA NA NA NA 435 2404 557 NA NA NA NA NA
1523653200.0 4.73 NA 40 301 0 NA NA NA NA NA NA 86 393 0 NA NA NA NA NA NA 255 6026 502 NA NA NA NA NA NA 264 3133 604 NA NA NA NA NA
1523653200.0 4.74 NA 38 296 0 NA NA NA NA NA NA 81 382 0 NA NA NA NA NA NA 235 5044 501 NA NA NA NA NA NA 441 2404 559 NA NA NA NA NA
1523653200.0 4.75 NA 39 295 0 NA NA NA NA NA NA 83 386 0 NA NA NA NA NA NA 247 5759 500 NA NA NA NA NA NA 376 3096 562 NA NA NA NA NA
1523653200.0 4.76 NA 68 307 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 336 6612 521 NA NA NA NA NA NA 479 3031 623 NA NA NA NA NA
1523653200.0 4.77 NA 64 311 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 319 7278 515 NA NA NA NA NA NA 805 3276 574 NA NA NA NA NA
1523653200.0 4.78 NA 54 305 0 NA NA NA NA NA NA 102 397 0 NA NA NA NA NA NA 289 6267 498 NA NA NA NA NA NA 401 3264 579 NA NA NA NA NA
1523653200.0 4000.0 NA 126 290 NA NA NA NA NA NA NA 370 381 NA NA NA NA NA NA NA 3221 4838 NA NA NA NA NA NA NA 1574 2639 NA NA NA NA NA NA
1523653200.0 4001.0 NA 164 338 NA NA NA NA NA NA NA 391 449 NA NA NA NA NA NA NA 1112 2881 NA NA NA NA NA NA NA 1006 2277 NA NA NA NA NA NA
1523653200.0 4002.0 NA 124 276 NA NA NA NA NA NA NA 377 394 NA NA NA NA NA NA NA 2770 3419 NA NA NA NA NA NA NA 1174 2438 NA NA NA NA NA NA
1523653200.0 4003.0 NA 125 274 NA NA NA NA NA NA NA 369 389 NA NA NA NA NA NA NA 2633 3848 NA NA NA NA NA NA NA 1060 2450 NA NA NA NA NA NA
1523653200.0 4006.0 65 160 319 NA NA NA NA NA NA 133 386 440 NA NA NA NA NA NA 2213 1086 2538 NA NA NA NA NA NA 1555 873 2410 NA NA NA NA NA NA
1523653200.0 4007.0 65 122 280 NA NA NA NA NA NA 119 377 397 NA NA NA NA NA NA 1859 786 2059 NA NA NA NA NA NA 1084 674 2270 NA NA NA NA NA NA
1523653200.0 4008.0 59 115 266 NA NA NA NA NA NA 115 385 382 NA NA NA NA NA NA 1309 522 1721 NA NA NA NA NA NA 767 729 1918 NA NA NA NA NA NA
1523653200.0 43.0 NA 131 284 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2150 3038 512 NA NA NA NA NA NA 866 1913 572 NA NA NA NA NA
1523653200.0 44.0 NA 129 287 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 2104 2827 488 NA NA NA NA NA NA 1007 1884 558 NA NA NA NA NA
1523653200.0 45.0 NA 130 281 0 NA NA NA NA NA NA 370 379 0 NA NA NA NA NA NA 2328 2908 495 NA NA NA NA NA NA 1178 1914 594 NA NA NA NA NA
1523653200.0 5.1 313 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1036 220 NA NA NA NA NA NA NA 862 264 NA NA NA NA NA NA NA
1523653200.0 5.2 228 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 830 199 NA NA NA NA NA NA NA 760 230 NA NA NA NA NA NA NA
1523653200.0 5.3 223 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 840 202 NA NA NA NA NA NA NA 760 233 NA NA NA NA NA NA NA
1523653200.0 5.4 275 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1062 208 NA NA NA NA NA NA NA 859 245 NA NA NA NA NA NA NA
1523653200.0 5.5 312 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 927 208 NA NA NA NA NA NA NA 809 253 NA NA NA NA NA NA NA
1523653200.0 5.6 313 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1062 216 NA NA NA NA NA NA NA 829 251 NA NA NA NA NA NA NA
1523653200.0 5.7 285 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1034 212 NA NA NA NA NA NA NA 836 246 NA NA NA NA NA NA NA
1523653200.0 500199.0 211 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1523653200.0 500200.0 NA 181 303 0 NA NA NA NA NA NA 401 417 0 NA NA NA NA NA NA 6392 2023 444 NA NA NA NA NA NA 3611 1469 511 NA NA NA NA NA
1523653200.0 500200.1 92 181 238 NA NA NA NA NA NA 154 391 309 NA NA NA NA NA NA 2106 903 1566 NA NA NA NA NA NA 1073 759 1276 NA NA NA NA NA NA
1523653200.0 500202.0 NA 187 320 0 NA NA NA NA NA NA 402 436 0 NA NA NA NA NA NA 6680 2301 448 NA NA NA NA NA NA 3836 1580 505 NA NA NA NA NA
1523653200.0 500203.0 NA 187 316 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 6650 2277 452 NA NA NA NA NA NA 3117 1539 520 NA NA NA NA NA
1523653200.0 500204.0 NA 183 307 0 NA NA NA NA NA NA 394 420 0 NA NA NA NA NA NA 6587 2247 445 NA NA NA NA NA NA 3951 1591 507 NA NA NA NA NA
1523653200.0 500205.0 NA 188 315 0 NA NA NA NA NA NA 402 417 0 NA NA NA NA NA NA 6592 2176 449 NA NA NA NA NA NA 3200 1673 511 NA NA NA NA NA
1523653200.0 500206.0 NA 189 309 0 NA NA NA NA NA NA 407 416 0 NA NA NA NA NA NA 6567 2086 455 NA NA NA NA NA NA 3946 1788 508 NA NA NA NA NA
1523653200.0 500207.0 NA 166 304 0 NA NA NA NA NA NA 401 417 0 NA NA NA NA NA NA 5506 1963 433 NA NA NA NA NA NA 4040 1526 481 NA NA NA NA NA
1523653200.0 50200.0 NA 187 405 0 NA NA NA NA NA NA 381 581 0 NA NA NA NA NA NA 1429 2548 441 NA NA NA NA NA NA 1098 1925 524 NA NA NA NA NA
1523653200.0 50202.0 NA 184 416 0 NA NA NA NA NA NA 388 554 0 NA NA NA NA NA NA 1520 2774 458 NA NA NA NA NA NA 1089 2069 508 NA NA NA NA NA
1523653200.0 50203.0 NA 189 405 0 NA NA NA NA NA NA 389 552 0 NA NA NA NA NA NA 1532 2447 442 NA NA NA NA NA NA 1121 2016 502 NA NA NA NA NA
1523653200.0 50204.0 NA 190 399 0 NA NA NA NA NA NA 389 567 0 NA NA NA NA NA NA 1450 2635 454 NA NA NA NA NA NA 1041 2012 536 NA NA NA NA NA
1523653200.0 50205.0 NA 194 394 0 NA NA NA NA NA NA 381 553 0 NA NA NA NA NA NA 1461 2384 443 NA NA NA NA NA NA 1116 1995 488 NA NA NA NA NA
1523653200.0 50206.0 NA 186 399 0 NA NA NA NA NA NA 389 545 0 NA NA NA NA NA NA 1433 2398 448 NA NA NA NA NA NA 1114 1947 493 NA NA NA NA NA
1523653200.0 50207.0 NA 189 409 0 NA NA NA NA NA NA 388 573 0 NA NA NA NA NA NA 1584 2523 439 NA NA NA NA NA NA 1385 2060 489 NA NA NA NA NA
1523653200.0 50208.0 NA 189 393 0 NA NA NA NA NA NA 389 569 0 NA NA NA NA NA NA 1533 3252 461 NA NA NA NA NA NA 1409 2201 508 NA NA NA NA NA
1523653200.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 236 108 NA NA NA NA NA NA NA 230 148 NA NA NA NA NA NA NA
1523653200.0 504.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 180 109 NA NA NA NA NA NA NA 194 153 NA NA NA NA NA NA NA
1523653200.0 505.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 192 109 NA NA NA NA NA NA NA 216 157 NA NA NA NA NA NA NA
1523653200.0 506.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 186 107 NA NA NA NA NA NA NA 199 152 NA NA NA NA NA NA NA
1523653200.0 507.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 232 109 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA
1523653200.0 508.0 35 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 177 105 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA
1523653200.0 509.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 134 105 NA NA NA NA NA NA NA 170 140 NA NA NA NA NA NA NA
1523653200.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 234 106 NA NA NA NA NA NA NA 300 143 NA NA NA NA NA NA NA
1523653200.0 511.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 9162 107 NA NA NA NA NA NA NA 10681 151 NA NA NA NA NA NA NA
1523653200.0 512.0 16 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 2113 152 106 NA NA NA NA NA NA 5910 208 144 NA NA NA NA NA NA
1523653200.0 513.0 16 37 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 699 160 103 NA NA NA NA NA NA 1282 190 138 NA NA NA NA NA NA
1523653200.0 514.0 23 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 370 179 106 NA NA NA NA NA NA 398 196 146 NA NA NA NA NA NA
1523653200.0 515.0 16 35 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 2259 161 106 NA NA NA NA NA NA 8814 231 144 NA NA NA NA NA NA
1523653200.0 516.0 16 34 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 701 311 104 NA NA NA NA NA NA 1318 608 144 NA NA NA NA NA NA
1523653200.0 517.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1520 240 107 NA NA NA NA NA NA 1511 393 145 NA NA NA NA NA NA
1523653200.0 518.0 16 34 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 2208 143 108 NA NA NA NA NA NA 7465 181 144 NA NA NA NA NA NA
1523653200.0 519.0 16 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 675 146 106 NA NA NA NA NA NA 797 195 143 NA NA NA NA NA NA
