Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 250206.18 NA 502 497 0 NA NA NA NA NA NA 970 657 0 NA NA NA NA NA NA 31602 5418 2044 NA NA NA NA NA NA 13081 2961 2099 NA NA NA NA NA
1522918800.0 250207.0 NA 254 388 0 NA NA NA NA NA NA 518 544 0 NA NA NA NA NA NA 12742 3482 756 NA NA NA NA NA NA 6991 2476 805 NA NA NA NA NA
1522918800.0 250207.17 NA 277 418 0 NA NA NA NA NA NA 610 593 0 NA NA NA NA NA NA 13068 3386 1249 NA NA NA NA NA NA 6428 2806 1324 NA NA NA NA NA
1522918800.0 250207.18 NA 486 479 0 NA NA NA NA NA NA 971 644 0 NA NA NA NA NA NA 29299 4819 1970 NA NA NA NA NA NA 11971 4284 2033 NA NA NA NA NA
1522918800.0 250208.17 NA 314 454 0 NA NA NA NA NA NA 617 617 0 NA NA NA NA NA NA 16524 5560 1269 NA NA NA NA NA NA 6350 3271 1347 NA NA NA NA NA
1522918800.0 250208.18 NA 544 526 0 NA NA NA NA NA NA 1084 717 0 NA NA NA NA NA NA 36495 7879 2135 NA NA NA NA NA NA 13914 4327 2226 NA NA NA NA NA
1522918800.0 250399.0 254 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1522918800.0 250400.0 329 0 119 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1570 250 697 NA NA NA NA NA NA 1597 285 715 NA NA NA NA NA NA
1522918800.0 250402.0 332 0 118 NA NA NA NA NA NA 523 0 191 NA NA NA NA NA NA 1789 261 746 NA NA NA NA NA NA 1505 298 720 NA NA NA NA NA NA
1522918800.0 250403.0 355 0 119 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1466 248 710 NA NA NA NA NA NA 1343 317 716 NA NA NA NA NA NA
1522918800.0 250405.0 342 0 116 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1602 254 713 NA NA NA NA NA NA 1340 690 712 NA NA NA NA NA NA
1522918800.0 250406.0 350 0 115 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1199 244 639 NA NA NA NA NA NA 1135 280 696 NA NA NA NA NA NA
1522918800.0 250407.0 274 0 114 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1351 236 695 NA NA NA NA NA NA 1190 281 700 NA NA NA NA NA NA
1522918800.0 250408.0 354 0 120 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1551 258 732 NA NA NA NA NA NA 1397 299 732 NA NA NA NA NA NA
1522918800.0 250409.0 353 0 121 NA NA NA NA NA NA 516 0 195 NA NA NA NA NA NA 2158 270 885 NA NA NA NA NA NA 1627 308 757 NA NA NA NA NA NA
1522918800.0 25200.0 NA 260 539 0 NA NA NA NA NA NA 418 771 0 NA NA NA NA NA NA 2683 3796 758 NA NA NA NA NA NA 1450 3031 810 NA NA NA NA NA
1522918800.0 25202.0 NA 269 540 0 NA NA NA NA NA NA 415 738 0 NA NA NA NA NA NA 2739 3891 770 NA NA NA NA NA NA 1676 3177 847 NA NA NA NA NA
1522918800.0 25203.0 NA 268 549 0 NA NA NA NA NA NA 404 759 0 NA NA NA NA NA NA 2726 3875 752 NA NA NA NA NA NA 1439 2965 814 NA NA NA NA NA
1522918800.0 25204.0 NA 269 555 0 NA NA NA NA NA NA 407 781 0 NA NA NA NA NA NA 2618 3944 761 NA NA NA NA NA NA 1577 2775 832 NA NA NA NA NA
1522918800.0 25205.0 NA 266 554 0 NA NA NA NA NA NA 399 766 0 NA NA NA NA NA NA 2742 3901 763 NA NA NA NA NA NA 1700 2969 820 NA NA NA NA NA
1522918800.0 25206.0 NA 266 556 0 NA NA NA NA NA NA 410 741 0 NA NA NA NA NA NA 2676 3801 769 NA NA NA NA NA NA 1664 3323 822 NA NA NA NA NA
1522918800.0 25207.0 NA 257 540 0 NA NA NA NA NA NA 409 743 0 NA NA NA NA NA NA 2582 3510 747 NA NA NA NA NA NA 1762 2999 825 NA NA NA NA NA
1522918800.0 25208.0 NA 262 566 0 NA NA NA NA NA NA 426 765 0 NA NA NA NA NA NA 2855 5165 783 NA NA NA NA NA NA 1689 3293 847 NA NA NA NA NA
1522918800.0 25209.0 NA 263 514 0 NA NA NA NA NA NA 405 751 0 NA NA NA NA NA NA 2582 3824 753 NA NA NA NA NA NA 1575 3070 839 NA NA NA NA NA
1522918800.0 25210.0 87 232 503 0 NA NA NA NA NA 209 388 616 0 NA NA NA NA NA 2899 1679 2510 747 NA NA NA NA NA 1730 1153 2391 811 NA NA NA NA NA
1522918800.0 25211.0 98 274 560 0 NA NA NA NA NA 224 404 779 0 NA NA NA NA NA 4032 2805 4170 764 NA NA NA NA NA 3004 1499 3043 844 NA NA NA NA NA
1522918800.0 25211.17 75 285 431 0 NA NA NA NA NA 205 398 604 0 NA NA NA NA NA 4231 2805 4042 1181 NA NA NA NA NA 2680 1737 2687 1288 NA NA NA NA NA
1522918800.0 25212.0 98 264 539 0 NA NA NA NA NA 223 397 767 0 NA NA NA NA NA 4229 2723 3892 760 NA NA NA NA NA 3509 1736 3001 830 NA NA NA NA NA
1522918800.0 25212.17 73 259 424 0 NA NA NA NA NA 206 408 580 0 NA NA NA NA NA 4472 2780 3288 1178 NA NA NA NA NA 3380 1877 2435 1287 NA NA NA NA NA
1522918800.0 25213.0 97 259 560 0 NA NA NA NA NA 225 402 796 0 NA NA NA NA NA 4526 2666 3917 764 NA NA NA NA NA 3461 1546 2874 822 NA NA NA NA NA
1522918800.0 25213.17 79 274 426 0 NA NA NA NA NA 209 421 578 0 NA NA NA NA NA 5445 2803 3682 1178 NA NA NA NA NA 3707 1895 2620 1240 NA NA NA NA NA
1522918800.0 25214.0 NA 267 553 0 NA NA NA NA NA NA 419 742 0 NA NA NA NA NA NA 2726 3912 766 NA NA NA NA NA NA 1587 2891 821 NA NA NA NA NA
1522918800.0 25400.0 461 0 120 NA NA NA NA NA NA 599 0 187 NA NA NA NA NA NA 3566 277 718 NA NA NA NA NA NA 2486 336 755 NA NA NA NA NA NA
1522918800.0 25402.0 462 0 118 NA NA NA NA NA NA 593 0 188 NA NA NA NA NA NA 4342 285 747 NA NA NA NA NA NA 2994 329 765 NA NA NA NA NA NA
1522918800.0 25403.0 471 0 119 NA NA NA NA NA NA 597 0 189 NA NA NA NA NA NA 3633 274 737 NA NA NA NA NA NA 2298 316 757 NA NA NA NA NA NA
1522918800.0 25405.0 457 0 116 NA NA NA NA NA NA 607 0 188 NA NA NA NA NA NA 4002 283 713 NA NA NA NA NA NA 2769 334 729 NA NA NA NA NA NA
1522918800.0 25406.0 460 0 122 NA NA NA NA NA NA 576 0 188 NA NA NA NA NA NA 2964 266 667 NA NA NA NA NA NA 1804 301 725 NA NA NA NA NA NA
1522918800.0 25407.0 395 0 120 NA NA NA NA NA NA 531 0 188 NA NA NA NA NA NA 3569 253 714 NA NA NA NA NA NA 1999 292 720 NA NA NA NA NA NA
1522918800.0 25408.0 461 0 122 NA NA NA NA NA NA 617 0 192 NA NA NA NA NA NA 5443 288 886 NA NA NA NA NA NA 3119 380 756 NA NA NA NA NA NA
1522918800.0 25409.0 478 0 118 NA NA NA NA NA NA 596 0 188 NA NA NA NA NA NA 4378 268 745 NA NA NA NA NA NA 2556 339 730 NA NA NA NA NA NA
1522918800.0 26.0 NA 131 287 0 NA NA NA NA NA NA 377 410 0 NA NA NA NA NA NA 2139 2794 538 NA NA NA NA NA NA 1012 2098 616 NA NA NA NA NA
1522918800.0 27.0 NA 127 283 0 NA NA NA NA NA NA 376 375 0 NA NA NA NA NA NA 2101 2619 540 NA NA NA NA NA NA 1187 1932 587 NA NA NA NA NA
1522918800.0 28.0 NA 128 290 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2477 3408 538 NA NA NA NA NA NA 1311 2303 623 NA NA NA NA NA
1522918800.0 280.0 130 102 257 0 NA NA NA NA NA 255 369 364 0 NA NA NA NA NA 5491 569 1696 528 NA NA NA NA NA 4581 1108 1805 594 NA NA NA NA NA
1522918800.0 281.0 121 108 275 0 NA NA NA NA NA 270 398 396 0 NA NA NA NA NA 3638 842 1242 715 NA NA NA NA NA 2162 3499 1257 848 NA NA NA NA NA
1522918800.0 29.0 NA 135 296 0 NA NA NA NA NA NA 369 395 0 NA NA NA NA NA NA 2110 2876 541 NA NA NA NA NA NA 1007 2516 608 NA NA NA NA NA
1522918800.0 3.0 83 105 193 NA NA NA NA NA NA 172 369 279 NA NA NA NA NA NA 7751 543 1315 NA NA NA NA NA NA 3572 418 1210 NA NA NA NA NA NA
1522918800.0 30.0 NA 128 278 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2208 3064 561 NA NA NA NA NA NA 1002 2162 635 NA NA NA NA NA
1522918800.0 300.0 72 145 262 0 NA NA NA NA NA 129 399 405 0 NA NA NA NA NA 1357 544 1068 403 NA NA NA NA NA 939 661 1128 446 NA NA NA NA NA
1522918800.0 301.0 72 149 266 0 NA NA NA NA NA 130 398 369 0 NA NA NA NA NA 1678 666 1097 405 NA NA NA NA NA 1946 1387 1083 453 NA NA NA NA NA
1522918800.0 302.0 67 151 265 0 NA NA NA NA NA 130 399 375 0 NA NA NA NA NA 1413 562 1036 402 NA NA NA NA NA 910 618 1085 448 NA NA NA NA NA
1522918800.0 31.0 NA 126 283 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2191 2753 536 NA NA NA NA NA NA 954 1995 603 NA NA NA NA NA
1522918800.0 32.0 NA 127 283 0 NA NA NA NA NA NA 370 376 0 NA NA NA NA NA NA 2227 3050 540 NA NA NA NA NA NA 1102 2260 602 NA NA NA NA NA
1522918800.0 33.0 NA 124 285 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2081 2588 528 NA NA NA NA NA NA 921 2086 577 NA NA NA NA NA
1522918800.0 34.0 96 101 261 0 NA NA NA NA NA 186 369 361 0 NA NA NA NA NA 3947 543 1660 518 NA NA NA NA NA 1525 482 1647 573 NA NA NA NA NA
1522918800.0 35.0 NA 123 285 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2369 3106 555 NA NA NA NA NA NA 1046 2184 618 NA NA NA NA NA
1522918800.0 36.0 NA 118 287 0 NA NA NA NA NA NA 369 397 0 NA NA NA NA NA NA 2457 8921 562 NA NA NA NA NA NA 1283 3663 625 NA NA NA NA NA
1522918800.0 37.0 NA 128 281 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2396 4104 558 NA NA NA NA NA NA 1318 2467 635 NA NA NA NA NA
1522918800.0 38.0 NA 131 282 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2457 3759 547 NA NA NA NA NA NA 1186 2302 625 NA NA NA NA NA
1522918800.0 39.0 NA 124 291 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2924 6018 567 NA NA NA NA NA NA 1643 3111 665 NA NA NA NA NA
1522918800.0 4.17 NA 38 274 0 160 NA NA NA NA NA 77 354 0 250 NA NA NA NA NA 261 3570 569 1435 NA NA NA NA NA 239 2612 651 1159 NA NA NA NA
1522918800.0 4.22 NA 144 65 66 0 NA NA NA NA NA 227 109 126 0 NA NA NA NA NA 1109 297 297 243 NA NA NA NA NA 981 278 304 280 NA NA NA NA
1522918800.0 4.23 NA 67 282 0 NA NA NA NA NA NA 115 372 0 NA NA NA NA NA NA 425 3121 779 NA NA NA NA NA NA 472 2164 849 NA NA NA NA NA
1522918800.0 4.24 NA 67 291 0 NA NA NA NA NA NA 105 375 0 NA NA NA NA NA NA 438 3385 677 NA NA NA NA NA NA 734 2247 743 NA NA NA NA NA
1522918800.0 4.25 NA 59 277 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 403 3398 674 NA NA NA NA NA NA 424 2272 719 NA NA NA NA NA
1522918800.0 4.26 NA 65 287 0 NA NA NA NA NA NA 103 365 0 NA NA NA NA NA NA 375 3844 724 NA NA NA NA NA NA 405 2275 787 NA NA NA NA NA
1522918800.0 4.27 NA 68 292 0 NA NA NA NA NA NA 105 362 0 NA NA NA NA NA NA 410 4276 745 NA NA NA NA NA NA 426 3011 808 NA NA NA NA NA
1522918800.0 4.28 NA 67 272 0 NA NA NA NA NA NA 114 365 0 NA NA NA NA NA NA 343 3060 2537 NA NA NA NA NA NA 751 2542 2628 NA NA NA NA NA
1522918800.0 4.29 NA 40 282 0 165 NA NA NA NA NA 79 360 0 255 NA NA NA NA NA 290 3885 688 1509 NA NA NA NA NA 288 2875 779 1211 NA NA NA NA
1522918800.0 4.34 NA 73 290 0 NA NA NA NA NA NA 119 380 0 NA NA NA NA NA NA 471 3830 743 NA NA NA NA NA NA 487 2610 819 NA NA NA NA NA
1522918800.0 4.36 NA 59 285 0 NA NA NA NA NA NA 106 367 0 NA NA NA NA NA NA 396 4203 620 NA NA NA NA NA NA 411 2431 683 NA NA NA NA NA
1522918800.0 4.37 NA 70 288 0 NA NA NA NA NA NA 109 383 0 NA NA NA NA NA NA 391 5021 636 NA NA NA NA NA NA 377 2843 743 NA NA NA NA NA
1522918800.0 4.4 NA 37 297 0 NA NA NA NA NA NA 80 375 0 NA NA NA NA NA NA 289 4467 572 NA NA NA NA NA NA 276 2686 622 NA NA NA NA NA
1522918800.0 4.41 NA 37 295 0 NA NA NA NA NA NA 78 385 0 NA NA NA NA NA NA 267 6068 579 NA NA NA NA NA NA 417 3376 634 NA NA NA NA NA
1522918800.0 4.42 NA 38 303 0 NA NA NA NA NA NA 79 395 0 NA NA NA NA NA NA 340 7398 582 NA NA NA NA NA NA 334 4421 649 NA NA NA NA NA
1522918800.0 4.43 NA 41 285 0 NA NA NA NA NA NA 82 382 0 NA NA NA NA NA NA 266 4263 568 NA NA NA NA NA NA 440 2574 623 NA NA NA NA NA
1522918800.0 4.44 NA 37 291 0 NA NA NA NA NA NA 78 373 0 NA NA NA NA NA NA 275 5318 574 NA NA NA NA NA NA 257 2737 619 NA NA NA NA NA
1522918800.0 4.45 NA 37 300 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 292 8138 607 NA NA NA NA NA NA 354 4255 672 NA NA NA NA NA
1522918800.0 4.51 NA 37 301 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 332 6365 559 NA NA NA NA NA NA 664 2992 648 NA NA NA NA NA
1522918800.0 4.52 NA 32 301 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 290 8778 581 NA NA NA NA NA NA 521 4723 633 NA NA NA NA NA
1522918800.0 4.53 NA 37 304 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 335 7514 580 NA NA NA NA NA NA 316 3334 629 NA NA NA NA NA
1522918800.0 4.54 NA 33 301 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 259 7812 574 NA NA NA NA NA NA 282 4082 624 NA NA NA NA NA
1522918800.0 4.55 NA 36 307 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 286 10092 559 NA NA NA NA NA NA 360 4697 609 NA NA NA NA NA
1522918800.0 4.57 NA 64 313 0 NA NA NA NA NA NA 103 402 0 NA NA NA NA NA NA 366 9237 628 NA NA NA NA NA NA 320 4467 686 NA NA NA NA NA
1522918800.0 4.58 NA 55 295 0 NA NA NA NA NA NA 97 381 0 NA NA NA NA NA NA 377 5367 576 NA NA NA NA NA NA 360 3240 630 NA NA NA NA NA
1522918800.0 4.6 NA 310 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2959 602 NA NA NA NA NA NA NA 2140 665 NA NA NA NA NA NA
1522918800.0 4.61 NA 36 308 0 NA NA NA NA NA NA 79 400 0 NA NA NA NA NA NA 270 7865 565 NA NA NA NA NA NA 303 3612 628 NA NA NA NA NA
1522918800.0 4.62 NA 36 300 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 296 7660 597 NA NA NA NA NA NA 298 4377 674 NA NA NA NA NA
1522918800.0 4.63 NA 32 303 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 274 8861 566 NA NA NA NA NA NA 319 4496 629 NA NA NA NA NA
1522918800.0 4.64 NA 36 305 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 293 8248 545 NA NA NA NA NA NA 306 4486 604 NA NA NA NA NA
1522918800.0 4.65 NA 31 311 0 NA NA NA NA NA NA 80 409 0 NA NA NA NA NA NA 297 11234 556 NA NA NA NA NA NA 489 4654 622 NA NA NA NA NA
1522918800.0 4.67 NA 65 311 0 NA NA NA NA NA NA 104 400 0 NA NA NA NA NA NA 360 9078 632 NA NA NA NA NA NA 375 4247 693 NA NA NA NA NA
1522918800.0 4.68 NA 52 300 0 NA NA NA NA NA NA 94 388 0 NA NA NA NA NA NA 307 7461 574 NA NA NA NA NA NA 289 4117 631 NA NA NA NA NA
1522918800.0 4.71 NA 36 292 0 NA NA NA NA NA NA 79 384 0 NA NA NA NA NA NA 302 5419 572 NA NA NA NA NA NA 278 3150 630 NA NA NA NA NA
1522918800.0 4.72 NA 37 298 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 284 6933 573 NA NA NA NA NA NA 319 4585 638 NA NA NA NA NA
1522918800.0 4.73 NA 37 304 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 312 8767 580 NA NA NA NA NA NA 334 4364 661 NA NA NA NA NA
1522918800.0 4.74 NA 38 295 0 NA NA NA NA NA NA 81 381 0 NA NA NA NA NA NA 313 7252 583 NA NA NA NA NA NA 487 3986 637 NA NA NA NA NA
1522918800.0 4.75 NA 38 300 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 295 8364 548 NA NA NA NA NA NA 333 4298 630 NA NA NA NA NA
1522918800.0 4.76 NA 68 310 0 NA NA NA NA NA NA 109 413 0 NA NA NA NA NA NA 416 8800 574 NA NA NA NA NA NA 353 4552 656 NA NA NA NA NA
1522918800.0 4.77 NA 63 314 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 410 9994 598 NA NA NA NA NA NA 595 4029 664 NA NA NA NA NA
1522918800.0 4.78 NA 54 309 0 NA NA NA NA NA NA 100 404 0 NA NA NA NA NA NA 382 8948 546 NA NA NA NA NA NA 404 4899 630 NA NA NA NA NA
1522918800.0 4000.0 NA 128 290 NA NA NA NA NA NA NA 369 388 NA NA NA NA NA NA NA 2419 3930 NA NA NA NA NA NA NA 1847 2583 NA NA NA NA NA NA
1522918800.0 4001.0 NA 171 347 NA NA NA NA NA NA NA 388 460 NA NA NA NA NA NA NA 830 2349 NA NA NA NA NA NA NA 682 2283 NA NA NA NA NA NA
1522918800.0 4002.0 NA 123 284 NA NA NA NA NA NA NA 369 377 NA NA NA NA NA NA NA 1938 2365 NA NA NA NA NA NA NA 862 1694 NA NA NA NA NA NA
1522918800.0 4003.0 NA 124 280 NA NA NA NA NA NA NA 369 392 NA NA NA NA NA NA NA 2035 2688 NA NA NA NA NA NA NA 869 2072 NA NA NA NA NA NA
1522918800.0 4006.0 66 172 350 NA NA NA NA NA NA 133 378 449 NA NA NA NA NA NA 1230 831 1953 NA NA NA NA NA NA 640 709 1766 NA NA NA NA NA NA
1522918800.0 4007.0 65 111 282 NA NA NA NA NA NA 119 378 401 NA NA NA NA NA NA 1499 419 1541 NA NA NA NA NA NA 911 574 1890 NA NA NA NA NA NA
1522918800.0 4008.0 59 98 257 NA NA NA NA NA NA 115 377 387 NA NA NA NA NA NA 959 375 1258 NA NA NA NA NA NA 693 455 1401 NA NA NA NA NA NA
1522918800.0 43.0 NA 128 286 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2282 3351 565 NA NA NA NA NA NA 1107 2258 617 NA NA NA NA NA
1522918800.0 44.0 NA 128 278 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2304 3164 542 NA NA NA NA NA NA 1091 2411 648 NA NA NA NA NA
1522918800.0 45.0 NA 132 283 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2149 3106 550 NA NA NA NA NA NA 905 2031 635 NA NA NA NA NA
1522918800.0 5.1 317 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1453 285 NA NA NA NA NA NA NA 1203 356 NA NA NA NA NA NA NA
1522918800.0 5.2 226 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1113 246 NA NA NA NA NA NA NA 966 288 NA NA NA NA NA NA NA
1522918800.0 5.3 231 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1136 260 NA NA NA NA NA NA NA 969 298 NA NA NA NA NA NA NA
1522918800.0 5.4 306 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1237 279 NA NA NA NA NA NA NA 1162 316 NA NA NA NA NA NA NA
1522918800.0 5.5 312 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1216 269 NA NA NA NA NA NA NA 1137 304 NA NA NA NA NA NA NA
1522918800.0 5.6 309 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1328 280 NA NA NA NA NA NA NA 1129 318 NA NA NA NA NA NA NA
1522918800.0 5.7 313 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1268 278 NA NA NA NA NA NA NA 1340 316 NA NA NA NA NA NA NA
1522918800.0 500199.0 209 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1522918800.0 500200.0 NA 187 313 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 7799 2824 514 NA NA NA NA NA NA 4801 2024 587 NA NA NA NA NA
1522918800.0 500200.1 95 183 220 NA NA NA NA NA NA 154 391 331 NA NA NA NA NA NA 3185 1168 2107 NA NA NA NA NA NA 1775 1062 1530 NA NA NA NA NA NA
1522918800.0 500202.0 NA 190 329 0 NA NA NA NA NA NA 410 422 0 NA NA NA NA NA NA 8701 3076 504 NA NA NA NA NA NA 5838 2091 600 NA NA NA NA NA
1522918800.0 500203.0 NA 198 320 0 NA NA NA NA NA NA 409 422 0 NA NA NA NA NA NA 7937 3084 520 NA NA NA NA NA NA 3602 2055 582 NA NA NA NA NA
1522918800.0 500204.0 NA 185 324 0 NA NA NA NA NA NA 417 430 0 NA NA NA NA NA NA 8276 2997 510 NA NA NA NA NA NA 5217 2245 569 NA NA NA NA NA
1522918800.0 500205.0 NA 184 312 0 NA NA NA NA NA NA 401 422 0 NA NA NA NA NA NA 7937 2772 513 NA NA NA NA NA NA 4336 2090 574 NA NA NA NA NA
1522918800.0 500206.0 NA 188 313 0 NA NA NA NA NA NA 407 418 0 NA NA NA NA NA NA 8195 2881 515 NA NA NA NA NA NA 4524 2032 559 NA NA NA NA NA
1522918800.0 500207.0 NA 175 304 0 NA NA NA NA NA NA 401 407 0 NA NA NA NA NA NA 7344 2407 487 NA NA NA NA NA NA 4397 1818 549 NA NA NA NA NA
1522918800.0 50200.0 NA 195 393 0 NA NA NA NA NA NA 381 573 0 NA NA NA NA NA NA 1942 3360 504 NA NA NA NA NA NA 1470 2407 556 NA NA NA NA NA
1522918800.0 50202.0 NA 203 425 0 NA NA NA NA NA NA 389 550 0 NA NA NA NA NA NA 2114 3704 509 NA NA NA NA NA NA 1721 2550 588 NA NA NA NA NA
1522918800.0 50203.0 NA 192 407 0 NA NA NA NA NA NA 381 553 0 NA NA NA NA NA NA 1942 3398 508 NA NA NA NA NA NA 1273 2495 572 NA NA NA NA NA
1522918800.0 50204.0 NA 193 406 0 NA NA NA NA NA NA 389 554 0 NA NA NA NA NA NA 1898 3542 507 NA NA NA NA NA NA 1241 2609 564 NA NA NA NA NA
1522918800.0 50205.0 NA 189 419 0 NA NA NA NA NA NA 391 548 0 NA NA NA NA NA NA 1989 3179 507 NA NA NA NA NA NA 1765 2427 564 NA NA NA NA NA
1522918800.0 50206.0 NA 190 392 0 NA NA NA NA NA NA 381 546 0 NA NA NA NA NA NA 1932 3466 508 NA NA NA NA NA NA 1580 2583 564 NA NA NA NA NA
1522918800.0 50207.0 NA 188 388 0 NA NA NA NA NA NA 399 564 0 NA NA NA NA NA NA 1907 3338 518 NA NA NA NA NA NA 1105 2737 570 NA NA NA NA NA
1522918800.0 50208.0 NA 195 423 0 NA NA NA NA NA NA 381 585 0 NA NA NA NA NA NA 1875 5122 533 NA NA NA NA NA NA 1103 3102 612 NA NA NA NA NA
1522918800.0 503.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 263 123 NA NA NA NA NA NA NA 236 166 NA NA NA NA NA NA NA
1522918800.0 504.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 185 118 NA NA NA NA NA NA NA 214 154 NA NA NA NA NA NA NA
1522918800.0 505.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 208 120 NA NA NA NA NA NA NA 219 165 NA NA NA NA NA NA NA
1522918800.0 506.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 207 121 NA NA NA NA NA NA NA 213 154 NA NA NA NA NA NA NA
1522918800.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 246 124 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA
1522918800.0 508.0 35 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 180 125 NA NA NA NA NA NA NA 200 166 NA NA NA NA NA NA NA
1522918800.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 124 NA NA NA NA NA NA NA 201 159 NA NA NA NA NA NA NA
1522918800.0 510.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 370 113 NA NA NA NA NA NA NA 292 157 NA NA NA NA NA NA NA
1522918800.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 12457 125 NA NA NA NA NA NA NA 15357 166 NA NA NA NA NA NA NA
1522918800.0 512.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2358 164 120 NA NA NA NA NA NA 4213 213 163 NA NA NA NA NA NA
1522918800.0 513.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 723 179 122 NA NA NA NA NA NA 1043 223 161 NA NA NA NA NA NA
1522918800.0 514.0 20 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 416 199 126 NA NA NA NA NA NA 943 209 163 NA NA NA NA NA NA
1522918800.0 515.0 16 36 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2611 165 118 NA NA NA NA NA NA 10202 209 164 NA NA NA NA NA NA
1522918800.0 516.0 16 36 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 738 200 122 NA NA NA NA NA NA 1422 213 161 NA NA NA NA NA NA
