Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 136.859 NA 199 459 0 NA NA NA NA NA NA 348 760 0 NA NA NA NA NA NA 350 11006 279 NA NA NA NA NA NA 387 3970 326 NA NA NA NA NA 
1725915600.0 136.86 NA 197 448 0 NA NA NA NA NA NA 342 704 0 NA NA NA NA NA NA 444 8321 249 NA NA NA NA NA NA 539 3433 294 NA NA NA NA NA 
1725915600.0 136.861 NA 198 551 0 NA NA NA NA NA NA 342 891 0 NA NA NA NA NA NA 380 10997 341 NA NA NA NA NA NA 569 4149 464 NA NA NA NA NA 
1725915600.0 136.862 NA 197 508 0 NA NA NA NA NA NA 337 847 0 NA NA NA NA NA NA 366 11257 261 NA NA NA NA NA NA 424 4310 291 NA NA NA NA NA 
1725915600.0 136.863 NA 196 553 0 NA NA NA NA NA NA 345 878 0 NA NA NA NA NA NA 449 11421 328 NA NA NA NA NA NA 555 4209 348 NA NA NA NA NA 
1725915600.0 136.864 NA 196 512 0 NA NA NA NA NA NA 341 887 0 NA NA NA NA NA NA 391 13791 276 NA NA NA NA NA NA 556 4874 332 NA NA NA NA NA 
1725915600.0 136.8642 NA 196 503 0 NA NA NA NA NA NA 336 866 0 NA NA NA NA NA NA 372 13985 252 NA NA NA NA NA NA 367 5051 276 NA NA NA NA NA 
1725915600.0 136.865 NA 198 522 0 NA NA NA NA NA NA 344 849 0 NA NA NA NA NA NA 369 12687 278 NA NA NA NA NA NA 338 4555 363 NA NA NA NA NA 
1725915600.0 136.866 NA 197 456 0 NA NA NA NA NA NA 351 769 0 NA NA NA NA NA NA 428 11660 243 NA NA NA NA NA NA 643 5004 307 NA NA NA NA NA 
1725915600.0 136.867 NA 197 623 0 NA NA NA NA NA NA 336 956 0 NA NA NA NA NA NA 381 11832 310 NA NA NA NA NA NA 379 4587 368 NA NA NA NA NA 
1725915600.0 136.868 NA 197 636 0 NA NA NA NA NA NA 342 921 0 NA NA NA NA NA NA 342 9150 349 NA NA NA NA NA NA 414 3923 480 NA NA NA NA NA 
1725915600.0 136.869 NA 194 475 0 NA NA NA NA NA NA 343 777 0 NA NA NA NA NA NA 475 11519 272 NA NA NA NA NA NA 654 4344 349 NA NA NA NA NA 
1725915600.0 136.87 NA 203 468 0 NA NA NA NA NA NA 351 724 0 NA NA NA NA NA NA 408 2858 305 NA NA NA NA NA NA 424 2272 363 NA NA NA NA NA 
1725915600.0 136.871 NA 198 471 0 NA NA NA NA NA NA 337 816 0 NA NA NA NA NA NA 397 15961 258 NA NA NA NA NA NA 554 6915 343 NA NA NA NA NA 
1725915600.0 136.872 NA 196 483 0 NA NA NA NA NA NA 339 766 0 NA NA NA NA NA NA 426 11593 255 NA NA NA NA NA NA 401 4158 333 NA NA NA NA NA 
1725915600.0 136.873 NA 199 546 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 376 10121 335 NA NA NA NA NA NA 372 3952 399 NA NA NA NA NA 
1725915600.0 136.874 NA 197 557 0 NA NA NA NA NA NA 340 896 0 NA NA NA NA NA NA 360 10065 266 NA NA NA NA NA NA 621 4113 336 NA NA NA NA NA 
1725915600.0 136.875 NA 196 546 0 NA NA NA NA NA NA 343 876 0 NA NA NA NA NA NA 459 10252 341 NA NA NA NA NA NA 519 3945 388 NA NA NA NA NA 
1725915600.0 136.876 NA 198 510 0 NA NA NA NA NA NA 331 850 0 NA NA NA NA NA NA 374 12666 259 NA NA NA NA NA NA 371 4875 290 NA NA NA NA NA 
1725915600.0 136.877 NA 199 494 0 NA NA NA NA NA NA 343 806 0 NA NA NA NA NA NA 353 9971 242 NA NA NA NA NA NA 426 3955 257 NA NA NA NA NA 
1725915600.0 136.878 NA 197 460 0 NA NA NA NA NA NA 343 760 0 NA NA NA NA NA NA 401 10593 228 NA NA NA NA NA NA 439 4243 246 NA NA NA NA NA 
1725915600.0 136.879 NA 197 619 0 NA NA NA NA NA NA 347 940 0 NA NA NA NA NA NA 403 10115 302 NA NA NA NA NA NA 617 4222 398 NA NA NA NA NA 
1725915600.0 136.88 NA 197 627 0 NA NA NA NA NA NA 342 918 0 NA NA NA NA NA NA 329 8146 334 NA NA NA NA NA NA 438 3677 357 NA NA NA NA NA 
1725915600.0 136.881 NA 196 457 0 NA NA NA NA NA NA 338 760 0 NA NA NA NA NA NA 464 9513 291 NA NA NA NA NA NA 416 3725 346 NA NA NA NA NA 
1725915600.0 136.882 NA 201 507 0 NA NA NA NA NA NA 359 782 0 NA NA NA NA NA NA 398 3329 307 NA NA NA NA NA NA 422 2417 339 NA NA NA NA NA 
1725915600.0 136.883 NA 197 472 0 NA NA NA NA NA NA 341 769 0 NA NA NA NA NA NA 374 13538 244 NA NA NA NA NA NA 376 4860 269 NA NA NA NA NA 
1725915600.0 136.884 NA 198 461 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 449 9542 228 NA NA NA NA NA NA 451 3899 241 NA NA NA NA NA 
1725915600.0 136.885 NA 198 552 0 NA NA NA NA NA NA 335 881 0 NA NA NA NA NA NA 367 10151 325 NA NA NA NA NA NA 387 3963 345 NA NA NA NA NA 
1725915600.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 350 365 0 NA NA NA NA NA NA 364 501 152 NA NA NA NA NA NA 647 730 224 NA NA NA NA NA 
1725915600.0 136.886 NA 197 499 0 NA NA NA NA NA NA 330 828 0 NA NA NA NA NA NA 351 9923 262 NA NA NA NA NA NA 448 3976 285 NA NA NA NA NA 
1725915600.0 136.8861 NA 203 499 0 NA NA NA NA NA NA 356 811 0 NA NA NA NA NA NA 393 8909 280 NA NA NA NA NA NA 695 3976 301 NA NA NA NA NA 
1725915600.0 136.8862 NA 198 504 0 NA NA NA NA NA NA 341 821 0 NA NA NA NA NA NA 364 10628 264 NA NA NA NA NA NA 613 4191 312 NA NA NA NA NA 
1725915600.0 136.887 NA 196 540 0 NA NA NA NA NA NA 343 876 0 NA NA NA NA NA NA 428 10311 351 NA NA NA NA NA NA 421 4000 414 NA NA NA NA NA 
1725915600.0 136.888 NA 197 514 0 NA NA NA NA NA NA 333 843 0 NA NA NA NA NA NA 384 11725 254 NA NA NA NA NA NA 621 4578 314 NA NA NA NA NA 
1725915600.0 136.8885 NA 198 163 0 NA NA NA NA NA NA 339 368 0 NA NA NA NA NA NA 373 505 148 NA NA NA NA NA NA 688 707 193 NA NA NA NA NA 
1725915600.0 136.889 NA 197 497 0 NA NA NA NA NA NA 347 818 0 NA NA NA NA NA NA 366 10938 259 NA NA NA NA NA NA 423 4316 362 NA NA NA NA NA 
1725915600.0 136.89 NA 197 455 0 NA NA NA NA NA NA 347 800 0 NA NA NA NA NA NA 410 10183 231 NA NA NA NA NA NA 413 4016 248 NA NA NA NA NA 
1725915600.0 136.891 NA 197 618 0 NA NA NA NA NA NA 340 937 0 NA NA NA NA NA NA 392 9744 280 NA NA NA NA NA NA 404 3979 295 NA NA NA NA NA 
1725915600.0 136.892 NA 197 631 0 NA NA NA NA NA NA 335 967 0 NA NA NA NA NA NA 340 9892 365 NA NA NA NA NA NA 429 4214 416 NA NA NA NA NA 
1725915600.0 136.893 NA 196 459 0 NA NA NA NA NA NA 344 781 0 NA NA NA NA NA NA 459 9890 261 NA NA NA NA NA NA 482 3986 276 NA NA NA NA NA 
1725915600.0 136.894 NA 200 527 0 NA NA NA NA NA NA 345 805 0 NA NA NA NA NA NA 421 5201 314 NA NA NA NA NA NA 428 2618 345 NA NA NA NA NA 
1725915600.0 136.895 NA 198 455 0 NA NA NA NA NA NA 349 782 0 NA NA NA NA NA NA 382 12380 263 NA NA NA NA NA NA 486 4944 351 NA NA NA NA NA 
1725915600.0 136.896 NA 196 461 0 NA NA NA NA NA NA 336 740 0 NA NA NA NA NA NA 429 9630 236 NA NA NA NA NA NA 547 3907 257 NA NA NA NA NA 
1725915600.0 136.897 NA 312 128 0 NA NA NA NA NA NA 552 271 0 NA NA NA NA NA NA 876 227 258 NA NA NA NA NA NA 650 389 370 NA NA NA NA NA 
1725915600.0 136.898 NA 199 487 0 NA NA NA NA NA NA 343 800 0 NA NA NA NA NA NA 404 10088 227 NA NA NA NA NA NA 441 3862 244 NA NA NA NA NA 
1725915600.0 136.899 NA 326 174 0 NA NA NA NA NA NA 582 353 0 NA NA NA NA NA NA 1127 250 285 NA NA NA NA NA NA 602 271 407 NA NA NA NA NA 
1725915600.0 136.901 NA 262 251 257 152 212 250 NA NA NA 490 454 426 283 463 438 NA NA NA 6619 1466 1129 350 686 947 NA NA NA 7621 3113 2999 573 2249 1803 NA NA 
1725915600.0 136.902 NA 262 248 246 140 254 246 NA NA NA 490 429 426 283 463 438 NA NA NA 5560 1372 1300 375 677 941 NA NA NA 6497 2575 2777 990 1291 1537 NA NA 
1725915600.0 136.903 NA 288 284 280 162 296 266 NA NA NA 554 497 513 296 508 447 NA NA NA 8127 4252 3563 715 1144 1590 NA NA NA 9207 5917 5514 1002 1679 2477 NA NA 
1725915600.0 136.904 NA 295 279 311 158 278 265 NA NA NA 554 497 506 291 476 448 NA NA NA 7705 2641 2298 518 923 1229 NA NA NA 8768 4383 3328 812 1882 2200 NA NA 
1725915600.0 1360.0 151 210 408 0 NA NA NA NA NA 312 356 626 0 NA NA NA NA NA 1957 265 1443 341 NA NA NA NA NA 1012 297 1561 394 NA NA NA NA NA 
1725915600.0 1361.0 174 229 421 0 NA NA NA NA NA 349 368 658 0 NA NA NA NA NA 6197 337 1501 338 NA NA NA NA NA 2781 326 1747 390 NA NA NA NA NA 
1725915600.0 1361.17 151 300 496 0 179 NA NA NA NA 309 454 746 0 334 NA NA NA NA 6404 1412 1697 460 492 NA NA NA NA 2694 559 1532 535 616 NA NA NA NA 
1725915600.0 1361.18 152 295 491 0 183 NA NA NA NA 311 447 746 0 338 NA NA NA NA 6520 1390 1777 466 521 NA NA NA NA 2849 544 1794 677 751 NA NA NA NA 
1725915600.0 1361.181 152 295 494 0 183 NA NA NA NA 311 454 764 0 337 NA NA NA NA 6586 1430 1722 449 468 NA NA NA NA 2734 555 1837 494 544 NA NA NA NA 
1725915600.0 1362.0 181 231 423 0 NA NA NA NA NA 353 374 668 0 NA NA NA NA NA 8521 369 1675 358 NA NA NA NA NA 3577 435 2194 477 NA NA NA NA NA 
1725915600.0 1362.17 152 302 498 0 180 NA NA NA NA 315 449 755 0 334 NA NA NA NA 8220 1394 1607 427 432 NA NA NA NA 2792 557 1578 540 661 NA NA NA NA 
1725915600.0 1362.18 109 294 494 0 184 NA NA NA NA 315 463 743 0 339 NA NA NA NA 8158 1415 1649 426 451 NA NA NA NA 4642 680 1775 544 1080 NA NA NA NA 
1725915600.0 1363.0 179 233 423 0 NA NA NA NA NA 350 380 655 0 NA NA NA NA NA 8616 378 1596 357 NA NA NA NA NA 3809 510 1772 482 NA NA NA NA NA 
1725915600.0 1363.17 152 302 499 0 180 NA NA NA NA 316 460 771 0 337 NA NA NA NA 8657 1454 1696 471 472 NA NA NA NA 4124 582 1546 605 603 NA NA NA NA 
1725915600.0 1363.18 151 295 494 0 183 NA NA NA NA 312 439 779 0 339 NA NA NA NA 8501 1365 1689 460 493 NA NA NA NA 4149 552 1521 515 620 NA NA NA NA 
1725915600.0 1364.0 NA 235 416 0 NA NA NA NA NA NA 396 634 0 NA NA NA NA NA NA 336 1434 345 NA NA NA NA NA NA 356 1669 413 NA NA NA NA NA 
1725915600.0 1365.0 NA 237 418 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 372 1510 359 NA NA NA NA NA NA 446 1623 456 NA NA NA NA NA 
1725915600.0 1366.0 NA 237 418 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 345 1430 346 NA NA NA NA NA NA 387 1536 433 NA NA NA NA NA 
1725915600.0 137.8 NA 145 548 NA 198 493 0 NA NA NA 339 882 NA 340 841 0 NA NA NA 328 10390 NA 342 10055 313 NA NA NA 670 4135 NA 1608 3856 538 NA NA 
1725915600.0 1370.0 68 174 230 419 0 178 NA NA NA 100 342 377 656 0 334 NA NA NA 47 1623 323 1505 335 467 NA NA NA 91 797 252 1436 354 578 NA NA NA 
1725915600.0 1370.17 69 99 299 485 0 180 NA NA NA 101 304 455 747 0 330 NA NA NA 54 1825 1421 1603 444 430 NA NA NA 133 1168 561 1475 505 472 NA NA NA 
1725915600.0 1370.18 68 152 295 498 0 182 NA NA NA 101 305 450 770 0 342 NA NA NA 47 1937 1384 1607 407 462 NA NA NA 103 967 554 1432 425 678 NA NA NA 
1725915600.0 138.1 NA 314 163 0 NA NA NA NA NA NA 573 328 0 NA NA NA NA NA NA 950 247 262 NA NA NA NA NA NA 804 347 399 NA NA NA NA NA 
1725915600.0 138.2 NA 313 162 0 NA NA NA NA NA NA 559 322 0 NA NA NA NA NA NA 983 261 255 NA NA NA NA NA NA 904 708 332 NA NA NA NA NA 
1725915600.0 138.3 NA 74 444 0 NA NA NA NA NA NA 123 741 0 NA NA NA NA NA NA 55 33636 319 NA NA NA NA NA NA 279 15821 585 NA NA NA NA NA 
1725915600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1301 338 NA NA NA NA NA NA NA 1606 449 NA NA NA NA NA NA 
1725915600.0 138.5 NA 453 221 0 NA NA NA NA NA NA 730 399 0 NA NA NA NA NA NA 1687 392 355 NA NA NA NA NA NA 1937 524 446 NA NA NA NA NA 
1725915600.0 139.001 NA 205 459 0 NA NA NA NA NA NA 349 753 0 NA NA NA NA NA NA 299 2136 270 NA NA NA NA NA NA 215 1926 334 NA NA NA NA NA 
1725915600.0 139.002 NA 198 541 0 NA NA NA NA NA NA 356 808 0 NA NA NA NA NA NA 306 2327 353 NA NA NA NA NA NA 340 2586 389 NA NA NA NA NA 
1725915600.0 139.003 NA 203 369 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 290 1869 181 NA NA NA NA NA NA 192 1772 217 NA NA NA NA NA 
1725915600.0 139.004 NA 202 456 0 NA NA NA NA NA NA 352 700 0 NA NA NA NA NA NA 452 2613 330 NA NA NA NA NA NA 306 1944 383 NA NA NA NA NA 
1725915600.0 139.005 NA 167 142 NA NA NA NA NA NA NA 347 338 NA NA NA NA NA NA NA 12796 8653 NA NA NA NA NA NA NA 6273 2602 NA NA NA NA NA NA 
1725915600.0 139901.0 NA 239 421 0 NA NA NA NA NA NA 393 639 0 NA NA NA NA NA NA 368 1532 368 NA NA NA NA NA NA 401 1421 431 NA NA NA NA NA 
1725915600.0 139902.0 NA 245 429 0 NA NA NA NA NA NA 405 652 0 NA NA NA NA NA NA 386 1635 366 NA NA NA NA NA NA 502 1503 426 NA NA NA NA NA 
1725915600.0 13992501.0 NA 428 660 0 NA NA NA NA NA NA 631 975 0 NA NA NA NA NA NA 1661 2670 370 NA NA NA NA NA NA 945 1872 400 NA NA NA NA NA 
1725915600.0 13992502.0 NA 421 656 0 NA NA NA NA NA NA 644 963 0 NA NA NA NA NA NA 1604 2887 383 NA NA NA NA NA NA 829 2016 595 NA NA NA NA NA 
1725915600.0 14.0 NA 217 401 0 NA NA NA NA NA NA 375 630 0 NA NA NA NA NA NA 1303 3697 381 NA NA NA NA NA NA 562 1927 406 NA NA NA NA NA 
1725915600.0 140.001 NA 198 499 0 NA NA NA NA NA NA 346 751 0 NA NA NA NA NA NA 326 2166 310 NA NA NA NA NA NA 238 1837 358 NA NA NA NA NA 
1725915600.0 140.002 NA 203 509 0 NA NA NA NA NA NA 358 794 0 NA NA NA NA NA NA 555 2863 317 NA NA NA NA NA NA 438 2296 363 NA NA NA NA NA 
1725915600.0 140.003 NA 202 516 0 NA NA NA NA NA NA 353 788 0 NA NA NA NA NA NA 320 2097 303 NA NA NA NA NA NA 309 2142 387 NA NA NA NA NA 
1725915600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1850 491 NA NA NA NA NA NA 170 2146 686 NA NA NA NA NA 
1725915600.0 140.005 NA 202 504 0 NA NA NA NA NA NA 351 770 0 NA NA NA NA NA NA 320 2268 307 NA NA NA NA NA NA 340 2409 414 NA NA NA NA NA 
1725915600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1832 489 NA NA NA NA NA NA 254 1943 671 NA NA NA NA NA 
1725915600.0 140.007 NA 189 500 0 NA NA NA NA NA NA 336 775 0 NA NA NA NA NA NA 225 2269 502 NA NA NA NA NA NA 238 2472 767 NA NA NA NA NA 
1725915600.0 140.008 NA 173 486 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 179 2114 513 NA NA NA NA NA NA 237 2084 596 NA NA NA NA NA 
1725915600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1861 486 NA NA NA NA NA NA 156 2170 629 NA NA NA NA NA 
1725915600.0 140.01 NA 202 513 0 NA NA NA NA NA NA 354 783 0 NA NA NA NA NA NA 648 3385 344 NA NA NA NA NA NA 473 1954 406 NA NA NA NA NA 
1725915600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1895 494 NA NA NA NA NA NA 260 2563 635 NA NA NA NA NA 
1725915600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1945 500 NA NA NA NA NA NA 235 2595 699 NA NA NA NA NA 
1725915600.0 140.022 NA 199 566 0 NA NA NA NA NA NA 345 864 0 NA NA NA NA NA NA 515 8617 323 NA NA NA NA NA NA 368 3652 372 NA NA NA NA NA 
1725915600.0 140.023 NA 199 577 0 NA NA NA NA NA NA 340 845 0 NA NA NA NA NA NA 419 5781 332 NA NA NA NA NA NA 370 2614 381 NA NA NA NA NA 
1725915600.0 140.024 NA 198 569 0 NA NA NA NA NA NA 343 875 0 NA NA NA NA NA NA 528 9990 312 NA NA NA NA NA NA 497 3929 393 NA NA NA NA NA 
1725915600.0 140.025 NA 199 571 0 NA NA NA NA NA NA 350 871 0 NA NA NA NA NA NA 511 10329 320 NA NA NA NA NA NA 550 3975 367 NA NA NA NA NA 
1725915600.0 140.026 NA 198 580 0 NA NA NA NA NA NA 350 921 0 NA NA NA NA NA NA 517 11558 318 NA NA NA NA NA NA 435 4813 422 NA NA NA NA NA 
1725915600.0 140.027 NA 199 570 0 NA NA NA NA NA NA 344 885 0 NA NA NA NA NA NA 465 8998 301 NA NA NA NA NA NA 410 3637 324 NA NA NA NA NA 
1725915600.0 140.028 NA 198 564 0 NA NA NA NA NA NA 343 884 0 NA NA NA NA NA NA 476 9110 324 NA NA NA NA NA NA 392 3704 361 NA NA NA NA NA 
1725915600.0 140.029 NA 198 567 0 NA NA NA NA NA NA 351 882 0 NA NA NA NA NA NA 460 8904 303 NA NA NA NA NA NA 431 3505 326 NA NA NA NA NA 
1725915600.0 140.03 NA 201 577 0 NA NA NA NA NA NA 348 850 0 NA NA NA NA NA NA 526 8775 325 NA NA NA NA NA NA 370 3706 373 NA NA NA NA NA 
1725915600.0 140.031 NA 198 562 0 NA NA NA NA NA NA 338 868 0 NA NA NA NA NA NA 547 9771 326 NA NA NA NA NA NA 415 3898 375 NA NA NA NA NA 
1725915600.0 140.042 NA 199 592 0 NA NA NA NA NA NA 330 901 0 NA NA NA NA NA NA 550 10486 299 NA NA NA NA NA NA 551 4073 319 NA NA NA NA NA 
1725915600.0 140.043 NA 199 579 0 NA NA NA NA NA NA 344 882 0 NA NA NA NA NA NA 431 6840 321 NA NA NA NA NA NA 388 2957 360 NA NA NA NA NA 
1725915600.0 140.044 NA 200 579 0 NA NA NA NA NA NA 337 901 0 NA NA NA NA NA NA 534 12196 319 NA NA NA NA NA NA 421 4658 350 NA NA NA NA NA 
1725915600.0 140.045 NA 199 595 0 NA NA NA NA NA NA 332 907 0 NA NA NA NA NA NA 597 12804 316 NA NA NA NA NA NA 553 4464 350 NA NA NA NA NA 
1725915600.0 140.046 NA 196 581 0 NA NA NA NA NA NA 339 969 0 NA NA NA NA NA NA 585 14459 310 NA NA NA NA NA NA 480 6262 340 NA NA NA NA NA 
1725915600.0 140.047 NA 198 582 0 NA NA NA NA NA NA 354 922 0 NA NA NA NA NA NA 555 12553 315 NA NA NA NA NA NA 469 4529 336 NA NA NA NA NA 
1725915600.0 140.048 NA 197 584 0 NA NA NA NA NA NA 334 883 0 NA NA NA NA NA NA 486 10997 315 NA NA NA NA NA NA 836 5000 407 NA NA NA NA NA 
1725915600.0 140.049 NA 196 590 0 NA NA NA NA NA NA 347 887 0 NA NA NA NA NA NA 525 11746 316 NA NA NA NA NA NA 453 4341 346 NA NA NA NA NA 
1725915600.0 140.05 NA 199 575 0 NA NA NA NA NA NA 347 920 0 NA NA NA NA NA NA 548 10747 301 NA NA NA NA NA NA 404 4153 326 NA NA NA NA NA 
1725915600.0 140.051 NA 199 576 0 NA NA NA NA NA NA 348 931 0 NA NA NA NA NA NA 543 10991 320 NA NA NA NA NA NA 449 4919 402 NA NA NA NA NA 
1725915600.0 140.062 NA 199 539 0 NA NA NA NA NA NA 338 901 0 NA NA NA NA NA NA 601 13260 332 NA NA NA NA NA NA 376 4753 387 NA NA NA NA NA 
1725915600.0 140.063 NA 199 589 0 NA NA NA NA NA NA 341 903 0 NA NA NA NA NA NA 487 8731 332 NA NA NA NA NA NA 569 3560 390 NA NA NA NA NA 
1725915600.0 140.064 NA 199 586 0 NA NA NA NA NA NA 344 917 0 NA NA NA NA NA NA 610 14060 330 NA NA NA NA NA NA 499 4965 393 NA NA NA NA NA 
1725915600.0 140.065 NA 197 592 0 NA NA NA NA NA NA 337 900 0 NA NA NA NA NA NA 596 13906 313 NA NA NA NA NA NA 578 4936 339 NA NA NA NA NA 
1725915600.0 140.066 NA 198 602 0 NA NA NA NA NA NA 349 932 0 NA NA NA NA NA NA 625 17723 331 NA NA NA NA NA NA 573 8425 449 NA NA NA NA NA 
1725915600.0 140.067 NA 197 590 0 NA NA NA NA NA NA 340 907 0 NA NA NA NA NA NA 586 13353 304 NA NA NA NA NA NA 554 4683 322 NA NA NA NA NA 
1725915600.0 140.068 NA 189 559 0 NA NA NA NA NA NA 339 896 0 NA NA NA NA NA NA 587 13394 328 NA NA NA NA NA NA 433 4802 347 NA NA NA NA NA 
1725915600.0 140.069 NA 196 588 0 NA NA NA NA NA NA 344 903 0 NA NA NA NA NA NA 611 12494 307 NA NA NA NA NA NA 476 4533 329 NA NA NA NA NA 
1725915600.0 140.071 NA 200 560 0 NA NA NA NA NA NA 343 864 0 NA NA NA NA NA NA 539 8060 315 NA NA NA NA NA NA 422 3483 343 NA NA NA NA NA 
1725915600.0 140.072 NA 200 574 0 NA NA NA NA NA NA 347 863 0 NA NA NA NA NA NA 428 5822 328 NA NA NA NA NA NA 355 2691 374 NA NA NA NA NA 
1725915600.0 140.073 NA 200 567 0 NA NA NA NA NA NA 343 845 0 NA NA NA NA NA NA 526 9296 325 NA NA NA NA NA NA 427 3813 382 NA NA NA NA NA 
1725915600.0 140.074 NA 200 568 0 NA NA NA NA NA NA 343 868 0 NA NA NA NA NA NA 483 8934 319 NA NA NA NA NA NA 500 3473 360 NA NA NA NA NA 
1725915600.0 140.075 NA 199 566 0 NA NA NA NA NA NA 343 883 0 NA NA NA NA NA NA 525 9618 322 NA NA NA NA NA NA 495 3672 364 NA NA NA NA NA 
1725915600.0 140.076 NA 199 562 0 NA NA NA NA NA NA 344 844 0 NA NA NA NA NA NA 488 8201 322 NA NA NA NA NA NA 433 3381 377 NA NA NA NA NA 
1725915600.0 140.077 NA 199 557 0 NA NA NA NA NA NA 351 862 0 NA NA NA NA NA NA 484 7970 324 NA NA NA NA NA NA 479 3495 371 NA NA NA NA NA 
1725915600.0 140.078 NA 201 558 0 NA NA NA NA NA NA 345 874 0 NA NA NA NA NA NA 526 8464 323 NA NA NA NA NA NA 368 3426 377 NA NA NA NA NA 
1725915600.0 140.101 NA 199 632 0 NA NA NA NA NA NA 339 971 0 NA NA NA NA NA NA 460 8502 311 NA NA NA NA NA NA 496 3540 338 NA NA NA NA NA 
1725915600.0 140.102 NA 199 596 0 NA NA NA NA NA NA 351 972 0 NA NA NA NA NA NA 612 13559 314 NA NA NA NA NA NA 477 5036 343 NA NA NA NA NA 
1725915600.0 140.103 NA 199 606 0 NA NA NA NA NA NA 341 951 0 NA NA NA NA NA NA 575 14943 311 NA NA NA NA NA NA 607 6845 353 NA NA NA NA NA 
1725915600.0 140.104 NA 189 608 0 NA NA NA NA NA NA 351 972 0 NA NA NA NA NA NA 617 16570 309 NA NA NA NA NA NA 1053 5744 352 NA NA NA NA NA 
1725915600.0 140.105 NA 199 616 0 NA NA NA NA NA NA 331 997 0 NA NA NA NA NA NA 560 13404 315 NA NA NA NA NA NA 483 4866 343 NA NA NA NA NA 
1725915600.0 140.106 NA 196 597 0 NA NA NA NA NA NA 344 956 0 NA NA NA NA NA NA 565 13429 333 NA NA NA NA NA NA 403 4956 455 NA NA NA NA NA 
1725915600.0 140.107 NA 198 597 0 NA NA NA NA NA NA 338 918 0 NA NA NA NA NA NA 603 13156 323 NA NA NA NA NA NA 481 4954 362 NA NA NA NA NA 
1725915600.0 140.108 NA 196 587 0 NA NA NA NA NA NA 337 940 0 NA NA NA NA NA NA 619 12753 312 NA NA NA NA NA NA 451 4869 337 NA NA NA NA NA 
1725915600.0 140.109 NA 201 583 0 NA NA NA NA NA NA 339 907 0 NA NA NA NA NA NA 504 5939 323 NA NA NA NA NA NA 513 3042 370 NA NA NA NA NA 
1725915600.0 140.11 NA 197 581 0 NA NA NA NA NA NA 341 930 0 NA NA NA NA NA NA 599 11890 310 NA NA NA NA NA NA 452 4636 340 NA NA NA NA NA 
1725915600.0 140.111 NA 198 583 0 NA NA NA NA NA NA 340 933 0 NA NA NA NA NA NA 589 12807 320 NA NA NA NA NA NA 403 4666 363 NA NA NA NA NA 
1725915600.0 140.112 NA 197 595 0 NA NA NA NA NA NA 339 965 0 NA NA NA NA NA NA 619 12756 306 NA NA NA NA NA NA 514 4866 334 NA NA NA NA NA 
1725915600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1455 923 NA NA NA NA NA NA 202 1734 1211 NA NA NA NA NA 
1725915600.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 11549 310 NA NA NA NA NA NA NA 5801 343 NA NA NA NA NA NA 
1725915600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1990 166 NA NA NA NA NA NA NA 1332 254 NA NA NA NA NA NA 
1725915600.0 140.57 NA 512 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2184 325 NA NA NA NA NA NA NA 3204 556 NA NA NA NA NA NA 
1725915600.0 140.58 NA 117 825 0 NA NA NA NA NA NA 173 1266 0 NA NA NA NA NA NA 156 11296 326 NA NA NA NA NA NA 221 4739 380 NA NA NA NA NA 
1725915600.0 140.6 NA 99 414 0 NA NA NA NA NA NA 148 677 0 NA NA NA NA NA NA 108 890 289 NA NA NA NA NA NA 931 1330 649 NA NA NA NA NA 
