Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 136.859 NA 194 461 0 NA NA NA NA NA NA 356 818 0 NA NA NA NA NA NA 345 11120 228 NA NA NA NA NA NA 483 4049 252 NA NA NA NA NA 
1726477200.0 136.86 NA 197 448 0 NA NA NA NA NA NA 362 732 0 NA NA NA NA NA NA 425 8027 240 NA NA NA NA NA NA 597 3233 269 NA NA NA NA NA 
1726477200.0 136.861 NA 195 550 0 NA NA NA NA NA NA 361 878 0 NA NA NA NA NA NA 364 10840 319 NA NA NA NA NA NA 832 3957 339 NA NA NA NA NA 
1726477200.0 136.862 NA 197 505 0 NA NA NA NA NA NA 361 840 0 NA NA NA NA NA NA 342 11349 267 NA NA NA NA NA NA 609 4326 409 NA NA NA NA NA 
1726477200.0 136.863 NA 192 551 0 NA NA NA NA NA NA 363 900 0 NA NA NA NA NA NA 426 11537 323 NA NA NA NA NA NA 742 4073 343 NA NA NA NA NA 
1726477200.0 136.864 NA 197 476 0 NA NA NA NA NA NA 363 883 0 NA NA NA NA NA NA 366 13327 257 NA NA NA NA NA NA 379 4627 303 NA NA NA NA NA 
1726477200.0 136.8642 NA 198 503 0 NA NA NA NA NA NA 367 899 0 NA NA NA NA NA NA 359 13737 243 NA NA NA NA NA NA 746 5166 267 NA NA NA NA NA 
1726477200.0 136.865 NA 192 515 0 NA NA NA NA NA NA 370 852 0 NA NA NA NA NA NA 370 12333 237 NA NA NA NA NA NA 610 4459 255 NA NA NA NA NA 
1726477200.0 136.866 NA 196 458 0 NA NA NA NA NA NA 370 809 0 NA NA NA NA NA NA 397 11325 243 NA NA NA NA NA NA 398 4278 288 NA NA NA NA NA 
1726477200.0 136.867 NA 196 618 0 NA NA NA NA NA NA 361 966 0 NA NA NA NA NA NA 389 11482 294 NA NA NA NA NA NA 450 4357 335 NA NA NA NA NA 
1726477200.0 136.868 NA 197 630 0 NA NA NA NA NA NA 366 970 0 NA NA NA NA NA NA 336 9198 350 NA NA NA NA NA NA 336 3787 397 NA NA NA NA NA 
1726477200.0 136.869 NA 196 469 0 NA NA NA NA NA NA 370 802 0 NA NA NA NA NA NA 442 11591 272 NA NA NA NA NA NA 621 4218 356 NA NA NA NA NA 
1726477200.0 136.87 NA 201 467 0 NA NA NA NA NA NA 375 774 0 NA NA NA NA NA NA 380 2672 296 NA NA NA NA NA NA 341 2620 367 NA NA NA NA NA 
1726477200.0 136.871 NA 192 468 0 NA NA NA NA NA NA 365 850 0 NA NA NA NA NA NA 359 14670 240 NA NA NA NA NA NA 1002 4945 280 NA NA NA NA NA 
1726477200.0 136.872 NA 145 474 0 NA NA NA NA NA NA 366 788 0 NA NA NA NA NA NA 436 11421 251 NA NA NA NA NA NA 776 4149 445 NA NA NA NA NA 
1726477200.0 136.873 NA 145 545 0 NA NA NA NA NA NA 359 895 0 NA NA NA NA NA NA 388 10266 341 NA NA NA NA NA NA 1010 4147 480 NA NA NA NA NA 
1726477200.0 136.874 NA 197 539 0 NA NA NA NA NA NA 359 905 0 NA NA NA NA NA NA 331 10016 267 NA NA NA NA NA NA 713 4302 435 NA NA NA NA NA 
1726477200.0 136.875 NA 197 550 0 NA NA NA NA NA NA 369 871 0 NA NA NA NA NA NA 433 10236 340 NA NA NA NA NA NA 409 3925 411 NA NA NA NA NA 
1726477200.0 136.876 NA 198 508 0 NA NA NA NA NA NA 361 870 0 NA NA NA NA NA NA 361 12519 244 NA NA NA NA NA NA 633 4552 269 NA NA NA NA NA 
1726477200.0 136.877 NA 196 495 0 NA NA NA NA NA NA 363 828 0 NA NA NA NA NA NA 346 10175 248 NA NA NA NA NA NA 370 3780 280 NA NA NA NA NA 
1726477200.0 136.878 NA 198 457 0 NA NA NA NA NA NA 359 775 0 NA NA NA NA NA NA 393 10653 231 NA NA NA NA NA NA 518 3856 268 NA NA NA NA NA 
1726477200.0 136.879 NA 197 588 0 NA NA NA NA NA NA 356 986 0 NA NA NA NA NA NA 370 10102 282 NA NA NA NA NA NA 784 3911 305 NA NA NA NA NA 
1726477200.0 136.88 NA 196 625 0 NA NA NA NA NA NA 368 979 0 NA NA NA NA NA NA 335 8260 356 NA NA NA NA NA NA 761 4178 433 NA NA NA NA NA 
1726477200.0 136.881 NA 196 454 0 NA NA NA NA NA NA 370 761 0 NA NA NA NA NA NA 464 8978 267 NA NA NA NA NA NA 890 3533 285 NA NA NA NA NA 
1726477200.0 136.882 NA 202 502 0 NA NA NA NA NA NA 377 821 0 NA NA NA NA NA NA 386 3189 302 NA NA NA NA NA NA 357 2740 391 NA NA NA NA NA 
1726477200.0 136.883 NA 198 465 0 NA NA NA NA NA NA 371 811 0 NA NA NA NA NA NA 357 12653 225 NA NA NA NA NA NA 545 4509 245 NA NA NA NA NA 
1726477200.0 136.884 NA 197 458 0 NA NA NA NA NA NA 370 752 0 NA NA NA NA NA NA 419 9487 233 NA NA NA NA NA NA 727 3570 262 NA NA NA NA NA 
1726477200.0 136.885 NA 196 500 0 NA NA NA NA NA NA 357 899 0 NA NA NA NA NA NA 359 10198 336 NA NA NA NA NA NA 859 3997 365 NA NA NA NA NA 
1726477200.0 136.8855 NA 198 156 0 NA NA NA NA NA NA 366 389 0 NA NA NA NA NA NA 359 508 148 NA NA NA NA NA NA 552 927 217 NA NA NA NA NA 
1726477200.0 136.886 NA 194 498 0 NA NA NA NA NA NA 363 876 0 NA NA NA NA NA NA 341 9874 260 NA NA NA NA NA NA 639 3716 335 NA NA NA NA NA 
1726477200.0 136.8861 NA 202 497 0 NA NA NA NA NA NA 368 838 0 NA NA NA NA NA NA 382 8729 274 NA NA NA NA NA NA 948 3703 293 NA NA NA NA NA 
1726477200.0 136.8862 NA 199 444 0 NA NA NA NA NA NA 359 875 0 NA NA NA NA NA NA 341 10810 266 NA NA NA NA NA NA 532 4833 411 NA NA NA NA NA 
1726477200.0 136.887 NA 196 536 0 NA NA NA NA NA NA 361 865 0 NA NA NA NA NA NA 420 9916 344 NA NA NA NA NA NA 696 4142 523 NA NA NA NA NA 
1726477200.0 136.888 NA 198 496 0 NA NA NA NA NA NA 366 850 0 NA NA NA NA NA NA 361 11615 263 NA NA NA NA NA NA 716 4188 392 NA NA NA NA NA 
1726477200.0 136.8885 NA 198 158 0 NA NA NA NA NA NA 367 393 0 NA NA NA NA NA NA 349 510 162 NA NA NA NA NA NA 578 879 233 NA NA NA NA NA 
1726477200.0 136.889 NA 197 477 0 NA NA NA NA NA NA 365 849 0 NA NA NA NA NA NA 340 11033 256 NA NA NA NA NA NA 553 4342 299 NA NA NA NA NA 
1726477200.0 136.89 NA 199 461 0 NA NA NA NA NA NA 367 788 0 NA NA NA NA NA NA 382 10065 244 NA NA NA NA NA NA 449 3771 523 NA NA NA NA NA 
1726477200.0 136.891 NA 190 615 0 NA NA NA NA NA NA 362 976 0 NA NA NA NA NA NA 400 9725 282 NA NA NA NA NA NA 642 3734 297 NA NA NA NA NA 
1726477200.0 136.892 NA 196 624 0 NA NA NA NA NA NA 356 983 0 NA NA NA NA NA NA 322 9309 331 NA NA NA NA NA NA 542 3835 352 NA NA NA NA NA 
1726477200.0 136.893 NA 197 462 0 NA NA NA NA NA NA 371 786 0 NA NA NA NA NA NA 422 9946 276 NA NA NA NA NA NA 424 3700 413 NA NA NA NA NA 
1726477200.0 136.894 NA 200 526 0 NA NA NA NA NA NA 374 846 0 NA NA NA NA NA NA 401 5028 305 NA NA NA NA NA NA 509 2607 337 NA NA NA NA NA 
1726477200.0 136.895 NA 198 459 0 NA NA NA NA NA NA 369 798 0 NA NA NA NA NA NA 361 11829 228 NA NA NA NA NA NA 641 4294 249 NA NA NA NA NA 
1726477200.0 136.896 NA 195 456 0 NA NA NA NA NA NA 365 756 0 NA NA NA NA NA NA 435 9744 230 NA NA NA NA NA NA 1084 4415 247 NA NA NA NA NA 
1726477200.0 136.897 NA 309 135 0 NA NA NA NA NA NA 578 293 0 NA NA NA NA NA NA 901 215 250 NA NA NA NA NA NA 917 298 323 NA NA NA NA NA 
1726477200.0 136.898 NA 197 491 0 NA NA NA NA NA NA 359 867 0 NA NA NA NA NA NA 391 10104 262 NA NA NA NA NA NA 587 3771 1039 NA NA NA NA NA 
1726477200.0 136.899 NA 326 175 0 NA NA NA NA NA NA 608 376 0 NA NA NA NA NA NA 1114 241 257 NA NA NA NA NA NA 674 276 351 NA NA NA NA NA 
1726477200.0 136.901 NA 251 254 253 152 247 247 NA NA NA 514 477 449 307 487 461 NA NA NA 6494 1382 1100 351 648 930 NA NA NA 7522 3027 2155 869 1142 1584 NA NA 
1726477200.0 136.902 NA 259 248 207 150 254 251 NA NA NA 514 452 451 307 487 461 NA NA NA 5482 1357 1268 352 692 953 NA NA NA 6458 3121 2598 894 1864 1537 NA NA 
1726477200.0 136.903 NA 288 247 324 162 251 265 NA NA NA 533 520 536 320 531 470 NA NA NA 8088 4157 3470 713 1155 1478 NA NA NA 9519 5767 4328 1042 1953 2047 NA NA 
1726477200.0 136.904 NA 257 235 318 153 286 262 NA NA NA 578 520 529 314 499 471 NA NA NA 7526 2551 2239 483 921 1239 NA NA NA 9056 3856 3726 591 1705 2186 NA NA 
1726477200.0 1360.0 164 231 427 0 NA NA NA NA NA 359 406 672 0 NA NA NA NA NA 2414 289 1492 346 NA NA NA NA NA 1190 283 1688 504 NA NA NA NA NA 
1726477200.0 1361.0 170 233 417 0 NA NA NA NA NA 362 410 667 0 NA NA NA NA NA 6252 329 1454 343 NA NA NA NA NA 3048 283 1539 515 NA NA NA NA NA 
1726477200.0 1361.17 150 302 496 0 181 NA NA NA NA 339 487 803 0 353 NA NA NA NA 6335 1443 1610 400 452 NA NA NA NA 2675 630 1644 418 509 NA NA NA NA 
1726477200.0 1361.18 96 293 492 0 184 NA NA NA NA 335 472 798 0 360 NA NA NA NA 6236 1388 1585 421 475 NA NA NA NA 2841 569 1590 459 545 NA NA NA NA 
1726477200.0 1361.181 108 294 495 0 184 NA NA NA NA 333 463 779 0 365 NA NA NA NA 6247 1401 1608 414 475 NA NA NA NA 2606 564 1642 445 598 NA NA NA NA 
1726477200.0 1362.0 173 232 423 0 NA NA NA NA NA 368 398 657 0 NA NA NA NA NA 8185 348 1572 339 NA NA NA NA NA 3473 345 1907 369 NA NA NA NA NA 
1726477200.0 1362.17 153 305 496 0 180 NA NA NA NA 339 475 788 0 358 NA NA NA NA 8343 1441 1596 421 451 NA NA NA NA 3340 583 1497 458 514 NA NA NA NA 
1726477200.0 1362.18 152 293 487 0 183 NA NA NA NA 338 469 781 0 366 NA NA NA NA 8081 1410 1617 415 476 NA NA NA NA 3023 666 1754 588 887 NA NA NA NA 
1726477200.0 1363.0 175 229 423 0 NA NA NA NA NA 371 399 659 0 NA NA NA NA NA 8177 343 1530 341 NA NA NA NA NA 3875 359 1653 420 NA NA NA NA NA 
1726477200.0 1363.17 148 302 496 0 180 NA NA NA NA 334 475 775 0 362 NA NA NA NA 8079 1407 1594 431 449 NA NA NA NA 3388 585 1986 558 530 NA NA NA NA 
1726477200.0 1363.18 108 296 497 0 183 NA NA NA NA 337 483 793 0 366 NA NA NA NA 8345 1414 1632 414 470 NA NA NA NA 3347 628 1586 437 528 NA NA NA NA 
1726477200.0 1364.0 NA 235 417 0 NA NA NA NA NA NA 410 663 0 NA NA NA NA NA NA 335 1465 340 NA NA NA NA NA NA 318 1801 454 NA NA NA NA NA 
1726477200.0 1365.0 NA 239 421 0 NA NA NA NA NA NA 415 661 0 NA NA NA NA NA NA 347 1475 343 NA NA NA NA NA NA 387 1794 455 NA NA NA NA NA 
1726477200.0 1366.0 NA 237 418 0 NA NA NA NA NA NA 408 656 0 NA NA NA NA NA NA 353 1441 339 NA NA NA NA NA NA 403 1661 534 NA NA NA NA NA 
1726477200.0 137.8 NA 196 550 NA 198 473 0 NA NA NA 358 916 NA 356 834 0 NA NA NA 324 10441 NA 333 10119 300 NA NA NA 642 4490 NA 537 3750 357 NA NA 
1726477200.0 1370.0 69 173 231 420 0 180 NA NA NA 100 363 405 641 0 364 NA NA NA 49 1678 346 1478 341 446 NA NA NA 108 842 343 1568 412 556 NA NA NA 
1726477200.0 1370.17 69 150 302 496 0 181 NA NA NA 100 328 476 770 0 359 NA NA NA 50 2079 1430 1599 430 442 NA NA NA 162 1361 619 1715 550 571 NA NA NA 
1726477200.0 1370.18 69 152 293 494 0 182 NA NA NA 101 330 475 787 0 360 NA NA NA 47 1758 1373 1624 424 458 NA NA NA 84 809 564 1736 568 639 NA NA NA 
1726477200.0 138.1 NA 315 160 0 NA NA NA NA NA NA 590 343 0 NA NA NA NA NA NA 971 245 255 NA NA NA NA NA NA 754 344 334 NA NA NA NA NA 
1726477200.0 138.2 NA 319 162 0 NA NA NA NA NA NA 578 347 0 NA NA NA NA NA NA 951 249 258 NA NA NA NA NA NA 761 360 360 NA NA NA NA NA 
1726477200.0 138.3 NA 78 446 0 NA NA NA NA NA NA 126 793 0 NA NA NA NA NA NA 55 33028 302 NA NA NA NA NA NA 277 15459 368 NA NA NA NA NA 
1726477200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1276 323 NA NA NA NA NA NA NA 1434 378 NA NA NA NA NA NA 
1726477200.0 138.5 NA 454 221 0 NA NA NA NA NA NA 751 419 0 NA NA NA NA NA NA 1602 381 343 NA NA NA NA NA NA 2001 546 483 NA NA NA NA NA 
1726477200.0 139.001 NA 206 459 0 NA NA NA NA NA NA 381 788 0 NA NA NA NA NA NA 290 2108 252 NA NA NA NA NA NA 241 1946 268 NA NA NA NA NA 
1726477200.0 139.002 NA 198 540 0 NA NA NA NA NA NA 364 808 0 NA NA NA NA NA NA 302 2365 365 NA NA NA NA NA NA 271 2682 410 NA NA NA NA NA 
1726477200.0 139.003 NA 202 371 0 NA NA NA NA NA NA 370 604 0 NA NA NA NA NA NA 292 1732 168 NA NA NA NA NA NA 271 1605 187 NA NA NA NA NA 
1726477200.0 139.004 NA 202 453 0 NA NA NA NA NA NA 380 736 0 NA NA NA NA NA NA 472 2628 312 NA NA NA NA NA NA 438 2318 382 NA NA NA NA NA 
1726477200.0 139.005 NA 167 143 NA NA NA NA NA NA NA 368 364 NA NA NA NA NA NA NA 11204 7510 NA NA NA NA NA NA NA 3736 2620 NA NA NA NA NA NA 
1726477200.0 139901.0 NA 238 419 0 NA NA NA NA NA NA 415 647 0 NA NA NA NA NA NA 351 1506 346 NA NA NA NA NA NA 360 1709 490 NA NA NA NA NA 
1726477200.0 139902.0 NA 243 429 0 NA NA NA NA NA NA 425 681 0 NA NA NA NA NA NA 361 1589 348 NA NA NA NA NA NA 433 1732 420 NA NA NA NA NA 
1726477200.0 13992501.0 NA 433 658 0 NA NA NA NA NA NA 653 979 0 NA NA NA NA NA NA 1491 2579 346 NA NA NA NA NA NA 735 1680 371 NA NA NA NA NA 
1726477200.0 13992502.0 NA 428 678 0 NA NA NA NA NA NA 664 1031 0 NA NA NA NA NA NA 1567 2967 351 NA NA NA NA NA NA 801 1960 414 NA NA NA NA NA 
1726477200.0 14.0 NA 216 403 0 NA NA NA NA NA NA 391 637 0 NA NA NA NA NA NA 1280 3729 381 NA NA NA NA NA NA 609 1913 421 NA NA NA NA NA 
1726477200.0 140.001 NA 199 501 0 NA NA NA NA NA NA 371 786 0 NA NA NA NA NA NA 311 2052 285 NA NA NA NA NA NA 361 1705 304 NA NA NA NA NA 
1726477200.0 140.002 NA 201 509 0 NA NA NA NA NA NA 377 784 0 NA NA NA NA NA NA 524 2809 301 NA NA NA NA NA NA 473 2580 410 NA NA NA NA NA 
1726477200.0 140.003 NA 199 508 0 NA NA NA NA NA NA 371 815 0 NA NA NA NA NA NA 312 2050 299 NA NA NA NA NA NA 292 2001 431 NA NA NA NA NA 
1726477200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1861 492 NA NA NA NA NA NA 172 2068 628 NA NA NA NA NA 
1726477200.0 140.005 NA 202 503 0 NA NA NA NA NA NA 379 797 0 NA NA NA NA NA NA 321 2275 304 NA NA NA NA NA NA 238 2312 435 NA NA NA NA NA 
1726477200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1836 468 NA NA NA NA NA NA 248 2308 516 NA NA NA NA NA 
1726477200.0 140.007 NA 190 500 0 NA NA NA NA NA NA 354 771 0 NA NA NA NA NA NA 215 2295 481 NA NA NA NA NA NA 190 2402 538 NA NA NA NA NA 
1726477200.0 140.008 NA 174 475 0 NA NA NA NA NA NA 344 763 0 NA NA NA NA NA NA 166 2022 470 NA NA NA NA NA NA 277 2334 498 NA NA NA NA NA 
1726477200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1824 486 NA NA NA NA NA NA 313 2152 528 NA NA NA NA NA 
1726477200.0 140.01 NA 203 511 0 NA NA NA NA NA NA 383 810 0 NA NA NA NA NA NA 656 3430 334 NA NA NA NA NA NA 628 2409 424 NA NA NA NA NA 
1726477200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1869 493 NA NA NA NA NA NA 197 2057 749 NA NA NA NA NA 
1726477200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1908 503 NA NA NA NA NA NA 190 2143 616 NA NA NA NA NA 
1726477200.0 140.022 NA 198 558 0 NA NA NA NA NA NA 370 884 0 NA NA NA NA NA NA 518 8456 312 NA NA NA NA NA NA 604 4320 372 NA NA NA NA NA 
1726477200.0 140.023 NA 198 579 0 NA NA NA NA NA NA 372 887 0 NA NA NA NA NA NA 392 5426 312 NA NA NA NA NA NA 325 2470 369 NA NA NA NA NA 
1726477200.0 140.024 NA 198 568 0 NA NA NA NA NA NA 375 909 0 NA NA NA NA NA NA 512 10050 310 NA NA NA NA NA NA 417 3895 362 NA NA NA NA NA 
1726477200.0 140.025 NA 189 569 0 NA NA NA NA NA NA 361 880 0 NA NA NA NA NA NA 511 10152 306 NA NA NA NA NA NA 865 4188 327 NA NA NA NA NA 
1726477200.0 140.026 NA 197 583 0 NA NA NA NA NA NA 365 911 0 NA NA NA NA NA NA 503 11085 296 NA NA NA NA NA NA 533 4121 317 NA NA NA NA NA 
1726477200.0 140.027 NA 196 571 0 NA NA NA NA NA NA 372 903 0 NA NA NA NA NA NA 488 9394 303 NA NA NA NA NA NA 533 3991 324 NA NA NA NA NA 
1726477200.0 140.028 NA 187 566 0 NA NA NA NA NA NA 364 887 0 NA NA NA NA NA NA 451 8632 319 NA NA NA NA NA NA 413 3295 371 NA NA NA NA NA 
1726477200.0 140.029 NA 197 570 0 NA NA NA NA NA NA 362 887 0 NA NA NA NA NA NA 463 8862 310 NA NA NA NA NA NA 377 3425 338 NA NA NA NA NA 
1726477200.0 140.03 NA 199 572 0 NA NA NA NA NA NA 368 903 0 NA NA NA NA NA NA 516 8205 311 NA NA NA NA NA NA 410 3172 358 NA NA NA NA NA 
1726477200.0 140.031 NA 199 562 0 NA NA NA NA NA NA 374 910 0 NA NA NA NA NA NA 538 9441 308 NA NA NA NA NA NA 789 4448 333 NA NA NA NA NA 
1726477200.0 140.042 NA 199 552 0 NA NA NA NA NA NA 368 915 0 NA NA NA NA NA NA 523 10701 299 NA NA NA NA NA NA 513 3897 324 NA NA NA NA NA 
1726477200.0 140.043 NA 200 581 0 NA NA NA NA NA NA 369 910 0 NA NA NA NA NA NA 403 6421 315 NA NA NA NA NA NA 384 2759 358 NA NA NA NA NA 
1726477200.0 140.044 NA 200 590 0 NA NA NA NA NA NA 370 942 0 NA NA NA NA NA NA 510 11685 313 NA NA NA NA NA NA 424 4328 363 NA NA NA NA NA 
1726477200.0 140.045 NA 199 587 0 NA NA NA NA NA NA 366 934 0 NA NA NA NA NA NA 514 12395 309 NA NA NA NA NA NA 418 5738 361 NA NA NA NA NA 
1726477200.0 140.046 NA 187 545 0 NA NA NA NA NA NA 373 954 0 NA NA NA NA NA NA 571 13472 322 NA NA NA NA NA NA 662 4640 402 NA NA NA NA NA 
1726477200.0 140.047 NA 190 589 0 NA NA NA NA NA NA 372 911 0 NA NA NA NA NA NA 532 12031 303 NA NA NA NA NA NA 566 4328 338 NA NA NA NA NA 
1726477200.0 140.048 NA 198 580 0 NA NA NA NA NA NA 358 914 0 NA NA NA NA NA NA 471 10824 308 NA NA NA NA NA NA 461 4380 410 NA NA NA NA NA 
1726477200.0 140.049 NA 197 548 0 NA NA NA NA NA NA 370 883 0 NA NA NA NA NA NA 506 11315 306 NA NA NA NA NA NA 620 4516 349 NA NA NA NA NA 
1726477200.0 140.05 NA 199 580 0 NA NA NA NA NA NA 371 922 0 NA NA NA NA NA NA 545 10492 313 NA NA NA NA NA NA 435 3810 456 NA NA NA NA NA 
1726477200.0 140.051 NA 197 577 0 NA NA NA NA NA NA 370 928 0 NA NA NA NA NA NA 523 10723 313 NA NA NA NA NA NA 374 4020 369 NA NA NA NA NA 
1726477200.0 140.062 NA 198 586 0 NA NA NA NA NA NA 356 936 0 NA NA NA NA NA NA 592 12273 302 NA NA NA NA NA NA 436 4435 322 NA NA NA NA NA 
1726477200.0 140.063 NA 196 588 0 NA NA NA NA NA NA 367 934 0 NA NA NA NA NA NA 471 8246 316 NA NA NA NA NA NA 550 3189 346 NA NA NA NA NA 
1726477200.0 140.064 NA 196 587 0 NA NA NA NA NA NA 365 944 0 NA NA NA NA NA NA 608 13479 317 NA NA NA NA NA NA 566 5897 423 NA NA NA NA NA 
1726477200.0 140.065 NA 198 589 0 NA NA NA NA NA NA 362 926 0 NA NA NA NA NA NA 569 13741 303 NA NA NA NA NA NA 515 5689 339 NA NA NA NA NA 
1726477200.0 140.066 NA 197 599 0 NA NA NA NA NA NA 361 1011 0 NA NA NA NA NA NA 563 16375 326 NA NA NA NA NA NA 409 5925 1227 NA NA NA NA NA 
1726477200.0 140.067 NA 197 534 0 NA NA NA NA NA NA 359 940 0 NA NA NA NA NA NA 559 12950 281 NA NA NA NA NA NA 446 4703 297 NA NA NA NA NA 
1726477200.0 140.068 NA 197 589 0 NA NA NA NA NA NA 367 920 0 NA NA NA NA NA NA 566 12808 310 NA NA NA NA NA NA 502 5017 344 NA NA NA NA NA 
1726477200.0 140.069 NA 194 603 0 NA NA NA NA NA NA 369 953 0 NA NA NA NA NA NA 559 12288 290 NA NA NA NA NA NA 476 4560 310 NA NA NA NA NA 
1726477200.0 140.071 NA 199 559 0 NA NA NA NA NA NA 366 877 0 NA NA NA NA NA NA 518 7496 308 NA NA NA NA NA NA 481 2994 348 NA NA NA NA NA 
1726477200.0 140.072 NA 200 572 0 NA NA NA NA NA NA 376 901 0 NA NA NA NA NA NA 396 5539 316 NA NA NA NA NA NA 318 2673 352 NA NA NA NA NA 
1726477200.0 140.073 NA 200 563 0 NA NA NA NA NA NA 369 885 0 NA NA NA NA NA NA 520 8740 318 NA NA NA NA NA NA 639 3410 353 NA NA NA NA NA 
1726477200.0 140.074 NA 199 559 0 NA NA NA NA NA NA 362 864 0 NA NA NA NA NA NA 479 8958 315 NA NA NA NA NA NA 558 3406 357 NA NA NA NA NA 
1726477200.0 140.075 NA 198 563 0 NA NA NA NA NA NA 370 886 0 NA NA NA NA NA NA 488 9303 305 NA NA NA NA NA NA 767 3562 329 NA NA NA NA NA 
1726477200.0 140.076 NA 198 561 0 NA NA NA NA NA NA 363 885 0 NA NA NA NA NA NA 453 7926 312 NA NA NA NA NA NA 438 3287 381 NA NA NA NA NA 
1726477200.0 140.077 NA 198 557 0 NA NA NA NA NA NA 374 864 0 NA NA NA NA NA NA 452 7524 311 NA NA NA NA NA NA 461 3122 367 NA NA NA NA NA 
1726477200.0 140.078 NA 199 557 0 NA NA NA NA NA NA 375 878 0 NA NA NA NA NA NA 513 8002 306 NA NA NA NA NA NA 491 3119 335 NA NA NA NA NA 
1726477200.0 140.101 NA 156 626 0 NA NA NA NA NA NA 370 989 0 NA NA NA NA NA NA 453 8451 313 NA NA NA NA NA NA 409 3401 357 NA NA NA NA NA 
1726477200.0 140.102 NA 196 584 0 NA NA NA NA NA NA 361 963 0 NA NA NA NA NA NA 602 13196 309 NA NA NA NA NA NA 427 4682 370 NA NA NA NA NA 
1726477200.0 140.103 NA 189 605 0 NA NA NA NA NA NA 366 990 0 NA NA NA NA NA NA 576 13698 314 NA NA NA NA NA NA 1116 4982 612 NA NA NA NA NA 
1726477200.0 140.104 NA 191 637 0 NA NA NA NA NA NA 376 1034 0 NA NA NA NA NA NA 595 16628 310 NA NA NA NA NA NA 616 5697 370 NA NA NA NA NA 
1726477200.0 140.105 NA 195 606 0 NA NA NA NA NA NA 358 1010 0 NA NA NA NA NA NA 565 13006 304 NA NA NA NA NA NA 468 4889 331 NA NA NA NA NA 
1726477200.0 140.106 NA 196 600 0 NA NA NA NA NA NA 371 957 0 NA NA NA NA NA NA 538 12745 312 NA NA NA NA NA NA 515 4866 505 NA NA NA NA NA 
1726477200.0 140.107 NA 199 595 0 NA NA NA NA NA NA 366 978 0 NA NA NA NA NA NA 566 12430 309 NA NA NA NA NA NA 433 5159 363 NA NA NA NA NA 
1726477200.0 140.108 NA 197 588 0 NA NA NA NA NA NA 366 983 0 NA NA NA NA NA NA 580 12209 301 NA NA NA NA NA NA 429 4573 342 NA NA NA NA NA 
1726477200.0 140.109 NA 201 579 0 NA NA NA NA NA NA 371 939 0 NA NA NA NA NA NA 486 5656 304 NA NA NA NA NA NA 378 2755 339 NA NA NA NA NA 
1726477200.0 140.11 NA 196 584 0 NA NA NA NA NA NA 367 939 0 NA NA NA NA NA NA 569 11620 305 NA NA NA NA NA NA 416 4722 337 NA NA NA NA NA 
1726477200.0 140.111 NA 197 584 0 NA NA NA NA NA NA 361 950 0 NA NA NA NA NA NA 559 12341 306 NA NA NA NA NA NA 369 4909 340 NA NA NA NA NA 
1726477200.0 140.112 NA 198 594 0 NA NA NA NA NA NA 363 968 0 NA NA NA NA NA NA 538 12627 312 NA NA NA NA NA NA 400 4518 383 NA NA NA NA NA 
1726477200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1306 862 NA NA NA NA NA NA 203 1541 1082 NA NA NA NA NA 
1726477200.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1398 0 NA NA NA NA NA NA NA 11427 311 NA NA NA NA NA NA NA 5555 347 NA NA NA NA NA NA 
1726477200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2033 166 NA NA NA NA NA NA NA 1411 297 NA NA NA NA NA NA 
1726477200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 2057 299 NA NA NA NA NA NA NA 1669 346 NA NA NA NA NA NA 
1726477200.0 140.58 NA 115 783 0 NA NA NA NA NA NA 185 1317 0 NA NA NA NA NA NA 160 10860 318 NA NA NA NA NA NA 537 5207 388 NA NA NA NA NA 
