Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.859 NA 198 459 0 NA NA NA NA NA NA 346 748 0 NA NA NA NA NA NA 348 11103 253 NA NA NA NA NA NA 768 4151 448 NA NA NA NA NA 
1725656400.0 136.86 NA 196 423 0 NA NA NA NA NA NA 345 724 0 NA NA NA NA NA NA 408 8086 244 NA NA NA NA NA NA 408 3484 296 NA NA NA NA NA 
1725656400.0 136.861 NA 194 552 0 NA NA NA NA NA NA 345 867 0 NA NA NA NA NA NA 369 11147 322 NA NA NA NA NA NA 593 4022 348 NA NA NA NA NA 
1725656400.0 136.862 NA 197 509 0 NA NA NA NA NA NA 337 828 0 NA NA NA NA NA NA 344 11636 263 NA NA NA NA NA NA 492 4225 320 NA NA NA NA NA 
1725656400.0 136.863 NA 197 548 0 NA NA NA NA NA NA 342 891 0 NA NA NA NA NA NA 417 11639 324 NA NA NA NA NA NA 587 4095 348 NA NA NA NA NA 
1725656400.0 136.864 NA 197 512 0 NA NA NA NA NA NA 333 912 0 NA NA NA NA NA NA 357 13425 253 NA NA NA NA NA NA 704 4667 291 NA NA NA NA NA 
1725656400.0 136.8642 NA 198 507 0 NA NA NA NA NA NA 342 842 0 NA NA NA NA NA NA 354 13312 251 NA NA NA NA NA NA 582 4574 296 NA NA NA NA NA 
1725656400.0 136.865 NA 197 510 0 NA NA NA NA NA NA 339 837 0 NA NA NA NA NA NA 364 12746 253 NA NA NA NA NA NA 611 4587 288 NA NA NA NA NA 
1725656400.0 136.866 NA 197 461 0 NA NA NA NA NA NA 344 781 0 NA NA NA NA NA NA 403 11773 236 NA NA NA NA NA NA 626 4319 274 NA NA NA NA NA 
1725656400.0 136.867 NA 197 585 0 NA NA NA NA NA NA 335 972 0 NA NA NA NA NA NA 383 11704 301 NA NA NA NA NA NA 744 5249 350 NA NA NA NA NA 
1725656400.0 136.868 NA 199 632 0 NA NA NA NA NA NA 333 918 0 NA NA NA NA NA NA 332 9458 326 NA NA NA NA NA NA 425 3943 353 NA NA NA NA NA 
1725656400.0 136.869 NA 196 474 0 NA NA NA NA NA NA 341 763 0 NA NA NA NA NA NA 462 12113 265 NA NA NA NA NA NA 643 4398 294 NA NA NA NA NA 
1725656400.0 136.87 NA 201 473 0 NA NA NA NA NA NA 348 737 0 NA NA NA NA NA NA 387 2606 288 NA NA NA NA NA NA 440 2107 316 NA NA NA NA NA 
1725656400.0 136.871 NA 198 469 0 NA NA NA NA NA NA 347 801 0 NA NA NA NA NA NA 358 14931 236 NA NA NA NA NA NA 452 5482 263 NA NA NA NA NA 
1725656400.0 136.872 NA 197 479 0 NA NA NA NA NA NA 339 779 0 NA NA NA NA NA NA 396 11396 230 NA NA NA NA NA NA 347 4106 254 NA NA NA NA NA 
1725656400.0 136.873 NA 197 523 0 NA NA NA NA NA NA 346 898 0 NA NA NA NA NA NA 382 10280 342 NA NA NA NA NA NA 849 4296 383 NA NA NA NA NA 
1725656400.0 136.874 NA 198 542 0 NA NA NA NA NA NA 340 885 0 NA NA NA NA NA NA 359 10236 265 NA NA NA NA NA NA 1267 4489 303 NA NA NA NA NA 
1725656400.0 136.875 NA 197 543 0 NA NA NA NA NA NA 348 875 0 NA NA NA NA NA NA 436 10463 325 NA NA NA NA NA NA 867 3795 350 NA NA NA NA NA 
1725656400.0 136.876 NA 146 506 0 NA NA NA NA NA NA 339 850 0 NA NA NA NA NA NA 355 12668 260 NA NA NA NA NA NA 438 4624 378 NA NA NA NA NA 
1725656400.0 136.877 NA 196 498 0 NA NA NA NA NA NA 344 811 0 NA NA NA NA NA NA 363 10229 236 NA NA NA NA NA NA 559 3870 256 NA NA NA NA NA 
1725656400.0 136.878 NA 197 453 0 NA NA NA NA NA NA 352 772 0 NA NA NA NA NA NA 404 11053 227 NA NA NA NA NA NA 604 3991 248 NA NA NA NA NA 
1725656400.0 136.879 NA 198 622 0 NA NA NA NA NA NA 339 960 0 NA NA NA NA NA NA 378 10454 286 NA NA NA NA NA NA 611 4234 308 NA NA NA NA NA 
1725656400.0 136.88 NA 197 599 0 NA NA NA NA NA NA 335 953 0 NA NA NA NA NA NA 346 8371 337 NA NA NA NA NA NA 519 4099 361 NA NA NA NA NA 
1725656400.0 136.881 NA 196 458 0 NA NA NA NA NA NA 345 720 0 NA NA NA NA NA NA 445 9005 269 NA NA NA NA NA NA 392 3627 296 NA NA NA NA NA 
1725656400.0 136.882 NA 200 503 0 NA NA NA NA NA NA 359 768 0 NA NA NA NA NA NA 386 3197 296 NA NA NA NA NA NA 493 2670 323 NA NA NA NA NA 
1725656400.0 136.883 NA 146 463 0 NA NA NA NA NA NA 346 781 0 NA NA NA NA NA NA 365 13354 228 NA NA NA NA NA NA 600 4855 255 NA NA NA NA NA 
1725656400.0 136.884 NA 198 455 0 NA NA NA NA NA NA 341 742 0 NA NA NA NA NA NA 427 9844 231 NA NA NA NA NA NA 503 3755 257 NA NA NA NA NA 
1725656400.0 136.885 NA 199 512 0 NA NA NA NA NA NA 341 879 0 NA NA NA NA NA NA 360 10271 328 NA NA NA NA NA NA 770 4272 357 NA NA NA NA NA 
1725656400.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 346 364 0 NA NA NA NA NA NA 349 485 153 NA NA NA NA NA NA 352 522 202 NA NA NA NA NA 
1725656400.0 136.886 NA 197 453 0 NA NA NA NA NA NA 334 862 0 NA NA NA NA NA NA 355 10026 262 NA NA NA NA NA NA 972 4354 316 NA NA NA NA NA 
1725656400.0 136.8861 NA 201 496 0 NA NA NA NA NA NA 354 811 0 NA NA NA NA NA NA 395 8968 289 NA NA NA NA NA NA 1233 4140 331 NA NA NA NA NA 
1725656400.0 136.8862 NA 200 504 0 NA NA NA NA NA NA 351 825 0 NA NA NA NA NA NA 343 10981 269 NA NA NA NA NA NA 778 4070 372 NA NA NA NA NA 
1725656400.0 136.887 NA 196 502 0 NA NA NA NA NA NA 339 867 0 NA NA NA NA NA NA 443 9812 339 NA NA NA NA NA NA 468 3990 399 NA NA NA NA NA 
1725656400.0 136.888 NA 198 515 0 NA NA NA NA NA NA 338 831 0 NA NA NA NA NA NA 342 12022 251 NA NA NA NA NA NA 321 4493 283 NA NA NA NA NA 
1725656400.0 136.8885 NA 199 161 0 NA NA NA NA NA NA 343 377 0 NA NA NA NA NA NA 364 495 154 NA NA NA NA NA NA 424 518 214 NA NA NA NA NA 
1725656400.0 136.889 NA 198 498 0 NA NA NA NA NA NA 343 837 0 NA NA NA NA NA NA 358 11323 263 NA NA NA NA NA NA 563 4268 390 NA NA NA NA NA 
1725656400.0 136.89 NA 197 457 0 NA NA NA NA NA NA 339 753 0 NA NA NA NA NA NA 408 10212 232 NA NA NA NA NA NA 992 4273 253 NA NA NA NA NA 
1725656400.0 136.891 NA 198 611 0 NA NA NA NA NA NA 339 947 0 NA NA NA NA NA NA 389 10234 277 NA NA NA NA NA NA 431 3964 294 NA NA NA NA NA 
1725656400.0 136.892 NA 197 631 0 NA NA NA NA NA NA 341 935 0 NA NA NA NA NA NA 317 9138 351 NA NA NA NA NA NA 361 3808 419 NA NA NA NA NA 
1725656400.0 136.893 NA 196 459 0 NA NA NA NA NA NA 346 782 0 NA NA NA NA NA NA 432 10100 284 NA NA NA NA NA NA 765 3943 424 NA NA NA NA NA 
1725656400.0 136.894 NA 201 525 0 NA NA NA NA NA NA 348 825 0 NA NA NA NA NA NA 381 5133 295 NA NA NA NA NA NA 313 2764 318 NA NA NA NA NA 
1725656400.0 136.895 NA 198 461 0 NA NA NA NA NA NA 349 779 0 NA NA NA NA NA NA 370 12192 247 NA NA NA NA NA NA 667 4752 376 NA NA NA NA NA 
1725656400.0 136.896 NA 197 460 0 NA NA NA NA NA NA 338 741 0 NA NA NA NA NA NA 395 9758 231 NA NA NA NA NA NA 291 4262 247 NA NA NA NA NA 
1725656400.0 136.897 NA 312 134 0 NA NA NA NA NA NA 550 271 0 NA NA NA NA NA NA 900 229 263 NA NA NA NA NA NA 680 388 301 NA NA NA NA NA 
1725656400.0 136.898 NA 197 485 0 NA NA NA NA NA NA 343 804 0 NA NA NA NA NA NA 386 10408 227 NA NA NA NA NA NA 435 3882 252 NA NA NA NA NA 
1725656400.0 136.899 NA 327 173 0 NA NA NA NA NA NA 587 357 0 NA NA NA NA NA NA 1133 246 264 NA NA NA NA NA NA 642 278 307 NA NA NA NA NA 
1725656400.0 136.901 NA 272 254 270 152 260 250 NA NA NA 490 454 426 283 463 438 NA NA NA 6415 1380 1086 337 671 950 NA NA NA 8389 1891 1631 538 1127 1510 NA NA 
1725656400.0 136.902 NA 278 251 261 151 257 250 NA NA NA 468 429 426 283 463 438 NA NA NA 5524 1322 1251 334 666 971 NA NA NA 7238 1972 1748 557 1034 1504 NA NA 
1725656400.0 136.903 NA 307 295 339 161 297 269 NA NA NA 554 497 513 296 508 447 NA NA NA 7961 4129 3595 723 1167 1514 NA NA NA 10292 6516 5300 1005 1906 2137 NA NA 
1725656400.0 136.904 NA 305 288 322 159 292 268 NA NA NA 554 497 506 291 476 448 NA NA NA 7505 2556 2264 492 904 1220 NA NA NA 9646 3790 3353 684 1543 1853 NA NA 
1725656400.0 1360.0 109 208 411 0 NA NA NA NA NA 311 355 654 0 NA NA NA NA NA 1927 251 1354 330 NA NA NA NA NA 1030 312 1334 380 NA NA NA NA NA 
1725656400.0 1361.0 166 230 420 0 NA NA NA NA NA 335 376 637 0 NA NA NA NA NA 6257 351 1476 335 NA NA NA NA NA 2711 866 1647 374 NA NA NA NA NA 
1725656400.0 1361.17 151 301 496 0 178 NA NA NA NA 308 450 764 0 332 NA NA NA NA 6188 1391 1615 406 412 NA NA NA NA 2418 570 1656 456 462 NA NA NA NA 
1725656400.0 1361.18 151 294 493 0 182 NA NA NA NA 307 448 753 0 333 NA NA NA NA 6109 1346 1623 398 439 NA NA NA NA 2816 542 1712 419 702 NA NA NA NA 
1725656400.0 1361.181 153 293 497 0 182 NA NA NA NA 312 452 761 0 336 NA NA NA NA 6145 1355 1619 432 449 NA NA NA NA 2751 587 1613 531 573 NA NA NA NA 
1725656400.0 1362.0 179 232 421 0 NA NA NA NA NA 352 376 646 0 NA NA NA NA NA 8004 332 1536 338 NA NA NA NA NA 3264 414 2049 446 NA NA NA NA NA 
1725656400.0 1362.17 153 304 500 0 179 NA NA NA NA 311 461 757 0 336 NA NA NA NA 8029 1381 1553 428 409 NA NA NA NA 3471 575 1608 519 461 NA NA NA NA 
1725656400.0 1362.18 110 295 496 0 183 NA NA NA NA 314 441 758 0 330 NA NA NA NA 8310 1370 1634 440 413 NA NA NA NA 4163 553 1642 504 436 NA NA NA NA 
1725656400.0 1363.0 175 231 416 0 NA NA NA NA NA 349 386 662 0 NA NA NA NA NA 8152 328 1510 336 NA NA NA NA NA 3633 279 2073 432 NA NA NA NA NA 
1725656400.0 1363.17 153 305 503 0 178 NA NA NA NA 318 470 757 0 335 NA NA NA NA 8369 1394 1596 407 428 NA NA NA NA 3487 578 1618 442 699 NA NA NA NA 
1725656400.0 1363.18 153 295 496 0 182 NA NA NA NA 313 447 755 0 340 NA NA NA NA 8032 1365 1562 404 448 NA NA NA NA 3521 573 1563 424 544 NA NA NA NA 
1725656400.0 1364.0 NA 223 414 0 NA NA NA NA NA NA 384 646 0 NA NA NA NA NA NA 345 1438 348 NA NA NA NA NA NA 534 1681 377 NA NA NA NA NA 
1725656400.0 1365.0 NA 240 363 0 NA NA NA NA NA NA 396 643 0 NA NA NA NA NA NA 327 1434 333 NA NA NA NA NA NA 281 1518 426 NA NA NA NA NA 
1725656400.0 1366.0 NA 236 360 0 NA NA NA NA NA NA 395 633 0 NA NA NA NA NA NA 339 1507 334 NA NA NA NA NA NA 468 1900 379 NA NA NA NA NA 
1725656400.0 137.8 NA 197 544 NA 197 497 0 NA NA NA 339 874 NA 339 838 0 NA NA NA 338 10091 NA 338 9967 308 NA NA NA 443 4110 NA 378 3818 404 NA NA 
1725656400.0 1370.0 69 175 231 419 0 176 NA NA NA 100 342 379 645 0 329 NA NA NA 46 1563 328 1490 334 424 NA NA NA 513 732 263 1408 402 533 NA NA NA 
1725656400.0 1370.17 69 151 301 500 0 177 NA NA NA 100 304 454 769 0 328 NA NA NA 51 1949 1413 1584 402 415 NA NA NA 134 1281 618 1472 424 458 NA NA NA 
1725656400.0 1370.18 69 153 295 494 0 181 NA NA NA 101 304 451 745 0 336 NA NA NA 53 1757 1373 1600 422 451 NA NA NA 1087 807 561 1447 471 560 NA NA NA 
1725656400.0 138.1 NA 318 160 0 NA NA NA NA NA NA 554 321 0 NA NA NA NA NA NA 983 250 264 NA NA NA NA NA NA 837 319 347 NA NA NA NA NA 
1725656400.0 138.2 NA 320 161 0 NA NA NA NA NA NA 561 317 0 NA NA NA NA NA NA 957 254 264 NA NA NA NA NA NA 731 357 344 NA NA NA NA NA 
1725656400.0 138.3 NA 77 452 0 NA NA NA NA NA NA 125 767 0 NA NA NA NA NA NA 56 33182 314 NA NA NA NA NA NA 255 19145 456 NA NA NA NA NA 
1725656400.0 138.4 NA 416 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1325 335 NA NA NA NA NA NA NA 1392 481 NA NA NA NA NA NA 
1725656400.0 138.5 NA 454 221 0 NA NA NA NA NA NA 706 396 0 NA NA NA NA NA NA 1558 364 334 NA NA NA NA NA NA 1225 403 372 NA NA NA NA NA 
1725656400.0 139.001 NA 207 453 0 NA NA NA NA NA NA 357 752 0 NA NA NA NA NA NA 285 2187 262 NA NA NA NA NA NA 203 2420 294 NA NA NA NA NA 
1725656400.0 139.002 NA 197 543 0 NA NA NA NA NA NA 347 814 0 NA NA NA NA NA NA 297 2264 348 NA NA NA NA NA NA 316 1963 398 NA NA NA NA NA 
1725656400.0 139.003 NA 197 338 0 NA NA NA NA NA NA 347 589 0 NA NA NA NA NA NA 312 1860 165 NA NA NA NA NA NA 535 2362 187 NA NA NA NA NA 
1725656400.0 139.004 NA 201 454 0 NA NA NA NA NA NA 349 726 0 NA NA NA NA NA NA 469 2642 319 NA NA NA NA NA NA 474 2513 372 NA NA NA NA NA 
1725656400.0 139.005 NA 152 140 NA NA NA NA NA NA NA 348 343 NA NA NA NA NA NA NA 11394 7737 NA NA NA NA NA NA NA 4465 2208 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 238 420 0 NA NA NA NA NA NA 391 641 0 NA NA NA NA NA NA 345 1463 334 NA NA NA NA NA NA 395 1459 363 NA NA NA NA NA 
1725656400.0 139902.0 NA 235 428 0 NA NA NA NA NA NA 394 653 0 NA NA NA NA NA NA 361 1546 337 NA NA NA NA NA NA 918 2121 413 NA NA NA NA NA 
1725656400.0 13992501.0 NA 407 647 0 NA NA NA NA NA NA 630 955 0 NA NA NA NA NA NA 1510 2663 367 NA NA NA NA NA NA 807 2090 427 NA NA NA NA NA 
1725656400.0 13992502.0 NA 430 612 0 NA NA NA NA NA NA 640 962 0 NA NA NA NA NA NA 1485 2847 352 NA NA NA NA NA NA 742 2289 385 NA NA NA NA NA 
1725656400.0 14.0 NA 215 401 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 1303 3658 376 NA NA NA NA NA NA 538 1897 396 NA NA NA NA NA 
1725656400.0 140.001 NA 200 499 0 NA NA NA NA NA NA 350 777 0 NA NA NA NA NA NA 312 2176 295 NA NA NA NA NA NA 255 1917 361 NA NA NA NA NA 
1725656400.0 140.002 NA 205 506 0 NA NA NA NA NA NA 351 772 0 NA NA NA NA NA NA 521 2830 313 NA NA NA NA NA NA 386 2497 372 NA NA NA NA NA 
1725656400.0 140.003 NA 201 503 0 NA NA NA NA NA NA 349 788 0 NA NA NA NA NA NA 315 2065 288 NA NA NA NA NA NA 317 2168 323 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1845 485 NA NA NA NA NA NA 163 2093 558 NA NA NA NA NA 
1725656400.0 140.005 NA 195 502 0 NA NA NA NA NA NA 352 765 0 NA NA NA NA NA NA 317 2189 293 NA NA NA NA NA NA 469 1881 322 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1780 473 NA NA NA NA NA NA 169 2422 555 NA NA NA NA NA 
1725656400.0 140.007 NA 190 499 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 224 2230 462 NA NA NA NA NA NA 342 2050 484 NA NA NA NA NA 
1725656400.0 140.008 NA 173 487 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 170 2050 481 NA NA NA NA NA NA 255 2414 619 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1845 483 NA NA NA NA NA NA 177 2258 525 NA NA NA NA NA 
1725656400.0 140.01 NA 204 510 0 NA NA NA NA NA NA 357 771 0 NA NA NA NA NA NA 666 3400 322 NA NA NA NA NA NA 608 2154 352 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1803 475 NA NA NA NA NA NA 293 1754 510 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1837 490 NA NA NA NA NA NA 293 2338 531 NA NA NA NA NA 
1725656400.0 140.022 NA 200 566 0 NA NA NA NA NA NA 344 850 0 NA NA NA NA NA NA 487 8294 315 NA NA NA NA NA NA 368 3584 413 NA NA NA NA NA 
1725656400.0 140.023 NA 201 578 0 NA NA NA NA NA NA 348 835 0 NA NA NA NA NA NA 394 5476 310 NA NA NA NA NA NA 406 2504 351 NA NA NA NA NA 
1725656400.0 140.024 NA 198 568 0 NA NA NA NA NA NA 341 871 0 NA NA NA NA NA NA 520 10126 313 NA NA NA NA NA NA 1251 4365 387 NA NA NA NA NA 
1725656400.0 140.025 NA 200 566 0 NA NA NA NA NA NA 345 862 0 NA NA NA NA NA NA 459 9816 310 NA NA NA NA NA NA 306 3965 346 NA NA NA NA NA 
1725656400.0 140.026 NA 198 550 0 NA NA NA NA NA NA 347 881 0 NA NA NA NA NA NA 509 11515 310 NA NA NA NA NA NA 530 4279 358 NA NA NA NA NA 
1725656400.0 140.027 NA 195 574 0 NA NA NA NA NA NA 344 885 0 NA NA NA NA NA NA 470 9250 289 NA NA NA NA NA NA 508 3571 308 NA NA NA NA NA 
1725656400.0 140.028 NA 198 566 0 NA NA NA NA NA NA 342 847 0 NA NA NA NA NA NA 430 8567 302 NA NA NA NA NA NA 285 3461 340 NA NA NA NA NA 
1725656400.0 140.029 NA 197 532 0 NA NA NA NA NA NA 344 869 0 NA NA NA NA NA NA 453 9111 291 NA NA NA NA NA NA 566 3568 309 NA NA NA NA NA 
1725656400.0 140.03 NA 200 572 0 NA NA NA NA NA NA 339 850 0 NA NA NA NA NA NA 507 8221 299 NA NA NA NA NA NA 429 3255 322 NA NA NA NA NA 
1725656400.0 140.031 NA 198 566 0 NA NA NA NA NA NA 342 882 0 NA NA NA NA NA NA 532 9445 315 NA NA NA NA NA NA 668 3930 374 NA NA NA NA NA 
1725656400.0 140.042 NA 198 585 0 NA NA NA NA NA NA 335 891 0 NA NA NA NA NA NA 525 10495 310 NA NA NA NA NA NA 949 4437 353 NA NA NA NA NA 
1725656400.0 140.043 NA 200 581 0 NA NA NA NA NA NA 338 873 0 NA NA NA NA NA NA 393 6571 303 NA NA NA NA NA NA 264 2831 326 NA NA NA NA NA 
1725656400.0 140.044 NA 199 537 0 NA NA NA NA NA NA 345 899 0 NA NA NA NA NA NA 528 12248 317 NA NA NA NA NA NA 453 4486 418 NA NA NA NA NA 
1725656400.0 140.045 NA 198 595 0 NA NA NA NA NA NA 335 905 0 NA NA NA NA NA NA 524 12518 299 NA NA NA NA NA NA 437 4614 329 NA NA NA NA NA 
1725656400.0 140.046 NA 199 591 0 NA NA NA NA NA NA 342 922 0 NA NA NA NA NA NA 553 13353 302 NA NA NA NA NA NA 523 5117 331 NA NA NA NA NA 
1725656400.0 140.047 NA 197 582 0 NA NA NA NA NA NA 339 899 0 NA NA NA NA NA NA 527 12326 296 NA NA NA NA NA NA 526 4682 329 NA NA NA NA NA 
1725656400.0 140.048 NA 198 577 0 NA NA NA NA NA NA 337 909 0 NA NA NA NA NA NA 491 11178 307 NA NA NA NA NA NA 428 4316 352 NA NA NA NA NA 
1725656400.0 140.049 NA 198 586 0 NA NA NA NA NA NA 347 917 0 NA NA NA NA NA NA 516 11379 319 NA NA NA NA NA NA 409 4675 364 NA NA NA NA NA 
1725656400.0 140.05 NA 199 575 0 NA NA NA NA NA NA 342 892 0 NA NA NA NA NA NA 573 10539 308 NA NA NA NA NA NA 486 4401 347 NA NA NA NA NA 
1725656400.0 140.051 NA 199 567 0 NA NA NA NA NA NA 342 872 0 NA NA NA NA NA NA 565 10871 303 NA NA NA NA NA NA 429 4513 329 NA NA NA NA NA 
1725656400.0 140.062 NA 197 563 0 NA NA NA NA NA NA 337 898 0 NA NA NA NA NA NA 600 12673 322 NA NA NA NA NA NA 491 5011 478 NA NA NA NA NA 
1725656400.0 140.063 NA 198 586 0 NA NA NA NA NA NA 342 903 0 NA NA NA NA NA NA 458 8333 318 NA NA NA NA NA NA 468 3503 375 NA NA NA NA NA 
1725656400.0 140.064 NA 197 591 0 NA NA NA NA NA NA 337 918 0 NA NA NA NA NA NA 561 13186 289 NA NA NA NA NA NA 338 4671 315 NA NA NA NA NA 
1725656400.0 140.065 NA 196 580 0 NA NA NA NA NA NA 337 912 0 NA NA NA NA NA NA 572 14054 307 NA NA NA NA NA NA 444 4916 376 NA NA NA NA NA 
1725656400.0 140.066 NA 197 575 0 NA NA NA NA NA NA 343 954 0 NA NA NA NA NA NA 560 16329 311 NA NA NA NA NA NA 342 5587 397 NA NA NA NA NA 
1725656400.0 140.067 NA 198 584 0 NA NA NA NA NA NA 344 922 0 NA NA NA NA NA NA 541 12772 303 NA NA NA NA NA NA 362 4524 360 NA NA NA NA NA 
1725656400.0 140.068 NA 196 596 0 NA NA NA NA NA NA 337 901 0 NA NA NA NA NA NA 540 12561 302 NA NA NA NA NA NA 359 4558 350 NA NA NA NA NA 
1725656400.0 140.069 NA 198 576 0 NA NA NA NA NA NA 342 911 0 NA NA NA NA NA NA 581 12737 324 NA NA NA NA NA NA 409 4729 560 NA NA NA NA NA 
1725656400.0 140.071 NA 201 558 0 NA NA NA NA NA NA 342 824 0 NA NA NA NA NA NA 490 7597 298 NA NA NA NA NA NA 333 3091 322 NA NA NA NA NA 
1725656400.0 140.072 NA 199 577 0 NA NA NA NA NA NA 347 883 0 NA NA NA NA NA NA 407 5558 306 NA NA NA NA NA NA 454 2612 335 NA NA NA NA NA 
1725656400.0 140.073 NA 200 567 0 NA NA NA NA NA NA 343 829 0 NA NA NA NA NA NA 482 8565 295 NA NA NA NA NA NA 301 3497 315 NA NA NA NA NA 
1725656400.0 140.074 NA 198 563 0 NA NA NA NA NA NA 344 856 0 NA NA NA NA NA NA 479 9043 301 NA NA NA NA NA NA 401 3488 327 NA NA NA NA NA 
1725656400.0 140.075 NA 198 564 0 NA NA NA NA NA NA 354 847 0 NA NA NA NA NA NA 508 9294 304 NA NA NA NA NA NA 483 3729 333 NA NA NA NA NA 
1725656400.0 140.076 NA 200 564 0 NA NA NA NA NA NA 346 847 0 NA NA NA NA NA NA 439 7966 304 NA NA NA NA NA NA 333 3164 333 NA NA NA NA NA 
1725656400.0 140.077 NA 197 557 0 NA NA NA NA NA NA 338 842 0 NA NA NA NA NA NA 455 7462 297 NA NA NA NA NA NA 428 3071 325 NA NA NA NA NA 
1725656400.0 140.078 NA 200 556 0 NA NA NA NA NA NA 352 844 0 NA NA NA NA NA NA 525 8274 304 NA NA NA NA NA NA 456 3685 333 NA NA NA NA NA 
1725656400.0 140.101 NA 199 623 0 NA NA NA NA NA NA 345 947 0 NA NA NA NA NA NA 447 8646 294 NA NA NA NA NA NA 374 3471 313 NA NA NA NA NA 
1725656400.0 140.102 NA 199 595 0 NA NA NA NA NA NA 346 929 0 NA NA NA NA NA NA 559 13075 305 NA NA NA NA NA NA 319 4731 358 NA NA NA NA NA 
1725656400.0 140.103 NA 198 607 0 NA NA NA NA NA NA 347 970 0 NA NA NA NA NA NA 554 13798 300 NA NA NA NA NA NA 429 5120 341 NA NA NA NA NA 
1725656400.0 140.104 NA 199 627 0 NA NA NA NA NA NA 342 989 0 NA NA NA NA NA NA 590 16252 308 NA NA NA NA NA NA 505 5558 352 NA NA NA NA NA 
1725656400.0 140.105 NA 195 605 0 NA NA NA NA NA NA 341 1018 0 NA NA NA NA NA NA 567 13488 302 NA NA NA NA NA NA 399 4985 353 NA NA NA NA NA 
1725656400.0 140.106 NA 198 600 0 NA NA NA NA NA NA 348 945 0 NA NA NA NA NA NA 534 12614 301 NA NA NA NA NA NA 447 4494 342 NA NA NA NA NA 
1725656400.0 140.107 NA 200 599 0 NA NA NA NA NA NA 337 953 0 NA NA NA NA NA NA 565 12337 297 NA NA NA NA NA NA 377 5349 322 NA NA NA NA NA 
1725656400.0 140.108 NA 196 592 0 NA NA NA NA NA NA 347 938 0 NA NA NA NA NA NA 607 12745 307 NA NA NA NA NA NA 710 4866 400 NA NA NA NA NA 
1725656400.0 140.109 NA 201 585 0 NA NA NA NA NA NA 351 911 0 NA NA NA NA NA NA 505 5800 307 NA NA NA NA NA NA 522 3036 367 NA NA NA NA NA 
1725656400.0 140.11 NA 197 581 0 NA NA NA NA NA NA 349 908 0 NA NA NA NA NA NA 579 11826 306 NA NA NA NA NA NA 483 4864 348 NA NA NA NA NA 
1725656400.0 140.111 NA 197 582 0 NA NA NA NA NA NA 342 929 0 NA NA NA NA NA NA 561 12848 309 NA NA NA NA NA NA 540 5142 396 NA NA NA NA NA 
1725656400.0 140.112 NA 197 563 0 NA NA NA NA NA NA 344 923 0 NA NA NA NA NA NA 519 12700 309 NA NA NA NA NA NA 429 4906 377 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1293 857 NA NA NA NA NA NA 215 1874 926 NA NA NA NA NA 
1725656400.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 11558 316 NA NA NA NA NA NA NA 4623 373 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1996 151 NA NA NA NA NA NA NA 1229 188 NA NA NA NA NA NA 
1725656400.0 140.57 NA 513 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2092 305 NA NA NA NA NA NA NA 1919 410 NA NA NA NA NA NA 
1725656400.0 140.58 NA 116 772 0 NA NA NA NA NA NA 176 1290 0 NA NA NA NA NA NA 159 10552 317 NA NA NA NA NA NA 289 4380 395 NA NA NA NA NA 
1725656400.0 140.6 NA 98 427 0 NA NA NA NA NA NA 148 700 0 NA NA NA NA NA NA 98 857 269 NA NA NA NA NA NA 156 864 286 NA NA NA NA NA 
