Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 136.859 NA 198 460 0 NA NA NA NA NA NA 343 754 0 NA NA NA NA NA NA 361 10814 233 NA NA NA NA NA NA 449 3995 258 NA NA NA NA NA 
1726261200.0 136.86 NA 198 446 0 NA NA NA NA NA NA 343 720 0 NA NA NA NA NA NA 386 7967 227 NA NA NA NA NA NA 660 3185 258 NA NA NA NA NA 
1726261200.0 136.861 NA 197 551 0 NA NA NA NA NA NA 343 875 0 NA NA NA NA NA NA 369 10790 340 NA NA NA NA NA NA 459 3854 385 NA NA NA NA NA 
1726261200.0 136.862 NA 198 507 0 NA NA NA NA NA NA 343 847 0 NA NA NA NA NA NA 366 11399 263 NA NA NA NA NA NA 409 4270 294 NA NA NA NA NA 
1726261200.0 136.863 NA 196 551 0 NA NA NA NA NA NA 336 870 0 NA NA NA NA NA NA 436 11568 332 NA NA NA NA NA NA 448 4124 360 NA NA NA NA NA 
1726261200.0 136.864 NA 197 502 0 NA NA NA NA NA NA 344 875 0 NA NA NA NA NA NA 388 14152 262 NA NA NA NA NA NA 393 5003 314 NA NA NA NA NA 
1726261200.0 136.8642 NA 197 504 0 NA NA NA NA NA NA 335 860 0 NA NA NA NA NA NA 379 13497 268 NA NA NA NA NA NA 434 4675 324 NA NA NA NA NA 
1726261200.0 136.865 NA 198 519 0 NA NA NA NA NA NA 351 837 0 NA NA NA NA NA NA 362 12753 284 NA NA NA NA NA NA 333 4526 386 NA NA NA NA NA 
1726261200.0 136.866 NA 196 460 0 NA NA NA NA NA NA 348 780 0 NA NA NA NA NA NA 410 11736 238 NA NA NA NA NA NA 444 4442 257 NA NA NA NA NA 
1726261200.0 136.867 NA 196 626 0 NA NA NA NA NA NA 332 977 0 NA NA NA NA NA NA 394 11944 318 NA NA NA NA NA NA 430 5361 401 NA NA NA NA NA 
1726261200.0 136.868 NA 198 630 0 NA NA NA NA NA NA 336 978 0 NA NA NA NA NA NA 331 9546 342 NA NA NA NA NA NA 377 3972 368 NA NA NA NA NA 
1726261200.0 136.869 NA 197 468 0 NA NA NA NA NA NA 337 772 0 NA NA NA NA NA NA 477 11554 280 NA NA NA NA NA NA 644 4162 313 NA NA NA NA NA 
1726261200.0 136.87 NA 201 472 0 NA NA NA NA NA NA 353 742 0 NA NA NA NA NA NA 372 2621 286 NA NA NA NA NA NA 555 2403 373 NA NA NA NA NA 
1726261200.0 136.871 NA 199 469 0 NA NA NA NA NA NA 335 797 0 NA NA NA NA NA NA 379 15295 258 NA NA NA NA NA NA 372 5393 319 NA NA NA NA NA 
1726261200.0 136.872 NA 196 477 0 NA NA NA NA NA NA 344 742 0 NA NA NA NA NA NA 437 11384 241 NA NA NA NA NA NA 405 4102 269 NA NA NA NA NA 
1726261200.0 136.873 NA 197 546 0 NA NA NA NA NA NA 348 850 0 NA NA NA NA NA NA 369 10240 338 NA NA NA NA NA NA 463 3771 375 NA NA NA NA NA 
1726261200.0 136.874 NA 198 551 0 NA NA NA NA NA NA 344 895 0 NA NA NA NA NA NA 338 10589 265 NA NA NA NA NA NA 693 4387 288 NA NA NA NA NA 
1726261200.0 136.875 NA 197 547 0 NA NA NA NA NA NA 346 896 0 NA NA NA NA NA NA 442 10767 346 NA NA NA NA NA NA 506 3979 402 NA NA NA NA NA 
1726261200.0 136.876 NA 198 514 0 NA NA NA NA NA NA 338 865 0 NA NA NA NA NA NA 372 12980 280 NA NA NA NA NA NA 367 4710 407 NA NA NA NA NA 
1726261200.0 136.877 NA 199 494 0 NA NA NA NA NA NA 342 836 0 NA NA NA NA NA NA 368 10177 247 NA NA NA NA NA NA 382 3860 278 NA NA NA NA NA 
1726261200.0 136.878 NA 197 462 0 NA NA NA NA NA NA 338 812 0 NA NA NA NA NA NA 409 10609 237 NA NA NA NA NA NA 392 3912 260 NA NA NA NA NA 
1726261200.0 136.879 NA 197 619 0 NA NA NA NA NA NA 345 953 0 NA NA NA NA NA NA 404 10145 298 NA NA NA NA NA NA 513 3993 328 NA NA NA NA NA 
1726261200.0 136.88 NA 198 625 0 NA NA NA NA NA NA 343 956 0 NA NA NA NA NA NA 345 8239 333 NA NA NA NA NA NA 439 3629 354 NA NA NA NA NA 
1726261200.0 136.881 NA 195 454 0 NA NA NA NA NA NA 342 755 0 NA NA NA NA NA NA 432 8986 266 NA NA NA NA NA NA 689 3422 288 NA NA NA NA NA 
1726261200.0 136.882 NA 202 501 0 NA NA NA NA NA NA 352 771 0 NA NA NA NA NA NA 366 3167 301 NA NA NA NA NA NA 428 2682 448 NA NA NA NA NA 
1726261200.0 136.883 NA 198 468 0 NA NA NA NA NA NA 346 787 0 NA NA NA NA NA NA 368 13033 236 NA NA NA NA NA NA 349 4559 258 NA NA NA NA NA 
1726261200.0 136.884 NA 196 461 0 NA NA NA NA NA NA 347 741 0 NA NA NA NA NA NA 426 9475 240 NA NA NA NA NA NA 941 3747 340 NA NA NA NA NA 
1726261200.0 136.885 NA 197 550 0 NA NA NA NA NA NA 342 887 0 NA NA NA NA NA NA 374 10298 321 NA NA NA NA NA NA 427 3827 339 NA NA NA NA NA 
1726261200.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 335 370 0 NA NA NA NA NA NA 364 516 154 NA NA NA NA NA NA 382 673 252 NA NA NA NA NA 
1726261200.0 136.886 NA 198 497 0 NA NA NA NA NA NA 343 860 0 NA NA NA NA NA NA 360 10072 255 NA NA NA NA NA NA 538 3774 276 NA NA NA NA NA 
1726261200.0 136.8861 NA 205 498 0 NA NA NA NA NA NA 352 826 0 NA NA NA NA NA NA 384 8910 294 NA NA NA NA NA NA 691 3627 325 NA NA NA NA NA 
1726261200.0 136.8862 NA 199 501 0 NA NA NA NA NA NA 341 829 0 NA NA NA NA NA NA 369 10808 254 NA NA NA NA NA NA 571 4017 277 NA NA NA NA NA 
1726261200.0 136.887 NA 198 543 0 NA NA NA NA NA NA 342 840 0 NA NA NA NA NA NA 433 9796 319 NA NA NA NA NA NA 431 3569 334 NA NA NA NA NA 
1726261200.0 136.888 NA 198 511 0 NA NA NA NA NA NA 340 862 0 NA NA NA NA NA NA 371 11723 247 NA NA NA NA NA NA 439 4194 268 NA NA NA NA NA 
1726261200.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 337 363 0 NA NA NA NA NA NA 374 527 159 NA NA NA NA NA NA 386 730 227 NA NA NA NA NA 
1726261200.0 136.889 NA 197 498 0 NA NA NA NA NA NA 343 819 0 NA NA NA NA NA NA 357 11080 265 NA NA NA NA NA NA 416 4139 301 NA NA NA NA NA 
1726261200.0 136.89 NA 198 460 0 NA NA NA NA NA NA 337 756 0 NA NA NA NA NA NA 401 10166 235 NA NA NA NA NA NA 417 3812 253 NA NA NA NA NA 
1726261200.0 136.891 NA 196 619 0 NA NA NA NA NA NA 332 936 0 NA NA NA NA NA NA 411 9833 301 NA NA NA NA NA NA 486 3803 329 NA NA NA NA NA 
1726261200.0 136.892 NA 197 634 0 NA NA NA NA NA NA 340 916 0 NA NA NA NA NA NA 346 9121 338 NA NA NA NA NA NA 398 3657 361 NA NA NA NA NA 
1726261200.0 136.893 NA 196 461 0 NA NA NA NA NA NA 335 750 0 NA NA NA NA NA NA 464 10047 269 NA NA NA NA NA NA 462 3795 290 NA NA NA NA NA 
1726261200.0 136.894 NA 202 526 0 NA NA NA NA NA NA 358 794 0 NA NA NA NA NA NA 387 5034 292 NA NA NA NA NA NA 551 2551 332 NA NA NA NA NA 
1726261200.0 136.895 NA 198 466 0 NA NA NA NA NA NA 345 757 0 NA NA NA NA NA NA 383 12233 255 NA NA NA NA NA NA 420 4438 283 NA NA NA NA NA 
1726261200.0 136.896 NA 195 463 0 NA NA NA NA NA NA 341 741 0 NA NA NA NA NA NA 447 9742 232 NA NA NA NA NA NA 507 3695 256 NA NA NA NA NA 
1726261200.0 136.897 NA 311 135 0 NA NA NA NA NA NA 565 274 0 NA NA NA NA NA NA 931 234 276 NA NA NA NA NA NA 782 363 373 NA NA NA NA NA 
1726261200.0 136.898 NA 196 497 0 NA NA NA NA NA NA 343 808 0 NA NA NA NA NA NA 388 10168 236 NA NA NA NA NA NA 894 4201 330 NA NA NA NA NA 
1726261200.0 136.899 NA 325 173 0 NA NA NA NA NA NA 595 353 0 NA NA NA NA NA NA 1168 257 274 NA NA NA NA NA NA 667 292 338 NA NA NA NA NA 
1726261200.0 136.901 NA 272 253 270 152 259 250 NA NA NA 467 454 426 283 462 437 NA NA NA 6656 1460 1128 355 670 976 NA NA NA 8556 2527 1950 729 1179 1519 NA NA 
1726261200.0 136.902 NA 276 250 261 151 257 250 NA NA NA 467 428 426 267 462 437 NA NA NA 5737 1370 1314 344 686 987 NA NA NA 7023 2199 2196 580 1287 1482 NA NA 
1726261200.0 136.903 NA 305 296 316 161 295 268 NA NA NA 554 496 511 295 507 447 NA NA NA 8247 4323 3650 742 1210 1560 NA NA NA 10925 7347 5360 1049 1844 2283 NA NA 
1726261200.0 136.904 NA 306 287 322 158 292 268 NA NA NA 554 496 506 291 475 447 NA NA NA 7782 2686 2355 513 928 1251 NA NA NA 10264 4649 3951 753 1437 1825 NA NA 
1726261200.0 1360.0 168 233 422 0 NA NA NA NA NA 337 381 656 0 NA NA NA NA NA 2579 299 1533 340 NA NA NA NA NA 1645 326 1903 391 NA NA NA NA NA 
1726261200.0 1361.0 171 230 417 0 NA NA NA NA NA 346 383 615 0 NA NA NA NA NA 6305 348 1529 344 NA NA NA NA NA 2956 446 1729 404 NA NA NA NA NA 
1726261200.0 1361.17 151 301 493 0 180 NA NA NA NA 307 449 760 0 335 NA NA NA NA 6475 1393 1621 460 435 NA NA NA NA 3044 547 1565 530 482 NA NA NA NA 
1726261200.0 1361.18 152 296 496 0 183 NA NA NA NA 312 455 769 0 348 NA NA NA NA 6476 1409 1706 480 524 NA NA NA NA 2823 561 1834 606 716 NA NA NA NA 
1726261200.0 1361.181 152 296 499 0 185 NA NA NA NA 314 455 780 0 346 NA NA NA NA 6962 1418 1680 420 456 NA NA NA NA 2933 547 1665 441 509 NA NA NA NA 
1726261200.0 1362.0 171 229 419 0 NA NA NA NA NA 348 380 635 0 NA NA NA NA NA 8235 355 1596 363 NA NA NA NA NA 3825 373 2227 559 NA NA NA NA NA 
1726261200.0 1362.17 153 303 502 0 180 NA NA NA NA 313 465 756 0 333 NA NA NA NA 8498 1411 1629 418 446 NA NA NA NA 4044 556 1455 443 483 NA NA NA NA 
1726261200.0 1362.18 152 295 492 0 154 NA NA NA NA 312 453 753 0 340 NA NA NA NA 8378 1465 1700 442 437 NA NA NA NA 3022 602 1763 558 462 NA NA NA NA 
1726261200.0 1363.0 175 232 421 0 NA NA NA NA NA 348 389 628 0 NA NA NA NA NA 8529 363 1452 350 NA NA NA NA NA 3117 374 1304 412 NA NA NA NA NA 
1726261200.0 1363.17 152 304 497 0 152 NA NA NA NA 309 458 758 0 343 NA NA NA NA 8827 1458 1731 436 427 NA NA NA NA 3745 567 1758 588 461 NA NA NA NA 
1726261200.0 1363.18 153 290 494 0 185 NA NA NA NA 313 447 756 0 342 NA NA NA NA 8535 1473 1713 412 473 NA NA NA NA 3378 701 1747 433 533 NA NA NA NA 
1726261200.0 1364.0 NA 235 414 0 NA NA NA NA NA NA 384 622 0 NA NA NA NA NA NA 343 1543 355 NA NA NA NA NA NA 355 1976 419 NA NA NA NA NA 
1726261200.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 354 1530 361 NA NA NA NA NA NA 308 1795 476 NA NA NA NA NA 
1726261200.0 1366.0 NA 235 417 0 NA NA NA NA NA NA 390 627 0 NA NA NA NA NA NA 350 1484 329 NA NA NA NA NA NA 431 1429 348 NA NA NA NA NA 
1726261200.0 137.8 NA 197 551 NA 197 501 0 NA NA NA 341 855 NA 342 860 0 NA NA NA 347 10679 NA 361 10416 317 NA NA NA 410 4122 NA 371 4175 403 NA NA 
1726261200.0 1370.0 68 174 229 414 0 180 NA NA NA 100 339 375 632 0 333 NA NA NA 46 1750 338 1430 331 408 NA NA NA 164 864 452 1566 383 440 NA NA NA 
1726261200.0 1370.17 69 151 302 492 0 180 NA NA NA 101 304 462 763 0 334 NA NA NA 49 1635 1401 1545 397 427 NA NA NA 155 1388 579 1490 419 543 NA NA NA 
1726261200.0 1370.18 68 152 292 498 0 184 NA NA NA 101 305 448 768 0 341 NA NA NA 46 1770 1389 1551 404 433 NA NA NA 162 955 564 1393 443 470 NA NA NA 
1726261200.0 138.1 NA 321 161 0 NA NA NA NA NA NA 563 323 0 NA NA NA NA NA NA 976 258 276 NA NA NA NA NA NA 811 340 418 NA NA NA NA NA 
1726261200.0 138.2 NA 280 161 0 NA NA NA NA NA NA 570 326 0 NA NA NA NA NA NA 1001 259 281 NA NA NA NA NA NA 880 369 492 NA NA NA NA NA 
1726261200.0 138.3 NA 74 450 0 NA NA NA NA NA NA 121 751 0 NA NA NA NA NA NA 56 34475 309 NA NA NA NA NA NA 267 20860 337 NA NA NA NA NA 
1726261200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1361 349 NA NA NA NA NA NA NA 1682 508 NA NA NA NA NA NA 
1726261200.0 138.5 NA 452 221 0 NA NA NA NA NA NA 719 404 0 NA NA NA NA NA NA 1645 395 344 NA NA NA NA NA NA 1708 572 371 NA NA NA NA NA 
1726261200.0 139.001 NA 206 459 0 NA NA NA NA NA NA 352 758 0 NA NA NA NA NA NA 307 2234 268 NA NA NA NA NA NA 253 2577 306 NA NA NA NA NA 
1726261200.0 139.002 NA 199 540 0 NA NA NA NA NA NA 344 797 0 NA NA NA NA NA NA 288 2303 344 NA NA NA NA NA NA 264 2529 437 NA NA NA NA NA 
1726261200.0 139.003 NA 202 356 0 NA NA NA NA NA NA 347 584 0 NA NA NA NA NA NA 316 1859 178 NA NA NA NA NA NA 328 2602 207 NA NA NA NA NA 
1726261200.0 139.004 NA 201 454 0 NA NA NA NA NA NA 344 732 0 NA NA NA NA NA NA 451 2493 305 NA NA NA NA NA NA 338 2188 374 NA NA NA NA NA 
1726261200.0 139.005 NA 143 141 NA NA NA NA NA NA NA 346 337 NA NA NA NA NA NA NA 12228 8416 NA NA NA NA NA NA NA 4638 2887 NA NA NA NA NA NA 
1726261200.0 139901.0 NA 237 421 0 NA NA NA NA NA NA 393 641 0 NA NA NA NA NA NA 368 1511 356 NA NA NA NA NA NA 482 1549 401 NA NA NA NA NA 
1726261200.0 139902.0 NA 242 428 0 NA NA NA NA NA NA 395 655 0 NA NA NA NA NA NA 346 1537 336 NA NA NA NA NA NA 470 1748 424 NA NA NA NA NA 
1726261200.0 13992501.0 NA 428 653 0 NA NA NA NA NA NA 629 923 0 NA NA NA NA NA NA 1457 2522 356 NA NA NA NA NA NA 731 1739 503 NA NA NA NA NA 
1726261200.0 13992502.0 NA 427 648 0 NA NA NA NA NA NA 650 923 0 NA NA NA NA NA NA 1469 2881 343 NA NA NA NA NA NA 734 1913 389 NA NA NA NA NA 
1726261200.0 14.0 NA 216 400 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 1414 3719 401 NA NA NA NA NA NA 690 1840 525 NA NA NA NA NA 
1726261200.0 140.001 NA 199 455 0 NA NA NA NA NA NA 349 746 0 NA NA NA NA NA NA 325 2229 301 NA NA NA NA NA NA 357 2611 331 NA NA NA NA NA 
1726261200.0 140.002 NA 202 471 0 NA NA NA NA NA NA 353 765 0 NA NA NA NA NA NA 497 2766 301 NA NA NA NA NA NA 429 2222 403 NA NA NA NA NA 
1726261200.0 140.003 NA 201 514 0 NA NA NA NA NA NA 340 794 0 NA NA NA NA NA NA 327 2069 306 NA NA NA NA NA NA 357 2328 386 NA NA NA NA NA 
1726261200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1944 479 NA NA NA NA NA NA 300 2713 547 NA NA NA NA NA 
1726261200.0 140.005 NA 203 503 0 NA NA NA NA NA NA 354 756 0 NA NA NA NA NA NA 334 2318 303 NA NA NA NA NA NA 389 2438 366 NA NA NA NA NA 
1726261200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1874 479 NA NA NA NA NA NA 251 2151 548 NA NA NA NA NA 
1726261200.0 140.007 NA 190 468 0 NA NA NA NA NA NA 335 775 0 NA NA NA NA NA NA 212 2228 477 NA NA NA NA NA NA 288 2410 579 NA NA NA NA NA 
1726261200.0 140.008 NA 176 484 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 163 1996 477 NA NA NA NA NA NA 222 2391 562 NA NA NA NA NA 
1726261200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1895 486 NA NA NA NA NA NA 298 2283 543 NA NA NA NA NA 
1726261200.0 140.01 NA 203 498 0 NA NA NA NA NA NA 353 778 0 NA NA NA NA NA NA 709 3456 332 NA NA NA NA NA NA 1081 2913 386 NA NA NA NA NA 
1726261200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1786 474 NA NA NA NA NA NA 202 2290 589 NA NA NA NA NA 
1726261200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1800 482 NA NA NA NA NA NA 288 2189 572 NA NA NA NA NA 
1726261200.0 140.022 NA 200 566 0 NA NA NA NA NA NA 348 874 0 NA NA NA NA NA NA 483 8100 301 NA NA NA NA NA NA 418 3627 328 NA NA NA NA NA 
1726261200.0 140.023 NA 199 577 0 NA NA NA NA NA NA 347 851 0 NA NA NA NA NA NA 378 5506 306 NA NA NA NA NA NA 359 2531 416 NA NA NA NA NA 
1726261200.0 140.024 NA 197 567 0 NA NA NA NA NA NA 346 872 0 NA NA NA NA NA NA 518 10442 329 NA NA NA NA NA NA 521 3940 397 NA NA NA NA NA 
1726261200.0 140.025 NA 198 566 0 NA NA NA NA NA NA 343 861 0 NA NA NA NA NA NA 501 9836 294 NA NA NA NA NA NA 394 3728 315 NA NA NA NA NA 
1726261200.0 140.026 NA 198 581 0 NA NA NA NA NA NA 345 908 0 NA NA NA NA NA NA 543 11175 298 NA NA NA NA NA NA 605 4147 317 NA NA NA NA NA 
1726261200.0 140.027 NA 199 526 0 NA NA NA NA NA NA 348 842 0 NA NA NA NA NA NA 447 9253 305 NA NA NA NA NA NA 556 3577 350 NA NA NA NA NA 
1726261200.0 140.028 NA 198 564 0 NA NA NA NA NA NA 341 863 0 NA NA NA NA NA NA 434 8605 289 NA NA NA NA NA NA 362 3370 305 NA NA NA NA NA 
1726261200.0 140.029 NA 198 559 0 NA NA NA NA NA NA 344 874 0 NA NA NA NA NA NA 441 8837 306 NA NA NA NA NA NA 462 3387 344 NA NA NA NA NA 
1726261200.0 140.03 NA 201 569 0 NA NA NA NA NA NA 353 857 0 NA NA NA NA NA NA 490 8109 302 NA NA NA NA NA NA 508 3175 363 NA NA NA NA NA 
1726261200.0 140.031 NA 200 568 0 NA NA NA NA NA NA 354 874 0 NA NA NA NA NA NA 535 9458 296 NA NA NA NA NA NA 430 3562 316 NA NA NA NA NA 
1726261200.0 140.042 NA 199 591 0 NA NA NA NA NA NA 340 900 0 NA NA NA NA NA NA 531 10406 305 NA NA NA NA NA NA 461 3922 329 NA NA NA NA NA 
1726261200.0 140.043 NA 200 570 0 NA NA NA NA NA NA 340 866 0 NA NA NA NA NA NA 400 6514 308 NA NA NA NA NA NA 391 2897 351 NA NA NA NA NA 
1726261200.0 140.044 NA 199 587 0 NA NA NA NA NA NA 349 910 0 NA NA NA NA NA NA 534 12055 311 NA NA NA NA NA NA 577 5489 365 NA NA NA NA NA 
1726261200.0 140.045 NA 199 600 0 NA NA NA NA NA NA 333 908 0 NA NA NA NA NA NA 538 12579 318 NA NA NA NA NA NA 451 4289 387 NA NA NA NA NA 
1726261200.0 140.046 NA 198 581 0 NA NA NA NA NA NA 347 927 0 NA NA NA NA NA NA 608 14426 311 NA NA NA NA NA NA 409 7069 334 NA NA NA NA NA 
1726261200.0 140.047 NA 198 583 0 NA NA NA NA NA NA 351 929 0 NA NA NA NA NA NA 542 11918 317 NA NA NA NA NA NA 513 4225 349 NA NA NA NA NA 
1726261200.0 140.048 NA 198 585 0 NA NA NA NA NA NA 334 885 0 NA NA NA NA NA NA 486 11565 328 NA NA NA NA NA NA 405 5185 405 NA NA NA NA NA 
1726261200.0 140.049 NA 197 579 0 NA NA NA NA NA NA 337 908 0 NA NA NA NA NA NA 546 11298 301 NA NA NA NA NA NA 530 3965 321 NA NA NA NA NA 
1726261200.0 140.05 NA 199 580 0 NA NA NA NA NA NA 344 885 0 NA NA NA NA NA NA 564 10647 306 NA NA NA NA NA NA 493 3925 333 NA NA NA NA NA 
1726261200.0 140.051 NA 196 556 0 NA NA NA NA NA NA 346 918 0 NA NA NA NA NA NA 584 11339 315 NA NA NA NA NA NA 874 5315 379 NA NA NA NA NA 
1726261200.0 140.062 NA 197 588 0 NA NA NA NA NA NA 335 923 0 NA NA NA NA NA NA 589 13018 337 NA NA NA NA NA NA 434 5315 515 NA NA NA NA NA 
1726261200.0 140.063 NA 199 568 0 NA NA NA NA NA NA 350 864 0 NA NA NA NA NA NA 429 8360 305 NA NA NA NA NA NA 404 3339 327 NA NA NA NA NA 
1726261200.0 140.064 NA 196 591 0 NA NA NA NA NA NA 342 928 0 NA NA NA NA NA NA 600 13647 310 NA NA NA NA NA NA 872 5728 340 NA NA NA NA NA 
1726261200.0 140.065 NA 197 595 0 NA NA NA NA NA NA 344 947 0 NA NA NA NA NA NA 600 14337 318 NA NA NA NA NA NA 522 5821 342 NA NA NA NA NA 
1726261200.0 140.066 NA 198 620 0 NA NA NA NA NA NA 348 915 0 NA NA NA NA NA NA 605 17125 316 NA NA NA NA NA NA 467 5916 355 NA NA NA NA NA 
1726261200.0 140.067 NA 197 595 0 NA NA NA NA NA NA 339 932 0 NA NA NA NA NA NA 589 12839 317 NA NA NA NA NA NA 586 4523 404 NA NA NA NA NA 
1726261200.0 140.068 NA 197 589 0 NA NA NA NA NA NA 347 886 0 NA NA NA NA NA NA 579 13258 308 NA NA NA NA NA NA 477 5619 331 NA NA NA NA NA 
1726261200.0 140.069 NA 197 579 0 NA NA NA NA NA NA 338 904 0 NA NA NA NA NA NA 597 12749 323 NA NA NA NA NA NA 877 5997 465 NA NA NA NA NA 
1726261200.0 140.071 NA 200 556 0 NA NA NA NA NA NA 346 848 0 NA NA NA NA NA NA 474 7591 297 NA NA NA NA NA NA 406 3068 336 NA NA NA NA NA 
1726261200.0 140.072 NA 199 574 0 NA NA NA NA NA NA 344 858 0 NA NA NA NA NA NA 384 5467 306 NA NA NA NA NA NA 436 2468 374 NA NA NA NA NA 
1726261200.0 140.073 NA 199 562 0 NA NA NA NA NA NA 340 818 0 NA NA NA NA NA NA 480 8546 301 NA NA NA NA NA NA 445 3309 343 NA NA NA NA NA 
1726261200.0 140.074 NA 200 571 0 NA NA NA NA NA NA 345 854 0 NA NA NA NA NA NA 464 8831 299 NA NA NA NA NA NA 644 3359 344 NA NA NA NA NA 
1726261200.0 140.075 NA 199 526 0 NA NA NA NA NA NA 346 888 0 NA NA NA NA NA NA 474 9192 297 NA NA NA NA NA NA 843 3501 315 NA NA NA NA NA 
1726261200.0 140.076 NA 200 562 0 NA NA NA NA NA NA 341 848 0 NA NA NA NA NA NA 433 7870 304 NA NA NA NA NA NA 466 3199 468 NA NA NA NA NA 
1726261200.0 140.077 NA 200 560 0 NA NA NA NA NA NA 347 857 0 NA NA NA NA NA NA 435 7487 306 NA NA NA NA NA NA 367 3022 515 NA NA NA NA NA 
1726261200.0 140.078 NA 200 558 0 NA NA NA NA NA NA 342 835 0 NA NA NA NA NA NA 485 8006 297 NA NA NA NA NA NA 418 3083 324 NA NA NA NA NA 
1726261200.0 140.101 NA 199 632 0 NA NA NA NA NA NA 342 953 0 NA NA NA NA NA NA 424 8409 307 NA NA NA NA NA NA 363 3384 349 NA NA NA NA NA 
1726261200.0 140.102 NA 197 598 0 NA NA NA NA NA NA 342 964 0 NA NA NA NA NA NA 613 13855 297 NA NA NA NA NA NA 378 4909 317 NA NA NA NA NA 
1726261200.0 140.103 NA 199 602 0 NA NA NA NA NA NA 339 981 0 NA NA NA NA NA NA 555 14374 321 NA NA NA NA NA NA 499 5288 395 NA NA NA NA NA 
1726261200.0 140.104 NA 198 629 0 NA NA NA NA NA NA 342 1001 0 NA NA NA NA NA NA 605 16745 332 NA NA NA NA NA NA 526 5739 393 NA NA NA NA NA 
1726261200.0 140.105 NA 199 620 0 NA NA NA NA NA NA 338 1026 0 NA NA NA NA NA NA 561 13570 312 NA NA NA NA NA NA 369 5225 338 NA NA NA NA NA 
1726261200.0 140.106 NA 197 601 0 NA NA NA NA NA NA 343 943 0 NA NA NA NA NA NA 579 12881 313 NA NA NA NA NA NA 457 4615 360 NA NA NA NA NA 
1726261200.0 140.107 NA 197 596 0 NA NA NA NA NA NA 340 945 0 NA NA NA NA NA NA 607 13329 315 NA NA NA NA NA NA 434 5546 352 NA NA NA NA NA 
1726261200.0 140.108 NA 199 588 0 NA NA NA NA NA NA 347 953 0 NA NA NA NA NA NA 587 12652 310 NA NA NA NA NA NA 421 4591 341 NA NA NA NA NA 
1726261200.0 140.109 NA 199 583 0 NA NA NA NA NA NA 348 910 0 NA NA NA NA NA NA 467 5635 291 NA NA NA NA NA NA 425 2752 335 NA NA NA NA NA 
1726261200.0 140.11 NA 196 577 0 NA NA NA NA NA NA 341 943 0 NA NA NA NA NA NA 611 12059 313 NA NA NA NA NA NA 536 4696 346 NA NA NA NA NA 
1726261200.0 140.111 NA 197 584 0 NA NA NA NA NA NA 344 973 0 NA NA NA NA NA NA 567 13020 322 NA NA NA NA NA NA 431 5585 380 NA NA NA NA NA 
1726261200.0 140.112 NA 198 591 0 NA NA NA NA NA NA 344 941 0 NA NA NA NA NA NA 589 13191 313 NA NA NA NA NA NA 504 5022 352 NA NA NA NA NA 
1726261200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1509 912 NA NA NA NA NA NA 208 1971 1160 NA NA NA NA NA 
1726261200.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 11700 315 NA NA NA NA NA NA NA 6609 354 NA NA NA NA NA NA 
1726261200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2077 150 NA NA NA NA NA NA NA 1507 194 NA NA NA NA NA NA 
1726261200.0 140.57 NA 569 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 2160 327 NA NA NA NA NA NA NA 2179 433 NA NA NA NA NA NA 
1726261200.0 140.58 NA 116 807 0 NA NA NA NA NA NA 182 1290 0 NA NA NA NA NA NA 166 10824 309 NA NA NA NA NA NA 351 3899 344 NA NA NA NA NA 
1726261200.0 140.6 NA 104 386 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 103 889 303 NA NA NA NA NA NA 205 1147 456 NA NA NA NA NA 
