Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.859 NA 201 454 0 NA NA NA NA NA NA 353 742 0 NA NA NA NA NA NA 360 11419 229 NA NA NA NA NA NA 663 4524 245 NA NA NA NA NA 
1725310800.0 136.86 NA 196 449 0 NA NA NA NA NA NA 341 720 0 NA NA NA NA NA NA 431 8369 247 NA NA NA NA NA NA 597 3357 284 NA NA NA NA NA 
1725310800.0 136.861 NA 196 548 0 NA NA NA NA NA NA 344 879 0 NA NA NA NA NA NA 400 11603 340 NA NA NA NA NA NA 460 4713 363 NA NA NA NA NA 
1725310800.0 136.862 NA 199 508 0 NA NA NA NA NA NA 345 855 0 NA NA NA NA NA NA 351 11905 259 NA NA NA NA NA NA 442 4284 334 NA NA NA NA NA 
1725310800.0 136.863 NA 195 528 0 NA NA NA NA NA NA 345 885 0 NA NA NA NA NA NA 482 12016 338 NA NA NA NA NA NA 561 4424 359 NA NA NA NA NA 
1725310800.0 136.864 NA 197 504 0 NA NA NA NA NA NA 340 873 0 NA NA NA NA NA NA 381 14401 247 NA NA NA NA NA NA 853 5578 266 NA NA NA NA NA 
1725310800.0 136.8642 NA 197 503 0 NA NA NA NA NA NA 335 847 0 NA NA NA NA NA NA 379 14359 264 NA NA NA NA NA NA 449 4997 376 NA NA NA NA NA 
1725310800.0 136.865 NA 197 514 0 NA NA NA NA NA NA 332 811 0 NA NA NA NA NA NA 373 12751 257 NA NA NA NA NA NA 531 4612 294 NA NA NA NA NA 
1725310800.0 136.866 NA 198 464 0 NA NA NA NA NA NA 342 778 0 NA NA NA NA NA NA 417 12047 256 NA NA NA NA NA NA 417 4614 389 NA NA NA NA NA 
1725310800.0 136.867 NA 197 630 0 NA NA NA NA NA NA 331 943 0 NA NA NA NA NA NA 389 12056 282 NA NA NA NA NA NA 369 4558 304 NA NA NA NA NA 
1725310800.0 136.868 NA 197 628 0 NA NA NA NA NA NA 341 956 0 NA NA NA NA NA NA 374 9711 355 NA NA NA NA NA NA 446 4217 389 NA NA NA NA NA 
1725310800.0 136.869 NA 196 467 0 NA NA NA NA NA NA 339 781 0 NA NA NA NA NA NA 452 12403 273 NA NA NA NA NA NA 413 4490 306 NA NA NA NA NA 
1725310800.0 136.87 NA 202 468 0 NA NA NA NA NA NA 351 724 0 NA NA NA NA NA NA 411 2824 299 NA NA NA NA NA NA 457 2338 328 NA NA NA NA NA 
1725310800.0 136.871 NA 198 471 0 NA NA NA NA NA NA 340 791 0 NA NA NA NA NA NA 366 15697 245 NA NA NA NA NA NA 526 5611 295 NA NA NA NA NA 
1725310800.0 136.872 NA 197 480 0 NA NA NA NA NA NA 336 736 0 NA NA NA NA NA NA 432 11557 258 NA NA NA NA NA NA 646 4555 398 NA NA NA NA NA 
1725310800.0 136.873 NA 198 544 0 NA NA NA NA NA NA 344 856 0 NA NA NA NA NA NA 377 10589 334 NA NA NA NA NA NA 335 3919 359 NA NA NA NA NA 
1725310800.0 136.874 NA 198 560 0 NA NA NA NA NA NA 337 877 0 NA NA NA NA NA NA 358 10192 271 NA NA NA NA NA NA 361 3785 299 NA NA NA NA NA 
1725310800.0 136.875 NA 197 549 0 NA NA NA NA NA NA 350 879 0 NA NA NA NA NA NA 481 11056 346 NA NA NA NA NA NA 486 4420 370 NA NA NA NA NA 
1725310800.0 136.876 NA 199 514 0 NA NA NA NA NA NA 337 874 0 NA NA NA NA NA NA 365 12744 262 NA NA NA NA NA NA 423 4878 303 NA NA NA NA NA 
1725310800.0 136.877 NA 198 496 0 NA NA NA NA NA NA 343 837 0 NA NA NA NA NA NA 390 10491 253 NA NA NA NA NA NA 462 4250 271 NA NA NA NA NA 
1725310800.0 136.878 NA 196 458 0 NA NA NA NA NA NA 337 768 0 NA NA NA NA NA NA 439 11077 235 NA NA NA NA NA NA 477 4150 255 NA NA NA NA NA 
1725310800.0 136.879 NA 199 619 0 NA NA NA NA NA NA 338 962 0 NA NA NA NA NA NA 430 10768 304 NA NA NA NA NA NA 468 4534 332 NA NA NA NA NA 
1725310800.0 136.88 NA 197 623 0 NA NA NA NA NA NA 341 903 0 NA NA NA NA NA NA 347 8380 350 NA NA NA NA NA NA 359 3539 373 NA NA NA NA NA 
1725310800.0 136.881 NA 197 454 0 NA NA NA NA NA NA 352 762 0 NA NA NA NA NA NA 474 9200 283 NA NA NA NA NA NA 435 3559 316 NA NA NA NA NA 
1725310800.0 136.882 NA 201 505 0 NA NA NA NA NA NA 349 769 0 NA NA NA NA NA NA 391 3303 295 NA NA NA NA NA NA 453 2484 337 NA NA NA NA NA 
1725310800.0 136.883 NA 198 468 0 NA NA NA NA NA NA 333 788 0 NA NA NA NA NA NA 352 13572 239 NA NA NA NA NA NA 303 4670 269 NA NA NA NA NA 
1725310800.0 136.884 NA 197 466 0 NA NA NA NA NA NA 339 756 0 NA NA NA NA NA NA 473 10170 232 NA NA NA NA NA NA 563 4707 254 NA NA NA NA NA 
1725310800.0 136.885 NA 197 541 0 NA NA NA NA NA NA 339 858 0 NA NA NA NA NA NA 367 10670 345 NA NA NA NA NA NA 326 3869 375 NA NA NA NA NA 
1725310800.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 342 363 0 NA NA NA NA NA NA 356 511 143 NA NA NA NA NA NA 628 708 190 NA NA NA NA NA 
1725310800.0 136.886 NA 198 501 0 NA NA NA NA NA NA 341 847 0 NA NA NA NA NA NA 352 10315 275 NA NA NA NA NA NA 328 3868 307 NA NA NA NA NA 
1725310800.0 136.8861 NA 206 500 0 NA NA NA NA NA NA 363 815 0 NA NA NA NA NA NA 389 9004 303 NA NA NA NA NA NA 466 3702 329 NA NA NA NA NA 
1725310800.0 136.8862 NA 148 500 0 NA NA NA NA NA NA 336 836 0 NA NA NA NA NA NA 396 11384 277 NA NA NA NA NA NA 528 4531 333 NA NA NA NA NA 
1725310800.0 136.887 NA 196 543 0 NA NA NA NA NA NA 343 863 0 NA NA NA NA NA NA 446 9917 359 NA NA NA NA NA NA 451 3635 419 NA NA NA NA NA 
1725310800.0 136.888 NA 146 515 0 NA NA NA NA NA NA 345 862 0 NA NA NA NA NA NA 382 12342 248 NA NA NA NA NA NA 607 4477 270 NA NA NA NA NA 
1725310800.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 341 366 0 NA NA NA NA NA NA 355 512 145 NA NA NA NA NA NA 640 692 205 NA NA NA NA NA 
1725310800.0 136.889 NA 198 497 0 NA NA NA NA NA NA 348 828 0 NA NA NA NA NA NA 341 11664 265 NA NA NA NA NA NA 303 4415 367 NA NA NA NA NA 
1725310800.0 136.89 NA 146 464 0 NA NA NA NA NA NA 349 781 0 NA NA NA NA NA NA 428 10621 237 NA NA NA NA NA NA 485 3870 255 NA NA NA NA NA 
1725310800.0 136.891 NA 198 618 0 NA NA NA NA NA NA 335 952 0 NA NA NA NA NA NA 411 10423 310 NA NA NA NA NA NA 390 4054 340 NA NA NA NA NA 
1725310800.0 136.892 NA 197 633 0 NA NA NA NA NA NA 335 938 0 NA NA NA NA NA NA 356 9480 342 NA NA NA NA NA NA 477 3845 365 NA NA NA NA NA 
1725310800.0 136.893 NA 145 461 0 NA NA NA NA NA NA 351 768 0 NA NA NA NA NA NA 495 10544 288 NA NA NA NA NA NA 567 4107 332 NA NA NA NA NA 
1725310800.0 136.894 NA 200 525 0 NA NA NA NA NA NA 348 803 0 NA NA NA NA NA NA 442 5234 306 NA NA NA NA NA NA 530 2848 364 NA NA NA NA NA 
1725310800.0 136.895 NA 146 466 0 NA NA NA NA NA NA 344 781 0 NA NA NA NA NA NA 380 12503 226 NA NA NA NA NA NA 941 4512 246 NA NA NA NA NA 
1725310800.0 136.896 NA 197 457 0 NA NA NA NA NA NA 344 748 0 NA NA NA NA NA NA 441 9846 232 NA NA NA NA NA NA 392 3730 246 NA NA NA NA NA 
1725310800.0 136.897 NA 311 135 0 NA NA NA NA NA NA 550 269 0 NA NA NA NA NA NA 871 204 252 NA NA NA NA NA NA 571 220 343 NA NA NA NA NA 
1725310800.0 136.898 NA 196 449 0 NA NA NA NA NA NA 338 833 0 NA NA NA NA NA NA 417 10680 255 NA NA NA NA NA NA 431 4044 324 NA NA NA NA NA 
1725310800.0 136.899 NA 327 174 0 NA NA NA NA NA NA 585 356 0 NA NA NA NA NA NA 1106 241 247 NA NA NA NA NA NA 583 305 284 NA NA NA NA NA 
1725310800.0 136.901 NA 253 236 231 143 258 247 NA NA NA 490 454 426 283 461 438 NA NA NA 6338 1412 1101 353 647 949 NA NA NA 7364 3094 2423 795 1191 1466 NA NA 
1725310800.0 136.902 NA 267 243 243 140 255 249 NA NA NA 489 429 426 267 463 438 NA NA NA 5420 1350 1253 348 673 937 NA NA NA 6332 2162 2541 1099 1379 1665 NA NA 
1725310800.0 136.903 NA 292 241 326 161 296 268 NA NA NA 554 497 513 296 508 447 NA NA NA 8013 4150 3604 708 1138 1461 NA NA NA 9239 5679 4786 878 1504 1926 NA NA 
1725310800.0 136.904 NA 256 231 311 158 279 268 NA NA NA 554 497 506 291 476 448 NA NA NA 7493 2589 2227 492 940 1230 NA NA NA 8687 4057 3246 699 1938 2017 NA NA 
1725310800.0 1360.0 170 232 388 0 NA NA NA NA NA 335 382 652 0 NA NA NA NA NA 2434 304 1500 339 NA NA NA NA NA 1195 353 1581 396 NA NA NA NA NA 
1725310800.0 1361.0 120 231 420 0 NA NA NA NA NA 334 386 634 0 NA NA NA NA NA 6531 369 1582 345 NA NA NA NA NA 2712 423 1577 370 NA NA NA NA NA 
1725310800.0 1361.17 108 303 495 0 178 NA NA NA NA 309 455 765 0 338 NA NA NA NA 6714 1504 1751 429 412 NA NA NA NA 3310 697 1739 480 453 NA NA NA NA 
1725310800.0 1361.18 150 294 494 0 181 NA NA NA NA 307 444 759 0 337 NA NA NA NA 6532 1466 1552 409 455 NA NA NA NA 3841 647 1411 444 541 NA NA NA NA 
1725310800.0 1361.181 149 290 498 0 181 NA NA NA NA 305 437 757 0 334 NA NA NA NA 6032 1370 1584 424 460 NA NA NA NA 2221 774 1834 579 801 NA NA NA NA 
1725310800.0 1362.0 181 232 423 0 NA NA NA NA NA 354 374 654 0 NA NA NA NA NA 8599 340 1601 334 NA NA NA NA NA 3852 292 2024 361 NA NA NA NA NA 
1725310800.0 1362.17 151 302 489 0 178 NA NA NA NA 311 473 762 0 332 NA NA NA NA 8195 1385 1616 410 454 NA NA NA NA 3778 607 1893 487 645 NA NA NA NA 
1725310800.0 1362.18 146 295 487 0 182 NA NA NA NA 313 457 756 0 340 NA NA NA NA 8029 1346 1610 408 454 NA NA NA NA 3933 529 1892 462 740 NA NA NA NA 
1725310800.0 1363.0 183 231 425 0 NA NA NA NA NA 351 381 661 0 NA NA NA NA NA 8518 355 1574 341 NA NA NA NA NA 3733 453 1831 379 NA NA NA NA NA 
1725310800.0 1363.17 111 305 491 0 178 NA NA NA NA 317 462 766 0 331 NA NA NA NA 8266 1386 1634 426 424 NA NA NA NA 2822 598 1902 567 483 NA NA NA NA 
1725310800.0 1363.18 145 296 490 0 182 NA NA NA NA 313 448 769 0 334 NA NA NA NA 8143 1382 1629 412 453 NA NA NA NA 3218 576 1893 480 743 NA NA NA NA 
1725310800.0 1364.0 NA 234 416 0 NA NA NA NA NA NA 391 656 0 NA NA NA NA NA NA 356 1479 348 NA NA NA NA NA NA 589 1729 453 NA NA NA NA NA 
1725310800.0 1365.0 NA 240 420 0 NA NA NA NA NA NA 398 660 0 NA NA NA NA NA NA 354 1515 327 NA NA NA NA NA NA 445 1927 349 NA NA NA NA NA 
1725310800.0 1366.0 NA 236 418 0 NA NA NA NA NA NA 385 655 0 NA NA NA NA NA NA 351 1522 335 NA NA NA NA NA NA 541 2072 369 NA NA NA NA NA 
1725310800.0 137.8 NA 197 553 NA 197 487 0 NA NA NA 343 884 NA 340 840 0 NA NA NA 321 10038 NA 317 10018 311 NA NA NA 986 4166 NA 377 3920 480 NA NA 
1725310800.0 1370.0 69 174 231 422 0 178 NA NA NA 100 337 384 654 0 335 NA NA NA 49 1703 349 1513 321 438 NA NA NA 209 846 324 1423 342 521 NA NA NA 
1725310800.0 1370.17 69 151 300 493 0 178 NA NA NA 101 305 451 746 0 336 NA NA NA 46 1709 1460 1737 414 452 NA NA NA 82 892 570 1747 443 538 NA NA NA 
1725310800.0 1370.18 69 152 295 494 0 181 NA NA NA 101 306 447 759 0 334 NA NA NA 50 1743 1384 1654 412 406 NA NA NA 149 899 545 1611 445 424 NA NA NA 
1725310800.0 138.1 NA 319 161 0 NA NA NA NA NA NA 572 320 0 NA NA NA NA NA NA 945 235 273 NA NA NA NA NA NA 711 368 643 NA NA NA NA NA 
1725310800.0 138.2 NA 322 162 0 NA NA NA NA NA NA 569 325 0 NA NA NA NA NA NA 959 242 267 NA NA NA NA NA NA 732 348 417 NA NA NA NA NA 
1725310800.0 138.3 NA 77 425 0 NA NA NA NA NA NA 124 745 0 NA NA NA NA NA NA 54 32889 325 NA NA NA NA NA NA 293 15371 615 NA NA NA NA NA 
1725310800.0 138.4 NA 419 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1275 331 NA NA NA NA NA NA NA 1311 507 NA NA NA NA NA NA 
1725310800.0 138.5 NA 454 222 0 NA NA NA NA NA NA 731 402 0 NA NA NA NA NA NA 1647 383 361 NA NA NA NA NA NA 1848 519 535 NA NA NA NA NA 
1725310800.0 139.001 NA 208 459 0 NA NA NA NA NA NA 354 748 0 NA NA NA NA NA NA 301 2200 274 NA NA NA NA NA NA 209 2066 316 NA NA NA NA NA 
1725310800.0 139.002 NA 198 513 0 NA NA NA NA NA NA 343 819 0 NA NA NA NA NA NA 314 2453 362 NA NA NA NA NA NA 268 2238 384 NA NA NA NA NA 
1725310800.0 139.003 NA 201 366 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 312 1919 178 NA NA NA NA NA NA 347 2348 212 NA NA NA NA NA 
1725310800.0 139.004 NA 203 456 0 NA NA NA NA NA NA 354 712 0 NA NA NA NA NA NA 494 2745 305 NA NA NA NA NA NA 383 2191 323 NA NA NA NA NA 
1725310800.0 139.005 NA 126 139 NA NA NA NA NA NA NA 347 342 NA NA NA NA NA NA NA 11617 7694 NA NA NA NA NA NA NA 4217 2383 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 239 376 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 363 1563 360 NA NA NA NA NA NA 758 2624 513 NA NA NA NA NA 
1725310800.0 139902.0 NA 241 429 0 NA NA NA NA NA NA 396 659 0 NA NA NA NA NA NA 365 1624 349 NA NA NA NA NA NA 431 1907 399 NA NA NA NA NA 
1725310800.0 13992501.0 NA 426 603 0 NA NA NA NA NA NA 630 937 0 NA NA NA NA NA NA 1558 2618 374 NA NA NA NA NA NA 841 1854 548 NA NA NA NA NA 
1725310800.0 13992502.0 NA 428 666 0 NA NA NA NA NA NA 629 918 0 NA NA NA NA NA NA 1599 2896 375 NA NA NA NA NA NA 1059 2555 570 NA NA NA NA NA 
1725310800.0 14.0 NA 215 403 0 NA NA NA NA NA NA 369 623 0 NA NA NA NA NA NA 1379 3891 373 NA NA NA NA NA NA 719 2210 391 NA NA NA NA NA 
1725310800.0 140.001 NA 198 501 0 NA NA NA NA NA NA 345 750 0 NA NA NA NA NA NA 326 2234 319 NA NA NA NA NA NA 328 2049 531 NA NA NA NA NA 
1725310800.0 140.002 NA 204 509 0 NA NA NA NA NA NA 354 787 0 NA NA NA NA NA NA 553 2873 307 NA NA NA NA NA NA 402 2224 332 NA NA NA NA NA 
1725310800.0 140.003 NA 201 515 0 NA NA NA NA NA NA 347 772 0 NA NA NA NA NA NA 326 2088 283 NA NA NA NA NA NA 533 2018 301 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1873 493 NA NA NA NA NA NA 237 2203 568 NA NA NA NA NA 
1725310800.0 140.005 NA 202 505 0 NA NA NA NA NA NA 350 768 0 NA NA NA NA NA NA 325 2340 287 NA NA NA NA NA NA 320 2132 310 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1887 485 NA NA NA NA NA NA 197 1842 518 NA NA NA NA NA 
1725310800.0 140.007 NA 188 499 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 230 2322 506 NA NA NA NA NA NA 260 2318 625 NA NA NA NA NA 
1725310800.0 140.008 NA 174 487 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 170 2182 480 NA NA NA NA NA NA 197 2637 568 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1945 494 NA NA NA NA NA NA 237 2087 536 NA NA NA NA NA 
1725310800.0 140.01 NA 203 509 0 NA NA NA NA NA NA 359 757 0 NA NA NA NA NA NA 710 3558 338 NA NA NA NA NA NA 598 2372 366 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1956 493 NA NA NA NA NA NA 249 2247 527 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1999 511 NA NA NA NA NA NA 174 2312 537 NA NA NA NA NA 
1725310800.0 140.022 NA 201 565 0 NA NA NA NA NA NA 345 859 0 NA NA NA NA NA NA 488 8462 326 NA NA NA NA NA NA 325 3322 385 NA NA NA NA NA 
1725310800.0 140.023 NA 200 576 0 NA NA NA NA NA NA 351 841 0 NA NA NA NA NA NA 410 5591 312 NA NA NA NA NA NA 344 2520 345 NA NA NA NA NA 
1725310800.0 140.024 NA 198 568 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 528 10395 315 NA NA NA NA NA NA 355 3743 341 NA NA NA NA NA 
1725310800.0 140.025 NA 199 530 0 NA NA NA NA NA NA 347 872 0 NA NA NA NA NA NA 487 10328 321 NA NA NA NA NA NA 311 3887 352 NA NA NA NA NA 
1725310800.0 140.026 NA 198 570 0 NA NA NA NA NA NA 342 900 0 NA NA NA NA NA NA 527 11987 327 NA NA NA NA NA NA 418 4615 379 NA NA NA NA NA 
1725310800.0 140.027 NA 199 555 0 NA NA NA NA NA NA 349 883 0 NA NA NA NA NA NA 460 9627 320 NA NA NA NA NA NA 469 4230 384 NA NA NA NA NA 
1725310800.0 140.028 NA 198 568 0 NA NA NA NA NA NA 340 877 0 NA NA NA NA NA NA 482 8684 325 NA NA NA NA NA NA 491 3697 455 NA NA NA NA NA 
1725310800.0 140.029 NA 195 520 0 NA NA NA NA NA NA 347 882 0 NA NA NA NA NA NA 490 9330 325 NA NA NA NA NA NA 499 4095 473 NA NA NA NA NA 
1725310800.0 140.03 NA 201 574 0 NA NA NA NA NA NA 352 859 0 NA NA NA NA NA NA 523 8291 314 NA NA NA NA NA NA 385 3190 346 NA NA NA NA NA 
1725310800.0 140.031 NA 199 565 0 NA NA NA NA NA NA 350 862 0 NA NA NA NA NA NA 542 9374 327 NA NA NA NA NA NA 456 3603 354 NA NA NA NA NA 
1725310800.0 140.042 NA 199 583 0 NA NA NA NA NA NA 337 907 0 NA NA NA NA NA NA 560 10935 324 NA NA NA NA NA NA 465 3968 348 NA NA NA NA NA 
1725310800.0 140.043 NA 201 583 0 NA NA NA NA NA NA 346 882 0 NA NA NA NA NA NA 432 6377 318 NA NA NA NA NA NA 370 2671 355 NA NA NA NA NA 
1725310800.0 140.044 NA 199 579 0 NA NA NA NA NA NA 342 892 0 NA NA NA NA NA NA 540 12603 314 NA NA NA NA NA NA 422 5001 339 NA NA NA NA NA 
1725310800.0 140.045 NA 197 599 0 NA NA NA NA NA NA 330 901 0 NA NA NA NA NA NA 565 13386 321 NA NA NA NA NA NA 580 5297 350 NA NA NA NA NA 
1725310800.0 140.046 NA 199 583 0 NA NA NA NA NA NA 351 929 0 NA NA NA NA NA NA 584 14463 323 NA NA NA NA NA NA 431 5768 386 NA NA NA NA NA 
1725310800.0 140.047 NA 197 581 0 NA NA NA NA NA NA 353 912 0 NA NA NA NA NA NA 563 12924 327 NA NA NA NA NA NA 451 4880 402 NA NA NA NA NA 
1725310800.0 140.048 NA 198 533 0 NA NA NA NA NA NA 342 883 0 NA NA NA NA NA NA 532 11507 309 NA NA NA NA NA NA 493 4997 333 NA NA NA NA NA 
1725310800.0 140.049 NA 196 582 0 NA NA NA NA NA NA 345 921 0 NA NA NA NA NA NA 515 12042 337 NA NA NA NA NA NA 415 4980 402 NA NA NA NA NA 
1725310800.0 140.05 NA 199 578 0 NA NA NA NA NA NA 342 898 0 NA NA NA NA NA NA 583 10998 308 NA NA NA NA NA NA 428 4079 329 NA NA NA NA NA 
1725310800.0 140.051 NA 199 584 0 NA NA NA NA NA NA 357 932 0 NA NA NA NA NA NA 581 11337 313 NA NA NA NA NA NA 413 4121 335 NA NA NA NA NA 
1725310800.0 140.062 NA 199 559 0 NA NA NA NA NA NA 338 895 0 NA NA NA NA NA NA 605 13180 296 NA NA NA NA NA NA 478 4730 314 NA NA NA NA NA 
1725310800.0 140.063 NA 198 544 0 NA NA NA NA NA NA 346 897 0 NA NA NA NA NA NA 478 8553 314 NA NA NA NA NA NA 567 3559 342 NA NA NA NA NA 
1725310800.0 140.064 NA 199 569 0 NA NA NA NA NA NA 342 919 0 NA NA NA NA NA NA 621 14042 312 NA NA NA NA NA NA 671 5485 377 NA NA NA NA NA 
1725310800.0 140.065 NA 198 545 0 NA NA NA NA NA NA 339 905 0 NA NA NA NA NA NA 545 14416 323 NA NA NA NA NA NA 348 4829 381 NA NA NA NA NA 
1725310800.0 140.066 NA 196 594 0 NA NA NA NA NA NA 351 948 0 NA NA NA NA NA NA 604 17228 337 NA NA NA NA NA NA 526 6010 496 NA NA NA NA NA 
1725310800.0 140.067 NA 196 579 0 NA NA NA NA NA NA 332 910 0 NA NA NA NA NA NA 607 13741 316 NA NA NA NA NA NA 589 5452 349 NA NA NA NA NA 
1725310800.0 140.068 NA 197 594 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 570 13604 326 NA NA NA NA NA NA 439 5287 375 NA NA NA NA NA 
1725310800.0 140.069 NA 198 583 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 606 13119 301 NA NA NA NA NA NA 469 4824 324 NA NA NA NA NA 
1725310800.0 140.071 NA 201 558 0 NA NA NA NA NA NA 353 853 0 NA NA NA NA NA NA 528 7763 312 NA NA NA NA NA NA 431 3284 353 NA NA NA NA NA 
1725310800.0 140.072 NA 201 574 0 NA NA NA NA NA NA 348 850 0 NA NA NA NA NA NA 404 5647 318 NA NA NA NA NA NA 291 2592 356 NA NA NA NA NA 
1725310800.0 140.073 NA 201 564 0 NA NA NA NA NA NA 340 862 0 NA NA NA NA NA NA 530 9012 328 NA NA NA NA NA NA 460 3771 424 NA NA NA NA NA 
1725310800.0 140.074 NA 200 569 0 NA NA NA NA NA NA 341 880 0 NA NA NA NA NA NA 522 9577 334 NA NA NA NA NA NA 532 4141 477 NA NA NA NA NA 
1725310800.0 140.075 NA 198 567 0 NA NA NA NA NA NA 351 850 0 NA NA NA NA NA NA 538 9652 300 NA NA NA NA NA NA 505 3564 326 NA NA NA NA NA 
1725310800.0 140.076 NA 200 560 0 NA NA NA NA NA NA 344 859 0 NA NA NA NA NA NA 463 7948 293 NA NA NA NA NA NA 383 3128 311 NA NA NA NA NA 
1725310800.0 140.077 NA 199 557 0 NA NA NA NA NA NA 345 839 0 NA NA NA NA NA NA 468 7634 320 NA NA NA NA NA NA 510 3273 359 NA NA NA NA NA 
1725310800.0 140.078 NA 200 556 0 NA NA NA NA NA NA 352 846 0 NA NA NA NA NA NA 546 8310 321 NA NA NA NA NA NA 473 3341 378 NA NA NA NA NA 
1725310800.0 140.101 NA 199 623 0 NA NA NA NA NA NA 340 944 0 NA NA NA NA NA NA 470 8889 319 NA NA NA NA NA NA 458 4074 365 NA NA NA NA NA 
1725310800.0 140.102 NA 198 611 0 NA NA NA NA NA NA 340 969 0 NA NA NA NA NA NA 602 13466 298 NA NA NA NA NA NA 416 4993 323 NA NA NA NA NA 
1725310800.0 140.103 NA 198 635 0 NA NA NA NA NA NA 330 1011 0 NA NA NA NA NA NA 561 14732 316 NA NA NA NA NA NA 475 5787 380 NA NA NA NA NA 
1725310800.0 140.104 NA 197 585 0 NA NA NA NA NA NA 337 994 0 NA NA NA NA NA NA 597 17621 329 NA NA NA NA NA NA 527 6777 451 NA NA NA NA NA 
1725310800.0 140.105 NA 196 593 0 NA NA NA NA NA NA 335 991 0 NA NA NA NA NA NA 532 13644 330 NA NA NA NA NA NA 342 4878 410 NA NA NA NA NA 
1725310800.0 140.106 NA 198 589 0 NA NA NA NA NA NA 345 955 0 NA NA NA NA NA NA 572 13373 296 NA NA NA NA NA NA 547 4924 320 NA NA NA NA NA 
1725310800.0 140.107 NA 198 596 0 NA NA NA NA NA NA 340 910 0 NA NA NA NA NA NA 608 13101 324 NA NA NA NA NA NA 401 4750 479 NA NA NA NA NA 
1725310800.0 140.108 NA 198 588 0 NA NA NA NA NA NA 350 934 0 NA NA NA NA NA NA 608 13042 288 NA NA NA NA NA NA 472 4709 306 NA NA NA NA NA 
1725310800.0 140.109 NA 195 577 0 NA NA NA NA NA NA 353 911 0 NA NA NA NA NA NA 519 6020 313 NA NA NA NA NA NA 526 3353 357 NA NA NA NA NA 
1725310800.0 140.11 NA 196 551 0 NA NA NA NA NA NA 352 959 0 NA NA NA NA NA NA 616 12209 307 NA NA NA NA NA NA 451 4936 336 NA NA NA NA NA 
1725310800.0 140.111 NA 197 581 0 NA NA NA NA NA NA 344 922 0 NA NA NA NA NA NA 594 12909 325 NA NA NA NA NA NA 432 4681 392 NA NA NA NA NA 
1725310800.0 140.112 NA 196 587 0 NA NA NA NA NA NA 345 942 0 NA NA NA NA NA NA 589 13506 302 NA NA NA NA NA NA 540 4891 324 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1330 898 NA NA NA NA NA NA 344 1568 979 NA NA NA NA NA 
1725310800.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 12062 329 NA NA NA NA NA NA NA 5394 394 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1956 142 NA NA NA NA NA NA NA 1242 164 NA NA NA NA NA NA 
1725310800.0 140.57 NA 550 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 2074 311 NA NA NA NA NA NA NA 2225 503 NA NA NA NA NA NA 
1725310800.0 140.58 NA 115 819 0 NA NA NA NA NA NA 174 1375 0 NA NA NA NA NA NA 168 11035 317 NA NA NA NA NA NA 264 3854 343 NA NA NA NA NA 
1725310800.0 140.6 NA 100 424 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 101 908 297 NA NA NA NA NA NA 367 1702 1168 NA NA NA NA NA 
