Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.58 NA 118 813 0 NA NA NA NA NA NA 180 1383 0 NA NA NA NA NA NA 172 11194 352 NA NA NA NA NA NA 508 5206 567 NA NA NA NA NA 
1727643600.0 140.6 NA 103 426 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 117 974 335 NA NA NA NA NA NA 201 1343 449 NA NA NA NA NA 
1727643600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1760 338 NA NA NA NA NA NA NA 1638 495 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 4036 316 NA NA NA NA NA NA NA 1943 392 NA NA NA NA NA NA 
1727643600.0 141.001 NA 412 687 0 NA NA NA NA NA NA 677 1056 0 NA NA NA NA NA NA 2780 14214 404 NA NA NA NA NA NA 1765 5990 445 NA NA NA NA NA 
1727643600.0 141.002 NA 405 659 0 NA NA NA NA NA NA 659 1009 0 NA NA NA NA NA NA 1767 8046 405 NA NA NA NA NA NA 963 4051 486 NA NA NA NA NA 
1727643600.0 141.003 NA 414 672 0 NA NA NA NA NA NA 662 1013 0 NA NA NA NA NA NA 2751 13944 422 NA NA NA NA NA NA 1264 5532 557 NA NA NA NA NA 
1727643600.0 141.004 NA 396 646 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 1284 4356 365 NA NA NA NA NA NA 1244 3493 394 NA NA NA NA NA 
1727643600.0 141.005 NA 406 656 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 1997 8155 385 NA NA NA NA NA NA 1334 3967 420 NA NA NA NA NA 
1727643600.0 141.006 NA 397 654 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 1971 8490 385 NA NA NA NA NA NA 1473 4079 429 NA NA NA NA NA 
1727643600.0 141.007 NA 410 669 0 NA NA NA NA NA NA 683 1030 0 NA NA NA NA NA NA 2106 10419 409 NA NA NA NA NA NA 1155 5170 434 NA NA NA NA NA 
1727643600.0 141.008 NA 426 700 0 NA NA NA NA NA NA 683 1074 0 NA NA NA NA NA NA 2879 16617 371 NA NA NA NA NA NA 1263 6280 402 NA NA NA NA NA 
1727643600.0 141.008505 NA 424 202 0 NA NA NA NA NA NA 693 433 0 NA NA NA NA NA NA 2869 1091 171 NA NA NA NA NA NA 1270 892 208 NA NA NA NA NA 
1727643600.0 141.008511 NA 423 173 0 NA NA NA NA NA NA 666 348 0 NA NA NA NA NA NA 2793 669 180 NA NA NA NA NA NA 1617 713 222 NA NA NA NA NA 
1727643600.0 141.008521 NA 420 172 0 NA NA NA NA NA NA 669 334 0 NA NA NA NA NA NA 2979 686 176 NA NA NA NA NA NA 1387 584 211 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 4013 990 NA NA NA NA NA NA 838 5767 1468 NA NA NA NA NA 
1727643600.0 141.01 NA 423 692 0 NA NA NA NA NA NA 670 1088 0 NA NA NA NA NA NA 2533 15948 402 NA NA NA NA NA NA 1309 7301 475 NA NA NA NA NA 
1727643600.0 141.011 NA 422 685 0 NA NA NA NA NA NA 668 1017 0 NA NA NA NA NA NA 2626 14059 399 NA NA NA NA NA NA 1397 6041 439 NA NA NA NA NA 
1727643600.0 141.012 NA 411 659 0 NA NA NA NA NA NA 660 996 0 NA NA NA NA NA NA 2139 9805 401 NA NA NA NA NA NA 1184 4203 471 NA NA NA NA NA 
1727643600.0 141.013 NA 420 692 0 NA NA NA NA NA NA 682 1029 0 NA NA NA NA NA NA 2765 13815 403 NA NA NA NA NA NA 1350 5900 474 NA NA NA NA NA 
1727643600.0 141.031 NA 419 698 0 NA NA NA NA NA NA 676 1039 0 NA NA NA NA NA NA 3085 15345 430 NA NA NA NA NA NA 1396 5704 567 NA NA NA NA NA 
1727643600.0 141.032 NA 404 675 0 NA NA NA NA NA NA 673 1053 0 NA NA NA NA NA NA 2116 9898 398 NA NA NA NA NA NA 1295 4217 464 NA NA NA NA NA 
1727643600.0 141.033 NA 417 693 0 NA NA NA NA NA NA 686 1110 0 NA NA NA NA NA NA 3152 16436 388 NA NA NA NA NA NA 1351 6535 423 NA NA NA NA NA 
1727643600.0 141.034 NA 425 704 0 NA NA NA NA NA NA 699 1058 0 NA NA NA NA NA NA 3075 17193 386 NA NA NA NA NA NA 1541 6643 423 NA NA NA NA NA 
1727643600.0 141.035 NA 426 698 0 NA NA NA NA NA NA 701 1106 0 NA NA NA NA NA NA 3411 18205 416 NA NA NA NA NA NA 1435 6712 578 NA NA NA NA NA 
1727643600.0 141.036 NA 401 625 0 NA NA NA NA NA NA 640 910 0 NA NA NA NA NA NA 1650 6006 406 NA NA NA NA NA NA 1334 4308 503 NA NA NA NA NA 
1727643600.0 141.037 NA 428 695 0 NA NA NA NA NA NA 687 1008 0 NA NA NA NA NA NA 2581 13957 394 NA NA NA NA NA NA 1528 5872 427 NA NA NA NA NA 
1727643600.0 141.038 NA 425 714 0 NA NA NA NA NA NA 693 1056 0 NA NA NA NA NA NA 3128 16523 381 NA NA NA NA NA NA 1280 6460 409 NA NA NA NA NA 
1727643600.0 141.039 NA 415 704 0 NA NA NA NA NA NA 671 1060 0 NA NA NA NA NA NA 3259 15712 417 NA NA NA NA NA NA 1400 5855 547 NA NA NA NA NA 
1727643600.0 141.041 NA 422 714 0 NA NA NA NA NA NA 692 1078 0 NA NA NA NA NA NA 3740 20901 377 NA NA NA NA NA NA 1652 7549 410 NA NA NA NA NA 
1727643600.0 141.042 NA 409 688 0 NA NA NA NA NA NA 652 1048 0 NA NA NA NA NA NA 2233 12616 393 NA NA NA NA NA NA 1628 6316 434 NA NA NA NA NA 
1727643600.0 141.043 NA 432 730 0 NA NA NA NA NA NA 736 1091 0 NA NA NA NA NA NA 3832 24046 392 NA NA NA NA NA NA 2001 8319 422 NA NA NA NA NA 
1727643600.0 141.044 NA 433 715 0 NA NA NA NA NA NA 694 1060 0 NA NA NA NA NA NA 3286 21242 401 NA NA NA NA NA NA 1477 7196 434 NA NA NA NA NA 
1727643600.0 141.045 NA 453 764 0 NA NA NA NA NA NA 736 1132 0 NA NA NA NA NA NA 4614 27697 396 NA NA NA NA NA NA 2536 11029 434 NA NA NA NA NA 
1727643600.0 141.046 NA 443 703 0 NA NA NA NA NA NA 716 1081 0 NA NA NA NA NA NA 3388 20169 400 NA NA NA NA NA NA 1410 7676 448 NA NA NA NA NA 
1727643600.0 141.047 NA 432 727 0 NA NA NA NA NA NA 715 1124 0 NA NA NA NA NA NA 3360 22719 407 NA NA NA NA NA NA 1793 7928 454 NA NA NA NA NA 
1727643600.0 141.048 NA 430 721 0 NA NA NA NA NA NA 724 1099 0 NA NA NA NA NA NA 3991 22640 416 NA NA NA NA NA NA 2416 7951 505 NA NA NA NA NA 
1727643600.0 141.049 NA 436 691 0 NA NA NA NA NA NA 678 1061 0 NA NA NA NA NA NA 3213 15729 431 NA NA NA NA NA NA 1491 5790 568 NA NA NA NA NA 
1727643600.0 141.101 NA 403 708 0 NA NA NA NA NA NA 642 1084 0 NA NA NA NA NA NA 2080 10289 400 NA NA NA NA NA NA 1268 5378 451 NA NA NA NA NA 
1727643600.0 141.102 NA 415 698 0 NA NA NA NA NA NA 675 1110 0 NA NA NA NA NA NA 3271 16725 390 NA NA NA NA NA NA 1427 6878 432 NA NA NA NA NA 
1727643600.0 141.103 NA 429 793 0 NA NA NA NA NA NA 695 1240 0 NA NA NA NA NA NA 3043 17829 370 NA NA NA NA NA NA 1337 7021 401 NA NA NA NA NA 
1727643600.0 141.104 NA 425 872 0 NA NA NA NA NA NA 693 1301 0 NA NA NA NA NA NA 3382 18092 389 NA NA NA NA NA NA 1482 7056 419 NA NA NA NA NA 
1727643600.0 141.105 NA 397 697 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 1684 6614 438 NA NA NA NA NA NA 1635 5542 613 NA NA NA NA NA 
1727643600.0 141.106 NA 431 693 0 NA NA NA NA NA NA 707 1074 0 NA NA NA NA NA NA 2591 14285 412 NA NA NA NA NA NA 1375 6441 571 NA NA NA NA NA 
1727643600.0 141.107 NA 422 775 0 NA NA NA NA NA NA 657 1193 0 NA NA NA NA NA NA 3000 15951 421 NA NA NA NA NA NA 1191 6418 570 NA NA NA NA NA 
1727643600.0 141.108 NA 425 702 0 NA NA NA NA NA NA 678 1097 0 NA NA NA NA NA NA 3311 16136 420 NA NA NA NA NA NA 1718 6295 550 NA NA NA NA NA 
1727643600.0 141.109 NA 407 704 0 NA NA NA NA NA NA 640 1092 0 NA NA NA NA NA NA 2039 9783 429 NA NA NA NA NA NA 1234 5327 495 NA NA NA NA NA 
1727643600.0 141.11 NA 422 705 0 NA NA NA NA NA NA 700 1102 0 NA NA NA NA NA NA 3259 18081 387 NA NA NA NA NA NA 1424 6943 414 NA NA NA NA NA 
1727643600.0 141.111 NA 421 724 0 NA NA NA NA NA NA 675 1096 0 NA NA NA NA NA NA 2862 16171 414 NA NA NA NA NA NA 1158 6267 508 NA NA NA NA NA 
1727643600.0 141.112 NA 425 706 0 NA NA NA NA NA NA 702 1100 0 NA NA NA NA NA NA 3092 17646 412 NA NA NA NA NA NA 1336 6788 451 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 1163 593 NA NA NA NA NA NA 1129 1699 1036 NA NA NA NA NA 
1727643600.0 141.114 NA 412 707 0 NA NA NA NA NA NA 659 1102 0 NA NA NA NA NA NA 3191 16194 419 NA NA NA NA NA NA 1335 6453 650 NA NA NA NA NA 
1727643600.0 141.901 NA 489 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5929 353 NA NA NA NA NA NA NA 2337 504 NA NA NA NA NA NA 
1727643600.0 141.902 NA 427 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5160 324 NA NA NA NA NA NA NA 2147 521 NA NA NA NA NA NA 
1727643600.0 142.0 NA 537 896 0 NA NA NA NA NA NA 1007 1623 0 NA NA NA NA NA NA 6481 23676 358 NA NA NA NA NA NA 2328 7569 569 NA NA NA NA NA 
1727643600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 6090 322 NA NA NA NA NA NA NA 2423 492 NA NA NA NA NA NA 
1727643600.0 142.902 NA 428 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5065 317 NA NA NA NA NA NA NA 2020 513 NA NA NA NA NA NA 
1727643600.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7544 293 NA NA NA NA NA NA NA 3110 325 NA NA NA NA NA NA 
1727643600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 
1727643600.0 148.0 226 371 660 0 NA NA NA NA NA 439 597 921 0 NA NA NA NA NA 13786 2007 15142 481 NA NA NA NA NA 20407 3204 10833 653 NA NA NA NA NA 
1727643600.0 149.0 146 271 468 0 NA NA NA NA NA 321 458 759 0 NA NA NA NA NA 924 838 1529 408 NA NA NA NA NA 773 650 1621 442 NA NA NA NA NA 
1727643600.0 149.1 152 248 473 0 NA NA NA NA NA 321 437 781 0 NA NA NA NA NA 1042 366 1553 401 NA NA NA NA NA 975 321 1816 430 NA NA NA NA NA 
1727643600.0 15.0 NA 191 353 0 NA NA NA NA NA NA 364 587 0 NA NA NA NA NA NA 995 1772 356 NA NA NA NA NA NA 434 1612 425 NA NA NA NA NA 
1727643600.0 158.0 149 233 487 124 0 NA NA NA NA 324 406 782 277 0 NA NA NA NA 1709 310 1548 256 440 NA NA NA NA 2215 394 1744 390 472 NA NA NA NA 
1727643600.0 158.1 NA 276 507 0 NA NA NA NA NA NA 464 797 0 NA NA NA NA NA NA 415 1517 435 NA NA NA NA NA NA 490 1386 471 NA NA NA NA NA 
1727643600.0 158.2 NA 274 501 0 NA NA NA NA NA NA 458 773 0 NA NA NA NA NA NA 389 1484 444 NA NA NA NA NA NA 341 1405 502 NA NA NA NA NA 
1727643600.0 158.3 NA 276 501 0 NA NA NA NA NA NA 475 788 0 NA NA NA NA NA NA 400 1569 458 NA NA NA NA NA NA 374 1692 516 NA NA NA NA NA 
1727643600.0 158.5 267 487 733 125 0 NA NA NA NA 528 795 1015 275 0 NA NA NA NA 22180 2554 28721 255 497 NA NA NA NA 34073 3482 18650 367 567 NA NA NA NA 
1727643600.0 159.0 157 226 461 123 0 NA NA NA NA 323 396 774 275 0 NA NA NA NA 1759 275 1234 250 432 NA NA NA NA 2497 262 1128 339 578 NA NA NA NA 
1727643600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1558 204 NA NA NA NA NA NA NA 1742 300 NA NA NA NA NA NA 
1727643600.0 159.02 156 227 123 461 124 0 NA NA NA 326 397 169 757 275 0 NA NA NA 1702 285 149 1328 243 399 NA NA NA 1950 278 197 1587 291 425 NA NA NA 
1727643600.0 159.03 260 367 239 378 219 NA NA NA NA 481 612 348 648 374 NA NA NA NA 18300 2948 245 1548 711 NA NA NA NA 28242 5049 273 1794 906 NA NA NA NA 
1727643600.0 159.1 159 264 483 0 NA NA NA NA NA 320 439 746 0 NA NA NA NA NA 2087 419 1370 420 NA NA NA NA NA 1270 327 1392 462 NA NA NA NA NA 
1727643600.0 159.2 157 263 484 0 NA NA NA NA NA 319 437 762 0 NA NA NA NA NA 1692 372 1263 412 NA NA NA NA NA 1105 243 1193 452 NA NA NA NA NA 
1727643600.0 159.3 157 265 484 0 NA NA NA NA NA 326 431 765 0 NA NA NA NA NA 1683 384 1318 420 NA NA NA NA NA 1547 273 1236 451 NA NA NA NA NA 
1727643600.0 159.4 157 264 481 0 NA NA NA NA NA 321 440 755 0 NA NA NA NA NA 1730 370 1302 403 NA NA NA NA NA 1230 255 1218 430 NA NA NA NA NA 
1727643600.0 16.0 NA 203 373 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 1006 2019 384 NA NA NA NA NA NA 432 1599 551 NA NA NA NA NA 
1727643600.0 160.0 149 316 470 124 0 NA NA NA NA 309 589 742 275 0 NA NA NA NA 1380 513 1287 249 406 NA NA NA NA 1607 510 1347 317 438 NA NA NA NA 
1727643600.0 160.02 150 317 132 468 125 0 NA NA NA 323 572 177 768 276 0 NA NA NA 1346 503 147 1239 265 417 NA NA NA 1702 523 188 1302 365 475 NA NA NA 
1727643600.0 160.03 143 284 124 300 199 NA NA NA NA 314 477 166 543 361 NA NA NA NA 1089 489 155 574 478 NA NA NA NA 1269 603 282 961 584 NA NA NA NA 
1727643600.0 160.1 158 443 503 0 NA NA NA NA NA 315 863 776 0 NA NA NA NA NA 1814 889 1485 475 NA NA NA NA NA 1074 531 1899 819 NA NA NA NA NA 
1727643600.0 160.2 155 468 499 0 NA NA NA NA NA 325 853 805 0 NA NA NA NA NA 1429 875 1351 431 NA NA NA NA NA 1319 559 1326 521 NA NA NA NA NA 
1727643600.0 160.3 156 385 501 0 NA NA NA NA NA 316 853 792 0 NA NA NA NA NA 1293 841 1366 431 NA NA NA NA NA 1319 506 1282 486 NA NA NA NA NA 
1727643600.0 160.4 154 425 497 0 NA NA NA NA NA 315 841 763 0 NA NA NA NA NA 1397 900 1430 408 NA NA NA NA NA 972 666 1495 441 NA NA NA NA NA 
1727643600.0 160.501 227 469 226 645 203 NA NA NA NA 432 742 326 984 360 NA NA NA NA 10179 1919 238 8885 580 NA NA NA NA 13462 2221 295 4749 709 NA NA NA NA 
1727643600.0 161.0 151 231 464 124 0 NA NA NA NA 314 434 766 278 0 NA NA NA NA 1380 351 1233 257 411 NA NA NA NA 1500 450 1302 374 445 NA NA NA NA 
1727643600.0 161.02 152 233 116 468 124 0 NA NA NA 325 425 159 753 277 0 NA NA NA 1415 322 140 1249 266 451 NA NA NA 1406 305 184 1271 344 572 NA NA NA 
1727643600.0 161.03 228 336 201 355 211 NA NA NA NA 434 568 291 629 368 NA NA NA NA 10050 1617 211 988 580 NA NA NA NA 11830 2331 294 1243 664 NA NA NA NA 
1727643600.0 161.1 158 289 496 0 NA NA NA NA NA 320 473 784 0 NA NA NA NA NA 1878 674 1487 440 NA NA NA NA NA 1183 463 1981 506 NA NA NA NA NA 
1727643600.0 161.2 155 286 492 0 NA NA NA NA NA 324 474 801 0 NA NA NA NA NA 1543 644 1360 423 NA NA NA NA NA 1521 395 1518 521 NA NA NA NA NA 
1727643600.0 161.3 156 289 494 0 NA NA NA NA NA 315 488 776 0 NA NA NA NA NA 1323 619 1390 435 NA NA NA NA NA 1151 348 1815 514 NA NA NA NA NA 
1727643600.0 161.4 155 284 491 0 NA NA NA NA NA 315 469 797 0 NA NA NA NA NA 1418 632 1376 432 NA NA NA NA NA 1266 391 1551 526 NA NA NA NA NA 
1727643600.0 17.0 NA 200 361 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 1004 1819 368 NA NA NA NA NA NA 438 1459 510 NA NA NA NA NA 
1727643600.0 18.0 NA 189 355 0 NA NA NA NA NA NA 368 596 0 NA NA NA NA NA NA 975 1645 357 NA NA NA NA NA NA 418 1394 436 NA NA NA NA NA 
1727643600.0 180.0 147 361 495 140 0 NA NA NA NA 312 745 794 298 0 NA NA NA NA 1064 836 1622 275 412 NA NA NA NA 1039 546 1840 354 449 NA NA NA NA 
1727643600.0 180.1 148 426 494 139 0 NA NA NA NA 338 741 785 295 0 NA NA NA NA 5895 822 1483 263 417 NA NA NA NA 4140 623 1400 343 470 NA NA NA NA 
1727643600.0 181.0 146 285 490 138 0 NA NA NA NA 310 460 783 293 0 NA NA NA NA 1071 659 1534 279 434 NA NA NA NA 943 442 1451 399 647 NA NA NA NA 
1727643600.0 181.1 149 287 487 138 0 NA NA NA NA 334 467 796 288 0 NA NA NA NA 6079 609 1671 278 440 NA NA NA NA 3920 333 2200 390 601 NA NA NA NA 
1727643600.0 19.0 NA 191 356 0 NA NA NA NA NA NA 362 592 0 NA NA NA NA NA NA 994 1714 362 NA NA NA NA NA NA 469 1394 529 NA NA NA NA NA 
1727643600.0 2.0 165 188 301 NA NA NA NA NA NA 375 359 495 NA NA NA NA NA NA 2216 353 1173 NA NA NA NA NA NA 1042 267 1087 NA NA NA NA NA NA 
1727643600.0 20.0 NA 188 355 0 NA NA NA NA NA NA 362 586 0 NA NA NA NA NA NA 1032 1991 402 NA NA NA NA NA NA 432 1607 629 NA NA NA NA NA 
1727643600.0 200.0 NA 253 437 0 NA NA NA NA NA NA 443 704 0 NA NA NA NA NA NA 588 1949 374 NA NA NA NA NA NA 564 2318 403 NA NA NA NA NA 
1727643600.0 2017.1 500 0 201 176 NA NA NA NA NA 719 0 382 363 NA NA NA NA NA 929 267 614 434 NA NA NA NA NA 790 312 768 497 NA NA NA NA NA 
1727643600.0 2017.11 509 0 203 177 NA NA NA NA NA 749 0 387 359 NA NA NA NA NA 1040 277 724 425 NA NA NA NA NA 760 342 840 456 NA NA NA NA NA 
1727643600.0 2017.12 501 0 198 177 NA NA NA NA NA 733 0 374 360 NA NA NA NA NA 961 259 598 447 NA NA NA NA NA 1131 302 701 581 NA NA NA NA NA 
1727643600.0 2017.13 515 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 990 407 NA NA NA NA NA NA NA 1156 610 NA NA NA NA NA NA NA 
1727643600.0 2017.2 432 0 196 174 NA NA NA NA NA 658 0 370 349 NA NA NA NA NA 825 249 576 423 NA NA NA NA NA 820 338 742 467 NA NA NA NA NA 
1727643600.0 2017.3 430 0 198 176 NA NA NA NA NA 646 0 370 362 NA NA NA NA NA 873 256 601 452 NA NA NA NA NA 1152 332 756 564 NA NA NA NA NA 
1727643600.0 2017.4 501 0 201 175 NA NA NA NA NA 743 0 375 353 NA NA NA NA NA 928 263 590 441 NA NA NA NA NA 978 313 633 543 NA NA NA NA NA 
1727643600.0 2017.5 503 0 199 176 NA NA NA NA NA 714 0 375 362 NA NA NA NA NA 918 252 575 454 NA NA NA NA NA 941 287 604 657 NA NA NA NA NA 
1727643600.0 2017.6 502 0 202 176 NA NA NA NA NA 752 0 381 353 NA NA NA NA NA 1002 286 659 494 NA NA NA NA NA 1274 417 1010 746 NA NA NA NA NA 
1727643600.0 2017.7 505 0 206 175 NA NA NA NA NA 757 0 378 360 NA NA NA NA NA 912 244 574 419 NA NA NA NA NA 902 273 595 450 NA NA NA NA NA 
1727643600.0 2017.8 228 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 504 0 201 176 NA NA NA NA NA 748 0 372 353 NA NA NA NA NA 883 259 582 457 NA NA NA NA NA 867 334 650 593 NA NA NA NA NA 
1727643600.0 2018.1 502 0 202 179 NA NA NA NA NA 744 0 381 366 NA NA NA NA NA 978 269 589 453 NA NA NA NA NA 917 370 611 558 NA NA NA NA NA 
1727643600.0 2018.11 506 0 204 182 NA NA NA NA NA 749 0 376 364 NA NA NA NA NA 1142 260 718 484 NA NA NA NA NA 1270 298 643 641 NA NA NA NA NA 
1727643600.0 2018.12 499 0 197 179 NA NA NA NA NA 738 0 381 361 NA NA NA NA NA 956 258 603 445 NA NA NA NA NA 902 295 718 525 NA NA NA NA NA 
1727643600.0 2018.13 516 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1035 397 NA NA NA NA NA NA NA 1350 590 NA NA NA NA NA NA NA 
1727643600.0 2018.2 432 0 189 179 NA NA NA NA NA 661 0 370 363 NA NA NA NA NA 840 244 585 432 NA NA NA NA NA 788 285 745 496 NA NA NA NA NA 
1727643600.0 2018.3 423 0 192 179 NA NA NA NA NA 643 0 368 358 NA NA NA NA NA 896 269 607 491 NA NA NA NA NA 1297 422 954 664 NA NA NA NA NA 
1727643600.0 2018.4 497 0 197 180 NA NA NA NA NA 742 0 380 365 NA NA NA NA NA 861 263 583 444 NA NA NA NA NA 704 354 646 496 NA NA NA NA NA 
1727643600.0 2018.5 499 0 197 178 NA NA NA NA NA 745 0 378 357 NA NA NA NA NA 892 263 569 469 NA NA NA NA NA 789 328 595 655 NA NA NA NA NA 
1727643600.0 2018.6 499 0 199 180 NA NA NA NA NA 744 0 376 362 NA NA NA NA NA 995 257 617 455 NA NA NA NA NA 1044 293 804 538 NA NA NA NA NA 
1727643600.0 2018.7 496 0 197 179 NA NA NA NA NA 738 0 378 361 NA NA NA NA NA 866 268 589 472 NA NA NA NA NA 704 323 636 667 NA NA NA NA NA 
1727643600.0 2018.8 226 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 505 0 198 179 NA NA NA NA NA 748 0 385 359 NA NA NA NA NA 869 248 555 467 NA NA NA NA NA 756 279 570 666 NA NA NA NA NA 
1727643600.0 202.0 NA 257 431 0 NA NA NA NA NA NA 459 697 0 NA NA NA NA NA NA 596 1926 377 NA NA NA NA NA NA 474 1667 420 NA NA NA NA NA 
1727643600.0 2022.000001 NA 198 565 0 NA NA NA NA NA NA 366 898 0 NA NA NA NA NA NA 498 9424 324 NA NA NA NA NA NA 512 4103 358 NA NA NA NA NA 
1727643600.0 2022.001001 NA 198 564 0 NA NA NA NA NA NA 365 899 0 NA NA NA NA NA NA 445 8962 309 NA NA NA NA NA NA 295 3528 339 NA NA NA NA NA 
1727643600.0 2022.100001 NA 200 563 0 NA NA NA NA NA NA 368 875 0 NA NA NA NA NA NA 453 9169 315 NA NA NA NA NA NA 282 3587 350 NA NA NA NA NA 
1727643600.0 2022.101001 NA 198 559 0 NA NA NA NA NA NA 364 889 0 NA NA NA NA NA NA 463 8499 320 NA NA NA NA NA NA 367 3603 351 NA NA NA NA NA 
1727643600.0 2023.000001 NA 413 678 0 NA NA NA NA NA NA 666 1037 0 NA NA NA NA NA NA 2495 11301 397 NA NA NA NA NA NA 1266 5356 440 NA NA NA NA NA 
1727643600.0 2023.001001 NA 416 658 0 NA NA NA NA NA NA 675 1068 0 NA NA NA NA NA NA 2869 13410 436 NA NA NA NA NA NA 2227 5489 588 NA NA NA NA NA 
1727643600.0 2023.100001 NA 444 742 0 NA NA NA NA NA NA 743 1093 0 NA NA NA NA NA NA 3846 21221 411 NA NA NA NA NA NA 1702 7262 501 NA NA NA NA NA 
1727643600.0 2023.101001 NA 424 685 0 NA NA NA NA NA NA 678 1068 0 NA NA NA NA NA NA 2683 14002 405 NA NA NA NA NA NA 1354 5810 480 NA NA NA NA NA 
1727643600.0 2024.000001 NA 410 675 0 NA NA NA NA NA NA 663 997 0 NA NA NA NA NA NA 2383 12100 408 NA NA NA NA NA NA 1423 6235 523 NA NA NA NA NA 
1727643600.0 2024.001001 NA 393 651 0 NA NA NA NA NA NA 631 974 0 NA NA NA NA NA NA 1836 8063 384 NA NA NA NA NA NA 1313 3952 430 NA NA NA NA NA 
1727643600.0 2024.100001 NA 420 708 0 NA NA NA NA NA NA 685 1089 0 NA NA NA NA NA NA 2959 17905 372 NA NA NA NA NA NA 1355 6617 401 NA NA NA NA NA 
1727643600.0 2024.101001 NA 393 648 0 NA NA NA NA NA NA 651 957 0 NA NA NA NA NA NA 1748 7443 399 NA NA NA NA NA NA 1429 3848 470 NA NA NA NA NA 
1727643600.0 203.0 NA 265 452 0 NA NA NA NA NA NA 454 689 0 NA NA NA NA NA NA 586 1892 401 NA NA NA NA NA NA 525 1764 501 NA NA NA NA NA 
1727643600.0 204.0 166 259 441 0 NA NA NA NA NA 372 447 701 0 NA NA NA NA NA 1468 605 2000 378 NA NA NA NA NA 741 484 1752 418 NA NA NA NA NA 
1727643600.0 205.0 NA 271 457 0 NA NA NA NA NA NA 461 693 0 NA NA NA NA NA NA 616 1935 379 NA NA NA NA NA NA 588 1762 442 NA NA NA NA NA 
1727643600.0 21.0 NA 189 358 0 NA NA NA NA NA NA 360 591 0 NA NA NA NA NA NA 1060 2063 399 NA NA NA NA NA NA 497 1612 632 NA NA NA NA NA 
1727643600.0 22.0 NA 202 368 0 NA NA NA NA NA NA 376 619 0 NA NA NA NA NA NA 1116 2208 394 NA NA NA NA NA NA 508 1565 503 NA NA NA NA NA 
1727643600.0 23.0 NA 217 352 0 NA NA NA NA NA NA 395 649 0 NA NA NA NA NA NA 1239 2666 448 NA NA NA NA NA NA 513 2542 528 NA NA NA NA NA 
1727643600.0 23634.0 NA 615 621 0 254 NA NA NA NA NA 862 874 0 448 NA NA NA NA NA 1657 2569 535 794 NA NA NA NA NA 1275 2242 862 877 NA NA NA NA 
1727643600.0 24.0 NA 218 399 0 NA NA NA NA NA NA 401 647 0 NA NA NA NA NA NA 1370 3185 431 NA NA NA NA NA NA 631 1939 612 NA NA NA NA NA 
