Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 136.859 NA 199 458 0 NA NA NA NA NA NA 361 817 0 NA NA NA NA NA NA 354 10947 249 NA NA NA NA NA NA 328 3971 281 NA NA NA NA NA 
1726563600.0 136.86 NA 197 452 0 NA NA NA NA NA NA 367 747 0 NA NA NA NA NA NA 395 7939 246 NA NA NA NA NA NA 614 3267 482 NA NA NA NA NA 
1726563600.0 136.861 NA 197 554 0 NA NA NA NA NA NA 371 901 0 NA NA NA NA NA NA 384 11091 321 NA NA NA NA NA NA 572 3899 342 NA NA NA NA NA 
1726563600.0 136.862 NA 198 506 0 NA NA NA NA NA NA 364 866 0 NA NA NA NA NA NA 381 11323 257 NA NA NA NA NA NA 531 4034 280 NA NA NA NA NA 
1726563600.0 136.863 NA 196 549 0 NA NA NA NA NA NA 365 914 0 NA NA NA NA NA NA 452 11402 348 NA NA NA NA NA NA 469 3936 393 NA NA NA NA NA 
1726563600.0 136.864 NA 198 502 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 370 14156 263 NA NA NA NA NA NA 482 6607 309 NA NA NA NA NA 
1726563600.0 136.8642 NA 198 504 0 NA NA NA NA NA NA 369 864 0 NA NA NA NA NA NA 388 13764 256 NA NA NA NA NA NA 414 4780 287 NA NA NA NA NA 
1726563600.0 136.865 NA 197 521 0 NA NA NA NA NA NA 373 862 0 NA NA NA NA NA NA 384 12436 254 NA NA NA NA NA NA 505 4403 278 NA NA NA NA NA 
1726563600.0 136.866 NA 198 459 0 NA NA NA NA NA NA 362 803 0 NA NA NA NA NA NA 433 11423 236 NA NA NA NA NA NA 511 4232 257 NA NA NA NA NA 
1726563600.0 136.867 NA 195 625 0 NA NA NA NA NA NA 359 979 0 NA NA NA NA NA NA 389 11910 293 NA NA NA NA NA NA 405 4518 314 NA NA NA NA NA 
1726563600.0 136.868 NA 198 632 0 NA NA NA NA NA NA 359 979 0 NA NA NA NA NA NA 332 9123 346 NA NA NA NA NA NA 941 3740 476 NA NA NA NA NA 
1726563600.0 136.869 NA 196 469 0 NA NA NA NA NA NA 368 817 0 NA NA NA NA NA NA 499 11755 282 NA NA NA NA NA NA 710 4337 318 NA NA NA NA NA 
1726563600.0 136.87 NA 203 471 0 NA NA NA NA NA NA 379 740 0 NA NA NA NA NA NA 367 2578 289 NA NA NA NA NA NA 500 2069 328 NA NA NA NA NA 
1726563600.0 136.871 NA 197 483 0 NA NA NA NA NA NA 370 830 0 NA NA NA NA NA NA 387 15893 249 NA NA NA NA NA NA 485 6864 288 NA NA NA NA NA 
1726563600.0 136.872 NA 195 476 0 NA NA NA NA NA NA 363 778 0 NA NA NA NA NA NA 450 11616 239 NA NA NA NA NA NA 658 4126 263 NA NA NA NA NA 
1726563600.0 136.873 NA 197 545 0 NA NA NA NA NA NA 363 901 0 NA NA NA NA NA NA 381 10357 330 NA NA NA NA NA NA 487 3755 349 NA NA NA NA NA 
1726563600.0 136.874 NA 196 558 0 NA NA NA NA NA NA 357 921 0 NA NA NA NA NA NA 365 10159 251 NA NA NA NA NA NA 528 3832 267 NA NA NA NA NA 
1726563600.0 136.875 NA 195 546 0 NA NA NA NA NA NA 362 887 0 NA NA NA NA NA NA 432 10443 323 NA NA NA NA NA NA 870 4437 340 NA NA NA NA NA 
1726563600.0 136.876 NA 196 504 0 NA NA NA NA NA NA 365 890 0 NA NA NA NA NA NA 365 13015 255 NA NA NA NA NA NA 401 6015 279 NA NA NA NA NA 
1726563600.0 136.877 NA 197 496 0 NA NA NA NA NA NA 367 825 0 NA NA NA NA NA NA 346 9964 249 NA NA NA NA NA NA 559 3905 284 NA NA NA NA NA 
1726563600.0 136.878 NA 196 454 0 NA NA NA NA NA NA 368 816 0 NA NA NA NA NA NA 397 10637 236 NA NA NA NA NA NA 813 4032 268 NA NA NA NA NA 
1726563600.0 136.879 NA 198 628 0 NA NA NA NA NA NA 366 974 0 NA NA NA NA NA NA 412 10376 292 NA NA NA NA NA NA 502 3963 310 NA NA NA NA NA 
1726563600.0 136.88 NA 196 628 0 NA NA NA NA NA NA 359 969 0 NA NA NA NA NA NA 341 8134 338 NA NA NA NA NA NA 374 3514 360 NA NA NA NA NA 
1726563600.0 136.881 NA 196 453 0 NA NA NA NA NA NA 368 777 0 NA NA NA NA NA NA 438 9048 262 NA NA NA NA NA NA 656 3724 289 NA NA NA NA NA 
1726563600.0 136.882 NA 201 511 0 NA NA NA NA NA NA 379 784 0 NA NA NA NA NA NA 377 3091 292 NA NA NA NA NA NA 516 2221 333 NA NA NA NA NA 
1726563600.0 136.883 NA 197 466 0 NA NA NA NA NA NA 361 817 0 NA NA NA NA NA NA 384 13028 238 NA NA NA NA NA NA 511 4649 263 NA NA NA NA NA 
1726563600.0 136.884 NA 197 458 0 NA NA NA NA NA NA 365 756 0 NA NA NA NA NA NA 454 9855 231 NA NA NA NA NA NA 495 3784 247 NA NA NA NA NA 
1726563600.0 136.885 NA 199 554 0 NA NA NA NA NA NA 367 908 0 NA NA NA NA NA NA 381 10223 329 NA NA NA NA NA NA 456 3707 348 NA NA NA NA NA 
1726563600.0 136.8855 NA 197 162 0 NA NA NA NA NA NA 361 392 0 NA NA NA NA NA NA 368 552 157 NA NA NA NA NA NA 425 716 217 NA NA NA NA NA 
1726563600.0 136.886 NA 196 501 0 NA NA NA NA NA NA 361 847 0 NA NA NA NA NA NA 367 9931 275 NA NA NA NA NA NA 421 3788 296 NA NA NA NA NA 
1726563600.0 136.8861 NA 210 454 0 NA NA NA NA NA NA 391 853 0 NA NA NA NA NA NA 391 8969 328 NA NA NA NA NA NA 616 3699 396 NA NA NA NA NA 
1726563600.0 136.8862 NA 200 503 0 NA NA NA NA NA NA 365 874 0 NA NA NA NA NA NA 382 10465 269 NA NA NA NA NA NA 620 3950 302 NA NA NA NA NA 
1726563600.0 136.887 NA 196 545 0 NA NA NA NA NA NA 365 878 0 NA NA NA NA NA NA 427 9909 335 NA NA NA NA NA NA 376 3597 364 NA NA NA NA NA 
1726563600.0 136.888 NA 197 512 0 NA NA NA NA NA NA 369 864 0 NA NA NA NA NA NA 396 11889 264 NA NA NA NA NA NA 582 4209 292 NA NA NA NA NA 
1726563600.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 360 398 0 NA NA NA NA NA NA 384 555 162 NA NA NA NA NA NA 455 734 215 NA NA NA NA NA 
1726563600.0 136.889 NA 199 491 0 NA NA NA NA NA NA 364 889 0 NA NA NA NA NA NA 379 11009 259 NA NA NA NA NA NA 469 3993 283 NA NA NA NA NA 
1726563600.0 136.89 NA 198 463 0 NA NA NA NA NA NA 366 766 0 NA NA NA NA NA NA 392 10112 241 NA NA NA NA NA NA 1022 3837 269 NA NA NA NA NA 
1726563600.0 136.891 NA 197 616 0 NA NA NA NA NA NA 362 978 0 NA NA NA NA NA NA 413 9878 342 NA NA NA NA NA NA 475 3878 407 NA NA NA NA NA 
1726563600.0 136.892 NA 195 633 0 NA NA NA NA NA NA 364 964 0 NA NA NA NA NA NA 326 9076 331 NA NA NA NA NA NA 811 3790 357 NA NA NA NA NA 
1726563600.0 136.893 NA 196 434 0 NA NA NA NA NA NA 365 781 0 NA NA NA NA NA NA 438 10040 289 NA NA NA NA NA NA 367 3748 363 NA NA NA NA NA 
1726563600.0 136.894 NA 201 528 0 NA NA NA NA NA NA 368 832 0 NA NA NA NA NA NA 389 5022 299 NA NA NA NA NA NA 614 2492 317 NA NA NA NA NA 
1726563600.0 136.895 NA 198 463 0 NA NA NA NA NA NA 375 787 0 NA NA NA NA NA NA 381 11868 246 NA NA NA NA NA NA 491 4149 275 NA NA NA NA NA 
1726563600.0 136.896 NA 194 462 0 NA NA NA NA NA NA 363 769 0 NA NA NA NA NA NA 449 9780 246 NA NA NA NA NA NA 648 3756 279 NA NA NA NA NA 
1726563600.0 136.897 NA 312 134 0 NA NA NA NA NA NA 578 293 0 NA NA NA NA NA NA 923 234 281 NA NA NA NA NA NA 811 304 398 NA NA NA NA NA 
1726563600.0 136.898 NA 198 440 0 NA NA NA NA NA NA 368 833 0 NA NA NA NA NA NA 416 10439 238 NA NA NA NA NA NA 391 3912 265 NA NA NA NA NA 
1726563600.0 136.899 NA 326 173 0 NA NA NA NA NA NA 606 375 0 NA NA NA NA NA NA 1159 272 275 NA NA NA NA NA NA 605 342 380 NA NA NA NA NA 
1726563600.0 136.901 NA 272 254 270 153 260 249 NA NA NA 514 476 451 307 487 461 NA NA NA 6735 1445 1132 354 678 982 NA NA NA 10400 2144 1765 543 1055 1413 NA NA 
1726563600.0 136.902 NA 277 249 261 151 255 250 NA NA NA 514 451 450 291 487 461 NA NA NA 5886 1384 1291 350 700 1020 NA NA NA 8924 2165 1873 539 1339 1603 NA NA 
1726563600.0 136.903 NA 306 295 338 161 296 269 NA NA NA 533 520 535 320 531 470 NA NA NA 8400 4273 3659 738 1197 1598 NA NA NA 12611 6237 5389 1021 1749 2281 NA NA 
1726563600.0 136.904 NA 310 286 323 158 293 267 NA NA NA 578 520 529 315 499 471 NA NA NA 8014 2666 2375 513 939 1250 NA NA NA 12058 4016 3568 851 1319 1780 NA NA 
1726563600.0 1360.0 167 231 428 0 NA NA NA NA NA 355 401 668 0 NA NA NA NA NA 2333 289 1399 332 NA NA NA NA NA 1487 706 1453 413 NA NA NA NA NA 
1726563600.0 1361.0 172 230 418 0 NA NA NA NA NA 370 400 669 0 NA NA NA NA NA 6457 347 1541 343 NA NA NA NA NA 3611 384 1743 379 NA NA NA NA NA 
1726563600.0 1361.17 151 300 494 0 181 NA NA NA NA 330 489 779 0 358 NA NA NA NA 6820 1504 1795 426 438 NA NA NA NA 2951 625 1775 487 481 NA NA NA NA 
1726563600.0 1361.18 151 250 491 0 184 NA NA NA NA 331 473 767 0 362 NA NA NA NA 6429 1464 1662 426 475 NA NA NA NA 2571 601 1554 511 619 NA NA NA NA 
1726563600.0 1361.181 152 295 495 0 141 NA NA NA NA 337 477 780 0 358 NA NA NA NA 6893 1458 1843 428 480 NA NA NA NA 3387 592 1958 504 663 NA NA NA NA 
1726563600.0 1362.0 171 228 421 0 NA NA NA NA NA 358 398 661 0 NA NA NA NA NA 8201 362 1561 340 NA NA NA NA NA 3629 467 1610 370 NA NA NA NA NA 
1726563600.0 1362.17 153 301 467 0 180 NA NA NA NA 332 490 777 0 355 NA NA NA NA 8670 1491 1790 426 467 NA NA NA NA 3823 623 1746 502 568 NA NA NA NA 
1726563600.0 1362.18 153 295 495 0 184 NA NA NA NA 335 467 813 0 365 NA NA NA NA 8783 1473 1631 435 476 NA NA NA NA 4135 644 1493 535 655 NA NA NA NA 
1726563600.0 1363.0 177 233 422 0 NA NA NA NA NA 371 398 675 0 NA NA NA NA NA 8755 370 1636 363 NA NA NA NA NA 4267 452 2330 459 NA NA NA NA NA 
1726563600.0 1363.17 150 260 497 0 180 NA NA NA NA 333 480 797 0 365 NA NA NA NA 8626 1497 1670 422 447 NA NA NA NA 4202 612 1542 481 507 NA NA NA NA 
1726563600.0 1363.18 153 253 453 0 151 NA NA NA NA 338 473 772 0 371 NA NA NA NA 8871 1474 1801 440 484 NA NA NA NA 4041 595 1825 603 690 NA NA NA NA 
1726563600.0 1364.0 NA 233 416 0 NA NA NA NA NA NA 409 658 0 NA NA NA NA NA NA 337 1517 351 NA NA NA NA NA NA 293 1698 408 NA NA NA NA NA 
1726563600.0 1365.0 NA 239 418 0 NA NA NA NA NA NA 411 650 0 NA NA NA NA NA NA 359 1565 343 NA NA NA NA NA NA 344 1717 369 NA NA NA NA NA 
1726563600.0 1366.0 NA 238 418 0 NA NA NA NA NA NA 407 662 0 NA NA NA NA NA NA 371 1553 361 NA NA NA NA NA NA 438 2067 479 NA NA NA NA NA 
1726563600.0 137.8 NA 196 543 NA 198 498 0 NA NA NA 361 895 NA 367 861 0 NA NA NA 358 10488 NA 342 10574 293 NA NA NA 427 4278 NA 342 4007 313 NA NA 
1726563600.0 1370.0 69 170 232 419 0 178 NA NA NA 100 360 406 649 0 363 NA NA NA 46 1787 333 1450 331 417 NA NA NA 144 887 292 1391 363 487 NA NA NA 
1726563600.0 1370.17 68 153 302 496 0 179 NA NA NA 101 330 481 769 0 350 NA NA NA 47 1782 1407 1532 396 428 NA NA NA 171 1418 602 1387 421 528 NA NA NA 
1726563600.0 1370.18 69 155 294 494 0 185 NA NA NA 101 328 469 765 0 360 NA NA NA 46 1752 1389 1547 415 453 NA NA NA 136 1043 590 1374 558 606 NA NA NA 
1726563600.0 138.1 NA 320 161 0 NA NA NA NA NA NA 590 349 0 NA NA NA NA NA NA 1007 272 279 NA NA NA NA NA NA 955 369 362 NA NA NA NA NA 
1726563600.0 138.2 NA 320 163 0 NA NA NA NA NA NA 585 349 0 NA NA NA NA NA NA 1037 260 285 NA NA NA NA NA NA 870 419 366 NA NA NA NA NA 
1726563600.0 138.3 NA 74 506 0 NA NA NA NA NA NA 123 773 0 NA NA NA NA NA NA 56 34612 319 NA NA NA NA NA NA 292 20221 364 NA NA NA NA NA 
1726563600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1346 350 NA NA NA NA NA NA NA 1334 462 NA NA NA NA NA NA 
1726563600.0 138.5 NA 452 224 0 NA NA NA NA NA NA 739 428 0 NA NA NA NA NA NA 1684 392 354 NA NA NA NA NA NA 1976 553 480 NA NA NA NA NA 
1726563600.0 139.001 NA 205 459 0 NA NA NA NA NA NA 374 779 0 NA NA NA NA NA NA 317 2238 275 NA NA NA NA NA NA 323 2331 301 NA NA NA NA NA 
1726563600.0 139.002 NA 198 542 0 NA NA NA NA NA NA 370 833 0 NA NA NA NA NA NA 289 2225 336 NA NA NA NA NA NA 244 1885 360 NA NA NA NA NA 
1726563600.0 139.003 NA 202 368 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 309 1858 184 NA NA NA NA NA NA 240 2168 216 NA NA NA NA NA 
1726563600.0 139.004 NA 203 454 0 NA NA NA NA NA NA 373 751 0 NA NA NA NA NA NA 460 2499 302 NA NA NA NA NA NA 359 2323 332 NA NA NA NA NA 
1726563600.0 139.005 NA 167 142 NA NA NA NA NA NA NA 368 362 NA NA NA NA NA NA NA 13122 8553 NA NA NA NA NA NA NA 6341 3481 NA NA NA NA NA NA 
1726563600.0 139901.0 NA 237 422 0 NA NA NA NA NA NA 414 668 0 NA NA NA NA NA NA 367 1596 360 NA NA NA NA NA NA 387 2038 470 NA NA NA NA NA 
1726563600.0 139902.0 NA 244 426 0 NA NA NA NA NA NA 413 677 0 NA NA NA NA NA NA 371 1686 358 NA NA NA NA NA NA 356 2318 433 NA NA NA NA NA 
1726563600.0 13992501.0 NA 418 662 0 NA NA NA NA NA NA 648 1012 0 NA NA NA NA NA NA 1618 2567 372 NA NA NA NA NA NA 804 1731 458 NA NA NA NA NA 
1726563600.0 13992502.0 NA 426 675 0 NA NA NA NA NA NA 676 974 0 NA NA NA NA NA NA 1630 2969 339 NA NA NA NA NA NA 839 1960 355 NA NA NA NA NA 
1726563600.0 14.0 NA 217 403 0 NA NA NA NA NA NA 397 637 0 NA NA NA NA NA NA 1288 3856 399 NA NA NA NA NA NA 550 2152 499 NA NA NA NA NA 
1726563600.0 140.001 NA 200 500 0 NA NA NA NA NA NA 373 783 0 NA NA NA NA NA NA 326 2225 306 NA NA NA NA NA NA 346 2244 376 NA NA NA NA NA 
1726563600.0 140.002 NA 204 471 0 NA NA NA NA NA NA 376 791 0 NA NA NA NA NA NA 514 2730 302 NA NA NA NA NA NA 402 1888 388 NA NA NA NA NA 
1726563600.0 140.003 NA 202 511 0 NA NA NA NA NA NA 375 804 0 NA NA NA NA NA NA 300 1946 292 NA NA NA NA NA NA 221 1716 325 NA NA NA NA NA 
1726563600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1756 481 NA NA NA NA NA NA 211 1783 590 NA NA NA NA NA 
1726563600.0 140.005 NA 202 503 0 NA NA NA NA NA NA 378 779 0 NA NA NA NA NA NA 312 2145 293 NA NA NA NA NA NA 299 1957 345 NA NA NA NA NA 
1726563600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1954 489 NA NA NA NA NA NA 195 2785 538 NA NA NA NA NA 
1726563600.0 140.007 NA 190 498 0 NA NA NA NA NA NA 359 772 0 NA NA NA NA NA NA 229 2295 495 NA NA NA NA NA NA 268 2444 556 NA NA NA NA NA 
1726563600.0 140.008 NA 174 488 0 NA NA NA NA NA NA 332 767 0 NA NA NA NA NA NA 160 2005 482 NA NA NA NA NA NA 186 2317 528 NA NA NA NA NA 
1726563600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1926 488 NA NA NA NA NA NA 167 2340 542 NA NA NA NA NA 
1726563600.0 140.01 NA 202 512 0 NA NA NA NA NA NA 378 795 0 NA NA NA NA NA NA 631 3361 314 NA NA NA NA NA NA 568 2452 333 NA NA NA NA NA 
1726563600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1935 493 NA NA NA NA NA NA 232 2308 584 NA NA NA NA NA 
1726563600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1921 503 NA NA NA NA NA NA 222 2094 564 NA NA NA NA NA 
1726563600.0 140.022 NA 201 569 0 NA NA NA NA NA NA 371 867 0 NA NA NA NA NA NA 495 8253 307 NA NA NA NA NA NA 422 3177 337 NA NA NA NA NA 
1726563600.0 140.023 NA 198 576 0 NA NA NA NA NA NA 368 908 0 NA NA NA NA NA NA 401 5646 291 NA NA NA NA NA NA 363 2724 307 NA NA NA NA NA 
1726563600.0 140.024 NA 198 565 0 NA NA NA NA NA NA 373 899 0 NA NA NA NA NA NA 491 10152 304 NA NA NA NA NA NA 526 3924 332 NA NA NA NA NA 
1726563600.0 140.025 NA 198 571 0 NA NA NA NA NA NA 372 908 0 NA NA NA NA NA NA 512 9874 303 NA NA NA NA NA NA 541 3704 329 NA NA NA NA NA 
1726563600.0 140.026 NA 198 586 0 NA NA NA NA NA NA 367 905 0 NA NA NA NA NA NA 545 11161 309 NA NA NA NA NA NA 525 4041 332 NA NA NA NA NA 
1726563600.0 140.027 NA 198 572 0 NA NA NA NA NA NA 365 888 0 NA NA NA NA NA NA 446 9098 298 NA NA NA NA NA NA 417 3592 318 NA NA NA NA NA 
1726563600.0 140.028 NA 197 570 0 NA NA NA NA NA NA 372 865 0 NA NA NA NA NA NA 443 8650 305 NA NA NA NA NA NA 366 3519 338 NA NA NA NA NA 
1726563600.0 140.029 NA 199 570 0 NA NA NA NA NA NA 374 865 0 NA NA NA NA NA NA 448 8857 295 NA NA NA NA NA NA 418 3345 314 NA NA NA NA NA 
1726563600.0 140.03 NA 200 572 0 NA NA NA NA NA NA 373 907 0 NA NA NA NA NA NA 487 8150 312 NA NA NA NA NA NA 369 3210 363 NA NA NA NA NA 
1726563600.0 140.031 NA 199 568 0 NA NA NA NA NA NA 373 881 0 NA NA NA NA NA NA 536 9348 312 NA NA NA NA NA NA 445 3461 333 NA NA NA NA NA 
1726563600.0 140.042 NA 198 579 0 NA NA NA NA NA NA 363 905 0 NA NA NA NA NA NA 499 10479 296 NA NA NA NA NA NA 514 4111 319 NA NA NA NA NA 
1726563600.0 140.043 NA 201 582 0 NA NA NA NA NA NA 369 892 0 NA NA NA NA NA NA 385 6435 297 NA NA NA NA NA NA 306 2797 316 NA NA NA NA NA 
1726563600.0 140.044 NA 199 586 0 NA NA NA NA NA NA 365 930 0 NA NA NA NA NA NA 549 12074 324 NA NA NA NA NA NA 395 4293 363 NA NA NA NA NA 
1726563600.0 140.045 NA 200 593 0 NA NA NA NA NA NA 369 935 0 NA NA NA NA NA NA 555 13022 324 NA NA NA NA NA NA 435 4505 383 NA NA NA NA NA 
1726563600.0 140.046 NA 197 584 0 NA NA NA NA NA NA 360 910 0 NA NA NA NA NA NA 601 14712 328 NA NA NA NA NA NA 587 6678 366 NA NA NA NA NA 
1726563600.0 140.047 NA 197 591 0 NA NA NA NA NA NA 373 943 0 NA NA NA NA NA NA 557 12023 296 NA NA NA NA NA NA 561 4237 320 NA NA NA NA NA 
1726563600.0 140.048 NA 197 579 0 NA NA NA NA NA NA 365 929 0 NA NA NA NA NA NA 483 11190 297 NA NA NA NA NA NA 482 4768 317 NA NA NA NA NA 
1726563600.0 140.049 NA 197 581 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 522 11373 321 NA NA NA NA NA NA 510 4070 386 NA NA NA NA NA 
1726563600.0 140.05 NA 200 576 0 NA NA NA NA NA NA 366 906 0 NA NA NA NA NA NA 558 10713 309 NA NA NA NA NA NA 378 3861 335 NA NA NA NA NA 
1726563600.0 140.051 NA 198 581 0 NA NA NA NA NA NA 368 914 0 NA NA NA NA NA NA 627 11278 312 NA NA NA NA NA NA 499 4236 336 NA NA NA NA NA 
1726563600.0 140.062 NA 199 588 0 NA NA NA NA NA NA 360 945 0 NA NA NA NA NA NA 641 12882 303 NA NA NA NA NA NA 522 4518 321 NA NA NA NA NA 
1726563600.0 140.063 NA 199 590 0 NA NA NA NA NA NA 369 900 0 NA NA NA NA NA NA 436 8182 301 NA NA NA NA NA NA 400 3181 322 NA NA NA NA NA 
1726563600.0 140.064 NA 198 595 0 NA NA NA NA NA NA 373 946 0 NA NA NA NA NA NA 661 13842 327 NA NA NA NA NA NA 596 5106 408 NA NA NA NA NA 
1726563600.0 140.065 NA 197 595 0 NA NA NA NA NA NA 359 940 0 NA NA NA NA NA NA 605 14007 310 NA NA NA NA NA NA 573 4888 328 NA NA NA NA NA 
1726563600.0 140.066 NA 197 606 0 NA NA NA NA NA NA 367 993 0 NA NA NA NA NA NA 603 17579 335 NA NA NA NA NA NA 511 7622 507 NA NA NA NA NA 
1726563600.0 140.067 NA 196 599 0 NA NA NA NA NA NA 363 912 0 NA NA NA NA NA NA 541 13260 300 NA NA NA NA NA NA 520 4863 325 NA NA NA NA NA 
1726563600.0 140.068 NA 197 591 0 NA NA NA NA NA NA 371 931 0 NA NA NA NA NA NA 599 12933 322 NA NA NA NA NA NA 408 4521 357 NA NA NA NA NA 
1726563600.0 140.069 NA 197 592 0 NA NA NA NA NA NA 372 929 0 NA NA NA NA NA NA 600 12767 312 NA NA NA NA NA NA 541 4527 341 NA NA NA NA NA 
1726563600.0 140.071 NA 199 512 0 NA NA NA NA NA NA 365 881 0 NA NA NA NA NA NA 479 7576 301 NA NA NA NA NA NA 367 3078 333 NA NA NA NA NA 
1726563600.0 140.072 NA 199 578 0 NA NA NA NA NA NA 366 890 0 NA NA NA NA NA NA 391 5490 299 NA NA NA NA NA NA 332 2508 325 NA NA NA NA NA 
1726563600.0 140.073 NA 200 566 0 NA NA NA NA NA NA 367 874 0 NA NA NA NA NA NA 492 8727 301 NA NA NA NA NA NA 487 3519 334 NA NA NA NA NA 
1726563600.0 140.074 NA 198 574 0 NA NA NA NA NA NA 361 873 0 NA NA NA NA NA NA 467 9025 303 NA NA NA NA NA NA 495 3479 321 NA NA NA NA NA 
1726563600.0 140.075 NA 199 525 0 NA NA NA NA NA NA 371 916 0 NA NA NA NA NA NA 485 9299 297 NA NA NA NA NA NA 809 3733 317 NA NA NA NA NA 
1726563600.0 140.076 NA 199 560 0 NA NA NA NA NA NA 368 873 0 NA NA NA NA NA NA 440 7985 294 NA NA NA NA NA NA 377 3136 316 NA NA NA NA NA 
1726563600.0 140.077 NA 199 559 0 NA NA NA NA NA NA 375 885 0 NA NA NA NA NA NA 428 7490 304 NA NA NA NA NA NA 380 3041 359 NA NA NA NA NA 
1726563600.0 140.078 NA 199 555 0 NA NA NA NA NA NA 368 870 0 NA NA NA NA NA NA 493 8113 300 NA NA NA NA NA NA 399 3296 333 NA NA NA NA NA 
1726563600.0 140.101 NA 198 627 0 NA NA NA NA NA NA 366 974 0 NA NA NA NA NA NA 425 8454 307 NA NA NA NA NA NA 372 3456 336 NA NA NA NA NA 
1726563600.0 140.102 NA 196 595 0 NA NA NA NA NA NA 366 956 0 NA NA NA NA NA NA 606 13769 306 NA NA NA NA NA NA 519 5865 328 NA NA NA NA NA 
1726563600.0 140.103 NA 196 605 0 NA NA NA NA NA NA 357 1006 0 NA NA NA NA NA NA 583 14751 325 NA NA NA NA NA NA 531 6982 366 NA NA NA NA NA 
1726563600.0 140.104 NA 196 630 0 NA NA NA NA NA NA 368 1026 0 NA NA NA NA NA NA 629 17374 332 NA NA NA NA NA NA 498 7172 429 NA NA NA NA NA 
1726563600.0 140.105 NA 197 625 0 NA NA NA NA NA NA 360 1010 0 NA NA NA NA NA NA 584 13199 321 NA NA NA NA NA NA 473 4924 404 NA NA NA NA NA 
1726563600.0 140.106 NA 196 589 0 NA NA NA NA NA NA 370 980 0 NA NA NA NA NA NA 546 13240 299 NA NA NA NA NA NA 413 4794 324 NA NA NA NA NA 
1726563600.0 140.107 NA 199 604 0 NA NA NA NA NA NA 362 956 0 NA NA NA NA NA NA 648 12992 331 NA NA NA NA NA NA 551 4737 395 NA NA NA NA NA 
1726563600.0 140.108 NA 197 587 0 NA NA NA NA NA NA 372 985 0 NA NA NA NA NA NA 645 12908 303 NA NA NA NA NA NA 592 5553 326 NA NA NA NA NA 
1726563600.0 140.109 NA 201 585 0 NA NA NA NA NA NA 374 918 0 NA NA NA NA NA NA 454 5643 306 NA NA NA NA NA NA 287 2697 372 NA NA NA NA NA 
1726563600.0 140.11 NA 197 576 0 NA NA NA NA NA NA 361 969 0 NA NA NA NA NA NA 606 12122 306 NA NA NA NA NA NA 526 4801 328 NA NA NA NA NA 
1726563600.0 140.111 NA 198 589 0 NA NA NA NA NA NA 372 966 0 NA NA NA NA NA NA 600 12831 331 NA NA NA NA NA NA 382 4633 432 NA NA NA NA NA 
1726563600.0 140.112 NA 198 588 0 NA NA NA NA NA NA 371 957 0 NA NA NA NA NA NA 568 12991 331 NA NA NA NA NA NA 489 5013 455 NA NA NA NA NA 
1726563600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1465 923 NA NA NA NA NA NA 317 2007 1178 NA NA NA NA NA 
1726563600.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 11919 327 NA NA NA NA NA NA NA 5474 373 NA NA NA NA NA NA 
1726563600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 2148 161 NA NA NA NA NA NA NA 1541 235 NA NA NA NA NA NA 
1726563600.0 140.57 NA 575 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2147 323 NA NA NA NA NA NA NA 1911 420 NA NA NA NA NA NA 
1726563600.0 140.58 NA 118 828 0 NA NA NA NA NA NA 174 1358 0 NA NA NA NA NA NA 165 10800 326 NA NA NA NA NA NA 331 4494 420 NA NA NA NA NA 
