Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 136.859 NA 198 455 0 NA NA NA NA NA NA 374 792 0 NA NA NA NA NA NA 353 10799 250 NA NA NA NA NA NA 411 4177 361 NA NA NA NA NA 
1727773200.0 136.86 NA 197 444 0 NA NA NA NA NA NA 376 762 0 NA NA NA NA NA NA 400 8212 232 NA NA NA NA NA NA 456 3394 254 NA NA NA NA NA 
1727773200.0 136.861 NA 197 544 0 NA NA NA NA NA NA 370 887 0 NA NA NA NA NA NA 350 11054 334 NA NA NA NA NA NA 540 4548 379 NA NA NA NA NA 
1727773200.0 136.862 NA 197 508 0 NA NA NA NA NA NA 370 875 0 NA NA NA NA NA NA 356 11278 264 NA NA NA NA NA NA 543 6308 446 NA NA NA NA NA 
1727773200.0 136.863 NA 196 547 0 NA NA NA NA NA NA 366 890 0 NA NA NA NA NA NA 402 11696 349 NA NA NA NA NA NA 437 4630 436 NA NA NA NA NA 
1727773200.0 136.864 NA 197 500 0 NA NA NA NA NA NA 363 861 0 NA NA NA NA NA NA 362 13409 251 NA NA NA NA NA NA 432 4894 283 NA NA NA NA NA 
1727773200.0 136.8642 NA 196 499 0 NA NA NA NA NA NA 356 897 0 NA NA NA NA NA NA 353 13676 268 NA NA NA NA NA NA 389 5475 392 NA NA NA NA NA 
1727773200.0 136.865 NA 199 517 0 NA NA NA NA NA NA 368 863 0 NA NA NA NA NA NA 364 12384 256 NA NA NA NA NA NA 381 4708 286 NA NA NA NA NA 
1727773200.0 136.866 NA 196 454 0 NA NA NA NA NA NA 367 803 0 NA NA NA NA NA NA 399 11434 236 NA NA NA NA NA NA 465 6195 299 NA NA NA NA NA 
1727773200.0 136.867 NA 196 615 0 NA NA NA NA NA NA 366 980 0 NA NA NA NA NA NA 383 11251 296 NA NA NA NA NA NA 520 6269 445 NA NA NA NA NA 
1727773200.0 136.868 NA 196 624 0 NA NA NA NA NA NA 368 983 0 NA NA NA NA NA NA 341 9285 349 NA NA NA NA NA NA 496 5976 553 NA NA NA NA NA 
1727773200.0 136.869 NA 196 472 0 NA NA NA NA NA NA 367 820 0 NA NA NA NA NA NA 458 11700 274 NA NA NA NA NA NA 691 6821 392 NA NA NA NA NA 
1727773200.0 136.87 NA 202 466 0 NA NA NA NA NA NA 379 765 0 NA NA NA NA NA NA 392 2635 283 NA NA NA NA NA NA 639 3465 357 NA NA NA NA NA 
1727773200.0 136.871 NA 198 467 0 NA NA NA NA NA NA 367 836 0 NA NA NA NA NA NA 372 14627 248 NA NA NA NA NA NA 412 4976 311 NA NA NA NA NA 
1727773200.0 136.872 NA 195 479 0 NA NA NA NA NA NA 363 757 0 NA NA NA NA NA NA 425 11462 235 NA NA NA NA NA NA 575 6792 327 NA NA NA NA NA 
1727773200.0 136.873 NA 198 540 0 NA NA NA NA NA NA 371 890 0 NA NA NA NA NA NA 370 10474 340 NA NA NA NA NA NA 916 3968 392 NA NA NA NA NA 
1727773200.0 136.874 NA 195 551 0 NA NA NA NA NA NA 362 894 0 NA NA NA NA NA NA 340 10061 261 NA NA NA NA NA NA 592 5143 417 NA NA NA NA NA 
1727773200.0 136.875 NA 196 546 0 NA NA NA NA NA NA 371 880 0 NA NA NA NA NA NA 440 10379 346 NA NA NA NA NA NA 781 3990 371 NA NA NA NA NA 
1727773200.0 136.876 NA 198 514 0 NA NA NA NA NA NA 366 859 0 NA NA NA NA NA NA 350 12286 245 NA NA NA NA NA NA 320 4600 268 NA NA NA NA NA 
1727773200.0 136.877 NA 197 479 0 NA NA NA NA NA NA 373 841 0 NA NA NA NA NA NA 347 10027 245 NA NA NA NA NA NA 445 5804 324 NA NA NA NA NA 
1727773200.0 136.878 NA 197 448 0 NA NA NA NA NA NA 371 777 0 NA NA NA NA NA NA 388 10781 239 NA NA NA NA NA NA 414 6692 374 NA NA NA NA NA 
1727773200.0 136.879 NA 197 625 0 NA NA NA NA NA NA 364 986 0 NA NA NA NA NA NA 390 9954 305 NA NA NA NA NA NA 615 5008 562 NA NA NA NA NA 
1727773200.0 136.88 NA 196 618 0 NA NA NA NA NA NA 368 947 0 NA NA NA NA NA NA 332 8287 343 NA NA NA NA NA NA 513 6077 528 NA NA NA NA NA 
1727773200.0 136.881 NA 197 452 0 NA NA NA NA NA NA 370 779 0 NA NA NA NA NA NA 434 9262 261 NA NA NA NA NA NA 394 3763 278 NA NA NA NA NA 
1727773200.0 136.882 NA 200 508 0 NA NA NA NA NA NA 380 805 0 NA NA NA NA NA NA 394 3196 294 NA NA NA NA NA NA 411 2263 343 NA NA NA NA NA 
1727773200.0 136.883 NA 196 463 0 NA NA NA NA NA NA 368 820 0 NA NA NA NA NA NA 363 12887 240 NA NA NA NA NA NA 508 4744 310 NA NA NA NA NA 
1727773200.0 136.884 NA 194 454 0 NA NA NA NA NA NA 373 775 0 NA NA NA NA NA NA 433 9464 238 NA NA NA NA NA NA 622 5123 348 NA NA NA NA NA 
1727773200.0 136.885 NA 196 538 0 NA NA NA NA NA NA 369 925 0 NA NA NA NA NA NA 346 10404 344 NA NA NA NA NA NA 608 6667 602 NA NA NA NA NA 
1727773200.0 136.8855 NA 199 160 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 350 508 138 NA NA NA NA NA NA 359 629 154 NA NA NA NA NA 
1727773200.0 136.886 NA 197 494 0 NA NA NA NA NA NA 365 861 0 NA NA NA NA NA NA 348 10100 255 NA NA NA NA NA NA 684 3983 274 NA NA NA NA NA 
1727773200.0 136.8861 NA 202 496 0 NA NA NA NA NA NA 370 857 0 NA NA NA NA NA NA 386 9072 302 NA NA NA NA NA NA 650 4241 409 NA NA NA NA NA 
1727773200.0 136.8862 NA 197 502 0 NA NA NA NA NA NA 365 885 0 NA NA NA NA NA NA 344 10627 260 NA NA NA NA NA NA 537 5708 409 NA NA NA NA NA 
1727773200.0 136.887 NA 195 533 0 NA NA NA NA NA NA 367 884 0 NA NA NA NA NA NA 421 9794 331 NA NA NA NA NA NA 555 5047 536 NA NA NA NA NA 
1727773200.0 136.888 NA 197 509 0 NA NA NA NA NA NA 368 876 0 NA NA NA NA NA NA 365 11732 251 NA NA NA NA NA NA 570 6335 327 NA NA NA NA NA 
1727773200.0 136.8885 NA 197 162 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 362 505 142 NA NA NA NA NA NA 408 519 161 NA NA NA NA NA 
1727773200.0 136.889 NA 198 482 0 NA NA NA NA NA NA 373 853 0 NA NA NA NA NA NA 354 11046 261 NA NA NA NA NA NA 524 5912 509 NA NA NA NA NA 
1727773200.0 136.89 NA 196 449 0 NA NA NA NA NA NA 369 793 0 NA NA NA NA NA NA 395 10189 239 NA NA NA NA NA NA 493 5197 442 NA NA NA NA NA 
1727773200.0 136.891 NA 196 608 0 NA NA NA NA NA NA 369 1002 0 NA NA NA NA NA NA 380 9910 306 NA NA NA NA NA NA 492 5676 573 NA NA NA NA NA 
1727773200.0 136.892 NA 197 627 0 NA NA NA NA NA NA 372 944 0 NA NA NA NA NA NA 340 9293 352 NA NA NA NA NA NA 896 4141 421 NA NA NA NA NA 
1727773200.0 136.893 NA 195 456 0 NA NA NA NA NA NA 376 807 0 NA NA NA NA NA NA 447 10022 287 NA NA NA NA NA NA 563 4124 318 NA NA NA NA NA 
1727773200.0 136.894 NA 200 522 0 NA NA NA NA NA NA 375 823 0 NA NA NA NA NA NA 381 5169 291 NA NA NA NA NA NA 301 2615 310 NA NA NA NA NA 
1727773200.0 136.895 NA 197 456 0 NA NA NA NA NA NA 371 791 0 NA NA NA NA NA NA 370 12020 248 NA NA NA NA NA NA 446 4389 347 NA NA NA NA NA 
1727773200.0 136.896 NA 196 456 0 NA NA NA NA NA NA 374 772 0 NA NA NA NA NA NA 431 9712 235 NA NA NA NA NA NA 658 5569 318 NA NA NA NA NA 
1727773200.0 136.897 NA 311 134 0 NA NA NA NA NA NA 578 296 0 NA NA NA NA NA NA 903 238 265 NA NA NA NA NA NA 748 356 319 NA NA NA NA NA 
1727773200.0 136.898 NA 197 487 0 NA NA NA NA NA NA 367 833 0 NA NA NA NA NA NA 389 10200 238 NA NA NA NA NA NA 452 5485 328 NA NA NA NA NA 
1727773200.0 136.899 NA 325 173 0 NA NA NA NA NA NA 606 378 0 NA NA NA NA NA NA 1123 250 266 NA NA NA NA NA NA 670 291 404 NA NA NA NA NA 
1727773200.0 136.901 NA 271 254 270 152 260 248 NA NA NA 516 479 452 309 489 463 NA NA NA 6544 1409 1080 342 671 990 NA NA NA 9502 2605 1952 677 1224 1686 NA NA 
1727773200.0 136.902 NA 277 251 260 150 256 248 NA NA NA 493 454 452 309 489 463 NA NA NA 5502 1333 1267 334 665 958 NA NA NA 7604 2374 2367 542 1164 1582 NA NA 
1727773200.0 136.903 NA 306 295 340 161 296 265 NA NA NA 535 522 537 322 533 473 NA NA NA 7942 4119 3658 721 1192 1568 NA NA NA 11706 6769 5859 1192 2050 2309 NA NA 
1727773200.0 136.904 NA 305 287 321 157 292 264 NA NA NA 580 522 532 317 501 473 NA NA NA 7488 2551 2285 491 936 1238 NA NA NA 10792 4516 3913 677 1669 1990 NA NA 
1727773200.0 1360.0 154 209 409 0 NA NA NA NA NA 339 391 670 0 NA NA NA NA NA 1911 240 1400 342 NA NA NA NA NA 1071 234 1500 421 NA NA NA NA NA 
1727773200.0 1361.0 175 230 417 0 NA NA NA NA NA 367 408 669 0 NA NA NA NA NA 6202 339 1521 331 NA NA NA NA NA 2348 298 1570 356 NA NA NA NA NA 
1727773200.0 1361.17 108 301 490 0 181 NA NA NA NA 339 479 747 0 362 NA NA NA NA 6295 1430 1618 414 433 NA NA NA NA 2393 574 1603 449 491 NA NA NA NA 
1727773200.0 1361.18 151 287 490 0 183 NA NA NA NA 337 464 794 0 368 NA NA NA NA 6455 1402 1651 418 468 NA NA NA NA 4343 883 2258 726 941 NA NA NA NA 
1727773200.0 1361.181 150 293 493 0 186 NA NA NA NA 337 473 794 0 368 NA NA NA NA 6488 1393 1586 424 440 NA NA NA NA 4497 711 2031 722 681 NA NA NA NA 
1727773200.0 1362.0 169 230 417 0 NA NA NA NA NA 362 403 663 0 NA NA NA NA NA 8228 329 1507 341 NA NA NA NA NA 5334 425 2394 544 NA NA NA NA NA 
1727773200.0 1362.17 109 303 496 0 181 NA NA NA NA 337 479 792 0 370 NA NA NA NA 8293 1420 1631 412 451 NA NA NA NA 3464 601 1613 438 614 NA NA NA NA 
1727773200.0 1362.18 151 294 492 0 185 NA NA NA NA 339 474 794 0 369 NA NA NA NA 8086 1396 1680 454 452 NA NA NA NA 3283 583 1652 556 528 NA NA NA NA 
1727773200.0 1363.0 174 233 417 0 NA NA NA NA NA 373 415 653 0 NA NA NA NA NA 8130 345 1516 347 NA NA NA NA NA 4226 451 2339 656 NA NA NA NA NA 
1727773200.0 1363.17 153 303 492 0 181 NA NA NA NA 337 481 783 0 363 NA NA NA NA 8293 1411 1631 409 425 NA NA NA NA 3521 550 1647 440 447 NA NA NA NA 
1727773200.0 1363.18 153 294 493 0 184 NA NA NA NA 342 483 787 0 372 NA NA NA NA 8236 1382 1587 402 441 NA NA NA NA 3720 554 1388 422 466 NA NA NA NA 
1727773200.0 1364.0 NA 234 412 0 NA NA NA NA NA NA 419 663 0 NA NA NA NA NA NA 331 1428 344 NA NA NA NA NA NA 415 2165 679 NA NA NA NA NA 
1727773200.0 1365.0 NA 239 415 0 NA NA NA NA NA NA 418 666 0 NA NA NA NA NA NA 338 1417 338 NA NA NA NA NA NA 425 1813 490 NA NA NA NA NA 
1727773200.0 1366.0 NA 236 417 0 NA NA NA NA NA NA 414 655 0 NA NA NA NA NA NA 334 1440 345 NA NA NA NA NA NA 310 1495 445 NA NA NA NA NA 
1727773200.0 137.8 NA 198 552 NA 197 492 0 NA NA NA 358 904 NA 357 867 0 NA NA NA 323 10205 NA 331 10105 303 NA NA NA 381 4605 NA 310 3988 409 NA NA 
1727773200.0 1370.0 69 176 229 418 0 180 NA NA NA 100 365 403 670 0 361 NA NA NA 45 1586 324 1482 342 421 NA NA NA 91 795 262 1465 384 448 NA NA NA 
1727773200.0 1370.17 69 151 302 494 0 181 NA NA NA 100 327 484 773 0 368 NA NA NA 52 1763 1460 1553 408 439 NA NA NA 288 921 640 1445 438 494 NA NA NA 
1727773200.0 1370.18 69 151 290 491 0 183 NA NA NA 101 334 469 788 0 364 NA NA NA 46 1639 1415 1581 422 436 NA NA NA 256 1171 847 1907 688 686 NA NA NA 
1727773200.0 138.1 NA 320 161 0 NA NA NA NA NA NA 592 348 0 NA NA NA NA NA NA 957 260 262 NA NA NA NA NA NA 741 382 313 NA NA NA NA NA 
1727773200.0 138.2 NA 319 161 0 NA NA NA NA NA NA 592 353 0 NA NA NA NA NA NA 954 260 265 NA NA NA NA NA NA 792 361 319 NA NA NA NA NA 
1727773200.0 138.3 NA 75 503 0 NA NA NA NA NA NA 124 774 0 NA NA NA NA NA NA 57 33154 321 NA NA NA NA NA NA 331 21850 422 NA NA NA NA NA 
1727773200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1342 343 NA NA NA NA NA NA NA 1558 440 NA NA NA NA NA NA 
1727773200.0 138.5 NA 453 223 0 NA NA NA NA NA NA 748 430 0 NA NA NA NA NA NA 1627 383 330 NA NA NA NA NA NA 1739 519 364 NA NA NA NA NA 
1727773200.0 139.001 NA 204 456 0 NA NA NA NA NA NA 376 794 0 NA NA NA NA NA NA 301 2101 264 NA NA NA NA NA NA 288 2566 506 NA NA NA NA NA 
1727773200.0 139.002 NA 200 540 0 NA NA NA NA NA NA 380 849 0 NA NA NA NA NA NA 300 2297 351 NA NA NA NA NA NA 373 3465 535 NA NA NA NA NA 
1727773200.0 139.003 NA 203 369 0 NA NA NA NA NA NA 374 616 0 NA NA NA NA NA NA 303 1768 181 NA NA NA NA NA NA 262 1787 246 NA NA NA NA NA 
1727773200.0 139.004 NA 201 457 0 NA NA NA NA NA NA 377 746 0 NA NA NA NA NA NA 475 2502 301 NA NA NA NA NA NA 386 1882 328 NA NA NA NA NA 
1727773200.0 139.005 NA 167 140 NA NA NA NA NA NA NA 372 365 NA NA NA NA NA NA NA 11955 8433 NA NA NA NA NA NA NA 5117 2745 NA NA NA NA NA NA 
1727773200.0 139901.0 NA 236 418 0 NA NA NA NA NA NA 413 660 0 NA NA NA NA NA NA 349 1503 341 NA NA NA NA NA NA 381 1929 409 NA NA NA NA NA 
1727773200.0 139902.0 NA 202 425 0 NA NA NA NA NA NA 416 677 0 NA NA NA NA NA NA 357 1571 350 NA NA NA NA NA NA 357 1583 426 NA NA NA NA NA 
1727773200.0 13992501.0 NA 422 616 0 NA NA NA NA NA NA 655 922 0 NA NA NA NA NA NA 1543 2536 352 NA NA NA NA NA NA 1097 2302 510 NA NA NA NA NA 
1727773200.0 13992502.0 NA 414 679 0 NA NA NA NA NA NA 682 990 0 NA NA NA NA NA NA 1585 2844 365 NA NA NA NA NA NA 889 1902 477 NA NA NA NA NA 
1727773200.0 14.0 NA 216 397 0 NA NA NA NA NA NA 396 655 0 NA NA NA NA NA NA 1310 3795 387 NA NA NA NA NA NA 839 3109 565 NA NA NA NA NA 
1727773200.0 140.001 NA 199 502 0 NA NA NA NA NA NA 363 808 0 NA NA NA NA NA NA 333 2192 304 NA NA NA NA NA NA 332 2421 403 NA NA NA NA NA 
1727773200.0 140.002 NA 203 508 0 NA NA NA NA NA NA 381 797 0 NA NA NA NA NA NA 514 2638 311 NA NA NA NA NA NA 545 2466 606 NA NA NA NA NA 
1727773200.0 140.003 NA 201 514 0 NA NA NA NA NA NA 373 804 0 NA NA NA NA NA NA 310 1950 301 NA NA NA NA NA NA 374 2318 402 NA NA NA NA NA 
1727773200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1815 471 NA NA NA NA NA NA 353 2411 791 NA NA NA NA NA 
1727773200.0 140.005 NA 203 507 0 NA NA NA NA NA NA 380 818 0 NA NA NA NA NA NA 313 2233 293 NA NA NA NA NA NA 355 2474 428 NA NA NA NA NA 
1727773200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1849 466 NA NA NA NA NA NA 290 3020 568 NA NA NA NA NA 
1727773200.0 140.007 NA 188 500 0 NA NA NA NA NA NA 362 777 0 NA NA NA NA NA NA 220 2222 485 NA NA NA NA NA NA 317 3145 939 NA NA NA NA NA 
1727773200.0 140.008 NA 175 480 0 NA NA NA NA NA NA 338 758 0 NA NA NA NA NA NA 167 2031 454 NA NA NA NA NA NA 278 2972 489 NA NA NA NA NA 
1727773200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1867 486 NA NA NA NA NA NA 240 2360 650 NA NA NA NA NA 
1727773200.0 140.01 NA 203 512 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 647 3298 340 NA NA NA NA NA NA 704 3314 554 NA NA NA NA NA 
1727773200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1832 468 NA NA NA NA NA NA 246 2927 614 NA NA NA NA NA 
1727773200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1858 486 NA NA NA NA NA NA 281 2974 824 NA NA NA NA NA 
1727773200.0 140.022 NA 198 568 0 NA NA NA NA NA NA 364 880 0 NA NA NA NA NA NA 494 8338 303 NA NA NA NA NA NA 363 3491 329 NA NA NA NA NA 
1727773200.0 140.023 NA 199 574 0 NA NA NA NA NA NA 369 881 0 NA NA NA NA NA NA 384 5596 313 NA NA NA NA NA NA 419 4156 657 NA NA NA NA NA 
1727773200.0 140.024 NA 198 566 0 NA NA NA NA NA NA 370 923 0 NA NA NA NA NA NA 519 10262 304 NA NA NA NA NA NA 632 6608 392 NA NA NA NA NA 
1727773200.0 140.025 NA 198 566 0 NA NA NA NA NA NA 374 899 0 NA NA NA NA NA NA 483 10001 308 NA NA NA NA NA NA 672 6266 442 NA NA NA NA NA 
1727773200.0 140.026 NA 198 588 0 NA NA NA NA NA NA 375 928 0 NA NA NA NA NA NA 536 11350 323 NA NA NA NA NA NA 1081 4411 505 NA NA NA NA NA 
1727773200.0 140.027 NA 196 574 0 NA NA NA NA NA NA 374 890 0 NA NA NA NA NA NA 466 9334 293 NA NA NA NA NA NA 497 5811 348 NA NA NA NA NA 
1727773200.0 140.028 NA 197 563 0 NA NA NA NA NA NA 364 912 0 NA NA NA NA NA NA 452 8692 313 NA NA NA NA NA NA 380 3420 349 NA NA NA NA NA 
1727773200.0 140.029 NA 198 531 0 NA NA NA NA NA NA 369 862 0 NA NA NA NA NA NA 464 9090 322 NA NA NA NA NA NA 375 3741 405 NA NA NA NA NA 
1727773200.0 140.03 NA 199 566 0 NA NA NA NA NA NA 376 897 0 NA NA NA NA NA NA 497 8518 300 NA NA NA NA NA NA 368 3584 326 NA NA NA NA NA 
1727773200.0 140.031 NA 200 572 0 NA NA NA NA NA NA 377 899 0 NA NA NA NA NA NA 523 9502 322 NA NA NA NA NA NA 662 3844 384 NA NA NA NA NA 
1727773200.0 140.042 NA 199 585 0 NA NA NA NA NA NA 366 909 0 NA NA NA NA NA NA 510 10367 314 NA NA NA NA NA NA 477 5593 621 NA NA NA NA NA 
1727773200.0 140.043 NA 199 583 0 NA NA NA NA NA NA 365 885 0 NA NA NA NA NA NA 397 6448 319 NA NA NA NA NA NA 272 2756 358 NA NA NA NA NA 
1727773200.0 140.044 NA 199 558 0 NA NA NA NA NA NA 372 916 0 NA NA NA NA NA NA 542 11611 311 NA NA NA NA NA NA 578 6371 448 NA NA NA NA NA 
1727773200.0 140.045 NA 199 593 0 NA NA NA NA NA NA 371 938 0 NA NA NA NA NA NA 552 12606 305 NA NA NA NA NA NA 468 4843 338 NA NA NA NA NA 
1727773200.0 140.046 NA 197 580 0 NA NA NA NA NA NA 373 933 0 NA NA NA NA NA NA 547 13439 305 NA NA NA NA NA NA 318 4831 322 NA NA NA NA NA 
1727773200.0 140.047 NA 197 580 0 NA NA NA NA NA NA 374 940 0 NA NA NA NA NA NA 549 11978 317 NA NA NA NA NA NA 567 4335 451 NA NA NA NA NA 
1727773200.0 140.048 NA 198 579 0 NA NA NA NA NA NA 365 897 0 NA NA NA NA NA NA 485 10890 312 NA NA NA NA NA NA 561 6038 493 NA NA NA NA NA 
1727773200.0 140.049 NA 198 580 0 NA NA NA NA NA NA 376 968 0 NA NA NA NA NA NA 488 11180 314 NA NA NA NA NA NA 564 6436 516 NA NA NA NA NA 
1727773200.0 140.05 NA 197 539 0 NA NA NA NA NA NA 373 910 0 NA NA NA NA NA NA 563 10526 309 NA NA NA NA NA NA 631 6001 456 NA NA NA NA NA 
1727773200.0 140.051 NA 198 570 0 NA NA NA NA NA NA 375 910 0 NA NA NA NA NA NA 566 10993 327 NA NA NA NA NA NA 846 4402 479 NA NA NA NA NA 
1727773200.0 140.062 NA 198 587 0 NA NA NA NA NA NA 358 913 0 NA NA NA NA NA NA 592 12325 319 NA NA NA NA NA NA 559 4611 490 NA NA NA NA NA 
1727773200.0 140.063 NA 198 585 0 NA NA NA NA NA NA 365 919 0 NA NA NA NA NA NA 450 8405 313 NA NA NA NA NA NA 394 3367 339 NA NA NA NA NA 
1727773200.0 140.064 NA 197 590 0 NA NA NA NA NA NA 370 945 0 NA NA NA NA NA NA 586 13239 305 NA NA NA NA NA NA 485 4935 330 NA NA NA NA NA 
1727773200.0 140.065 NA 196 591 0 NA NA NA NA NA NA 357 939 0 NA NA NA NA NA NA 573 13913 309 NA NA NA NA NA NA 626 5993 362 NA NA NA NA NA 
1727773200.0 140.066 NA 196 600 0 NA NA NA NA NA NA 371 995 0 NA NA NA NA NA NA 589 16556 316 NA NA NA NA NA NA 477 6783 397 NA NA NA NA NA 
1727773200.0 140.067 NA 197 589 0 NA NA NA NA NA NA 366 958 0 NA NA NA NA NA NA 546 12910 289 NA NA NA NA NA NA 474 4957 309 NA NA NA NA NA 
1727773200.0 140.068 NA 197 588 0 NA NA NA NA NA NA 369 941 0 NA NA NA NA NA NA 564 12774 317 NA NA NA NA NA NA 602 7441 562 NA NA NA NA NA 
1727773200.0 140.069 NA 197 585 0 NA NA NA NA NA NA 371 946 0 NA NA NA NA NA NA 581 12213 315 NA NA NA NA NA NA 570 6621 632 NA NA NA NA NA 
1727773200.0 140.071 NA 201 558 0 NA NA NA NA NA NA 368 878 0 NA NA NA NA NA NA 498 7794 320 NA NA NA NA NA NA 322 3407 433 NA NA NA NA NA 
1727773200.0 140.072 NA 199 573 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 410 5579 310 NA NA NA NA NA NA 336 2507 336 NA NA NA NA NA 
1727773200.0 140.073 NA 199 559 0 NA NA NA NA NA NA 375 896 0 NA NA NA NA NA NA 494 8739 312 NA NA NA NA NA NA 497 5271 589 NA NA NA NA NA 
1727773200.0 140.074 NA 198 560 0 NA NA NA NA NA NA 370 916 0 NA NA NA NA NA NA 464 9196 313 NA NA NA NA NA NA 592 5869 508 NA NA NA NA NA 
1727773200.0 140.075 NA 199 517 0 NA NA NA NA NA NA 378 897 0 NA NA NA NA NA NA 492 9555 320 NA NA NA NA NA NA 396 4124 364 NA NA NA NA NA 
1727773200.0 140.076 NA 198 557 0 NA NA NA NA NA NA 366 887 0 NA NA NA NA NA NA 457 7990 318 NA NA NA NA NA NA 399 3328 377 NA NA NA NA NA 
1727773200.0 140.077 NA 198 552 0 NA NA NA NA NA NA 375 885 0 NA NA NA NA NA NA 444 7762 298 NA NA NA NA NA NA 398 3345 316 NA NA NA NA NA 
1727773200.0 140.078 NA 200 556 0 NA NA NA NA NA NA 375 872 0 NA NA NA NA NA NA 508 8084 297 NA NA NA NA NA NA 355 3448 322 NA NA NA NA NA 
1727773200.0 140.101 NA 200 624 0 NA NA NA NA NA NA 372 988 0 NA NA NA NA NA NA 452 8711 314 NA NA NA NA NA NA 452 6028 542 NA NA NA NA NA 
1727773200.0 140.102 NA 197 587 0 NA NA NA NA NA NA 370 992 0 NA NA NA NA NA NA 583 13406 315 NA NA NA NA NA NA 402 5827 458 NA NA NA NA NA 
1727773200.0 140.103 NA 197 607 0 NA NA NA NA NA NA 360 981 0 NA NA NA NA NA NA 550 13871 307 NA NA NA NA NA NA 386 5037 353 NA NA NA NA NA 
1727773200.0 140.104 NA 199 623 0 NA NA NA NA NA NA 370 1037 0 NA NA NA NA NA NA 603 16634 322 NA NA NA NA NA NA 469 7429 474 NA NA NA NA NA 
1727773200.0 140.105 NA 196 609 0 NA NA NA NA NA NA 370 987 0 NA NA NA NA NA NA 549 12959 306 NA NA NA NA NA NA 402 4766 430 NA NA NA NA NA 
1727773200.0 140.106 NA 195 588 0 NA NA NA NA NA NA 367 956 0 NA NA NA NA NA NA 575 12963 315 NA NA NA NA NA NA 513 6297 485 NA NA NA NA NA 
1727773200.0 140.107 NA 198 590 0 NA NA NA NA NA NA 365 984 0 NA NA NA NA NA NA 557 12680 316 NA NA NA NA NA NA 434 6174 479 NA NA NA NA NA 
1727773200.0 140.108 NA 198 588 0 NA NA NA NA NA NA 373 970 0 NA NA NA NA NA NA 595 12330 301 NA NA NA NA NA NA 441 4888 328 NA NA NA NA NA 
1727773200.0 140.109 NA 200 581 0 NA NA NA NA NA NA 380 926 0 NA NA NA NA NA NA 488 5885 301 NA NA NA NA NA NA 392 3027 324 NA NA NA NA NA 
1727773200.0 140.11 NA 197 575 0 NA NA NA NA NA NA 380 963 0 NA NA NA NA NA NA 579 11533 311 NA NA NA NA NA NA 609 6259 491 NA NA NA NA NA 
1727773200.0 140.111 NA 197 581 0 NA NA NA NA NA NA 369 973 0 NA NA NA NA NA NA 574 12266 314 NA NA NA NA NA NA 479 4681 359 NA NA NA NA NA 
1727773200.0 140.112 NA 197 587 0 NA NA NA NA NA NA 365 989 0 NA NA NA NA NA NA 571 12865 325 NA NA NA NA NA NA 481 5667 437 NA NA NA NA NA 
1727773200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1377 887 NA NA NA NA NA NA 269 1575 1090 NA NA NA NA NA 
1727773200.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA NA 11659 332 NA NA NA NA NA NA NA 5958 474 NA NA NA NA NA NA 
1727773200.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2014 165 NA NA NA NA NA NA NA 1474 234 NA NA NA NA NA NA 
1727773200.0 140.57 NA 556 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2059 309 NA NA NA NA NA NA NA 1787 402 NA NA NA NA NA NA 
1727773200.0 140.58 NA 120 799 0 NA NA NA NA NA NA 176 1358 0 NA NA NA NA NA NA 157 10927 311 NA NA NA NA NA NA 422 7107 523 NA NA NA NA NA 
1727773200.0 140.6 NA 102 425 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 106 857 291 NA NA NA NA NA NA 189 1090 390 NA NA NA NA NA 
