Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 136.869 NA 213 505 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 262 6116 112 NA NA NA NA NA NA 320 2389 128 NA NA NA NA NA 
1746738000.0 136.87 NA 217 512 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 190 1464 117 NA NA NA NA NA NA 534 1132 132 NA NA NA NA NA 
1746738000.0 136.871 NA 215 494 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 217 8093 102 NA NA NA NA NA NA 278 2891 117 NA NA NA NA NA 
1746738000.0 136.872 NA 214 508 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 180 5514 96 NA NA NA NA NA NA 171 2045 108 NA NA NA NA NA 
1746738000.0 136.873 NA 209 591 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 168 4800 137 NA NA NA NA NA NA 172 1720 146 NA NA NA NA NA 
1746738000.0 136.874 NA 214 569 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 163 4749 106 NA NA NA NA NA NA 171 1816 115 NA NA NA NA NA 
1746738000.0 136.875 NA 210 595 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 179 4835 138 NA NA NA NA NA NA 178 1728 151 NA NA NA NA NA 
1746738000.0 136.876 NA 213 464 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 237 6261 109 NA NA NA NA NA NA 477 2672 125 NA NA NA NA NA 
1746738000.0 136.877 NA 206 527 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 169 4835 103 NA NA NA NA NA NA 161 1857 113 NA NA NA NA NA 
1746738000.0 136.878 NA 214 496 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 177 5136 96 NA NA NA NA NA NA 169 1913 106 NA NA NA NA NA 
1746738000.0 136.879 NA 213 673 0 NA NA NA NA NA NA 291 963 0 NA NA NA NA NA NA 172 4854 119 NA NA NA NA NA NA 185 1866 130 NA NA NA NA NA 
1746738000.0 136.88 NA 214 656 0 NA NA NA NA NA NA 297 922 0 NA NA NA NA NA NA 150 3946 141 NA NA NA NA NA NA 156 1730 151 NA NA NA NA NA 
1746738000.0 136.881 NA 214 495 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 176 4309 110 NA NA NA NA NA NA 178 1679 123 NA NA NA NA NA 
1746738000.0 136.882 NA 220 548 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 151 1482 119 NA NA NA NA NA NA 187 1049 134 NA NA NA NA NA 
1746738000.0 136.883 NA 214 500 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 230 6498 98 NA NA NA NA NA NA 361 2255 114 NA NA NA NA NA 
1746738000.0 136.884 NA 214 499 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 172 4459 96 NA NA NA NA NA NA 135 1751 108 NA NA NA NA NA 
1746738000.0 136.885 NA 211 596 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 166 4803 145 NA NA NA NA NA NA 164 1760 162 NA NA NA NA NA 
1746738000.0 136.8855 NA 213 149 0 NA NA NA NA NA NA 287 305 0 NA NA NA NA NA NA 176 265 57 NA NA NA NA NA NA 182 405 68 NA NA NA NA NA 
1746738000.0 136.886 NA 215 539 0 NA NA NA NA NA NA 298 819 0 NA NA NA NA NA NA 162 4710 107 NA NA NA NA NA NA 154 1767 120 NA NA NA NA NA 
1746738000.0 136.8861 NA 218 548 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 186 4211 119 NA NA NA NA NA NA 263 1703 130 NA NA NA NA NA 
1746738000.0 136.8862 NA 214 549 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 171 5127 111 NA NA NA NA NA NA 258 1906 135 NA NA NA NA NA 
1746738000.0 136.887 NA 214 594 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 171 4613 140 NA NA NA NA NA NA 152 1712 151 NA NA NA NA NA 
1746738000.0 136.888 NA 212 553 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 176 5757 108 NA NA NA NA NA NA 214 2112 130 NA NA NA NA NA 
1746738000.0 136.8885 NA 209 158 0 NA NA NA NA NA NA 288 311 0 NA NA NA NA NA NA 197 277 77 NA NA NA NA NA NA 267 358 117 NA NA NA NA NA 
1746738000.0 136.889 NA 207 536 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 179 5347 110 NA NA NA NA NA NA 213 2009 130 NA NA NA NA NA 
1746738000.0 136.89 NA 214 494 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 171 4814 97 NA NA NA NA NA NA 160 1799 135 NA NA NA NA NA 
1746738000.0 136.891 NA 214 675 0 NA NA NA NA NA NA 287 919 0 NA NA NA NA NA NA 170 4780 127 NA NA NA NA NA NA 174 1874 172 NA NA NA NA NA 
1746738000.0 136.892 NA 212 682 0 NA NA NA NA NA NA 294 918 0 NA NA NA NA NA NA 163 4267 143 NA NA NA NA NA NA 224 1726 165 NA NA NA NA NA 
1746738000.0 136.893 NA 210 502 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 187 4722 110 NA NA NA NA NA NA 226 1816 122 NA NA NA NA NA 
1746738000.0 136.894 NA 212 572 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 190 2436 123 NA NA NA NA NA NA 653 1209 140 NA NA NA NA NA 
1746738000.0 136.895 NA 215 498 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 226 6739 102 NA NA NA NA NA NA 414 2643 117 NA NA NA NA NA 
1746738000.0 136.896 NA 214 497 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 180 4732 101 NA NA NA NA NA NA 186 1821 127 NA NA NA NA NA 
1746738000.0 136.897 NA 322 125 0 NA NA NA NA NA NA 496 202 0 NA NA NA NA NA NA 426 137 130 NA NA NA NA NA NA 385 204 209 NA NA NA NA NA 
1746738000.0 136.898 NA 214 526 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 175 5005 99 NA NA NA NA NA NA 202 2004 115 NA NA NA NA NA 
1746738000.0 136.899 NA 336 171 0 NA NA NA NA NA NA 540 284 0 NA NA NA NA NA NA 490 112 97 NA NA NA NA NA NA 260 116 114 NA NA NA NA NA 
1746738000.0 136.901 NA 267 254 263 149 256 297 NA NA NA 406 393 350 200 397 427 NA NA NA 3795 823 731 166 352 488 NA NA NA 7042 1686 1532 363 687 827 NA NA 
1746738000.0 136.902 NA 273 242 258 150 255 299 NA NA NA 423 393 350 216 397 427 NA NA NA 3232 835 778 162 377 473 NA NA NA 5784 1603 1561 285 717 726 NA NA 
1746738000.0 136.903 NA 301 296 335 160 297 322 NA NA NA 450 430 440 228 443 466 NA NA NA 4855 2411 2026 291 503 857 NA NA NA 8939 4615 3442 470 796 1494 NA NA 
1746738000.0 136.904 NA 304 285 318 158 283 321 NA NA NA 491 442 434 223 411 465 NA NA NA 4548 1554 1415 213 450 702 NA NA NA 8347 3097 2661 358 908 1223 NA NA 
1746738000.0 1360.0 135 224 456 0 NA NA NA NA NA 195 306 630 0 NA NA NA NA NA 901 113 618 134 NA NA NA NA NA 407 132 571 144 NA NA NA NA NA 
1746738000.0 1361.0 153 247 460 0 NA NA NA NA NA 230 334 629 0 NA NA NA NA NA 3050 167 724 149 NA NA NA NA NA 1058 157 925 166 NA NA NA NA NA 
1746738000.0 1361.17 134 317 533 0 175 NA NA NA NA 193 408 739 0 273 NA NA NA NA 3531 574 755 173 192 NA NA NA NA 1247 252 766 183 228 NA NA NA NA 
1746738000.0 1361.18 134 310 532 0 185 NA NA NA NA 192 411 738 0 282 NA NA NA NA 3617 557 750 182 193 NA NA NA NA 1248 243 730 237 222 NA NA NA NA 
1746738000.0 1361.181 136 296 538 0 181 NA NA NA NA 197 397 754 0 294 NA NA NA NA 3565 590 767 179 200 NA NA NA NA 1216 277 658 197 255 NA NA NA NA 
1746738000.0 1362.0 162 246 461 0 NA NA NA NA NA 235 337 648 0 NA NA NA NA NA 4990 252 886 147 NA NA NA NA NA 2496 238 1359 164 NA NA NA NA NA 
1746738000.0 1362.17 138 317 538 0 180 NA NA NA NA 199 421 745 0 285 NA NA NA NA 4065 572 734 175 193 NA NA NA NA 1438 263 714 201 267 NA NA NA NA 
1746738000.0 1362.18 136 311 539 0 185 NA NA NA NA 196 397 716 0 276 NA NA NA NA 4137 559 751 177 191 NA NA NA NA 1456 246 737 190 214 NA NA NA NA 
1746738000.0 1363.0 163 247 463 0 NA NA NA NA NA 236 330 651 0 NA NA NA NA NA 4140 170 740 145 NA NA NA NA NA 1357 155 673 155 NA NA NA NA NA 
1746738000.0 1363.17 137 319 532 0 184 NA NA NA NA 200 412 741 0 278 NA NA NA NA 4032 569 755 179 184 NA NA NA NA 1325 249 712 232 223 NA NA NA NA 
1746738000.0 1363.18 138 306 534 0 186 NA NA NA NA 197 407 744 0 274 NA NA NA NA 4005 562 734 185 188 NA NA NA NA 1293 282 646 212 228 NA NA NA NA 
1746738000.0 1364.0 NA 241 436 0 NA NA NA NA NA NA 341 643 0 NA NA NA NA NA NA 163 698 142 NA NA NA NA NA NA 193 791 158 NA NA NA NA NA 
1746738000.0 1365.0 NA 254 467 0 NA NA NA NA NA NA 345 639 0 NA NA NA NA NA NA 163 696 143 NA NA NA NA NA NA 190 638 160 NA NA NA NA NA 
1746738000.0 1366.0 NA 252 462 0 NA NA NA NA NA NA 344 645 0 NA NA NA NA NA NA 162 677 142 NA NA NA NA NA NA 173 601 157 NA NA NA NA NA 
1746738000.0 137.8 NA 214 519 NA 209 537 0 NA NA NA 295 881 NA 291 787 0 NA NA NA 213 5217 NA 171 4784 128 NA NA NA 289 2153 NA 163 1787 142 NA NA 
1746738000.0 1370.0 67 157 237 459 0 180 NA NA NA 92 227 332 638 0 272 NA NA NA 25 685 165 697 146 191 NA NA NA 90 336 164 736 175 219 NA NA NA 
1746738000.0 1370.17 67 140 317 536 0 181 NA NA NA 92 198 416 754 0 280 NA NA NA 20 760 571 775 185 187 NA NA NA 59 353 244 817 223 215 NA NA NA 
1746738000.0 1370.18 67 138 310 537 0 185 NA NA NA 92 193 397 733 0 286 NA NA NA 29 813 561 759 188 188 NA NA NA 59 368 257 652 346 220 NA NA NA 
1746738000.0 138.1 NA 331 159 0 NA NA NA NA NA NA 517 254 0 NA NA NA NA NA NA 412 108 99 NA NA NA NA NA NA 256 115 119 NA NA NA NA NA 
1746738000.0 138.2 NA 330 158 0 NA NA NA NA NA NA 522 256 0 NA NA NA NA NA NA 414 113 97 NA NA NA NA NA NA 263 126 117 NA NA NA NA NA 
1746738000.0 138.3 NA 76 542 0 NA NA NA NA NA NA 120 755 0 NA NA NA NA NA NA 37 19548 181 NA NA NA NA NA NA 258 14950 270 NA NA NA NA NA 
1746738000.0 138.4 NA 428 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 773 213 NA NA NA NA NA NA NA 889 316 NA NA NA NA NA NA 
1746738000.0 138.5 NA 452 218 0 NA NA NA NA NA NA 649 336 0 NA NA NA NA NA NA 1098 177 137 NA NA NA NA NA NA 870 221 151 NA NA NA NA NA 
1746738000.0 139.001 NA 221 483 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 135 1196 102 NA NA NA NA NA NA 122 1342 116 NA NA NA NA NA 
1746738000.0 139.002 NA 215 570 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 127 1302 140 NA NA NA NA NA NA 117 1356 154 NA NA NA NA NA 
1746738000.0 139.003 NA 208 386 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 137 1068 63 NA NA NA NA NA NA 165 1156 75 NA NA NA NA NA 
1746738000.0 139.004 NA 220 476 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 140 1148 122 NA NA NA NA NA NA 90 942 135 NA NA NA NA NA 
1746738000.0 139.005 NA 165 137 NA NA NA NA NA NA NA 280 269 NA NA NA NA NA NA NA 6784 5160 NA NA NA NA NA NA NA 2317 1565 NA NA NA NA NA NA 
1746738000.0 139901.0 NA 241 460 0 NA NA NA NA NA NA 352 647 0 NA NA NA NA NA NA 174 698 144 NA NA NA NA NA NA 234 713 163 NA NA NA NA NA 
1746738000.0 139902.0 NA 244 470 0 NA NA NA NA NA NA 352 661 0 NA NA NA NA NA NA 181 759 146 NA NA NA NA NA NA 226 760 167 NA NA NA NA NA 
1746738000.0 13992501.0 NA 424 680 0 NA NA NA NA NA NA 576 907 0 NA NA NA NA NA NA 809 1174 152 NA NA NA NA NA NA 521 865 166 NA NA NA NA NA 
1746738000.0 13992502.0 NA 420 708 0 NA NA NA NA NA NA 565 954 0 NA NA NA NA NA NA 1018 1324 156 NA NA NA NA NA NA 587 1072 171 NA NA NA NA NA 
1746738000.0 14.0 NA 221 439 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 682 1842 170 NA NA NA NA NA NA 271 946 187 NA NA NA NA NA 
1746738000.0 140.001 NA 215 495 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 124 1003 117 NA NA NA NA NA NA 87 885 134 NA NA NA NA NA 
1746738000.0 140.002 NA 225 546 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 152 1278 121 NA NA NA NA NA NA 94 928 136 NA NA NA NA NA 
1746738000.0 140.003 NA 215 563 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 127 960 119 NA NA NA NA NA NA 111 755 131 NA NA NA NA NA 
1746738000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 918 208 NA NA NA NA NA NA 70 967 229 NA NA NA NA NA 
1746738000.0 140.005 NA 220 551 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 128 1069 119 NA NA NA NA NA NA 91 848 135 NA NA NA NA NA 
1746738000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1154 212 NA NA NA NA NA NA 160 1287 252 NA NA NA NA NA 
1746738000.0 140.007 NA 194 501 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 124 1354 214 NA NA NA NA NA NA 260 1293 263 NA NA NA NA NA 
1746738000.0 140.008 NA 198 527 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 73 1044 208 NA NA NA NA NA NA 84 1030 228 NA NA NA NA NA 
1746738000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 908 208 NA NA NA NA NA NA 102 983 230 NA NA NA NA NA 
1746738000.0 140.01 NA 224 511 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 172 1567 135 NA NA NA NA NA NA 105 989 151 NA NA NA NA NA 
1746738000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 906 208 NA NA NA NA NA NA 77 872 258 NA NA NA NA NA 
1746738000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 944 214 NA NA NA NA NA NA 104 1016 235 NA NA NA NA NA 
1746738000.0 140.022 NA 216 624 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 191 3918 124 NA NA NA NA NA NA 151 1456 136 NA NA NA NA NA 
1746738000.0 140.023 NA 215 631 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 163 2580 129 NA NA NA NA NA NA 117 1144 147 NA NA NA NA NA 
1746738000.0 140.024 NA 217 623 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 196 4811 123 NA NA NA NA NA NA 130 1726 134 NA NA NA NA NA 
1746738000.0 140.025 NA 216 631 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 191 4729 122 NA NA NA NA NA NA 120 1716 134 NA NA NA NA NA 
1746738000.0 140.026 NA 216 623 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 203 5421 126 NA NA NA NA NA NA 141 1920 147 NA NA NA NA NA 
1746738000.0 140.027 NA 203 580 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 234 4660 127 NA NA NA NA NA NA 380 1719 148 NA NA NA NA NA 
1746738000.0 140.028 NA 215 623 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 222 4187 126 NA NA NA NA NA NA 142 1588 157 NA NA NA NA NA 
1746738000.0 140.029 NA 216 618 0 NA NA NA NA NA NA 302 865 0 NA NA NA NA NA NA 231 4351 127 NA NA NA NA NA NA 137 1624 143 NA NA NA NA NA 
1746738000.0 140.03 NA 219 580 0 NA NA NA NA NA NA 302 849 0 NA NA NA NA NA NA 188 4025 130 NA NA NA NA NA NA 111 1515 145 NA NA NA NA NA 
1746738000.0 140.031 NA 215 609 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 262 4643 129 NA NA NA NA NA NA 226 1705 147 NA NA NA NA NA 
1746738000.0 140.042 NA 208 641 0 NA NA NA NA NA NA 301 913 0 NA NA NA NA NA NA 221 5128 128 NA NA NA NA NA NA 225 1844 144 NA NA NA NA NA 
1746738000.0 140.043 NA 218 620 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 203 3334 127 NA NA NA NA NA NA 143 1628 141 NA NA NA NA NA 
1746738000.0 140.044 NA 214 611 0 NA NA NA NA NA NA 300 906 0 NA NA NA NA NA NA 219 5754 125 NA NA NA NA NA NA 206 2174 136 NA NA NA NA NA 
1746738000.0 140.045 NA 215 637 0 NA NA NA NA NA NA 295 933 0 NA NA NA NA NA NA 219 6183 127 NA NA NA NA NA NA 198 2336 137 NA NA NA NA NA 
1746738000.0 140.046 NA 214 608 0 NA NA NA NA NA NA 297 906 0 NA NA NA NA NA NA 292 7608 131 NA NA NA NA NA NA 226 2611 153 NA NA NA NA NA 
1746738000.0 140.047 NA 214 642 0 NA NA NA NA NA NA 297 934 0 NA NA NA NA NA NA 215 5880 124 NA NA NA NA NA NA 203 2202 134 NA NA NA NA NA 
1746738000.0 140.048 NA 217 623 0 NA NA NA NA NA NA 293 898 0 NA NA NA NA NA NA 198 5343 128 NA NA NA NA NA NA 158 1953 141 NA NA NA NA NA 
1746738000.0 140.049 NA 213 602 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 217 5560 126 NA NA NA NA NA NA 202 2100 137 NA NA NA NA NA 
1746738000.0 140.05 NA 211 634 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 213 5174 127 NA NA NA NA NA NA 152 1855 141 NA NA NA NA NA 
1746738000.0 140.051 NA 207 628 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 222 5296 126 NA NA NA NA NA NA 177 1990 136 NA NA NA NA NA 
1746738000.0 140.062 NA 214 615 0 NA NA NA NA NA NA 294 916 0 NA NA NA NA NA NA 317 7112 126 NA NA NA NA NA NA 230 2356 144 NA NA NA NA NA 
1746738000.0 140.063 NA 214 638 0 NA NA NA NA NA NA 291 896 0 NA NA NA NA NA NA 187 3833 125 NA NA NA NA NA NA 156 1582 134 NA NA NA NA NA 
1746738000.0 140.064 NA 214 601 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 271 7428 126 NA NA NA NA NA NA 166 2604 141 NA NA NA NA NA 
1746738000.0 140.065 NA 216 616 0 NA NA NA NA NA NA 287 960 0 NA NA NA NA NA NA 291 7897 127 NA NA NA NA NA NA 191 2783 150 NA NA NA NA NA 
1746738000.0 140.066 NA 214 667 0 NA NA NA NA NA NA 300 954 0 NA NA NA NA NA NA 244 7633 126 NA NA NA NA NA NA 160 2504 140 NA NA NA NA NA 
1746738000.0 140.067 NA 214 590 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 299 7391 128 NA NA NA NA NA NA 208 2540 144 NA NA NA NA NA 
1746738000.0 140.068 NA 214 614 0 NA NA NA NA NA NA 298 918 0 NA NA NA NA NA NA 287 7362 129 NA NA NA NA NA NA 176 2538 145 NA NA NA NA NA 
1746738000.0 140.069 NA 214 646 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 231 5977 125 NA NA NA NA NA NA 180 2250 135 NA NA NA NA NA 
1746738000.0 140.071 NA 217 610 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 190 3631 127 NA NA NA NA NA NA 122 1396 142 NA NA NA NA NA 
1746738000.0 140.072 NA 211 623 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 173 2567 131 NA NA NA NA NA NA 196 1137 153 NA NA NA NA NA 
1746738000.0 140.073 NA 217 611 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 236 4276 128 NA NA NA NA NA NA 141 1570 145 NA NA NA NA NA 
1746738000.0 140.074 NA 206 617 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 243 4452 129 NA NA NA NA NA NA 200 1646 158 NA NA NA NA NA 
1746738000.0 140.075 NA 216 611 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 198 4446 123 NA NA NA NA NA NA 159 1745 133 NA NA NA NA NA 
1746738000.0 140.076 NA 216 611 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 186 3790 123 NA NA NA NA NA NA 159 1453 148 NA NA NA NA NA 
1746738000.0 140.077 NA 217 569 0 NA NA NA NA NA NA 301 848 0 NA NA NA NA NA NA 260 3737 126 NA NA NA NA NA NA 202 1448 146 NA NA NA NA NA 
1746738000.0 140.078 NA 218 598 0 NA NA NA NA NA NA 299 861 0 NA NA NA NA NA NA 209 4022 127 NA NA NA NA NA NA 129 1541 142 NA NA NA NA NA 
1746738000.0 140.101 NA 213 642 0 NA NA NA NA NA NA 300 991 0 NA NA NA NA NA NA 188 4024 126 NA NA NA NA NA NA 139 1659 135 NA NA NA NA NA 
1746738000.0 140.102 NA 215 640 0 NA NA NA NA NA NA 301 946 0 NA NA NA NA NA NA 303 7713 126 NA NA NA NA NA NA 178 2717 141 NA NA NA NA NA 
1746738000.0 140.103 NA 215 631 0 NA NA NA NA NA NA 281 982 0 NA NA NA NA NA NA 223 6470 125 NA NA NA NA NA NA 156 2381 141 NA NA NA NA NA 
1746738000.0 140.104 NA 214 666 0 NA NA NA NA NA NA 297 981 0 NA NA NA NA NA NA 233 7616 127 NA NA NA NA NA NA 129 2566 141 NA NA NA NA NA 
1746738000.0 140.105 NA 212 668 0 NA NA NA NA NA NA 287 1039 0 NA NA NA NA NA NA 291 7836 127 NA NA NA NA NA NA 309 2782 142 NA NA NA NA NA 
1746738000.0 140.106 NA 214 611 0 NA NA NA NA NA NA 297 909 0 NA NA NA NA NA NA 302 7096 129 NA NA NA NA NA NA 211 2885 143 NA NA NA NA NA 
1746738000.0 140.107 NA 217 635 0 NA NA NA NA NA NA 296 914 0 NA NA NA NA NA NA 272 7516 126 NA NA NA NA NA NA 143 2855 143 NA NA NA NA NA 
1746738000.0 140.108 NA 206 614 0 NA NA NA NA NA NA 307 947 0 NA NA NA NA NA NA 291 6545 125 NA NA NA NA NA NA 417 2352 137 NA NA NA NA NA 
1746738000.0 140.109 NA 208 634 0 NA NA NA NA NA NA 299 913 0 NA NA NA NA NA NA 263 2679 125 NA NA NA NA NA NA 234 1313 139 NA NA NA NA NA 
1746738000.0 140.11 NA 205 619 0 NA NA NA NA NA NA 298 906 0 NA NA NA NA NA NA 247 5508 127 NA NA NA NA NA NA 202 2120 138 NA NA NA NA NA 
1746738000.0 140.111 NA 215 639 0 NA NA NA NA NA NA 296 939 0 NA NA NA NA NA NA 230 5885 127 NA NA NA NA NA NA 163 2190 142 NA NA NA NA NA 
1746738000.0 140.112 NA 215 616 0 NA NA NA NA NA NA 303 945 0 NA NA NA NA NA NA 278 6941 129 NA NA NA NA NA NA 167 2526 150 NA NA NA NA NA 
1746738000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1008 421 NA NA NA NA NA NA 91 897 466 NA NA NA NA NA 
1746738000.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 5411 130 NA NA NA NA NA NA NA 1912 154 NA NA NA NA NA NA 
1746738000.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1007 56 NA NA NA NA NA NA NA 551 71 NA NA NA NA NA NA 
1746738000.0 140.57 NA 574 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1059 176 NA NA NA NA NA NA NA 1015 217 NA NA NA NA NA NA 
1746738000.0 140.58 NA 115 832 0 NA NA NA NA NA NA 166 1249 0 NA NA NA NA NA NA 113 4879 132 NA NA NA NA NA NA 318 1773 150 NA NA NA NA NA 
1746738000.0 140.6 NA 101 432 0 NA NA NA NA NA NA 143 630 0 NA NA NA NA NA NA 50 427 120 NA NA NA NA NA NA 107 593 133 NA NA NA NA NA 
1746738000.0 140.61 NA 446 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 766 112 NA NA NA NA NA NA NA 508 133 NA NA NA NA NA NA 
1746738000.0 14034.0 NA 665 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1927 120 NA NA NA NA NA NA NA 969 132 NA NA NA NA NA NA 
1746738000.0 141.001 NA 217 643 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 209 6054 125 NA NA NA NA NA NA 161 2077 137 NA NA NA NA NA 
1746738000.0 141.002 NA 207 643 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 173 3138 128 NA NA NA NA NA NA 141 1257 143 NA NA NA NA NA 
1746738000.0 141.003 NA 214 644 0 NA NA NA NA NA NA 291 919 0 NA NA NA NA NA NA 214 5792 124 NA NA NA NA NA NA 170 2048 134 NA NA NA NA NA 
1746738000.0 141.004 NA 218 563 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 147 1559 119 NA NA NA NA NA NA 92 1014 135 NA NA NA NA NA 
1746738000.0 141.005 NA 218 600 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 200 3335 132 NA NA NA NA NA NA 124 1410 150 NA NA NA NA NA 
1746738000.0 141.006 NA 216 560 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 212 3613 126 NA NA NA NA NA NA 129 1457 143 NA NA NA NA NA 
1746738000.0 141.007 NA 212 588 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 239 4257 143 NA NA NA NA NA NA 158 1610 158 NA NA NA NA NA 
1746738000.0 141.008 NA 215 651 0 NA NA NA NA NA NA 298 934 0 NA NA NA NA NA NA 296 7796 129 NA NA NA NA NA NA 249 2628 148 NA NA NA NA NA 
1746738000.0 141.008405 NA 216 166 0 NA NA NA NA NA NA 297 254 0 NA NA NA NA NA NA 220 351 57 NA NA NA NA NA NA 130 229 66 NA NA NA NA NA 
1746738000.0 141.008411 NA 215 147 0 NA NA NA NA NA NA 299 228 0 NA NA NA NA NA NA 216 193 60 NA NA NA NA NA NA 138 164 70 NA NA NA NA NA 
