Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746522000.0 136.868 NA 214 681 0 NA NA NA NA NA NA 290 941 0 NA NA NA NA NA NA 155 4454 149 NA NA NA NA NA NA 170 1805 165 NA NA NA NA NA 
1746522000.0 136.869 NA 213 513 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 187 5762 117 NA NA NA NA NA NA 204 2135 135 NA NA NA NA NA 
1746522000.0 136.87 NA 220 493 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 139 1411 191 NA NA NA NA NA NA 122 1068 213 NA NA NA NA NA 
1746522000.0 136.871 NA 213 505 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 232 7173 130 NA NA NA NA NA NA 246 2412 149 NA NA NA NA NA 
1746522000.0 136.872 NA 211 518 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 181 5619 103 NA NA NA NA NA NA 192 2025 121 NA NA NA NA NA 
1746522000.0 136.873 NA 215 585 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 162 4964 146 NA NA NA NA NA NA 138 1816 163 NA NA NA NA NA 
1746522000.0 136.874 NA 188 601 0 NA NA NA NA NA NA 297 866 0 NA NA NA NA NA NA 168 4918 110 NA NA NA NA NA NA 244 1871 123 NA NA NA NA NA 
1746522000.0 136.875 NA 213 594 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 175 5023 146 NA NA NA NA NA NA 164 1842 166 NA NA NA NA NA 
1746522000.0 136.876 NA 206 510 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 219 6301 165 NA NA NA NA NA NA 214 2280 186 NA NA NA NA NA 
1746522000.0 136.877 NA 214 535 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 159 4973 110 NA NA NA NA NA NA 145 1928 126 NA NA NA NA NA 
1746522000.0 136.878 NA 213 499 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 171 5244 102 NA NA NA NA NA NA 184 1939 120 NA NA NA NA NA 
1746522000.0 136.879 NA 214 689 0 NA NA NA NA NA NA 283 919 0 NA NA NA NA NA NA 165 4976 127 NA NA NA NA NA NA 161 1876 146 NA NA NA NA NA 
1746522000.0 136.88 NA 214 669 0 NA NA NA NA NA NA 288 899 0 NA NA NA NA NA NA 152 3974 152 NA NA NA NA NA NA 200 1683 170 NA NA NA NA NA 
1746522000.0 136.881 NA 214 445 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 177 4465 117 NA NA NA NA NA NA 157 1701 134 NA NA NA NA NA 
1746522000.0 136.882 NA 209 534 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 160 1581 153 NA NA NA NA NA NA 172 1081 174 NA NA NA NA NA 
1746522000.0 136.883 NA 210 504 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 196 6639 134 NA NA NA NA NA NA 220 2446 153 NA NA NA NA NA 
1746522000.0 136.884 NA 213 504 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 171 4581 107 NA NA NA NA NA NA 162 1730 120 NA NA NA NA NA 
1746522000.0 136.885 NA 214 593 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 160 4986 146 NA NA NA NA NA NA 138 1797 164 NA NA NA NA NA 
1746522000.0 136.8855 NA 212 157 0 NA NA NA NA NA NA 287 300 0 NA NA NA NA NA NA 160 226 56 NA NA NA NA NA NA 143 226 69 NA NA NA NA NA 
1746522000.0 136.886 NA 214 535 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 160 4869 112 NA NA NA NA NA NA 173 1943 127 NA NA NA NA NA 
1746522000.0 136.8861 NA 176 538 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 193 4311 125 NA NA NA NA NA NA 329 1737 139 NA NA NA NA NA 
1746522000.0 136.8862 NA 215 553 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 163 5234 113 NA NA NA NA NA NA 240 1952 128 NA NA NA NA NA 
1746522000.0 136.887 NA 214 591 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 169 4768 144 NA NA NA NA NA NA 142 1755 162 NA NA NA NA NA 
1746522000.0 136.888 NA 213 557 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 172 5753 110 NA NA NA NA NA NA 213 2084 124 NA NA NA NA NA 
1746522000.0 136.8885 NA 207 154 0 NA NA NA NA NA NA 286 308 0 NA NA NA NA NA NA 177 262 63 NA NA NA NA NA NA 217 334 85 NA NA NA NA NA 
1746522000.0 136.889 NA 215 537 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 166 5496 110 NA NA NA NA NA NA 193 2045 130 NA NA NA NA NA 
1746522000.0 136.89 NA 214 500 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 173 5106 102 NA NA NA NA NA NA 180 1868 117 NA NA NA NA NA 
1746522000.0 136.891 NA 214 686 0 NA NA NA NA NA NA 293 969 0 NA NA NA NA NA NA 169 4793 128 NA NA NA NA NA NA 163 1862 146 NA NA NA NA NA 
1746522000.0 136.892 NA 214 678 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 160 4508 149 NA NA NA NA NA NA 249 1830 165 NA NA NA NA NA 
1746522000.0 136.893 NA 216 498 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 179 4913 117 NA NA NA NA NA NA 205 1873 133 NA NA NA NA NA 
1746522000.0 136.894 NA 219 570 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 160 2613 127 NA NA NA NA NA NA 162 1289 144 NA NA NA NA NA 
1746522000.0 136.895 NA 205 482 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 205 6405 130 NA NA NA NA NA NA 242 2375 148 NA NA NA NA NA 
1746522000.0 136.896 NA 212 498 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 177 4678 132 NA NA NA NA NA NA 203 1756 151 NA NA NA NA NA 
1746522000.0 136.897 NA 313 129 0 NA NA NA NA NA NA 501 207 0 NA NA NA NA NA NA 407 107 106 NA NA NA NA NA NA 342 170 150 NA NA NA NA NA 
1746522000.0 136.898 NA 211 496 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 192 5023 131 NA NA NA NA NA NA 207 1868 153 NA NA NA NA NA 
1746522000.0 136.899 NA 337 171 0 NA NA NA NA NA NA 550 289 0 NA NA NA NA NA NA 521 120 106 NA NA NA NA NA NA 292 135 125 NA NA NA NA NA 
1746522000.0 136.901 NA 251 254 267 149 258 281 NA NA NA 423 394 350 216 397 416 NA NA NA 2983 644 555 132 282 449 NA NA NA 3780 989 714 221 414 559 NA NA 
1746522000.0 136.902 NA 261 248 258 149 253 283 NA NA NA 423 368 350 216 397 416 NA NA NA 2575 626 651 129 294 459 NA NA NA 3171 1017 885 179 410 605 NA NA 
1746522000.0 136.903 NA 286 259 336 160 297 310 NA NA NA 491 430 440 228 443 466 NA NA NA 3895 1891 1703 253 455 770 NA NA NA 4945 2316 2016 278 514 940 NA NA 
1746522000.0 136.904 NA 293 282 320 157 294 320 NA NA NA 491 442 434 223 411 466 NA NA NA 3625 1206 1137 183 393 615 NA NA NA 4612 1634 1348 205 522 793 NA NA 
1746522000.0 1360.0 144 230 454 0 NA NA NA NA NA 210 322 628 0 NA NA NA NA NA 985 153 1111 220 NA NA NA NA NA 409 222 1161 250 NA NA NA NA NA 
1746522000.0 1361.0 156 241 461 0 NA NA NA NA NA 226 324 623 0 NA NA NA NA NA 3068 174 731 148 NA NA NA NA NA 998 201 721 162 NA NA NA NA NA 
1746522000.0 1361.17 137 311 529 0 181 NA NA NA NA 200 407 757 0 278 NA NA NA NA 3181 693 1034 239 312 NA NA NA NA 1018 324 947 282 376 NA NA NA NA 
1746522000.0 1361.18 104 303 527 0 183 NA NA NA NA 191 399 748 0 284 NA NA NA NA 3103 593 828 189 205 NA NA NA NA 1297 277 771 218 236 NA NA NA NA 
1746522000.0 1361.181 138 310 519 0 185 NA NA NA NA 202 402 751 0 279 NA NA NA NA 3191 823 1104 304 327 NA NA NA NA 1045 386 1057 325 375 NA NA NA NA 
1746522000.0 1362.0 157 247 467 0 NA NA NA NA NA 228 336 639 0 NA NA NA NA NA 4169 161 694 148 NA NA NA NA NA 1988 141 605 162 NA NA NA NA NA 
1746522000.0 1362.17 137 317 524 0 183 NA NA NA NA 197 426 751 0 273 NA NA NA NA 4454 925 1190 265 304 NA NA NA NA 1672 392 1189 287 371 NA NA NA NA 
1746522000.0 1362.18 135 307 520 0 178 NA NA NA NA 196 400 745 0 282 NA NA NA NA 4346 717 1034 234 319 NA NA NA NA 1558 336 1018 307 442 NA NA NA NA 
1746522000.0 1363.0 162 248 465 0 NA NA NA NA NA 240 328 613 0 NA NA NA NA NA 4063 165 703 148 NA NA NA NA NA 1413 147 687 162 NA NA NA NA NA 
1746522000.0 1363.17 137 311 528 0 175 NA NA NA NA 196 405 758 0 277 NA NA NA NA 4385 858 1119 237 227 NA NA NA NA 1468 466 1013 273 273 NA NA NA NA 
1746522000.0 1363.18 134 309 525 0 185 NA NA NA NA 197 395 764 0 277 NA NA NA NA 4356 757 937 248 322 NA NA NA NA 1582 354 859 310 408 NA NA NA NA 
1746522000.0 1364.0 NA 250 458 0 NA NA NA NA NA NA 351 621 0 NA NA NA NA NA NA 164 676 222 NA NA NA NA NA NA 158 637 303 NA NA NA NA NA 
1746522000.0 1365.0 NA 248 451 0 NA NA NA NA NA NA 341 645 0 NA NA NA NA NA NA 170 693 215 NA NA NA NA NA NA 161 629 262 NA NA NA NA NA 
1746522000.0 1366.0 NA 252 470 0 NA NA NA NA NA NA 337 635 0 NA NA NA NA NA NA 161 734 219 NA NA NA NA NA NA 155 674 234 NA NA NA NA NA 
1746522000.0 137.8 NA 213 596 NA 212 541 0 NA NA NA 290 847 NA 290 792 0 NA NA NA 163 4909 NA 219 5148 140 NA NA NA 223 1829 NA 315 1994 154 NA NA 
1746522000.0 1370.0 67 145 241 465 0 180 NA NA NA 92 221 334 643 0 276 NA NA NA 21 976 182 758 150 195 NA NA NA 59 477 169 704 173 225 NA NA NA 
1746522000.0 1370.17 67 129 305 529 0 174 NA NA NA 92 189 408 777 0 279 NA NA NA 21 769 595 771 185 193 NA NA NA 71 405 322 695 209 222 NA NA NA 
1746522000.0 1370.18 67 135 301 530 0 178 NA NA NA 92 192 404 750 0 283 NA NA NA 21 752 617 809 187 198 NA NA NA 70 352 270 734 210 226 NA NA NA 
1746522000.0 138.1 NA 332 159 0 NA NA NA NA NA NA 531 251 0 NA NA NA NA NA NA 433 123 107 NA NA NA NA NA NA 253 157 126 NA NA NA NA NA 
1746522000.0 138.2 NA 332 158 0 NA NA NA NA NA NA 512 253 0 NA NA NA NA NA NA 599 170 149 NA NA NA NA NA NA 389 180 165 NA NA NA NA NA 
1746522000.0 138.3 NA 74 479 0 NA NA NA NA NA NA 118 727 0 NA NA NA NA NA NA 29 16726 162 NA NA NA NA NA NA 254 8245 249 NA NA NA NA NA 
1746522000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 663 140 NA NA NA NA NA NA NA 584 162 NA NA NA NA NA NA 
1746522000.0 138.5 NA 455 216 0 NA NA NA NA NA NA 661 328 0 NA NA NA NA NA NA 1304 238 216 NA NA NA NA NA NA 1300 282 269 NA NA NA NA NA 
1746522000.0 139.001 NA 224 480 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 126 1189 138 NA NA NA NA NA NA 101 1129 156 NA NA NA NA NA 
1746522000.0 139.002 NA 217 552 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 136 1285 191 NA NA NA NA NA NA 137 1086 214 NA NA NA NA NA 
1746522000.0 139.003 NA 218 378 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 129 1058 96 NA NA NA NA NA NA 146 1008 116 NA NA NA NA NA 
1746522000.0 139.004 NA 219 497 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 147 1200 196 NA NA NA NA NA NA 115 910 212 NA NA NA NA NA 
1746522000.0 139.005 NA 158 121 NA NA NA NA NA NA NA 277 270 NA NA NA NA NA NA NA 8615 5895 NA NA NA NA NA NA NA 3160 1708 NA NA NA NA NA NA 
1746522000.0 139901.0 NA 254 456 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 162 686 239 NA NA NA NA NA NA 158 675 264 NA NA NA NA NA 
1746522000.0 139902.0 NA 258 468 0 NA NA NA NA NA NA 353 633 0 NA NA NA NA NA NA 169 734 244 NA NA NA NA NA NA 178 647 301 NA NA NA NA NA 
1746522000.0 13992501.0 NA 444 703 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 830 1280 157 NA NA NA NA NA NA 464 942 175 NA NA NA NA NA 
1746522000.0 13992502.0 NA 446 689 0 NA NA NA NA NA NA 588 877 0 NA NA NA NA NA NA 807 1457 156 NA NA NA NA NA NA 445 1049 171 NA NA NA NA NA 
1746522000.0 14.0 NA 219 432 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 846 2003 180 NA NA NA NA NA NA 346 1031 207 NA NA NA NA NA 
1746522000.0 140.001 NA 213 506 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 132 1013 180 NA NA NA NA NA NA 95 782 202 NA NA NA NA NA 
1746522000.0 140.002 NA 225 552 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 160 1299 189 NA NA NA NA NA NA 102 1026 218 NA NA NA NA NA 
1746522000.0 140.003 NA 216 547 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 129 974 202 NA NA NA NA NA NA 99 820 220 NA NA NA NA NA 
1746522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 923 336 NA NA NA NA NA NA 81 900 392 NA NA NA NA NA 
1746522000.0 140.005 NA 218 498 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 134 1108 185 NA NA NA NA NA NA 130 861 206 NA NA NA NA NA 
1746522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1029 332 NA NA NA NA NA NA 123 1081 420 NA NA NA NA NA 
1746522000.0 140.007 NA 197 530 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 98 1169 350 NA NA NA NA NA NA 99 1071 430 NA NA NA NA NA 
1746522000.0 140.008 NA 191 477 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 84 1051 347 NA NA NA NA NA NA 95 1038 438 NA NA NA NA NA 
1746522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 910 322 NA NA NA NA NA NA 85 830 394 NA NA NA NA NA 
1746522000.0 140.01 NA 226 559 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 232 1888 170 NA NA NA NA NA NA 130 1164 186 NA NA NA NA NA 
1746522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1032 255 NA NA NA NA NA NA 93 1061 270 NA NA NA NA NA 
1746522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 966 323 NA NA NA NA NA NA 101 917 400 NA NA NA NA NA 
1746522000.0 140.022 NA 215 619 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 192 5005 133 NA NA NA NA NA NA 141 1990 149 NA NA NA NA NA 
1746522000.0 140.023 NA 213 597 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 181 4129 182 NA NA NA NA NA NA 130 1864 205 NA NA NA NA NA 
1746522000.0 140.024 NA 216 620 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 196 5066 129 NA NA NA NA NA NA 129 1848 144 NA NA NA NA NA 
1746522000.0 140.025 NA 219 628 0 NA NA NA NA NA NA 299 875 0 NA NA NA NA NA NA 192 4869 127 NA NA NA NA NA NA 134 1769 140 NA NA NA NA NA 
1746522000.0 140.026 NA 216 643 0 NA NA NA NA NA NA 302 869 0 NA NA NA NA NA NA 200 5503 131 NA NA NA NA NA NA 134 1954 147 NA NA NA NA NA 
1746522000.0 140.027 NA 215 632 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 188 4471 130 NA NA NA NA NA NA 128 1648 147 NA NA NA NA NA 
1746522000.0 140.028 NA 216 612 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 187 4137 131 NA NA NA NA NA NA 144 1574 147 NA NA NA NA NA 
1746522000.0 140.029 NA 217 628 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 192 4311 130 NA NA NA NA NA NA 150 1582 146 NA NA NA NA NA 
1746522000.0 140.03 NA 218 626 0 NA NA NA NA NA NA 292 860 0 NA NA NA NA NA NA 191 4845 130 NA NA NA NA NA NA 114 1867 146 NA NA NA NA NA 
1746522000.0 140.031 NA 217 613 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 193 4520 130 NA NA NA NA NA NA 119 1627 145 NA NA NA NA NA 
1746522000.0 140.042 NA 215 640 0 NA NA NA NA NA NA 292 892 0 NA NA NA NA NA NA 209 5232 132 NA NA NA NA NA NA 221 1920 149 NA NA NA NA NA 
1746522000.0 140.043 NA 217 624 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 169 3119 131 NA NA NA NA NA NA 144 1395 148 NA NA NA NA NA 
1746522000.0 140.044 NA 218 609 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 231 5842 192 NA NA NA NA NA NA 158 2016 219 NA NA NA NA NA 
1746522000.0 140.045 NA 215 625 0 NA NA NA NA NA NA 306 895 0 NA NA NA NA NA NA 247 6170 181 NA NA NA NA NA NA 191 2114 206 NA NA NA NA NA 
1746522000.0 140.046 NA 215 629 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 305 7279 158 NA NA NA NA NA NA 252 2706 181 NA NA NA NA NA 
1746522000.0 140.047 NA 217 596 0 NA NA NA NA NA NA 306 884 0 NA NA NA NA NA NA 228 6050 175 NA NA NA NA NA NA 132 2152 201 NA NA NA NA NA 
1746522000.0 140.048 NA 214 635 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 195 5387 129 NA NA NA NA NA NA 142 1896 144 NA NA NA NA NA 
1746522000.0 140.049 NA 215 618 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 233 5830 187 NA NA NA NA NA NA 189 2063 207 NA NA NA NA NA 
1746522000.0 140.05 NA 215 628 0 NA NA NA NA NA NA 297 898 0 NA NA NA NA NA NA 206 5209 126 NA NA NA NA NA NA 125 2032 141 NA NA NA NA NA 
1746522000.0 140.051 NA 216 633 0 NA NA NA NA NA NA 294 914 0 NA NA NA NA NA NA 204 5288 130 NA NA NA NA NA NA 121 1983 147 NA NA NA NA NA 
1746522000.0 140.062 NA 214 615 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 248 6084 194 NA NA NA NA NA NA 206 2108 227 NA NA NA NA NA 
1746522000.0 140.063 NA 215 617 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 185 4132 131 NA NA NA NA NA NA 151 1720 146 NA NA NA NA NA 
1746522000.0 140.064 NA 215 638 0 NA NA NA NA NA NA 292 896 0 NA NA NA NA NA NA 258 6562 174 NA NA NA NA NA NA 161 2197 198 NA NA NA NA NA 
1746522000.0 140.065 NA 206 624 0 NA NA NA NA NA NA 290 919 0 NA NA NA NA NA NA 255 7071 169 NA NA NA NA NA NA 255 2433 192 NA NA NA NA NA 
1746522000.0 140.066 NA 213 656 0 NA NA NA NA NA NA 292 971 0 NA NA NA NA NA NA 313 8619 193 NA NA NA NA NA NA 292 3044 220 NA NA NA NA NA 
1746522000.0 140.067 NA 207 606 0 NA NA NA NA NA NA 289 942 0 NA NA NA NA NA NA 259 6385 166 NA NA NA NA NA NA 221 2237 190 NA NA NA NA NA 
1746522000.0 140.068 NA 204 614 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 264 6292 171 NA NA NA NA NA NA 237 2178 198 NA NA NA NA NA 
1746522000.0 140.069 NA 215 630 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 265 6046 196 NA NA NA NA NA NA 187 2110 217 NA NA NA NA NA 
1746522000.0 140.071 NA 216 576 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 192 4616 130 NA NA NA NA NA NA 130 1923 149 NA NA NA NA NA 
1746522000.0 140.072 NA 217 572 0 NA NA NA NA NA NA 297 892 0 NA NA NA NA NA NA 190 4081 175 NA NA NA NA NA NA 138 1928 198 NA NA NA NA NA 
1746522000.0 140.073 NA 217 606 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 203 4246 130 NA NA NA NA NA NA 161 1570 147 NA NA NA NA NA 
1746522000.0 140.074 NA 217 596 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 192 4407 132 NA NA NA NA NA NA 142 1665 150 NA NA NA NA NA 
1746522000.0 140.075 NA 216 619 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 198 4667 130 NA NA NA NA NA NA 151 1715 142 NA NA NA NA NA 
1746522000.0 140.076 NA 216 613 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 186 4843 130 NA NA NA NA NA NA 167 1937 144 NA NA NA NA NA 
1746522000.0 140.077 NA 220 607 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 180 4088 129 NA NA NA NA NA NA 116 1598 145 NA NA NA NA NA 
1746522000.0 140.078 NA 218 568 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 193 4015 129 NA NA NA NA NA NA 122 1559 145 NA NA NA NA NA 
1746522000.0 140.101 NA 215 681 0 NA NA NA NA NA NA 301 947 0 NA NA NA NA NA NA 185 4215 132 NA NA NA NA NA NA 159 1690 149 NA NA NA NA NA 
1746522000.0 140.102 NA 212 607 0 NA NA NA NA NA NA 295 917 0 NA NA NA NA NA NA 253 6335 193 NA NA NA NA NA NA 209 2210 217 NA NA NA NA NA 
1746522000.0 140.103 NA 215 614 0 NA NA NA NA NA NA 292 980 0 NA NA NA NA NA NA 238 8312 193 NA NA NA NA NA NA 201 3194 216 NA NA NA NA NA 
1746522000.0 140.104 NA 213 656 0 NA NA NA NA NA NA 302 1010 0 NA NA NA NA NA NA 271 8499 186 NA NA NA NA NA NA 166 3055 217 NA NA NA NA NA 
1746522000.0 140.105 NA 214 672 0 NA NA NA NA NA NA 284 986 0 NA NA NA NA NA NA 252 6185 167 NA NA NA NA NA NA 223 2165 188 NA NA NA NA NA 
1746522000.0 140.106 NA 216 609 0 NA NA NA NA NA NA 295 960 0 NA NA NA NA NA NA 235 6214 162 NA NA NA NA NA NA 179 2244 187 NA NA NA NA NA 
1746522000.0 140.107 NA 214 625 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 260 5917 173 NA NA NA NA NA NA 200 2124 195 NA NA NA NA NA 
1746522000.0 140.108 NA 205 612 0 NA NA NA NA NA NA 295 914 0 NA NA NA NA NA NA 258 6320 180 NA NA NA NA NA NA 171 2369 205 NA NA NA NA NA 
1746522000.0 140.109 NA 217 636 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 176 2920 124 NA NA NA NA NA NA 109 1453 137 NA NA NA NA NA 
1746522000.0 140.11 NA 215 639 0 NA NA NA NA NA NA 289 904 0 NA NA NA NA NA NA 228 5571 131 NA NA NA NA NA NA 147 2146 155 NA NA NA NA NA 
1746522000.0 140.111 NA 212 642 0 NA NA NA NA NA NA 290 913 0 NA NA NA NA NA NA 233 5838 129 NA NA NA NA NA NA 162 2144 144 NA NA NA NA NA 
1746522000.0 140.112 NA 216 639 0 NA NA NA NA NA NA 299 961 0 NA NA NA NA NA NA 265 6411 170 NA NA NA NA NA NA 204 2394 192 NA NA NA NA NA 
1746522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1072 510 NA NA NA NA NA NA 107 1132 596 NA NA NA NA NA 
1746522000.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 5208 131 NA NA NA NA NA NA NA 1906 148 NA NA NA NA NA NA 
1746522000.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1362 106 NA NA NA NA NA NA NA 726 129 NA NA NA NA NA NA 
1746522000.0 140.57 NA 570 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 972 180 NA NA NA NA NA NA NA 743 201 NA NA NA NA NA NA 
1746522000.0 140.58 NA 115 872 0 NA NA NA NA NA NA 168 1203 0 NA NA NA NA NA NA 80 4909 134 NA NA NA NA NA NA 165 1789 156 NA NA NA NA NA 
1746522000.0 140.6 NA 100 390 0 NA NA NA NA NA NA 145 641 0 NA NA NA NA NA NA 46 415 146 NA NA NA NA NA NA 107 417 168 NA NA NA NA NA 
1746522000.0 140.61 NA 447 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 825 124 NA NA NA NA NA NA NA 482 142 NA NA NA NA NA NA 
1746522000.0 14034.0 NA 665 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2072 134 NA NA NA NA NA NA NA 984 168 NA NA NA NA NA NA 
1746522000.0 141.001 NA 214 642 0 NA NA NA NA NA NA 302 893 0 NA NA NA NA NA NA 211 6055 129 NA NA NA NA NA NA 177 2110 146 NA NA NA NA NA 
1746522000.0 141.002 NA 217 620 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 189 4138 184 NA NA NA NA NA NA 136 1851 205 NA NA NA NA NA 
1746522000.0 141.003 NA 214 606 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 229 5904 190 NA NA NA NA NA NA 157 2047 211 NA NA NA NA NA 
1746522000.0 141.004 NA 220 604 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 152 1617 169 NA NA NA NA NA NA 120 934 199 NA NA NA NA NA 
1746522000.0 141.005 NA 218 565 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 187 3508 133 NA NA NA NA NA NA 114 1441 148 NA NA NA NA NA 
1746522000.0 141.006 NA 215 606 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 182 3502 125 NA NA NA NA NA NA 136 1446 142 NA NA NA NA NA 
1746522000.0 141.007 NA 219 622 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 180 4194 145 NA NA NA NA NA NA 113 1605 164 NA NA NA NA NA 
1746522000.0 141.008 NA 206 616 0 NA NA NA NA NA NA 294 912 0 NA NA NA NA NA NA 295 7752 175 NA NA NA NA NA NA 186 2811 200 NA NA NA NA NA 
1746522000.0 141.008405 NA 214 165 0 NA NA NA NA NA NA 302 255 0 NA NA NA NA NA NA 311 387 66 NA NA NA NA NA NA 172 243 80 NA NA NA NA NA 
