Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745917200.0 136.869 NA 214 518 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 191 5533 118 NA NA NA NA NA NA 142 1966 128 NA NA NA NA NA 
1745917200.0 136.87 NA 219 512 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 154 1194 122 NA NA NA NA NA NA 137 894 132 NA NA NA NA NA 
1745917200.0 136.871 NA 215 514 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 182 6962 102 NA NA NA NA NA NA 146 2397 113 NA NA NA NA NA 
1745917200.0 136.872 NA 213 516 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 190 5402 106 NA NA NA NA NA NA 143 1928 118 NA NA NA NA NA 
1745917200.0 136.873 NA 213 553 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 168 4842 149 NA NA NA NA NA NA 134 1860 163 NA NA NA NA NA 
1745917200.0 136.874 NA 214 601 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 169 4837 114 NA NA NA NA NA NA 145 1823 125 NA NA NA NA NA 
1745917200.0 136.875 NA 214 603 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 180 4877 151 NA NA NA NA NA NA 142 1844 164 NA NA NA NA NA 
1745917200.0 136.876 NA 215 525 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 176 5860 112 NA NA NA NA NA NA 162 2244 123 NA NA NA NA NA 
1745917200.0 136.877 NA 213 530 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 163 4819 126 NA NA NA NA NA NA 212 1872 163 NA NA NA NA NA 
1745917200.0 136.878 NA 213 498 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 182 5084 119 NA NA NA NA NA NA 139 1930 156 NA NA NA NA NA 
1745917200.0 136.879 NA 213 687 0 NA NA NA NA NA NA 288 936 0 NA NA NA NA NA NA 175 4805 146 NA NA NA NA NA NA 148 1913 185 NA NA NA NA NA 
1745917200.0 136.88 NA 214 670 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 164 3836 156 NA NA NA NA NA NA 149 1657 174 NA NA NA NA NA 
1745917200.0 136.881 NA 213 496 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 177 4332 118 NA NA NA NA NA NA 137 1740 128 NA NA NA NA NA 
1745917200.0 136.882 NA 220 555 0 NA NA NA NA NA NA 307 753 0 NA NA NA NA NA NA 147 1439 128 NA NA NA NA NA NA 132 962 140 NA NA NA NA NA 
1745917200.0 136.883 NA 214 505 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 176 6064 104 NA NA NA NA NA NA 135 2113 114 NA NA NA NA NA 
1745917200.0 136.884 NA 214 500 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 177 4491 103 NA NA NA NA NA NA 135 1716 113 NA NA NA NA NA 
1745917200.0 136.885 NA 215 596 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 175 4837 148 NA NA NA NA NA NA 141 1880 158 NA NA NA NA NA 
1745917200.0 136.8855 NA 213 159 0 NA NA NA NA NA NA 296 301 0 NA NA NA NA NA NA 168 219 60 NA NA NA NA NA NA 138 205 68 NA NA NA NA NA 
1745917200.0 136.886 NA 214 540 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 164 4728 114 NA NA NA NA NA NA 146 1779 123 NA NA NA NA NA 
1745917200.0 136.8861 NA 221 544 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 193 4243 128 NA NA NA NA NA NA 217 1771 139 NA NA NA NA NA 
1745917200.0 136.8862 NA 215 509 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 165 5108 114 NA NA NA NA NA NA 193 2121 124 NA NA NA NA NA 
1745917200.0 136.887 NA 214 589 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 184 4663 149 NA NA NA NA NA NA 159 1760 159 NA NA NA NA NA 
1745917200.0 136.888 NA 214 555 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 169 5610 110 NA NA NA NA NA NA 136 2071 121 NA NA NA NA NA 
1745917200.0 136.8885 NA 213 160 0 NA NA NA NA NA NA 288 307 0 NA NA NA NA NA NA 177 224 62 NA NA NA NA NA NA 144 216 71 NA NA NA NA NA 
1745917200.0 136.889 NA 213 539 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 171 5212 117 NA NA NA NA NA NA 140 1955 127 NA NA NA NA NA 
1745917200.0 136.89 NA 213 495 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 171 4861 103 NA NA NA NA NA NA 136 2008 113 NA NA NA NA NA 
1745917200.0 136.891 NA 215 668 0 NA NA NA NA NA NA 289 937 0 NA NA NA NA NA NA 175 4692 133 NA NA NA NA NA NA 147 2015 142 NA NA NA NA NA 
1745917200.0 136.892 NA 214 672 0 NA NA NA NA NA NA 295 918 0 NA NA NA NA NA NA 166 4320 155 NA NA NA NA NA NA 161 1920 170 NA NA NA NA NA 
1745917200.0 136.893 NA 213 499 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 188 4772 120 NA NA NA NA NA NA 163 1938 132 NA NA NA NA NA 
1745917200.0 136.894 NA 218 557 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 159 2424 130 NA NA NA NA NA NA 136 1482 142 NA NA NA NA NA 
1745917200.0 136.895 NA 215 500 0 NA NA NA NA NA NA 301 752 0 NA NA NA NA NA NA 178 5651 107 NA NA NA NA NA NA 169 2349 119 NA NA NA NA NA 
1745917200.0 136.896 NA 212 497 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 178 4600 108 NA NA NA NA NA NA 137 2088 118 NA NA NA NA NA 
1745917200.0 136.897 NA 324 131 0 NA NA NA NA NA NA 506 202 0 NA NA NA NA NA NA 409 92 106 NA NA NA NA NA NA 261 100 121 NA NA NA NA NA 
1745917200.0 136.898 NA 215 531 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 182 4877 104 NA NA NA NA NA NA 157 2168 116 NA NA NA NA NA 
1745917200.0 136.899 NA 338 171 0 NA NA NA NA NA NA 552 289 0 NA NA NA NA NA NA 514 109 111 NA NA NA NA NA NA 266 111 124 NA NA NA NA NA 
1745917200.0 136.901 NA 270 258 268 150 259 301 NA NA NA 423 393 350 216 397 416 NA NA NA 3059 637 553 132 268 440 NA NA NA 3126 666 580 145 302 473 NA NA 
1745917200.0 136.902 NA 270 253 260 150 257 300 NA NA NA 406 368 350 216 397 427 NA NA NA 2654 612 654 131 270 450 NA NA NA 2763 648 686 142 304 492 NA NA 
1745917200.0 136.903 NA 298 301 337 160 298 325 NA NA NA 489 430 440 228 442 466 NA NA NA 3979 1927 1784 259 440 755 NA NA NA 4091 1957 1824 267 467 792 NA NA 
1745917200.0 136.904 NA 302 291 321 157 295 323 NA NA NA 491 410 434 223 410 466 NA NA NA 3735 1222 1171 188 365 599 NA NA NA 3852 1258 1200 196 396 633 NA NA 
1745917200.0 1360.0 153 248 469 0 NA NA NA NA NA 220 325 632 0 NA NA NA NA NA 1173 133 739 143 NA NA NA NA NA 592 118 664 154 NA NA NA NA NA 
1745917200.0 1361.0 155 245 467 0 NA NA NA NA NA 220 329 636 0 NA NA NA NA NA 3229 165 768 146 NA NA NA NA NA 1104 133 680 157 NA NA NA NA NA 
1745917200.0 1361.17 136 316 538 0 183 NA NA NA NA 194 401 752 0 281 NA NA NA NA 3273 616 790 200 183 NA NA NA NA 1052 330 677 218 189 NA NA NA NA 
1745917200.0 1361.18 135 310 535 0 186 NA NA NA NA 195 410 748 0 284 NA NA NA NA 3288 588 806 193 191 NA NA NA NA 1079 287 680 207 196 NA NA NA NA 
1745917200.0 1361.181 136 309 535 0 185 NA NA NA NA 195 401 752 0 282 NA NA NA NA 3305 597 805 199 190 NA NA NA NA 1036 288 673 213 198 NA NA NA NA 
1745917200.0 1362.0 163 245 467 0 NA NA NA NA NA 236 338 626 0 NA NA NA NA NA 4299 174 766 146 NA NA NA NA NA 1448 133 687 158 NA NA NA NA NA 
1745917200.0 1362.17 139 319 543 0 183 NA NA NA NA 198 416 758 0 278 NA NA NA NA 4419 610 806 190 185 NA NA NA NA 1378 274 698 204 192 NA NA NA NA 
1745917200.0 1362.18 107 310 536 0 185 NA NA NA NA 199 412 731 0 278 NA NA NA NA 4234 597 802 192 190 NA NA NA NA 1325 253 683 201 198 NA NA NA NA 
1745917200.0 1363.0 159 248 467 0 NA NA NA NA NA 231 340 621 0 NA NA NA NA NA 4278 172 774 146 NA NA NA NA NA 1433 138 688 156 NA NA NA NA NA 
1745917200.0 1363.17 104 315 539 0 182 NA NA NA NA 192 406 768 0 280 NA NA NA NA 4199 608 797 197 184 NA NA NA NA 1310 262 681 210 193 NA NA NA NA 
1745917200.0 1363.18 136 309 537 0 184 NA NA NA NA 196 406 762 0 278 NA NA NA NA 4227 616 793 201 188 NA NA NA NA 1378 299 685 218 196 NA NA NA NA 
1745917200.0 1364.0 NA 250 461 0 NA NA NA NA NA NA 352 637 0 NA NA NA NA NA NA 166 759 141 NA NA NA NA NA NA 151 681 152 NA NA NA NA NA 
1745917200.0 1365.0 NA 255 464 0 NA NA NA NA NA NA 353 644 0 NA NA NA NA NA NA 172 760 146 NA NA NA NA NA NA 149 679 166 NA NA NA NA NA 
1745917200.0 1366.0 NA 251 462 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 169 740 143 NA NA NA NA NA NA 145 668 153 NA NA NA NA NA 
1745917200.0 137.8 NA 212 602 NA 214 513 0 NA NA NA 287 850 NA 293 827 0 NA NA NA 167 5151 NA 169 4770 134 NA NA NA 158 1916 NA 150 2118 146 NA NA 
1745917200.0 1370.0 65 162 246 471 0 181 NA NA NA 92 233 322 625 0 277 NA NA NA 23 852 173 733 155 181 NA NA NA 106 389 138 632 167 190 NA NA NA 
1745917200.0 1370.17 66 136 317 545 0 180 NA NA NA 92 187 410 747 0 284 NA NA NA 23 1014 611 805 193 186 NA NA NA 106 472 258 678 205 193 NA NA NA 
1745917200.0 1370.18 66 135 307 537 0 184 NA NA NA 92 188 386 784 0 274 NA NA NA 23 894 611 806 193 192 NA NA NA 107 467 264 700 204 205 NA NA NA 
1745917200.0 138.1 NA 332 159 0 NA NA NA NA NA NA 515 257 0 NA NA NA NA NA NA 433 106 106 NA NA NA NA NA NA 242 108 119 NA NA NA NA NA 
1745917200.0 138.2 NA 330 160 0 NA NA NA NA NA NA 502 256 0 NA NA NA NA NA NA 422 107 104 NA NA NA NA NA NA 243 110 115 NA NA NA NA NA 
1745917200.0 138.3 NA 78 549 0 NA NA NA NA NA NA 120 732 0 NA NA NA NA NA NA 26 16659 135 NA NA NA NA NA NA 154 7319 147 NA NA NA NA NA 
1745917200.0 138.4 NA 427 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 615 146 NA NA NA NA NA NA NA 399 156 NA NA NA NA NA NA 
1745917200.0 138.5 NA 456 223 0 NA NA NA NA NA NA 670 333 0 NA NA NA NA NA NA 964 161 149 NA NA NA NA NA NA 733 166 161 NA NA NA NA NA 
1745917200.0 139.001 NA 221 487 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 136 1168 112 NA NA NA NA NA NA 103 1024 123 NA NA NA NA NA 
1745917200.0 139.002 NA 215 571 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 134 1255 153 NA NA NA NA NA NA 102 1055 165 NA NA NA NA NA 
1745917200.0 139.003 NA 216 371 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 129 1024 71 NA NA NA NA NA NA 90 962 85 NA NA NA NA NA 
1745917200.0 139.004 NA 219 497 0 NA NA NA NA NA NA 306 688 0 NA NA NA NA NA NA 151 1139 132 NA NA NA NA NA NA 94 850 142 NA NA NA NA NA 
1745917200.0 139.005 NA 165 137 NA NA NA NA NA NA NA 273 268 NA NA NA NA NA NA NA 6788 5600 NA NA NA NA NA NA NA 1910 1539 NA NA NA NA NA NA 
1745917200.0 139901.0 NA 252 464 0 NA NA NA NA NA NA 337 654 0 NA NA NA NA NA NA 161 682 146 NA NA NA NA NA NA 185 697 169 NA NA NA NA NA 
1745917200.0 139902.0 NA 256 473 0 NA NA NA NA NA NA 345 647 0 NA NA NA NA NA NA 164 734 146 NA NA NA NA NA NA 217 810 160 NA NA NA NA NA 
1745917200.0 13992501.0 NA 450 709 0 NA NA NA NA NA NA 581 916 0 NA NA NA NA NA NA 788 1297 156 NA NA NA NA NA NA 636 1225 184 NA NA NA NA NA 
1745917200.0 13992502.0 NA 433 692 0 NA NA NA NA NA NA 594 964 0 NA NA NA NA NA NA 790 1304 153 NA NA NA NA NA NA 545 1128 166 NA NA NA NA NA 
1745917200.0 14.0 NA 220 436 0 NA NA NA NA NA NA 312 617 0 NA NA NA NA NA NA 683 1879 181 NA NA NA NA NA NA 313 1288 228 NA NA NA NA NA 
1745917200.0 140.001 NA 216 547 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 140 1034 126 NA NA NA NA NA NA 94 777 137 NA NA NA NA NA 
1745917200.0 140.002 NA 225 555 0 NA NA NA NA NA NA 307 790 0 NA NA NA NA NA NA 165 1320 129 NA NA NA NA NA NA 102 849 139 NA NA NA NA NA 
1745917200.0 140.003 NA 217 563 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 140 966 126 NA NA NA NA NA NA 103 751 137 NA NA NA NA NA 
1745917200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 911 222 NA NA NA NA NA NA 71 821 236 NA NA NA NA NA 
1745917200.0 140.005 NA 220 551 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 144 1081 126 NA NA NA NA NA NA 101 765 140 NA NA NA NA NA 
1745917200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 926 221 NA NA NA NA NA NA 73 849 232 NA NA NA NA NA 
1745917200.0 140.007 NA 204 547 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 92 1156 224 NA NA NA NA NA NA 79 926 237 NA NA NA NA NA 
1745917200.0 140.008 NA 196 535 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 74 1038 221 NA NA NA NA NA NA 75 891 231 NA NA NA NA NA 
1745917200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 931 223 NA NA NA NA NA NA 72 844 232 NA NA NA NA NA 
1745917200.0 140.01 NA 224 558 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 184 1536 142 NA NA NA NA NA NA 104 905 153 NA NA NA NA NA 
1745917200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 966 219 NA NA NA NA NA NA 69 969 230 NA NA NA NA NA 
1745917200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 944 225 NA NA NA NA NA NA 73 978 236 NA NA NA NA NA 
1745917200.0 140.022 NA 217 587 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 196 4079 136 NA NA NA NA NA NA 117 1566 147 NA NA NA NA NA 
1745917200.0 140.023 NA 215 632 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 173 2675 133 NA NA NA NA NA NA 111 1217 144 NA NA NA NA NA 
1745917200.0 140.024 NA 215 630 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 210 4948 133 NA NA NA NA NA NA 130 1799 144 NA NA NA NA NA 
1745917200.0 140.025 NA 217 629 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 205 4828 129 NA NA NA NA NA NA 125 1910 140 NA NA NA NA NA 
1745917200.0 140.026 NA 215 597 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 213 5366 133 NA NA NA NA NA NA 128 1987 143 NA NA NA NA NA 
1745917200.0 140.027 NA 215 589 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 196 4392 131 NA NA NA NA NA NA 121 1776 142 NA NA NA NA NA 
1745917200.0 140.028 NA 216 600 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 192 4183 131 NA NA NA NA NA NA 121 1819 141 NA NA NA NA NA 
1745917200.0 140.029 NA 214 580 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 197 4331 131 NA NA NA NA NA NA 121 1801 141 NA NA NA NA NA 
1745917200.0 140.03 NA 221 629 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 203 3966 138 NA NA NA NA NA NA 118 1660 149 NA NA NA NA NA 
1745917200.0 140.031 NA 215 621 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 206 4523 133 NA NA NA NA NA NA 127 1765 143 NA NA NA NA NA 
1745917200.0 140.042 NA 215 585 0 NA NA NA NA NA NA 292 877 0 NA NA NA NA NA NA 218 5225 132 NA NA NA NA NA NA 139 2240 142 NA NA NA NA NA 
1745917200.0 140.043 NA 217 630 0 NA NA NA NA NA NA 292 896 0 NA NA NA NA NA NA 182 3400 134 NA NA NA NA NA NA 139 1625 165 NA NA NA NA NA 
1745917200.0 140.044 NA 217 602 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 211 5808 132 NA NA NA NA NA NA 122 2440 141 NA NA NA NA NA 
1745917200.0 140.045 NA 217 616 0 NA NA NA NA NA NA 292 894 0 NA NA NA NA NA NA 224 6191 134 NA NA NA NA NA NA 139 2447 146 NA NA NA NA NA 
1745917200.0 140.046 NA 217 636 0 NA NA NA NA NA NA 298 925 0 NA NA NA NA NA NA 238 6631 136 NA NA NA NA NA NA 139 2517 147 NA NA NA NA NA 
1745917200.0 140.047 NA 214 632 0 NA NA NA NA NA NA 292 898 0 NA NA NA NA NA NA 233 5931 134 NA NA NA NA NA NA 139 2326 144 NA NA NA NA NA 
1745917200.0 140.048 NA 216 633 0 NA NA NA NA NA NA 304 884 0 NA NA NA NA NA NA 204 5273 133 NA NA NA NA NA NA 147 2054 143 NA NA NA NA NA 
1745917200.0 140.049 NA 214 576 0 NA NA NA NA NA NA 299 898 0 NA NA NA NA NA NA 217 5612 130 NA NA NA NA NA NA 125 2265 140 NA NA NA NA NA 
1745917200.0 140.05 NA 214 628 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 219 5177 132 NA NA NA NA NA NA 127 2084 141 NA NA NA NA NA 
1745917200.0 140.051 NA 215 622 0 NA NA NA NA NA NA 293 910 0 NA NA NA NA NA NA 249 5336 133 NA NA NA NA NA NA 146 2145 142 NA NA NA NA NA 
1745917200.0 140.062 NA 214 608 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 243 6107 131 NA NA NA NA NA NA 163 2423 141 NA NA NA NA NA 
1745917200.0 140.063 NA 215 626 0 NA NA NA NA NA NA 299 859 0 NA NA NA NA NA NA 192 4008 135 NA NA NA NA NA NA 127 1840 145 NA NA NA NA NA 
1745917200.0 140.064 NA 215 644 0 NA NA NA NA NA NA 300 919 0 NA NA NA NA NA NA 248 6424 134 NA NA NA NA NA NA 136 2387 144 NA NA NA NA NA 
1745917200.0 140.065 NA 217 642 0 NA NA NA NA NA NA 293 898 0 NA NA NA NA NA NA 239 6652 132 NA NA NA NA NA NA 162 2473 141 NA NA NA NA NA 
1745917200.0 140.066 NA 216 647 0 NA NA NA NA NA NA 301 929 0 NA NA NA NA NA NA 244 7913 137 NA NA NA NA NA NA 135 2964 150 NA NA NA NA NA 
1745917200.0 140.067 NA 215 645 0 NA NA NA NA NA NA 281 942 0 NA NA NA NA NA NA 237 6281 131 NA NA NA NA NA NA 154 2411 141 NA NA NA NA NA 
1745917200.0 140.068 NA 214 656 0 NA NA NA NA NA NA 289 942 0 NA NA NA NA NA NA 235 6134 133 NA NA NA NA NA NA 132 2292 144 NA NA NA NA NA 
1745917200.0 140.069 NA 214 634 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 251 5915 132 NA NA NA NA NA NA 145 2265 142 NA NA NA NA NA 
1745917200.0 140.071 NA 219 611 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 202 3718 134 NA NA NA NA NA NA 142 1478 146 NA NA NA NA NA 
1745917200.0 140.072 NA 219 626 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 176 2654 136 NA NA NA NA NA NA 125 1306 145 NA NA NA NA NA 
1745917200.0 140.073 NA 220 578 0 NA NA NA NA NA NA 306 852 0 NA NA NA NA NA NA 199 4329 132 NA NA NA NA NA NA 126 1792 141 NA NA NA NA NA 
1745917200.0 140.074 NA 217 615 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 195 4493 134 NA NA NA NA NA NA 139 1745 146 NA NA NA NA NA 
1745917200.0 140.075 NA 216 580 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 209 4570 134 NA NA NA NA NA NA 120 1796 143 NA NA NA NA NA 
1745917200.0 140.076 NA 218 614 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 192 3882 132 NA NA NA NA NA NA 136 1565 141 NA NA NA NA NA 
1745917200.0 140.077 NA 215 610 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 200 3688 131 NA NA NA NA NA NA 123 1491 141 NA NA NA NA NA 
1745917200.0 140.078 NA 216 599 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 207 4105 135 NA NA NA NA NA NA 123 1835 148 NA NA NA NA NA 
1745917200.0 140.101 NA 216 678 0 NA NA NA NA NA NA 293 940 0 NA NA NA NA NA NA 192 4105 137 NA NA NA NA NA NA 124 1843 147 NA NA NA NA NA 
1745917200.0 140.102 NA 216 647 0 NA NA NA NA NA NA 302 945 0 NA NA NA NA NA NA 256 6274 132 NA NA NA NA NA NA 144 2243 143 NA NA NA NA NA 
1745917200.0 140.103 NA 216 665 0 NA NA NA NA NA NA 295 931 0 NA NA NA NA NA NA 240 6662 133 NA NA NA NA NA NA 159 2521 142 NA NA NA NA NA 
1745917200.0 140.104 NA 214 662 0 NA NA NA NA NA NA 295 987 0 NA NA NA NA NA NA 247 7820 134 NA NA NA NA NA NA 138 2737 146 NA NA NA NA NA 
1745917200.0 140.105 NA 214 687 0 NA NA NA NA NA NA 288 976 0 NA NA NA NA NA NA 237 6248 133 NA NA NA NA NA NA 165 2314 142 NA NA NA NA NA 
1745917200.0 140.106 NA 215 646 0 NA NA NA NA NA NA 303 926 0 NA NA NA NA NA NA 230 6110 134 NA NA NA NA NA NA 131 2306 145 NA NA NA NA NA 
1745917200.0 140.107 NA 215 655 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 241 5959 136 NA NA NA NA NA NA 153 2273 146 NA NA NA NA NA 
1745917200.0 140.108 NA 214 639 0 NA NA NA NA NA NA 298 940 0 NA NA NA NA NA NA 242 5854 131 NA NA NA NA NA NA 140 2243 141 NA NA NA NA NA 
1745917200.0 140.109 NA 217 630 0 NA NA NA NA NA NA 289 939 0 NA NA NA NA NA NA 188 2742 132 NA NA NA NA NA NA 116 1372 142 NA NA NA NA NA 
1745917200.0 140.11 NA 213 638 0 NA NA NA NA NA NA 298 894 0 NA NA NA NA NA NA 241 5503 132 NA NA NA NA NA NA 133 2056 140 NA NA NA NA NA 
1745917200.0 140.111 NA 214 639 0 NA NA NA NA NA NA 291 942 0 NA NA NA NA NA NA 243 5922 133 NA NA NA NA NA NA 142 2135 145 NA NA NA NA NA 
1745917200.0 140.112 NA 215 633 0 NA NA NA NA NA NA 288 931 0 NA NA NA NA NA NA 239 6071 135 NA NA NA NA NA NA 142 2228 148 NA NA NA NA NA 
1745917200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 774 420 NA NA NA NA NA NA 70 866 429 NA NA NA NA NA 
1745917200.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 5377 132 NA NA NA NA NA NA NA 1963 143 NA NA NA NA NA NA 
1745917200.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1020 57 NA NA NA NA NA NA NA 531 64 NA NA NA NA NA NA 
1745917200.0 140.57 NA 577 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 987 130 NA NA NA NA NA NA NA 630 141 NA NA NA NA NA NA 
1745917200.0 140.58 NA 116 870 0 NA NA NA NA NA NA 177 1277 0 NA NA NA NA NA NA 78 5007 132 NA NA NA NA NA NA 133 1851 142 NA NA NA NA NA 
1745917200.0 140.6 NA 101 434 0 NA NA NA NA NA NA 143 636 0 NA NA NA NA NA NA 46 400 114 NA NA NA NA NA NA 89 330 124 NA NA NA NA NA 
1745917200.0 140.61 NA 444 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 776 113 NA NA NA NA NA NA NA 421 122 NA NA NA NA NA NA 
1745917200.0 14034.0 NA 666 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1942 118 NA NA NA NA NA NA NA 874 126 NA NA NA NA NA NA 
1745917200.0 141.001 NA 215 646 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 225 6171 127 NA NA NA NA NA NA 155 2124 136 NA NA NA NA NA 
1745917200.0 141.002 NA 217 636 0 NA NA NA NA NA NA 298 889 0 NA NA NA NA NA NA 177 3317 129 NA NA NA NA NA NA 126 1421 139 NA NA NA NA NA 
1745917200.0 141.003 NA 217 601 0 NA NA NA NA NA NA 295 912 0 NA NA NA NA NA NA 208 6023 127 NA NA NA NA NA NA 127 2273 137 NA NA NA NA NA 
1745917200.0 141.004 NA 219 546 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 162 1642 123 NA NA NA NA NA NA 103 1109 135 NA NA NA NA NA 
1745917200.0 141.005 NA 218 606 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 204 3343 129 NA NA NA NA NA NA 126 1566 137 NA NA NA NA NA 
1745917200.0 141.006 NA 216 565 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 195 3550 126 NA NA NA NA NA NA 126 1641 136 NA NA NA NA NA 
1745917200.0 141.007 NA 219 620 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 192 4324 143 NA NA NA NA NA NA 116 1830 152 NA NA NA NA NA 
1745917200.0 141.008 NA 215 652 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 238 7111 127 NA NA NA NA NA NA 133 2510 138 NA NA NA NA NA 
1745917200.0 141.008405 NA 215 167 0 NA NA NA NA NA NA 289 255 0 NA NA NA NA NA NA 236 376 58 NA NA NA NA NA NA 128 221 68 NA NA NA NA NA 
1745917200.0 141.008411 NA 217 148 0 NA NA NA NA NA NA 298 232 0 NA NA NA NA NA NA 230 206 63 NA NA NA NA NA NA 133 180 74 NA NA NA NA NA 
