Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748509200.0 136.869 NA 206 503 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 195 7105 114 NA NA NA NA NA NA 158 2822 125 NA NA NA NA NA 
1748509200.0 136.87 NA 219 491 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 140 1265 115 NA NA NA NA NA NA 129 950 126 NA NA NA NA NA 
1748509200.0 136.871 NA 215 496 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 174 7634 106 NA NA NA NA NA NA 161 2811 120 NA NA NA NA NA 
1748509200.0 136.872 NA 213 519 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 179 6541 109 NA NA NA NA NA NA 142 2606 221 NA NA NA NA NA 
1748509200.0 136.873 NA 214 573 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 162 5034 141 NA NA NA NA NA NA 131 2028 154 NA NA NA NA NA 
1748509200.0 136.874 NA 214 534 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 155 5348 109 NA NA NA NA NA NA 126 2283 118 NA NA NA NA NA 
1748509200.0 136.875 NA 214 595 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 175 4970 140 NA NA NA NA NA NA 137 1908 151 NA NA NA NA NA 
1748509200.0 136.876 NA 215 494 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 167 7280 111 NA NA NA NA NA NA 147 3136 122 NA NA NA NA NA 
1748509200.0 136.877 NA 213 503 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 166 5155 107 NA NA NA NA NA NA 136 1926 218 NA NA NA NA NA 
1748509200.0 136.878 NA 214 487 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 176 6025 100 NA NA NA NA NA NA 148 2240 310 NA NA NA NA NA 
1748509200.0 136.879 NA 215 650 0 NA NA NA NA NA NA 287 954 0 NA NA NA NA NA NA 168 5615 126 NA NA NA NA NA NA 152 2364 435 NA NA NA NA NA 
1748509200.0 136.88 NA 212 647 0 NA NA NA NA NA NA 299 908 0 NA NA NA NA NA NA 152 4030 144 NA NA NA NA NA NA 156 2073 156 NA NA NA NA NA 
1748509200.0 136.881 NA 215 434 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 172 4513 110 NA NA NA NA NA NA 139 1795 119 NA NA NA NA NA 
1748509200.0 136.882 NA 219 560 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 140 1440 117 NA NA NA NA NA NA 130 928 126 NA NA NA NA NA 
1748509200.0 136.883 NA 206 496 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 174 7228 100 NA NA NA NA NA NA 152 2699 109 NA NA NA NA NA 
1748509200.0 136.884 NA 215 491 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 170 4680 98 NA NA NA NA NA NA 133 2031 108 NA NA NA NA NA 
1748509200.0 136.885 NA 213 583 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 162 4988 141 NA NA NA NA NA NA 134 1814 152 NA NA NA NA NA 
1748509200.0 136.8855 NA 214 161 0 NA NA NA NA NA NA 299 301 0 NA NA NA NA NA NA 156 225 56 NA NA NA NA NA NA 179 244 87 NA NA NA NA NA 
1748509200.0 136.886 NA 217 507 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 155 4909 107 NA NA NA NA NA NA 136 1971 116 NA NA NA NA NA 
1748509200.0 136.8861 NA 223 545 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 181 4344 118 NA NA NA NA NA NA 225 1771 126 NA NA NA NA NA 
1748509200.0 136.8862 NA 215 531 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 168 6241 117 NA NA NA NA NA NA 246 2592 227 NA NA NA NA NA 
1748509200.0 136.887 NA 213 572 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 167 4801 140 NA NA NA NA NA NA 129 1814 149 NA NA NA NA NA 
1748509200.0 136.888 NA 215 558 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 163 6913 120 NA NA NA NA NA NA 134 2661 132 NA NA NA NA NA 
1748509200.0 136.8885 NA 214 160 0 NA NA NA NA NA NA 291 315 0 NA NA NA NA NA NA 163 227 56 NA NA NA NA NA NA 236 252 78 NA NA NA NA NA 
1748509200.0 136.889 NA 210 507 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 171 6799 116 NA NA NA NA NA NA 147 2671 129 NA NA NA NA NA 
1748509200.0 136.89 NA 214 478 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 165 5289 97 NA NA NA NA NA NA 133 2247 106 NA NA NA NA NA 
1748509200.0 136.891 NA 214 656 0 NA NA NA NA NA NA 291 912 0 NA NA NA NA NA NA 169 5651 126 NA NA NA NA NA NA 148 2242 335 NA NA NA NA NA 
1748509200.0 136.892 NA 210 681 0 NA NA NA NA NA NA 300 931 0 NA NA NA NA NA NA 153 4633 146 NA NA NA NA NA NA 159 1888 155 NA NA NA NA NA 
1748509200.0 136.893 NA 215 491 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 181 5177 113 NA NA NA NA NA NA 140 1967 222 NA NA NA NA NA 
1748509200.0 136.894 NA 218 563 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 151 2460 121 NA NA NA NA NA NA 133 1210 131 NA NA NA NA NA 
1748509200.0 136.895 NA 216 494 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 174 7053 101 NA NA NA NA NA NA 171 2940 112 NA NA NA NA NA 
1748509200.0 136.896 NA 214 494 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 170 4902 100 NA NA NA NA NA NA 128 1809 112 NA NA NA NA NA 
1748509200.0 136.897 NA 324 132 0 NA NA NA NA NA NA 505 205 0 NA NA NA NA NA NA 372 95 99 NA NA NA NA NA NA 308 121 130 NA NA NA NA NA 
1748509200.0 136.898 NA 214 519 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 171 5836 104 NA NA NA NA NA NA 154 2378 615 NA NA NA NA NA 
1748509200.0 136.899 NA 336 171 0 NA NA NA NA NA NA 550 288 0 NA NA NA NA NA NA 476 109 100 NA NA NA NA NA NA 414 150 129 NA NA NA NA NA 
1748509200.0 136.901 NA 272 258 269 150 240 302 NA NA NA 424 394 350 216 398 416 NA NA NA 2966 643 535 126 291 408 NA NA NA 10385 690 562 152 341 440 NA NA 
1748509200.0 136.902 NA 276 254 260 150 238 300 NA NA NA 424 368 350 216 398 416 NA NA NA 2586 611 633 126 294 412 NA NA NA 10013 653 661 137 380 443 NA NA 
1748509200.0 136.903 NA 307 301 338 161 299 327 NA NA NA 451 431 440 228 443 484 NA NA NA 3618 1795 1642 240 445 687 NA NA NA 3739 1836 1689 248 480 724 NA NA 
1748509200.0 136.904 NA 309 291 323 158 295 324 NA NA NA 492 399 434 223 411 466 NA NA NA 3400 1130 1116 177 362 548 NA NA NA 3512 1168 1144 185 391 582 NA NA 
1748509200.0 1360.0 147 246 482 0 NA NA NA NA NA 214 325 644 0 NA NA NA NA NA 1126 130 646 140 NA NA NA NA NA 449 124 568 150 NA NA NA NA NA 
1748509200.0 1361.0 162 246 467 0 NA NA NA NA NA 226 336 621 0 NA NA NA NA NA 3580 173 740 146 NA NA NA NA NA 1230 142 659 255 NA NA NA NA NA 
1748509200.0 1361.17 135 314 538 0 183 NA NA NA NA 198 403 732 0 279 NA NA NA NA 3649 711 803 291 198 NA NA NA NA 1452 309 690 321 204 NA NA NA NA 
1748509200.0 1361.18 138 309 532 0 186 NA NA NA NA 196 395 759 0 280 NA NA NA NA 3667 649 782 248 187 NA NA NA NA 1452 283 692 271 192 NA NA NA NA 
1748509200.0 1361.181 138 309 536 0 185 NA NA NA NA 194 391 741 0 285 NA NA NA NA 3802 639 783 244 213 NA NA NA NA 1189 282 680 258 225 NA NA NA NA 
1748509200.0 1362.0 162 246 444 0 NA NA NA NA NA 234 321 633 0 NA NA NA NA NA 4042 162 994 143 NA NA NA NA NA 1757 128 1152 153 NA NA NA NA NA 
1748509200.0 1362.17 137 313 527 0 182 NA NA NA NA 198 397 776 0 273 NA NA NA NA 5195 726 811 229 189 NA NA NA NA 1999 325 712 246 201 NA NA NA NA 
1748509200.0 1362.18 139 308 537 0 185 NA NA NA NA 198 409 780 0 279 NA NA NA NA 5098 685 820 222 189 NA NA NA NA 1862 310 724 379 203 NA NA NA NA 
1748509200.0 1363.0 161 247 467 0 NA NA NA NA NA 234 338 652 0 NA NA NA NA NA 4698 176 804 149 NA NA NA NA NA 1546 146 695 159 NA NA NA NA NA 
1748509200.0 1363.17 136 317 533 0 182 NA NA NA NA 196 408 765 0 280 NA NA NA NA 4797 723 786 227 191 NA NA NA NA 1889 316 690 244 209 NA NA NA NA 
1748509200.0 1363.18 138 307 540 0 186 NA NA NA NA 198 395 755 0 282 NA NA NA NA 4975 678 782 227 208 NA NA NA NA 1893 325 667 248 216 NA NA NA NA 
1748509200.0 1364.0 NA 251 465 0 NA NA NA NA NA NA 348 626 0 NA NA NA NA NA NA 158 637 138 NA NA NA NA NA NA 186 633 160 NA NA NA NA NA 
1748509200.0 1365.0 NA 254 466 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 161 649 140 NA NA NA NA NA NA 179 649 152 NA NA NA NA NA 
1748509200.0 1366.0 NA 252 461 0 NA NA NA NA NA NA 346 619 0 NA NA NA NA NA NA 158 650 140 NA NA NA NA NA NA 182 654 158 NA NA NA NA NA 
1748509200.0 137.8 NA 214 604 NA 215 495 0 NA NA NA 292 857 NA 291 775 0 NA NA NA 164 4851 NA 154 4953 125 NA NA NA 2479 1880 NA 139 2125 136 NA NA 
1748509200.0 1370.0 67 158 241 456 0 179 NA NA NA 92 221 341 642 0 271 NA NA NA 20 813 173 701 143 180 NA NA NA 47 398 135 608 153 189 NA NA NA 
1748509200.0 1370.17 66 142 319 539 0 181 NA NA NA 92 200 429 755 0 278 NA NA NA 24 849 577 750 195 180 NA NA NA 5399 399 247 651 213 194 NA NA NA 
1748509200.0 1370.18 66 137 311 536 0 185 NA NA NA 92 192 407 746 0 276 NA NA NA 25 789 565 758 182 185 NA NA NA 5399 360 242 662 201 198 NA NA NA 
1748509200.0 138.1 NA 331 158 0 NA NA NA NA NA NA 523 254 0 NA NA NA NA NA NA 402 110 99 NA NA NA NA NA NA 317 122 120 NA NA NA NA NA 
1748509200.0 138.2 NA 332 157 0 NA NA NA NA NA NA 530 251 0 NA NA NA NA NA NA 398 109 100 NA NA NA NA NA NA 367 143 148 NA NA NA NA NA 
1748509200.0 138.3 NA 74 550 0 NA NA NA NA NA NA 117 760 0 NA NA NA NA NA NA 25 16359 121 NA NA NA NA NA NA 156 6725 131 NA NA NA NA NA 
1748509200.0 138.4 NA 429 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 610 132 NA NA NA NA NA NA NA 474 160 NA NA NA NA NA NA 
1748509200.0 138.5 NA 457 221 0 NA NA NA NA NA NA 650 333 0 NA NA NA NA NA NA 890 162 133 NA NA NA NA NA NA 677 163 143 NA NA NA NA NA 
1748509200.0 139.001 NA 222 474 0 NA NA NA NA NA NA 317 680 0 NA NA NA NA NA NA 125 1178 102 NA NA NA NA NA NA 85 998 113 NA NA NA NA NA 
1748509200.0 139.002 NA 208 570 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 129 1281 141 NA NA NA NA NA NA 103 1070 150 NA NA NA NA NA 
1748509200.0 139.003 NA 220 389 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 127 995 61 NA NA NA NA NA NA 92 907 72 NA NA NA NA NA 
1748509200.0 139.004 NA 220 496 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 143 1130 121 NA NA NA NA NA NA 95 819 130 NA NA NA NA NA 
1748509200.0 139.005 NA 115 137 NA NA NA NA NA NA NA 282 274 NA NA NA NA NA NA NA 7239 5615 NA NA NA NA NA NA NA 2324 1562 NA NA NA NA NA NA 
1748509200.0 139901.0 NA 255 466 0 NA NA NA NA NA NA 353 651 0 NA NA NA NA NA NA 159 664 141 NA NA NA NA NA NA 176 687 153 NA NA NA NA NA 
1748509200.0 139902.0 NA 261 475 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 165 705 141 NA NA NA NA NA NA 136 593 154 NA NA NA NA NA 
1748509200.0 13992501.0 NA 448 729 0 NA NA NA NA NA NA 578 932 0 NA NA NA NA NA NA 824 1249 150 NA NA NA NA NA NA 459 895 161 NA NA NA NA NA 
1748509200.0 13992502.0 NA 442 705 0 NA NA NA NA NA NA 593 962 0 NA NA NA NA NA NA 815 1313 152 NA NA NA NA NA NA 458 891 162 NA NA NA NA NA 
1748509200.0 14.0 NA 220 441 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 696 1819 163 NA NA NA NA NA NA 320 875 171 NA NA NA NA NA 
1748509200.0 140.001 NA 215 545 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 128 984 115 NA NA NA NA NA NA 121 813 130 NA NA NA NA NA 
1748509200.0 140.002 NA 225 561 0 NA NA NA NA NA NA 309 804 0 NA NA NA NA NA NA 162 1263 121 NA NA NA NA NA NA 118 987 139 NA NA NA NA NA 
1748509200.0 140.003 NA 220 558 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 123 921 117 NA NA NA NA NA NA 143 879 132 NA NA NA NA NA 
1748509200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 881 202 NA NA NA NA NA NA 70 803 211 NA NA NA NA NA 
1748509200.0 140.005 NA 218 550 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 127 1046 117 NA NA NA NA NA NA 146 870 128 NA NA NA NA NA 
1748509200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 930 208 NA NA NA NA NA NA 71 895 219 NA NA NA NA NA 
1748509200.0 140.007 NA 204 491 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 87 1183 209 NA NA NA NA NA NA 76 983 220 NA NA NA NA NA 
1748509200.0 140.008 NA 197 535 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 67 985 201 NA NA NA NA NA NA 70 856 211 NA NA NA NA NA 
1748509200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 874 201 NA NA NA NA NA NA 70 796 211 NA NA NA NA NA 
1748509200.0 140.01 NA 226 557 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 173 1493 132 NA NA NA NA NA NA 102 862 147 NA NA NA NA NA 
1748509200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 56 888 201 NA NA NA NA NA NA 66 796 212 NA NA NA NA NA 
1748509200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 891 205 NA NA NA NA NA NA 69 812 214 NA NA NA NA NA 
1748509200.0 140.022 NA 211 600 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 189 3998 125 NA NA NA NA NA NA 115 1531 134 NA NA NA NA NA 
1748509200.0 140.023 NA 218 631 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 158 2559 123 NA NA NA NA NA NA 105 1138 133 NA NA NA NA NA 
1748509200.0 140.024 NA 218 585 0 NA NA NA NA NA NA 301 901 0 NA NA NA NA NA NA 191 4950 123 NA NA NA NA NA NA 114 1787 133 NA NA NA NA NA 
1748509200.0 140.025 NA 218 620 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 190 4811 125 NA NA NA NA NA NA 116 1751 134 NA NA NA NA NA 
1748509200.0 140.026 NA 216 549 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 196 5783 127 NA NA NA NA NA NA 123 2247 137 NA NA NA NA NA 
1748509200.0 140.027 NA 217 632 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 191 4652 131 NA NA NA NA NA NA 118 1695 543 NA NA NA NA NA 
1748509200.0 140.028 NA 217 577 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 178 4215 124 NA NA NA NA NA NA 111 1562 132 NA NA NA NA NA 
1748509200.0 140.029 NA 215 588 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 183 4364 126 NA NA NA NA NA NA 115 1649 136 NA NA NA NA NA 
1748509200.0 140.03 NA 216 584 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 187 4061 127 NA NA NA NA NA NA 109 1520 138 NA NA NA NA NA 
1748509200.0 140.031 NA 216 612 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 196 4598 126 NA NA NA NA NA NA 121 1715 136 NA NA NA NA NA 
1748509200.0 140.042 NA 217 639 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 208 5262 132 NA NA NA NA NA NA 154 1856 243 NA NA NA NA NA 
1748509200.0 140.043 NA 218 618 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 164 3110 127 NA NA NA NA NA NA 118 1354 138 NA NA NA NA NA 
1748509200.0 140.044 NA 217 626 0 NA NA NA NA NA NA 296 898 0 NA NA NA NA NA NA 210 7107 139 NA NA NA NA NA NA 125 2578 151 NA NA NA NA NA 
1748509200.0 140.045 NA 218 609 0 NA NA NA NA NA NA 298 938 0 NA NA NA NA NA NA 218 7903 133 NA NA NA NA NA NA 122 2689 144 NA NA NA NA NA 
1748509200.0 140.046 NA 216 607 0 NA NA NA NA NA NA 302 945 0 NA NA NA NA NA NA 231 8702 134 NA NA NA NA NA NA 132 3074 148 NA NA NA NA NA 
1748509200.0 140.047 NA 216 643 0 NA NA NA NA NA NA 297 904 0 NA NA NA NA NA NA 227 7251 138 NA NA NA NA NA NA 132 2409 149 NA NA NA NA NA 
1748509200.0 140.048 NA 215 630 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 201 5519 127 NA NA NA NA NA NA 158 1983 238 NA NA NA NA NA 
1748509200.0 140.049 NA 215 591 0 NA NA NA NA NA NA 301 881 0 NA NA NA NA NA NA 214 6677 140 NA NA NA NA NA NA 126 2719 153 NA NA NA NA NA 
1748509200.0 140.05 NA 216 622 0 NA NA NA NA NA NA 294 894 0 NA NA NA NA NA NA 203 5185 126 NA NA NA NA NA NA 118 1913 138 NA NA NA NA NA 
1748509200.0 140.051 NA 214 626 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 215 5478 128 NA NA NA NA NA NA 135 1960 439 NA NA NA NA NA 
1748509200.0 140.062 NA 213 602 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 243 7040 128 NA NA NA NA NA NA 137 2588 138 NA NA NA NA NA 
1748509200.0 140.063 NA 215 639 0 NA NA NA NA NA NA 302 871 0 NA NA NA NA NA NA 180 3903 128 NA NA NA NA NA NA 119 1468 137 NA NA NA NA NA 
1748509200.0 140.064 NA 217 609 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 229 7694 127 NA NA NA NA NA NA 129 2782 137 NA NA NA NA NA 
1748509200.0 140.065 NA 214 654 0 NA NA NA NA NA NA 294 925 0 NA NA NA NA NA NA 236 8143 130 NA NA NA NA NA NA 133 2776 141 NA NA NA NA NA 
1748509200.0 140.066 NA 216 662 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 242 9846 128 NA NA NA NA NA NA 135 3191 139 NA NA NA NA NA 
1748509200.0 140.067 NA 214 641 0 NA NA NA NA NA NA 289 931 0 NA NA NA NA NA NA 226 7307 128 NA NA NA NA NA NA 159 2548 140 NA NA NA NA NA 
1748509200.0 140.068 NA 215 653 0 NA NA NA NA NA NA 299 897 0 NA NA NA NA NA NA 229 7283 127 NA NA NA NA NA NA 145 2616 137 NA NA NA NA NA 
1748509200.0 140.069 NA 215 634 0 NA NA NA NA NA NA 301 919 0 NA NA NA NA NA NA 233 7200 136 NA NA NA NA NA NA 132 2584 152 NA NA NA NA NA 
1748509200.0 140.071 NA 217 612 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 188 3610 123 NA NA NA NA NA NA 135 1391 135 NA NA NA NA NA 
1748509200.0 140.072 NA 218 627 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 174 2553 125 NA NA NA NA NA NA 126 1115 136 NA NA NA NA NA 
1748509200.0 140.073 NA 219 609 0 NA NA NA NA NA NA 304 858 0 NA NA NA NA NA NA 188 4265 125 NA NA NA NA NA NA 115 1620 135 NA NA NA NA NA 
1748509200.0 140.074 NA 218 576 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 185 4446 126 NA NA NA NA NA NA 126 1693 135 NA NA NA NA NA 
1748509200.0 140.075 NA 217 584 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 190 4555 127 NA NA NA NA NA NA 110 1658 136 NA NA NA NA NA 
1748509200.0 140.076 NA 218 615 0 NA NA NA NA NA NA 296 876 0 NA NA NA NA NA NA 182 3881 124 NA NA NA NA NA NA 134 1560 134 NA NA NA NA NA 
1748509200.0 140.077 NA 218 594 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 178 3730 126 NA NA NA NA NA NA 112 1466 138 NA NA NA NA NA 
1748509200.0 140.078 NA 211 603 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 196 4023 124 NA NA NA NA NA NA 169 1534 134 NA NA NA NA NA 
1748509200.0 140.101 NA 217 647 0 NA NA NA NA NA NA 292 951 0 NA NA NA NA NA NA 180 4052 126 NA NA NA NA NA NA 118 1683 136 NA NA NA NA NA 
1748509200.0 140.102 NA 215 654 0 NA NA NA NA NA NA 294 932 0 NA NA NA NA NA NA 239 7525 129 NA NA NA NA NA NA 143 2820 140 NA NA NA NA NA 
1748509200.0 140.103 NA 217 636 0 NA NA NA NA NA NA 299 953 0 NA NA NA NA NA NA 235 8166 127 NA NA NA NA NA NA 159 2949 138 NA NA NA NA NA 
1748509200.0 140.104 NA 213 657 0 NA NA NA NA NA NA 299 945 0 NA NA NA NA NA NA 248 9055 127 NA NA NA NA NA NA 141 3232 138 NA NA NA NA NA 
1748509200.0 140.105 NA 215 656 0 NA NA NA NA NA NA 293 1012 0 NA NA NA NA NA NA 231 8208 128 NA NA NA NA NA NA 136 3136 139 NA NA NA NA NA 
1748509200.0 140.106 NA 215 640 0 NA NA NA NA NA NA 296 955 0 NA NA NA NA NA NA 231 7466 131 NA NA NA NA NA NA 133 2770 142 NA NA NA NA NA 
1748509200.0 140.107 NA 215 636 0 NA NA NA NA NA NA 294 948 0 NA NA NA NA NA NA 239 7396 127 NA NA NA NA NA NA 137 2707 138 NA NA NA NA NA 
1748509200.0 140.108 NA 215 648 0 NA NA NA NA NA NA 293 943 0 NA NA NA NA NA NA 233 7087 129 NA NA NA NA NA NA 134 2576 140 NA NA NA NA NA 
1748509200.0 140.109 NA 217 605 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 177 2693 122 NA NA NA NA NA NA 108 1250 134 NA NA NA NA NA 
1748509200.0 140.11 NA 215 606 0 NA NA NA NA NA NA 295 917 0 NA NA NA NA NA NA 229 6812 152 NA NA NA NA NA NA 127 2497 165 NA NA NA NA NA 
1748509200.0 140.111 NA 214 641 0 NA NA NA NA NA NA 295 924 0 NA NA NA NA NA NA 232 7263 135 NA NA NA NA NA NA 136 2803 146 NA NA NA NA NA 
1748509200.0 140.112 NA 212 629 0 NA NA NA NA NA NA 297 949 0 NA NA NA NA NA NA 231 7567 132 NA NA NA NA NA NA 136 2849 144 NA NA NA NA NA 
1748509200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 709 371 NA NA NA NA NA NA 70 626 382 NA NA NA NA NA 
1748509200.0 140.56 NA 873 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 5268 127 NA NA NA NA NA NA NA 1882 140 NA NA NA NA NA NA 
1748509200.0 140.5611 NA 275 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1014 56 NA NA NA NA NA NA NA 747 108 NA NA NA NA NA NA 
1748509200.0 140.57 NA 576 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 926 122 NA NA NA NA NA NA NA 605 138 NA NA NA NA NA NA 
1748509200.0 140.58 NA 113 826 0 NA NA NA NA NA NA 165 1254 0 NA NA NA NA NA NA 74 5869 130 NA NA NA NA NA NA 117 2194 442 NA NA NA NA NA 
1748509200.0 140.6 NA 99 433 0 NA NA NA NA NA NA 140 619 0 NA NA NA NA NA NA 41 372 111 NA NA NA NA NA NA 87 346 136 NA NA NA NA NA 
1748509200.0 140.61 NA 447 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 742 112 NA NA NA NA NA NA NA 516 141 NA NA NA NA NA NA 
1748509200.0 14034.0 NA 668 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1897 119 NA NA NA NA NA NA NA 943 137 NA NA NA NA NA NA 
1748509200.0 141.001 NA 215 643 0 NA NA NA NA NA NA 290 922 0 NA NA NA NA NA NA 231 6604 128 NA NA NA NA NA NA 149 2244 439 NA NA NA NA NA 
1748509200.0 141.002 NA 219 638 0 NA NA NA NA NA NA 300 890 0 NA NA NA NA NA NA 166 3152 124 NA NA NA NA NA NA 125 1365 135 NA NA NA NA NA 
1748509200.0 141.003 NA 217 645 0 NA NA NA NA NA NA 303 856 0 NA NA NA NA NA NA 207 6629 128 NA NA NA NA NA NA 129 2320 338 NA NA NA NA NA 
1748509200.0 141.004 NA 218 609 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 147 1545 118 NA NA NA NA NA NA 95 867 130 NA NA NA NA NA 
1748509200.0 141.005 NA 218 606 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 190 3221 125 NA NA NA NA NA NA 123 1303 134 NA NA NA NA NA 
1748509200.0 141.006 NA 219 558 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 180 3542 123 NA NA NA NA NA NA 117 1404 136 NA NA NA NA NA 
1748509200.0 141.007 NA 221 578 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 177 4242 140 NA NA NA NA NA NA 108 1649 149 NA NA NA NA NA 
1748509200.0 141.008 NA 216 651 0 NA NA NA NA NA NA 294 908 0 NA NA NA NA NA NA 233 8542 131 NA NA NA NA NA NA 134 2842 142 NA NA NA NA NA 
1748509200.0 141.008405 NA 213 165 0 NA NA NA NA NA NA 299 254 0 NA NA NA NA NA NA 223 369 60 NA NA NA NA NA NA 177 218 94 NA NA NA NA NA 
1748509200.0 141.008411 NA 215 147 0 NA NA NA NA NA NA 299 226 0 NA NA NA NA NA NA 225 191 62 NA NA NA NA NA NA 199 175 97 NA NA NA NA NA 
