Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 136.869 NA 214 510 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 186 5711 114 NA NA NA NA NA NA 166 2224 131 NA NA NA NA NA 
1746046800.0 136.87 NA 218 509 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 152 1298 118 NA NA NA NA NA NA 143 1012 130 NA NA NA NA NA 
1746046800.0 136.871 NA 209 506 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 265 8752 101 NA NA NA NA NA NA 517 2974 112 NA NA NA NA NA 
1746046800.0 136.872 NA 213 521 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 178 5480 101 NA NA NA NA NA NA 160 1995 113 NA NA NA NA NA 
1746046800.0 136.873 NA 214 597 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 166 4915 143 NA NA NA NA NA NA 139 1832 157 NA NA NA NA NA 
1746046800.0 136.874 NA 213 566 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 160 4800 109 NA NA NA NA NA NA 206 2019 122 NA NA NA NA NA 
1746046800.0 136.875 NA 213 586 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 178 5061 145 NA NA NA NA NA NA 170 1880 161 NA NA NA NA NA 
1746046800.0 136.876 NA 213 545 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 259 6261 107 NA NA NA NA NA NA 249 2354 120 NA NA NA NA NA 
1746046800.0 136.877 NA 213 537 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 167 4879 108 NA NA NA NA NA NA 198 1879 127 NA NA NA NA NA 
1746046800.0 136.878 NA 213 501 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 171 5166 101 NA NA NA NA NA NA 143 2011 116 NA NA NA NA NA 
1746046800.0 136.879 NA 215 688 0 NA NA NA NA NA NA 284 932 0 NA NA NA NA NA NA 167 4867 127 NA NA NA NA NA NA 165 1960 150 NA NA NA NA NA 
1746046800.0 136.88 NA 214 657 0 NA NA NA NA NA NA 298 908 0 NA NA NA NA NA NA 153 3921 148 NA NA NA NA NA NA 153 1766 175 NA NA NA NA NA 
1746046800.0 136.881 NA 213 493 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 173 4383 113 NA NA NA NA NA NA 136 1758 129 NA NA NA NA NA 
1746046800.0 136.882 NA 220 551 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 189 1557 124 NA NA NA NA NA NA 174 1116 140 NA NA NA NA NA 
1746046800.0 136.883 NA 215 505 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 255 6562 99 NA NA NA NA NA NA 228 2447 111 NA NA NA NA NA 
1746046800.0 136.884 NA 214 502 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 171 4514 100 NA NA NA NA NA NA 149 1824 113 NA NA NA NA NA 
1746046800.0 136.885 NA 213 601 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 162 4956 143 NA NA NA NA NA NA 137 1826 157 NA NA NA NA NA 
1746046800.0 136.8855 NA 214 160 0 NA NA NA NA NA NA 299 308 0 NA NA NA NA NA NA 164 231 55 NA NA NA NA NA NA 141 255 66 NA NA NA NA NA 
1746046800.0 136.886 NA 215 527 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 159 4791 109 NA NA NA NA NA NA 212 1917 124 NA NA NA NA NA 
1746046800.0 136.8861 NA 217 551 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 189 4206 123 NA NA NA NA NA NA 278 1751 138 NA NA NA NA NA 
1746046800.0 136.8862 NA 209 521 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 242 5555 110 NA NA NA NA NA NA 278 2146 125 NA NA NA NA NA 
1746046800.0 136.887 NA 215 584 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 173 4673 146 NA NA NA NA NA NA 204 1814 164 NA NA NA NA NA 
1746046800.0 136.888 NA 214 511 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 231 6160 107 NA NA NA NA NA NA 187 2230 118 NA NA NA NA NA 
1746046800.0 136.8885 NA 214 157 0 NA NA NA NA NA NA 297 302 0 NA NA NA NA NA NA 197 279 74 NA NA NA NA NA NA 256 418 141 NA NA NA NA NA 
1746046800.0 136.889 NA 214 538 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 166 5315 104 NA NA NA NA NA NA 193 2076 117 NA NA NA NA NA 
1746046800.0 136.89 NA 214 496 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 176 4891 101 NA NA NA NA NA NA 169 1835 118 NA NA NA NA NA 
1746046800.0 136.891 NA 213 682 0 NA NA NA NA NA NA 285 930 0 NA NA NA NA NA NA 238 5010 127 NA NA NA NA NA NA 198 1985 142 NA NA NA NA NA 
1746046800.0 136.892 NA 213 680 0 NA NA NA NA NA NA 294 947 0 NA NA NA NA NA NA 154 4402 147 NA NA NA NA NA NA 153 1806 164 NA NA NA NA NA 
1746046800.0 136.893 NA 214 466 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 263 5196 117 NA NA NA NA NA NA 267 2007 132 NA NA NA NA NA 
1746046800.0 136.894 NA 208 565 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 163 2391 125 NA NA NA NA NA NA 209 1291 143 NA NA NA NA NA 
1746046800.0 136.895 NA 216 480 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 253 7291 101 NA NA NA NA NA NA 241 2940 113 NA NA NA NA NA 
1746046800.0 136.896 NA 213 497 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 256 5669 101 NA NA NA NA NA NA 193 2221 112 NA NA NA NA NA 
1746046800.0 136.897 NA 317 131 0 NA NA NA NA NA NA 505 208 0 NA NA NA NA NA NA 482 129 108 NA NA NA NA NA NA 477 218 181 NA NA NA NA NA 
1746046800.0 136.898 NA 213 531 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 238 5894 100 NA NA NA NA NA NA 360 2341 114 NA NA NA NA NA 
1746046800.0 136.899 NA 336 170 0 NA NA NA NA NA NA 547 285 0 NA NA NA NA NA NA 481 108 99 NA NA NA NA NA NA 259 116 122 NA NA NA NA NA 
1746046800.0 136.901 NA 269 256 267 150 259 300 NA NA NA 423 394 350 216 397 416 NA NA NA 3631 830 666 155 332 588 NA NA NA 4460 1039 959 223 488 669 NA NA 
1746046800.0 136.902 NA 276 252 259 150 257 299 NA NA NA 423 368 350 216 397 416 NA NA NA 3137 824 801 167 373 534 NA NA NA 3884 1103 1165 246 530 665 NA NA 
1746046800.0 136.903 NA 306 297 336 160 297 324 NA NA NA 491 430 440 228 442 484 NA NA NA 4749 2415 2159 320 595 939 NA NA NA 5631 3398 2842 434 796 1189 NA NA 
1746046800.0 136.904 NA 301 289 321 157 296 323 NA NA NA 491 430 434 223 410 466 NA NA NA 4447 1534 1421 249 490 711 NA NA NA 5328 2252 1845 432 673 925 NA NA 
1746046800.0 1360.0 153 239 462 0 NA NA NA NA NA 219 329 652 0 NA NA NA NA NA 1185 142 722 147 NA NA NA NA NA 516 292 783 166 NA NA NA NA NA 
1746046800.0 1361.0 159 245 465 0 NA NA NA NA NA 223 323 623 0 NA NA NA NA NA 3041 157 674 148 NA NA NA NA NA 1138 130 680 163 NA NA NA NA NA 
1746046800.0 1361.17 135 318 528 0 176 NA NA NA NA 194 416 778 0 274 NA NA NA NA 3699 594 813 188 200 NA NA NA NA 1420 252 791 216 241 NA NA NA NA 
1746046800.0 1361.18 129 297 523 0 184 NA NA NA NA 196 391 768 0 283 NA NA NA NA 3766 600 798 189 203 NA NA NA NA 1187 277 744 200 245 NA NA NA NA 
1746046800.0 1361.181 139 300 531 0 187 NA NA NA NA 200 402 758 0 286 NA NA NA NA 3369 589 791 188 204 NA NA NA NA 1521 286 714 202 245 NA NA NA NA 
1746046800.0 1362.0 141 244 466 0 NA NA NA NA NA 230 336 634 0 NA NA NA NA NA 4865 171 738 154 NA NA NA NA NA 1608 144 763 174 NA NA NA NA NA 
1746046800.0 1362.17 138 314 531 0 183 NA NA NA NA 200 410 745 0 280 NA NA NA NA 4977 598 808 187 203 NA NA NA NA 1940 261 700 198 262 NA NA NA NA 
1746046800.0 1362.18 128 307 521 0 179 NA NA NA NA 195 412 751 0 278 NA NA NA NA 5098 611 850 188 225 NA NA NA NA 1912 270 892 201 264 NA NA NA NA 
1746046800.0 1363.0 143 247 468 0 NA NA NA NA NA 234 338 647 0 NA NA NA NA NA 4255 165 741 154 NA NA NA NA NA 1436 136 850 170 NA NA NA NA NA 
1746046800.0 1363.17 138 308 535 0 183 NA NA NA NA 198 414 750 0 281 NA NA NA NA 5212 595 810 191 208 NA NA NA NA 1817 283 707 224 246 NA NA NA NA 
1746046800.0 1363.18 137 312 524 0 185 NA NA NA NA 200 397 785 0 285 NA NA NA NA 5091 588 809 194 216 NA NA NA NA 1836 311 733 218 273 NA NA NA NA 
1746046800.0 1364.0 NA 252 450 0 NA NA NA NA NA NA 346 640 0 NA NA NA NA NA NA 166 751 158 NA NA NA NA NA NA 165 709 173 NA NA NA NA NA 
1746046800.0 1365.0 NA 252 459 0 NA NA NA NA NA NA 350 617 0 NA NA NA NA NA NA 185 735 157 NA NA NA NA NA NA 169 661 176 NA NA NA NA NA 
1746046800.0 1366.0 NA 252 454 0 NA NA NA NA NA NA 347 653 0 NA NA NA NA NA NA 178 706 158 NA NA NA NA NA NA 170 677 179 NA NA NA NA NA 
1746046800.0 137.8 NA 213 598 NA 215 534 0 NA NA NA 286 839 NA 286 774 0 NA NA NA 191 5088 NA 167 5057 132 NA NA NA 251 1927 NA 158 2107 158 NA NA 
1746046800.0 1370.0 67 160 244 463 0 182 NA NA NA 92 223 337 612 0 268 NA NA NA 18 845 168 721 149 187 NA NA NA 44 411 183 797 172 216 NA NA NA 
1746046800.0 1370.17 67 135 319 525 0 181 NA NA NA 92 190 416 727 0 283 NA NA NA 19 846 574 782 182 189 NA NA NA 45 415 240 832 202 240 NA NA NA 
1746046800.0 1370.18 67 135 305 521 0 185 NA NA NA 92 191 391 743 0 276 NA NA NA 18 762 568 790 185 196 NA NA NA 45 380 241 830 213 253 NA NA NA 
1746046800.0 138.1 NA 331 157 0 NA NA NA NA NA NA 510 255 0 NA NA NA NA NA NA 398 110 99 NA NA NA NA NA NA 241 118 121 NA NA NA NA NA 
1746046800.0 138.2 NA 332 158 0 NA NA NA NA NA NA 509 257 0 NA NA NA NA NA NA 402 109 97 NA NA NA NA NA NA 242 118 110 NA NA NA NA NA 
1746046800.0 138.3 NA 74 549 0 NA NA NA NA NA NA 119 741 0 NA NA NA NA NA NA 38 19599 132 NA NA NA NA NA NA 239 10118 163 NA NA NA NA NA 
1746046800.0 138.4 NA 428 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 847 145 NA NA NA NA NA NA NA 713 206 NA NA NA NA NA NA 
1746046800.0 138.5 NA 454 222 0 NA NA NA NA NA NA 652 328 0 NA NA NA NA NA NA 982 183 155 NA NA NA NA NA NA 1176 209 177 NA NA NA NA NA 
1746046800.0 139.001 NA 216 484 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 135 1259 106 NA NA NA NA NA NA 136 1111 119 NA NA NA NA NA 
1746046800.0 139.002 NA 217 562 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 197 1347 153 NA NA NA NA NA NA 147 1213 176 NA NA NA NA NA 
1746046800.0 139.003 NA 217 385 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 130 1074 74 NA NA NA NA NA NA 108 1083 90 NA NA NA NA NA 
1746046800.0 139.004 NA 221 490 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 147 1223 134 NA NA NA NA NA NA 102 963 157 NA NA NA NA NA 
1746046800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 273 269 NA NA NA NA NA NA NA 7240 5819 NA NA NA NA NA NA NA 2256 1608 NA NA NA NA NA NA 
1746046800.0 139901.0 NA 254 441 0 NA NA NA NA NA NA 349 627 0 NA NA NA NA NA NA 172 768 159 NA NA NA NA NA NA 175 858 178 NA NA NA NA NA 
1746046800.0 139902.0 NA 257 457 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 176 787 152 NA NA NA NA NA NA 167 709 175 NA NA NA NA NA 
1746046800.0 13992501.0 NA 441 687 0 NA NA NA NA NA NA 587 932 0 NA NA NA NA NA NA 819 1257 156 NA NA NA NA NA NA 502 970 175 NA NA NA NA NA 
1746046800.0 13992502.0 NA 450 681 0 NA NA NA NA NA NA 575 913 0 NA NA NA NA NA NA 826 1277 156 NA NA NA NA NA NA 516 955 171 NA NA NA NA NA 
1746046800.0 14.0 NA 221 443 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 682 1857 183 NA NA NA NA NA NA 310 1003 234 NA NA NA NA NA 
1746046800.0 140.001 NA 213 525 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 135 1070 128 NA NA NA NA NA NA 97 809 148 NA NA NA NA NA 
1746046800.0 140.002 NA 225 551 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 163 1365 131 NA NA NA NA NA NA 168 941 145 NA NA NA NA NA 
1746046800.0 140.003 NA 207 560 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 155 1012 131 NA NA NA NA NA NA 147 780 147 NA NA NA NA NA 
1746046800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 998 237 NA NA NA NA NA NA 94 1198 291 NA NA NA NA NA 
1746046800.0 140.005 NA 211 550 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 149 1139 132 NA NA NA NA NA NA 135 809 151 NA NA NA NA NA 
1746046800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1033 234 NA NA NA NA NA NA 113 1377 267 NA NA NA NA NA 
1746046800.0 140.007 NA 199 497 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 115 1198 225 NA NA NA NA NA NA 114 1177 253 NA NA NA NA NA 
1746046800.0 140.008 NA 191 529 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 79 1102 229 NA NA NA NA NA NA 135 1049 270 NA NA NA NA NA 
1746046800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1009 229 NA NA NA NA NA NA 83 1132 273 NA NA NA NA NA 
1746046800.0 140.01 NA 225 516 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 181 1572 149 NA NA NA NA NA NA 111 1012 168 NA NA NA NA NA 
1746046800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 932 225 NA NA NA NA NA NA 101 954 257 NA NA NA NA NA 
1746046800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 958 229 NA NA NA NA NA NA 80 1072 254 NA NA NA NA NA 
1746046800.0 140.022 NA 215 573 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 184 4034 131 NA NA NA NA NA NA 148 1527 149 NA NA NA NA NA 
1746046800.0 140.023 NA 209 622 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 216 2818 130 NA NA NA NA NA NA 147 1297 148 NA NA NA NA NA 
1746046800.0 140.024 NA 216 623 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 195 4826 129 NA NA NA NA NA NA 124 1802 145 NA NA NA NA NA 
1746046800.0 140.025 NA 218 628 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 195 4853 129 NA NA NA NA NA NA 137 1792 144 NA NA NA NA NA 
1746046800.0 140.026 NA 216 645 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 203 5430 131 NA NA NA NA NA NA 169 1956 148 NA NA NA NA NA 
1746046800.0 140.027 NA 216 630 0 NA NA NA NA NA NA 298 897 0 NA NA NA NA NA NA 183 4395 129 NA NA NA NA NA NA 117 1712 145 NA NA NA NA NA 
1746046800.0 140.028 NA 217 624 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 181 4109 127 NA NA NA NA NA NA 125 1566 142 NA NA NA NA NA 
1746046800.0 140.029 NA 214 625 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 183 4383 130 NA NA NA NA NA NA 135 1666 144 NA NA NA NA NA 
1746046800.0 140.03 NA 215 589 0 NA NA NA NA NA NA 300 896 0 NA NA NA NA NA NA 189 3985 130 NA NA NA NA NA NA 136 1518 145 NA NA NA NA NA 
1746046800.0 140.031 NA 217 619 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 192 4467 131 NA NA NA NA NA NA 120 1669 147 NA NA NA NA NA 
1746046800.0 140.042 NA 216 627 0 NA NA NA NA NA NA 290 886 0 NA NA NA NA NA NA 293 5496 130 NA NA NA NA NA NA 290 1985 145 NA NA NA NA NA 
1746046800.0 140.043 NA 218 621 0 NA NA NA NA NA NA 307 885 0 NA NA NA NA NA NA 166 3052 130 NA NA NA NA NA NA 138 1494 146 NA NA NA NA NA 
1746046800.0 140.044 NA 215 608 0 NA NA NA NA NA NA 302 894 0 NA NA NA NA NA NA 276 7289 129 NA NA NA NA NA NA 202 2594 148 NA NA NA NA NA 
1746046800.0 140.045 NA 206 621 0 NA NA NA NA NA NA 290 908 0 NA NA NA NA NA NA 297 7689 130 NA NA NA NA NA NA 228 2736 145 NA NA NA NA NA 
1746046800.0 140.046 NA 215 603 0 NA NA NA NA NA NA 302 924 0 NA NA NA NA NA NA 366 8194 137 NA NA NA NA NA NA 270 3156 158 NA NA NA NA NA 
1746046800.0 140.047 NA 215 632 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 291 7193 130 NA NA NA NA NA NA 173 2538 147 NA NA NA NA NA 
1746046800.0 140.048 NA 213 597 0 NA NA NA NA NA NA 291 895 0 NA NA NA NA NA NA 284 5697 134 NA NA NA NA NA NA 197 2042 147 NA NA NA NA NA 
1746046800.0 140.049 NA 216 605 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 284 6394 129 NA NA NA NA NA NA 179 2391 143 NA NA NA NA NA 
1746046800.0 140.05 NA 215 606 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 311 5465 129 NA NA NA NA NA NA 187 1954 143 NA NA NA NA NA 
1746046800.0 140.051 NA 214 592 0 NA NA NA NA NA NA 293 875 0 NA NA NA NA NA NA 304 5625 132 NA NA NA NA NA NA 193 2016 147 NA NA NA NA NA 
1746046800.0 140.062 NA 215 626 0 NA NA NA NA NA NA 295 919 0 NA NA NA NA NA NA 293 7683 129 NA NA NA NA NA NA 244 2676 149 NA NA NA NA NA 
1746046800.0 140.063 NA 215 632 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 181 3926 133 NA NA NA NA NA NA 134 1670 150 NA NA NA NA NA 
1746046800.0 140.064 NA 213 647 0 NA NA NA NA NA NA 295 962 0 NA NA NA NA NA NA 311 7882 133 NA NA NA NA NA NA 215 2760 150 NA NA NA NA NA 
1746046800.0 140.065 NA 216 607 0 NA NA NA NA NA NA 299 930 0 NA NA NA NA NA NA 312 8490 128 NA NA NA NA NA NA 209 3054 144 NA NA NA NA NA 
1746046800.0 140.066 NA 213 659 0 NA NA NA NA NA NA 295 961 0 NA NA NA NA NA NA 253 7976 139 NA NA NA NA NA NA 209 2793 156 NA NA NA NA NA 
1746046800.0 140.067 NA 215 608 0 NA NA NA NA NA NA 297 918 0 NA NA NA NA NA NA 275 8015 129 NA NA NA NA NA NA 246 2846 144 NA NA NA NA NA 
1746046800.0 140.068 NA 212 616 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 310 7947 131 NA NA NA NA NA NA 354 2720 148 NA NA NA NA NA 
1746046800.0 140.069 NA 215 610 0 NA NA NA NA NA NA 303 919 0 NA NA NA NA NA NA 293 7030 130 NA NA NA NA NA NA 221 2538 147 NA NA NA NA NA 
1746046800.0 140.071 NA 218 610 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 193 3755 129 NA NA NA NA NA NA 147 1459 147 NA NA NA NA NA 
1746046800.0 140.072 NA 216 629 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 164 2637 129 NA NA NA NA NA NA 124 1167 144 NA NA NA NA NA 
1746046800.0 140.073 NA 219 617 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 191 4143 129 NA NA NA NA NA NA 137 1650 146 NA NA NA NA NA 
1746046800.0 140.074 NA 217 585 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 186 4328 130 NA NA NA NA NA NA 132 1689 144 NA NA NA NA NA 
1746046800.0 140.075 NA 218 617 0 NA NA NA NA NA NA 298 901 0 NA NA NA NA NA NA 190 4543 129 NA NA NA NA NA NA 112 1835 146 NA NA NA NA NA 
1746046800.0 140.076 NA 217 578 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 187 3915 129 NA NA NA NA NA NA 149 1537 147 NA NA NA NA NA 
1746046800.0 140.077 NA 218 611 0 NA NA NA NA NA NA 302 854 0 NA NA NA NA NA NA 173 3699 128 NA NA NA NA NA NA 113 1438 143 NA NA NA NA NA 
1746046800.0 140.078 NA 216 573 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 194 3907 128 NA NA NA NA NA NA 130 1582 144 NA NA NA NA NA 
1746046800.0 140.101 NA 216 646 0 NA NA NA NA NA NA 296 921 0 NA NA NA NA NA NA 185 4088 130 NA NA NA NA NA NA 142 1795 146 NA NA NA NA NA 
1746046800.0 140.102 NA 216 619 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 300 7576 131 NA NA NA NA NA NA 278 2703 147 NA NA NA NA NA 
1746046800.0 140.103 NA 217 651 0 NA NA NA NA NA NA 293 944 0 NA NA NA NA NA NA 308 8177 129 NA NA NA NA NA NA 222 3135 145 NA NA NA NA NA 
1746046800.0 140.104 NA 208 673 0 NA NA NA NA NA NA 294 989 0 NA NA NA NA NA NA 277 8200 139 NA NA NA NA NA NA 167 2741 154 NA NA NA NA NA 
1746046800.0 140.105 NA 214 665 0 NA NA NA NA NA NA 295 969 0 NA NA NA NA NA NA 298 7375 131 NA NA NA NA NA NA 239 2680 155 NA NA NA NA NA 
1746046800.0 140.106 NA 213 648 0 NA NA NA NA NA NA 292 934 0 NA NA NA NA NA NA 261 7445 130 NA NA NA NA NA NA 227 2697 148 NA NA NA NA NA 
1746046800.0 140.107 NA 214 625 0 NA NA NA NA NA NA 289 949 0 NA NA NA NA NA NA 300 7108 129 NA NA NA NA NA NA 324 2586 148 NA NA NA NA NA 
1746046800.0 140.108 NA 213 617 0 NA NA NA NA NA NA 297 933 0 NA NA NA NA NA NA 307 6157 130 NA NA NA NA NA NA 193 2299 147 NA NA NA NA NA 
1746046800.0 140.109 NA 218 642 0 NA NA NA NA NA NA 298 909 0 NA NA NA NA NA NA 174 2691 126 NA NA NA NA NA NA 125 1280 144 NA NA NA NA NA 
1746046800.0 140.11 NA 216 608 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 346 5896 131 NA NA NA NA NA NA 182 2154 149 NA NA NA NA NA 
1746046800.0 140.111 NA 213 605 0 NA NA NA NA NA NA 286 944 0 NA NA NA NA NA NA 282 6244 128 NA NA NA NA NA NA 155 2205 142 NA NA NA NA NA 
1746046800.0 140.112 NA 215 613 0 NA NA NA NA NA NA 301 938 0 NA NA NA NA NA NA 286 6474 130 NA NA NA NA NA NA 227 2317 146 NA NA NA NA NA 
1746046800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 889 434 NA NA NA NA NA NA 93 1010 516 NA NA NA NA NA 
1746046800.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 5142 132 NA NA NA NA NA NA NA 1914 149 NA NA NA NA NA NA 
1746046800.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 991 57 NA NA NA NA NA NA NA 533 75 NA NA NA NA NA NA 
1746046800.0 140.57 NA 575 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1203 131 NA NA NA NA NA NA NA 867 145 NA NA NA NA NA NA 
1746046800.0 140.58 NA 116 796 0 NA NA NA NA NA NA 166 1195 0 NA NA NA NA NA NA 77 4951 131 NA NA NA NA NA NA 134 1953 148 NA NA NA NA NA 
1746046800.0 140.6 NA 99 435 0 NA NA NA NA NA NA 143 633 0 NA NA NA NA NA NA 64 481 121 NA NA NA NA NA NA 149 452 147 NA NA NA NA NA 
1746046800.0 140.61 NA 445 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 757 110 NA NA NA NA NA NA NA 428 121 NA NA NA NA NA NA 
1746046800.0 14034.0 NA 656 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2144 133 NA NA NA NA NA NA NA 1031 151 NA NA NA NA NA NA 
1746046800.0 141.001 NA 215 608 0 NA NA NA NA NA NA 292 905 0 NA NA NA NA NA NA 311 6437 130 NA NA NA NA NA NA 195 2229 145 NA NA NA NA NA 
1746046800.0 141.002 NA 216 642 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 164 3234 129 NA NA NA NA NA NA 138 1332 147 NA NA NA NA NA 
1746046800.0 141.003 NA 215 606 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 260 7314 129 NA NA NA NA NA NA 183 2617 146 NA NA NA NA NA 
1746046800.0 141.004 NA 215 565 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 167 1715 126 NA NA NA NA NA NA 120 976 150 NA NA NA NA NA 
1746046800.0 141.005 NA 218 605 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 188 3234 133 NA NA NA NA NA NA 115 1291 150 NA NA NA NA NA 
1746046800.0 141.006 NA 219 566 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 181 3435 130 NA NA NA NA NA NA 124 1513 153 NA NA NA NA NA 
1746046800.0 141.007 NA 218 625 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 180 4211 145 NA NA NA NA NA NA 123 1607 166 NA NA NA NA NA 
1746046800.0 141.008 NA 216 644 0 NA NA NA NA NA NA 295 917 0 NA NA NA NA NA NA 344 8483 128 NA NA NA NA NA NA 226 3226 150 NA NA NA NA NA 
1746046800.0 141.008405 NA 213 164 0 NA NA NA NA NA NA 295 254 0 NA NA NA NA NA NA 222 364 58 NA NA NA NA NA NA 156 225 68 NA NA NA NA NA 
1746046800.0 141.008411 NA 213 149 0 NA NA NA NA NA NA 289 227 0 NA NA NA NA NA NA 221 194 62 NA NA NA NA NA NA 156 165 77 NA NA NA NA NA 
