Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 136.86 NA 215 543 0 NA NA NA NA NA NA 338 696 0 NA NA NA NA NA NA 350 6809 183 NA NA NA NA NA NA 279 2717 197 NA NA NA NA NA 
1733436000.0 136.861 NA 200 564 0 NA NA NA NA NA NA 328 861 0 NA NA NA NA NA NA 400 9859 279 NA NA NA NA NA NA 373 3536 307 NA NA NA NA NA 
1733436000.0 136.862 NA 199 492 0 NA NA NA NA NA NA 327 806 0 NA NA NA NA NA NA 400 10634 214 NA NA NA NA NA NA 437 3850 241 NA NA NA NA NA 
1733436000.0 136.863 NA 202 578 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 418 10449 284 NA NA NA NA NA NA 373 3672 310 NA NA NA NA NA 
1733436000.0 136.864 NA 216 497 0 NA NA NA NA NA NA 333 839 0 NA NA NA NA NA NA 392 12807 217 NA NA NA NA NA NA 371 4411 249 NA NA NA NA NA 
1733436000.0 136.8642 NA 214 499 0 NA NA NA NA NA NA 327 797 0 NA NA NA NA NA NA 386 12783 224 NA NA NA NA NA NA 345 4471 269 NA NA NA NA NA 
1733436000.0 136.865 NA 213 521 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 375 11736 218 NA NA NA NA NA NA 320 4198 262 NA NA NA NA NA 
1733436000.0 136.866 NA 204 459 0 NA NA NA NA NA NA 332 746 0 NA NA NA NA NA NA 415 10612 206 NA NA NA NA NA NA 397 3826 243 NA NA NA NA NA 
1733436000.0 136.867 NA 200 657 0 NA NA NA NA NA NA 328 935 0 NA NA NA NA NA NA 409 10470 249 NA NA NA NA NA NA 404 3878 281 NA NA NA NA NA 
1733436000.0 136.868 NA 199 666 0 NA NA NA NA NA NA 323 962 0 NA NA NA NA NA NA 386 8440 291 NA NA NA NA NA NA 469 3419 323 NA NA NA NA NA 
1733436000.0 136.869 NA 199 490 0 NA NA NA NA NA NA 347 782 0 NA NA NA NA NA NA 457 10873 226 NA NA NA NA NA NA 424 4036 252 NA NA NA NA NA 
1733436000.0 136.87 NA 218 537 0 NA NA NA NA NA NA 334 742 0 NA NA NA NA NA NA 278 2069 222 NA NA NA NA NA NA 235 1548 232 NA NA NA NA NA 
1733436000.0 136.871 NA 214 478 0 NA NA NA NA NA NA 325 781 0 NA NA NA NA NA NA 399 13814 197 NA NA NA NA NA NA 358 4603 224 NA NA NA NA NA 
1733436000.0 136.872 NA 202 454 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 422 10256 217 NA NA NA NA NA NA 409 3714 257 NA NA NA NA NA 
1733436000.0 136.873 NA 202 559 0 NA NA NA NA NA NA 328 866 0 NA NA NA NA NA NA 412 9442 278 NA NA NA NA NA NA 415 3614 308 NA NA NA NA NA 
1733436000.0 136.874 NA 196 501 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 398 9440 212 NA NA NA NA NA NA 453 3729 232 NA NA NA NA NA 
1733436000.0 136.875 NA 207 586 0 NA NA NA NA NA NA 333 870 0 NA NA NA NA NA NA 415 9353 281 NA NA NA NA NA NA 392 3452 309 NA NA NA NA NA 
1733436000.0 136.876 NA 215 507 0 NA NA NA NA NA NA 323 807 0 NA NA NA NA NA NA 368 11730 215 NA NA NA NA NA NA 326 4179 256 NA NA NA NA NA 
1733436000.0 136.877 NA 195 479 0 NA NA NA NA NA NA 334 794 0 NA NA NA NA NA NA 411 9284 203 NA NA NA NA NA NA 436 3634 228 NA NA NA NA NA 
1733436000.0 136.878 NA 201 443 0 NA NA NA NA NA NA 337 750 0 NA NA NA NA NA NA 433 9838 192 NA NA NA NA NA NA 418 3645 215 NA NA NA NA NA 
1733436000.0 136.879 NA 209 656 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 393 8861 245 NA NA NA NA NA NA 378 3445 268 NA NA NA NA NA 
1733436000.0 136.88 NA 202 631 0 NA NA NA NA NA NA 334 929 0 NA NA NA NA NA NA 384 7561 288 NA NA NA NA NA NA 434 3387 316 NA NA NA NA NA 
1733436000.0 136.881 NA 214 536 0 NA NA NA NA NA NA 336 755 0 NA NA NA NA NA NA 356 7837 204 NA NA NA NA NA NA 344 3013 217 NA NA NA NA NA 
1733436000.0 136.882 NA 218 548 0 NA NA NA NA NA NA 351 802 0 NA NA NA NA NA NA 311 2501 237 NA NA NA NA NA NA 314 1669 247 NA NA NA NA NA 
1733436000.0 136.883 NA 216 474 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 373 12673 208 NA NA NA NA NA NA 332 4439 247 NA NA NA NA NA 
1733436000.0 136.884 NA 200 577 0 NA NA NA NA NA NA 337 731 0 NA NA NA NA NA NA 354 8102 181 NA NA NA NA NA NA 297 3096 199 NA NA NA NA NA 
1733436000.0 136.885 NA 200 553 0 NA NA NA NA NA NA 337 835 0 NA NA NA NA NA NA 412 9354 277 NA NA NA NA NA NA 446 3496 304 NA NA NA NA NA 
1733436000.0 136.8855 NA 205 152 0 NA NA NA NA NA NA 339 311 0 NA NA NA NA NA NA 430 607 112 NA NA NA NA NA NA 471 837 141 NA NA NA NA NA 
1733436000.0 136.886 NA 199 534 0 NA NA NA NA NA NA 328 802 0 NA NA NA NA NA NA 374 9054 213 NA NA NA NA NA NA 380 3484 241 NA NA NA NA NA 
1733436000.0 136.8861 NA 204 499 0 NA NA NA NA NA NA 337 786 0 NA NA NA NA NA NA 435 8041 245 NA NA NA NA NA NA 621 3313 275 NA NA NA NA NA 
1733436000.0 136.8862 NA 202 490 0 NA NA NA NA NA NA 326 819 0 NA NA NA NA NA NA 397 9369 215 NA NA NA NA NA NA 458 3489 251 NA NA NA NA NA 
1733436000.0 136.887 NA 209 577 0 NA NA NA NA NA NA 325 861 0 NA NA NA NA NA NA 401 8980 278 NA NA NA NA NA NA 379 3337 305 NA NA NA NA NA 
1733436000.0 136.888 NA 199 497 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 425 11072 206 NA NA NA NA NA NA 412 3912 232 NA NA NA NA NA 
1733436000.0 136.8885 NA 210 154 0 NA NA NA NA NA NA 318 317 0 NA NA NA NA NA NA 392 593 110 NA NA NA NA NA NA 374 801 139 NA NA NA NA NA 
1733436000.0 136.889 NA 207 479 0 NA NA NA NA NA NA 329 787 0 NA NA NA NA NA NA 390 10152 207 NA NA NA NA NA NA 392 3725 236 NA NA NA NA NA 
1733436000.0 136.89 NA 198 451 0 NA NA NA NA NA NA 328 717 0 NA NA NA NA NA NA 413 9657 211 NA NA NA NA NA NA 408 3717 251 NA NA NA NA NA 
1733436000.0 136.891 NA 197 678 0 NA NA NA NA NA NA 323 935 0 NA NA NA NA NA NA 413 8934 249 NA NA NA NA NA NA 423 3510 282 NA NA NA NA NA 
1733436000.0 136.892 NA 198 638 0 NA NA NA NA NA NA 340 967 0 NA NA NA NA NA NA 385 8376 287 NA NA NA NA NA NA 441 3532 312 NA NA NA NA NA 
1733436000.0 136.893 NA 203 464 0 NA NA NA NA NA NA 331 763 0 NA NA NA NA NA NA 431 9355 228 NA NA NA NA NA NA 406 3622 262 NA NA NA NA NA 
1733436000.0 136.894 NA 219 569 0 NA NA NA NA NA NA 348 815 0 NA NA NA NA NA NA 327 4253 245 NA NA NA NA NA NA 316 2121 256 NA NA NA NA NA 
1733436000.0 136.895 NA 215 444 0 NA NA NA NA NA NA 345 761 0 NA NA NA NA NA NA 375 11589 211 NA NA NA NA NA NA 355 4063 245 NA NA NA NA NA 
1733436000.0 136.896 NA 196 486 0 NA NA NA NA NA NA 332 729 0 NA NA NA NA NA NA 425 8649 193 NA NA NA NA NA NA 444 3286 218 NA NA NA NA NA 
1733436000.0 136.897 NA 309 113 0 NA NA NA NA NA NA 532 188 0 NA NA NA NA NA NA 789 175 240 NA NA NA NA NA NA 533 209 333 NA NA NA NA NA 
1733436000.0 136.898 NA 200 490 0 NA NA NA NA NA NA 328 787 0 NA NA NA NA NA NA 425 9216 192 NA NA NA NA NA NA 462 3555 218 NA NA NA NA NA 
1733436000.0 136.899 NA 331 141 0 NA NA NA NA NA NA 572 276 0 NA NA NA NA NA NA 963 202 216 NA NA NA NA NA NA 592 231 257 NA NA NA NA NA 
1733436000.0 136.901 NA 239 231 251 142 223 239 NA NA NA 394 373 337 208 366 399 NA NA NA 5763 1177 921 328 532 824 NA NA NA 5893 1262 995 349 626 925 NA NA 
1733436000.0 136.902 NA 258 227 244 152 233 236 NA NA NA 394 382 337 208 366 392 NA NA NA 5211 1128 1023 307 535 842 NA NA NA 5394 1223 1089 325 634 989 NA NA 
1733436000.0 136.903 NA 273 264 324 159 273 257 NA NA NA 444 415 431 217 421 392 NA NA NA 7353 3600 2976 592 900 1295 NA NA NA 7477 3735 3056 611 998 1421 NA NA 
1733436000.0 136.904 NA 276 266 306 157 272 263 NA NA NA 449 415 426 212 421 419 NA NA NA 6775 2209 1912 436 694 1065 NA NA NA 6898 2317 1993 461 786 1144 NA NA 
1733436000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1733436000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1733436000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1733436000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1733436000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1733436000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733436000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1733436000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1733436000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1733436000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1733436000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1733436000.0 1364.0 NA 248 450 0 NA NA NA NA NA NA 398 622 0 NA NA NA NA NA NA 318 1177 275 NA NA NA NA NA NA 395 1086 289 NA NA NA NA NA 
1733436000.0 1365.0 NA 252 433 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 332 1221 280 NA NA NA NA NA NA 331 1339 296 NA NA NA NA NA 
1733436000.0 1366.0 NA 249 454 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 334 1185 285 NA NA NA NA NA NA 494 1107 305 NA NA NA NA NA 
1733436000.0 137.8 NA 215 518 NA 214 497 0 NA NA NA 330 872 NA 321 818 0 NA NA NA 368 9547 NA 387 9283 275 NA NA NA 354 3627 NA 374 3541 313 NA NA 
1733436000.0 1370.0 46 140 250 458 0 169 NA NA NA 105 238 367 634 0 263 NA NA NA 28 1260 321 1232 302 319 NA NA NA 65 613 353 1103 338 344 NA NA NA 
1733436000.0 1370.17 47 117 319 532 0 168 NA NA NA 105 205 429 766 0 273 NA NA NA 26 1265 1138 1285 359 295 NA NA NA 56 580 538 1151 387 321 NA NA NA 
1733436000.0 1370.18 47 116 312 532 0 172 NA NA NA 105 204 422 743 0 274 NA NA NA 27 1383 1119 1374 357 311 NA NA NA 57 630 485 1356 399 348 NA NA NA 
1733436000.0 138.1 NA 316 140 0 NA NA NA NA NA NA 548 234 0 NA NA NA NA NA NA 819 199 231 NA NA NA NA NA NA 544 232 349 NA NA NA NA NA 
1733436000.0 138.2 NA 328 129 0 NA NA NA NA NA NA 548 237 0 NA NA NA NA NA NA 791 201 233 NA NA NA NA NA NA 521 232 332 NA NA NA NA NA 
1733436000.0 138.3 NA 57 509 0 NA NA NA NA NA NA 141 802 0 NA NA NA NA NA NA 47 55046 301 NA NA NA NA NA NA 213 19175 363 NA NA NA NA NA 
1733436000.0 138.4 NA 385 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1196 285 NA NA NA NA NA NA NA 970 320 NA NA NA NA NA NA 
1733436000.0 138.5 NA 432 192 0 NA NA NA NA NA NA 673 317 0 NA NA NA NA NA NA 1777 341 288 NA NA NA NA NA NA 1538 418 328 NA NA NA NA NA 
1733436000.0 139.001 NA 222 475 0 NA NA NA NA NA NA 348 693 0 NA NA NA NA NA NA 299 2213 200 NA NA NA NA NA NA 218 1931 210 NA NA NA NA NA 
1733436000.0 139.002 NA 215 559 0 NA NA NA NA NA NA 333 790 0 NA NA NA NA NA NA 306 2403 292 NA NA NA NA NA NA 254 2004 313 NA NA NA NA NA 
1733436000.0 139.003 NA 218 377 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 295 1905 121 NA NA NA NA NA NA 215 1833 130 NA NA NA NA NA 
1733436000.0 139.004 NA 220 488 0 NA NA NA NA NA NA 335 694 0 NA NA NA NA NA NA 348 2058 239 NA NA NA NA NA NA 243 1536 255 NA NA NA NA NA 
1733436000.0 139.005 NA 148 119 NA NA NA NA NA NA NA 283 257 NA NA NA NA NA NA NA 11508 8899 NA NA NA NA NA NA NA 3238 2532 NA NA NA NA NA NA 
1733436000.0 139901.0 NA 250 458 0 NA NA NA NA NA NA 398 632 0 NA NA NA NA NA NA 323 1213 287 NA NA NA NA NA NA 333 1261 300 NA NA NA NA NA 
1733436000.0 139902.0 NA 256 466 0 NA NA NA NA NA NA 404 648 0 NA NA NA NA NA NA 345 1309 292 NA NA NA NA NA NA 341 1177 346 NA NA NA NA NA 
1733436000.0 13992501.0 NA 442 726 0 NA NA NA NA NA NA 657 967 0 NA NA NA NA NA NA 1376 2190 311 NA NA NA NA NA NA 734 1493 325 NA NA NA NA NA 
1733436000.0 13992502.0 NA 464 657 0 NA NA NA NA NA NA 644 918 0 NA NA NA NA NA NA 1360 2331 310 NA NA NA NA NA NA 775 1619 325 NA NA NA NA NA 
1733436000.0 14.0 NA 221 431 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 1125 3322 314 NA NA NA NA NA NA 500 1576 329 NA NA NA NA NA 
1733436000.0 140.001 NA 216 533 0 NA NA NA NA NA NA 335 761 0 NA NA NA NA NA NA 304 1744 240 NA NA NA NA NA NA 213 1360 252 NA NA NA NA NA 
1733436000.0 140.002 NA 221 508 0 NA NA NA NA NA NA 349 789 0 NA NA NA NA NA NA 376 2194 252 NA NA NA NA NA NA 243 1590 267 NA NA NA NA NA 
1733436000.0 140.003 NA 217 550 0 NA NA NA NA NA NA 340 796 0 NA NA NA NA NA NA 301 1720 266 NA NA NA NA NA NA 233 1383 279 NA NA NA NA NA 
1733436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1551 433 NA NA NA NA NA NA 171 1491 468 NA NA NA NA NA 
1733436000.0 140.005 NA 218 537 0 NA NA NA NA NA NA 337 756 0 NA NA NA NA NA NA 332 1841 235 NA NA NA NA NA NA 306 1425 267 NA NA NA NA NA 
1733436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1541 422 NA NA NA NA NA NA 179 1477 437 NA NA NA NA NA 
1733436000.0 140.007 NA 205 535 0 NA NA NA NA NA NA 327 758 0 NA NA NA NA NA NA 217 1885 433 NA NA NA NA NA NA 203 1649 460 NA NA NA NA NA 
1733436000.0 140.008 NA 189 482 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 179 1723 424 NA NA NA NA NA NA 259 1568 455 NA NA NA NA NA 
1733436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1651 393 NA NA NA NA NA NA 170 1625 407 NA NA NA NA NA 
1733436000.0 140.01 NA 220 544 0 NA NA NA NA NA NA 341 779 0 NA NA NA NA NA NA 431 2625 258 NA NA NA NA NA NA 278 1788 277 NA NA NA NA NA 
1733436000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1613 391 NA NA NA NA NA NA 177 1699 401 NA NA NA NA NA 
1733436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1596 433 NA NA NA NA NA NA 181 1524 455 NA NA NA NA NA 
1733436000.0 140.022 NA 217 613 0 NA NA NA NA NA NA 343 846 0 NA NA NA NA NA NA 429 6881 252 NA NA NA NA NA NA 324 2719 262 NA NA NA NA NA 
1733436000.0 140.023 NA 218 704 0 NA NA NA NA NA NA 336 889 0 NA NA NA NA NA NA 375 4694 252 NA NA NA NA NA NA 288 2084 266 NA NA NA NA NA 
1733436000.0 140.024 NA 215 712 0 NA NA NA NA NA NA 335 876 0 NA NA NA NA NA NA 430 8915 245 NA NA NA NA NA NA 283 3227 270 NA NA NA NA NA 
1733436000.0 140.025 NA 202 555 0 NA NA NA NA NA NA 334 851 0 NA NA NA NA NA NA 457 9304 252 NA NA NA NA NA NA 314 3505 282 NA NA NA NA NA 
1733436000.0 140.026 NA 199 585 0 NA NA NA NA NA NA 327 884 0 NA NA NA NA NA NA 495 9933 260 NA NA NA NA NA NA 402 3608 287 NA NA NA NA NA 
1733436000.0 140.027 NA 201 658 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 411 7955 236 NA NA NA NA NA NA 275 2991 247 NA NA NA NA NA 
1733436000.0 140.028 NA 216 665 0 NA NA NA NA NA NA 343 861 0 NA NA NA NA NA NA 410 7234 238 NA NA NA NA NA NA 270 2717 256 NA NA NA NA NA 
1733436000.0 140.029 NA 215 661 0 NA NA NA NA NA NA 343 855 0 NA NA NA NA NA NA 415 7690 246 NA NA NA NA NA NA 275 2878 299 NA NA NA NA NA 
1733436000.0 140.03 NA 222 662 0 NA NA NA NA NA NA 333 831 0 NA NA NA NA NA NA 428 6751 245 NA NA NA NA NA NA 296 2590 270 NA NA NA NA NA 
1733436000.0 140.031 NA 216 660 0 NA NA NA NA NA NA 331 870 0 NA NA NA NA NA NA 435 7843 242 NA NA NA NA NA NA 387 2900 257 NA NA NA NA NA 
1733436000.0 140.042 NA 198 597 0 NA NA NA NA NA NA 330 888 0 NA NA NA NA NA NA 505 9099 259 NA NA NA NA NA NA 362 3321 281 NA NA NA NA NA 
1733436000.0 140.043 NA 217 617 0 NA NA NA NA NA NA 349 886 0 NA NA NA NA NA NA 387 5519 249 NA NA NA NA NA NA 282 2333 260 NA NA NA NA NA 
1733436000.0 140.044 NA 198 582 0 NA NA NA NA NA NA 328 913 0 NA NA NA NA NA NA 510 10556 262 NA NA NA NA NA NA 378 3695 298 NA NA NA NA NA 
1733436000.0 140.045 NA 202 575 0 NA NA NA NA NA NA 324 888 0 NA NA NA NA NA NA 496 11740 255 NA NA NA NA NA NA 325 4054 279 NA NA NA NA NA 
1733436000.0 140.046 NA 204 590 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 535 12128 269 NA NA NA NA NA NA 349 4150 297 NA NA NA NA NA 
1733436000.0 140.047 NA 200 585 0 NA NA NA NA NA NA 328 904 0 NA NA NA NA NA NA 496 10798 253 NA NA NA NA NA NA 348 3792 280 NA NA NA NA NA 
1733436000.0 140.048 NA 206 570 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 474 9812 254 NA NA NA NA NA NA 372 3656 283 NA NA NA NA NA 
1733436000.0 140.049 NA 203 575 0 NA NA NA NA NA NA 334 879 0 NA NA NA NA NA NA 498 10178 258 NA NA NA NA NA NA 380 3675 295 NA NA NA NA NA 
1733436000.0 140.05 NA 215 667 0 NA NA NA NA NA NA 324 883 0 NA NA NA NA NA NA 453 8984 242 NA NA NA NA NA NA 289 3246 268 NA NA NA NA NA 
1733436000.0 140.051 NA 198 526 0 NA NA NA NA NA NA 332 862 0 NA NA NA NA NA NA 492 9752 258 NA NA NA NA NA NA 326 3565 289 NA NA NA NA NA 
1733436000.0 140.062 NA 201 592 0 NA NA NA NA NA NA 327 875 0 NA NA NA NA NA NA 530 10993 253 NA NA NA NA NA NA 410 3797 279 NA NA NA NA NA 
1733436000.0 140.063 NA 214 692 0 NA NA NA NA NA NA 329 930 0 NA NA NA NA NA NA 402 7074 268 NA NA NA NA NA NA 482 2740 286 NA NA NA NA NA 
1733436000.0 140.064 NA 208 597 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 519 12023 263 NA NA NA NA NA NA 318 4251 302 NA NA NA NA NA 
1733436000.0 140.065 NA 203 599 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 537 12510 263 NA NA NA NA NA NA 373 4250 292 NA NA NA NA NA 
1733436000.0 140.066 NA 211 576 0 NA NA NA NA NA NA 333 923 0 NA NA NA NA NA NA 496 14530 267 NA NA NA NA NA NA 280 4680 297 NA NA NA NA NA 
1733436000.0 140.067 NA 203 583 0 NA NA NA NA NA NA 333 904 0 NA NA NA NA NA NA 501 11481 254 NA NA NA NA NA NA 334 4011 283 NA NA NA NA NA 
1733436000.0 140.068 NA 200 582 0 NA NA NA NA NA NA 326 929 0 NA NA NA NA NA NA 535 11555 253 NA NA NA NA NA NA 349 4130 277 NA NA NA NA NA 
1733436000.0 140.069 NA 196 578 0 NA NA NA NA NA NA 335 888 0 NA NA NA NA NA NA 538 10814 254 NA NA NA NA NA NA 373 3788 284 NA NA NA NA NA 
1733436000.0 140.071 NA 217 628 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 429 6329 250 NA NA NA NA NA NA 320 2524 268 NA NA NA NA NA 
1733436000.0 140.072 NA 216 638 0 NA NA NA NA NA NA 332 857 0 NA NA NA NA NA NA 365 4649 257 NA NA NA NA NA NA 253 2070 273 NA NA NA NA NA 
1733436000.0 140.073 NA 218 642 0 NA NA NA NA NA NA 341 834 0 NA NA NA NA NA NA 422 7639 244 NA NA NA NA NA NA 341 2888 263 NA NA NA NA NA 
1733436000.0 140.074 NA 216 656 0 NA NA NA NA NA NA 336 860 0 NA NA NA NA NA NA 405 7961 245 NA NA NA NA NA NA 326 2945 263 NA NA NA NA NA 
1733436000.0 140.075 NA 180 630 0 NA NA NA NA NA NA 336 821 0 NA NA NA NA NA NA 419 8095 239 NA NA NA NA NA NA 258 3009 259 NA NA NA NA NA 
1733436000.0 140.076 NA 215 635 0 NA NA NA NA NA NA 341 850 0 NA NA NA NA NA NA 415 6613 251 NA NA NA NA NA NA 302 2564 267 NA NA NA NA NA 
1733436000.0 140.077 NA 215 653 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 413 6303 246 NA NA NA NA NA NA 347 2491 259 NA NA NA NA NA 
1733436000.0 140.078 NA 215 609 0 NA NA NA NA NA NA 331 864 0 NA NA NA NA NA NA 436 6764 250 NA NA NA NA NA NA 283 2647 261 NA NA NA NA NA 
1733436000.0 140.101 NA 215 751 0 NA NA NA NA NA NA 336 941 0 NA NA NA NA NA NA 403 7341 248 NA NA NA NA NA NA 276 2955 279 NA NA NA NA NA 
1733436000.0 140.102 NA 212 586 0 NA NA NA NA NA NA 332 917 0 NA NA NA NA NA NA 512 12190 261 NA NA NA NA NA NA 304 4324 298 NA NA NA NA NA 
1733436000.0 140.103 NA 216 575 0 NA NA NA NA NA NA 333 930 0 NA NA NA NA NA NA 528 12918 255 NA NA NA NA NA NA 374 4578 288 NA NA NA NA NA 
1733436000.0 140.104 NA 207 685 0 NA NA NA NA NA NA 327 972 0 NA NA NA NA NA NA 523 14468 250 NA NA NA NA NA NA 310 4871 275 NA NA NA NA NA 
1733436000.0 140.105 NA 210 636 0 NA NA NA NA NA NA 328 1007 0 NA NA NA NA NA NA 505 12014 265 NA NA NA NA NA NA 333 4272 298 NA NA NA NA NA 
1733436000.0 140.106 NA 208 601 0 NA NA NA NA NA NA 325 923 0 NA NA NA NA NA NA 500 11875 268 NA NA NA NA NA NA 310 4205 302 NA NA NA NA NA 
1733436000.0 140.107 NA 208 590 0 NA NA NA NA NA NA 328 904 0 NA NA NA NA NA NA 510 11642 261 NA NA NA NA NA NA 317 4242 288 NA NA NA NA NA 
1733436000.0 140.108 NA 209 617 0 NA NA NA NA NA NA 339 939 0 NA NA NA NA NA NA 510 11249 269 NA NA NA NA NA NA 300 4095 314 NA NA NA NA NA 
1733436000.0 140.109 NA 216 637 0 NA NA NA NA NA NA 336 917 0 NA NA NA NA NA NA 407 4835 249 NA NA NA NA NA NA 275 2313 263 NA NA NA NA NA 
1733436000.0 140.11 NA 200 632 0 NA NA NA NA NA NA 340 894 0 NA NA NA NA NA NA 525 10127 253 NA NA NA NA NA NA 333 3708 277 NA NA NA NA NA 
1733436000.0 140.111 NA 213 580 0 NA NA NA NA NA NA 321 903 0 NA NA NA NA NA NA 512 10971 262 NA NA NA NA NA NA 322 3982 292 NA NA NA NA NA 
1733436000.0 140.112 NA 205 584 0 NA NA NA NA NA NA 338 939 0 NA NA NA NA NA NA 545 11857 265 NA NA NA NA NA NA 393 4239 299 NA NA NA NA NA 
1733436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 177 1296 752 NA NA NA NA NA NA 194 1316 790 NA NA NA NA NA 
1733436000.0 140.56 NA 886 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA NA 9261 256 NA NA NA NA NA NA NA 3422 272 NA NA NA NA NA NA 
1733436000.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1679 123 NA NA NA NA NA NA NA 955 170 NA NA NA NA NA NA 
1733436000.0 140.57 NA 530 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1835 263 NA NA NA NA NA NA NA 1345 297 NA NA NA NA NA NA 
1733436000.0 140.58 NA 95 856 0 NA NA NA NA NA NA 187 1302 0 NA NA NA NA NA NA 103 8710 266 NA NA NA NA NA NA 342 3072 287 NA NA NA NA NA 
1733436000.0 140.6 NA 71 396 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 72 710 258 NA NA NA NA NA NA 132 666 317 NA NA NA NA NA 
1733436000.0 140.61 NA 376 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1309 253 NA NA NA NA NA NA NA 833 295 NA NA NA NA NA NA 
