Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 136.86 NA 230 544 0 NA NA NA NA NA NA 351 748 0 NA NA NA NA NA NA 344 6968 186 NA NA NA NA NA NA 259 2732 213 NA NA NA NA NA 
1736373600.0 136.861 NA 228 622 0 NA NA NA NA NA NA 342 886 0 NA NA NA NA NA NA 334 9184 264 NA NA NA NA NA NA 262 3228 281 NA NA NA NA NA 
1736373600.0 136.862 NA 230 552 0 NA NA NA NA NA NA 338 824 0 NA NA NA NA NA NA 363 10454 224 NA NA NA NA NA NA 328 3768 260 NA NA NA NA NA 
1736373600.0 136.863 NA 230 585 0 NA NA NA NA NA NA 333 883 0 NA NA NA NA NA NA 384 10765 293 NA NA NA NA NA NA 313 3838 333 NA NA NA NA NA 
1736373600.0 136.864 NA 230 553 0 NA NA NA NA NA NA 343 834 0 NA NA NA NA NA NA 409 13129 229 NA NA NA NA NA NA 356 4561 269 NA NA NA NA NA 
1736373600.0 136.8642 NA 230 541 0 NA NA NA NA NA NA 348 858 0 NA NA NA NA NA NA 407 13427 213 NA NA NA NA NA NA 344 4719 238 NA NA NA NA NA 
1736373600.0 136.865 NA 231 534 0 NA NA NA NA NA NA 349 815 0 NA NA NA NA NA NA 410 12069 219 NA NA NA NA NA NA 355 4438 254 NA NA NA NA NA 
1736373600.0 136.866 NA 230 475 0 NA NA NA NA NA NA 344 764 0 NA NA NA NA NA NA 384 11043 217 NA NA NA NA NA NA 317 4102 267 NA NA NA NA NA 
1736373600.0 136.867 NA 229 612 0 NA NA NA NA NA NA 338 968 0 NA NA NA NA NA NA 378 10698 264 NA NA NA NA NA NA 331 4017 297 NA NA NA NA NA 
1736373600.0 136.868 NA 228 745 0 NA NA NA NA NA NA 354 959 0 NA NA NA NA NA NA 339 7812 277 NA NA NA NA NA NA 286 3123 299 NA NA NA NA NA 
1736373600.0 136.869 NA 230 446 0 NA NA NA NA NA NA 336 765 0 NA NA NA NA NA NA 404 11211 234 NA NA NA NA NA NA 326 4094 276 NA NA NA NA NA 
1736373600.0 136.87 NA 223 497 0 NA NA NA NA NA NA 353 737 0 NA NA NA NA NA NA 398 2449 259 NA NA NA NA NA NA 426 2059 315 NA NA NA NA NA 
1736373600.0 136.871 NA 222 496 0 NA NA NA NA NA NA 349 770 0 NA NA NA NA NA NA 444 14906 210 NA NA NA NA NA NA 419 5018 243 NA NA NA NA NA 
1736373600.0 136.872 NA 231 499 0 NA NA NA NA NA NA 344 741 0 NA NA NA NA NA NA 386 10671 213 NA NA NA NA NA NA 310 3870 270 NA NA NA NA NA 
1736373600.0 136.873 NA 229 664 0 NA NA NA NA NA NA 356 848 0 NA NA NA NA NA NA 319 8712 263 NA NA NA NA NA NA 246 3133 275 NA NA NA NA NA 
1736373600.0 136.874 NA 228 630 0 NA NA NA NA NA NA 351 871 0 NA NA NA NA NA NA 341 8765 241 NA NA NA NA NA NA 285 3225 259 NA NA NA NA NA 
1736373600.0 136.875 NA 230 653 0 NA NA NA NA NA NA 342 870 0 NA NA NA NA NA NA 361 8828 265 NA NA NA NA NA NA 268 3234 283 NA NA NA NA NA 
1736373600.0 136.876 NA 230 513 0 NA NA NA NA NA NA 338 838 0 NA NA NA NA NA NA 406 12206 230 NA NA NA NA NA NA 356 4337 287 NA NA NA NA NA 
1736373600.0 136.877 NA 228 635 0 NA NA NA NA NA NA 342 812 0 NA NA NA NA NA NA 319 8896 201 NA NA NA NA NA NA 250 3326 219 NA NA NA NA NA 
1736373600.0 136.878 NA 228 513 0 NA NA NA NA NA NA 351 760 0 NA NA NA NA NA NA 354 9320 188 NA NA NA NA NA NA 265 3385 202 NA NA NA NA NA 
1736373600.0 136.879 NA 228 739 0 NA NA NA NA NA NA 332 983 0 NA NA NA NA NA NA 343 8443 228 NA NA NA NA NA NA 275 3215 245 NA NA NA NA NA 
1736373600.0 136.88 NA 228 771 0 NA NA NA NA NA NA 351 956 0 NA NA NA NA NA NA 322 7006 270 NA NA NA NA NA NA 268 2928 285 NA NA NA NA NA 
1736373600.0 136.881 NA 230 582 0 NA NA NA NA NA NA 356 749 0 NA NA NA NA NA NA 360 7883 243 NA NA NA NA NA NA 260 3026 260 NA NA NA NA NA 
1736373600.0 136.882 NA 235 534 0 NA NA NA NA NA NA 359 796 0 NA NA NA NA NA NA 372 2861 266 NA NA NA NA NA NA 362 1997 320 NA NA NA NA NA 
1736373600.0 136.883 NA 231 499 0 NA NA NA NA NA NA 333 770 0 NA NA NA NA NA NA 397 12899 207 NA NA NA NA NA NA 337 4507 245 NA NA NA NA NA 
1736373600.0 136.884 NA 228 540 0 NA NA NA NA NA NA 342 760 0 NA NA NA NA NA NA 342 8280 189 NA NA NA NA NA NA 256 3083 211 NA NA NA NA NA 
1736373600.0 136.885 NA 229 618 0 NA NA NA NA NA NA 351 870 0 NA NA NA NA NA NA 347 8730 268 NA NA NA NA NA NA 266 3143 292 NA NA NA NA NA 
1736373600.0 136.8855 NA 218 161 0 NA NA NA NA NA NA 338 314 0 NA NA NA NA NA NA 441 588 123 NA NA NA NA NA NA 468 677 155 NA NA NA NA NA 
1736373600.0 136.886 NA 228 603 0 NA NA NA NA NA NA 351 804 0 NA NA NA NA NA NA 315 8865 201 NA NA NA NA NA NA 256 3306 214 NA NA NA NA NA 
1736373600.0 136.8861 NA 236 645 0 NA NA NA NA NA NA 355 820 0 NA NA NA NA NA NA 347 7862 228 NA NA NA NA NA NA 353 3174 241 NA NA NA NA NA 
1736373600.0 136.8862 NA 230 635 0 NA NA NA NA NA NA 355 833 0 NA NA NA NA NA NA 326 9385 199 NA NA NA NA NA NA 320 3463 213 NA NA NA NA NA 
1736373600.0 136.887 NA 228 677 0 NA NA NA NA NA NA 352 870 0 NA NA NA NA NA NA 355 8583 262 NA NA NA NA NA NA 273 3135 274 NA NA NA NA NA 
1736373600.0 136.888 NA 233 501 0 NA NA NA NA NA NA 352 812 0 NA NA NA NA NA NA 379 11678 226 NA NA NA NA NA NA 327 4140 277 NA NA NA NA NA 
1736373600.0 136.8885 NA 213 163 0 NA NA NA NA NA NA 339 325 0 NA NA NA NA NA NA 445 609 135 NA NA NA NA NA NA 443 698 199 NA NA NA NA NA 
1736373600.0 136.889 NA 230 536 0 NA NA NA NA NA NA 337 812 0 NA NA NA NA NA NA 364 10191 221 NA NA NA NA NA NA 314 3687 262 NA NA NA NA NA 
1736373600.0 136.89 NA 228 573 0 NA NA NA NA NA NA 347 746 0 NA NA NA NA NA NA 357 8692 187 NA NA NA NA NA NA 271 3222 199 NA NA NA NA NA 
1736373600.0 136.891 NA 237 749 0 NA NA NA NA NA NA 342 993 0 NA NA NA NA NA NA 342 8362 231 NA NA NA NA NA NA 275 3160 247 NA NA NA NA NA 
1736373600.0 136.892 NA 228 732 0 NA NA NA NA NA NA 337 953 0 NA NA NA NA NA NA 320 7811 279 NA NA NA NA NA NA 271 3106 298 NA NA NA NA NA 
1736373600.0 136.893 NA 228 575 0 NA NA NA NA NA NA 343 758 0 NA NA NA NA NA NA 364 8581 217 NA NA NA NA NA NA 274 3207 234 NA NA NA NA NA 
1736373600.0 136.894 NA 219 576 0 NA NA NA NA NA NA 351 826 0 NA NA NA NA NA NA 426 4551 257 NA NA NA NA NA NA 436 2445 296 NA NA NA NA NA 
1736373600.0 136.895 NA 231 480 0 NA NA NA NA NA NA 344 726 0 NA NA NA NA NA NA 394 12188 221 NA NA NA NA NA NA 368 4290 276 NA NA NA NA NA 
1736373600.0 136.896 NA 228 580 0 NA NA NA NA NA NA 347 738 0 NA NA NA NA NA NA 346 8349 184 NA NA NA NA NA NA 268 3116 196 NA NA NA NA NA 
1736373600.0 136.897 NA 316 127 0 NA NA NA NA NA NA 544 198 0 NA NA NA NA NA NA 821 222 235 NA NA NA NA NA NA 591 266 268 NA NA NA NA NA 
1736373600.0 136.898 NA 228 607 0 NA NA NA NA NA NA 342 776 0 NA NA NA NA NA NA 349 8661 185 NA NA NA NA NA NA 275 3464 202 NA NA NA NA NA 
1736373600.0 136.899 NA 337 154 0 NA NA NA NA NA NA 576 277 0 NA NA NA NA NA NA 1012 248 227 NA NA NA NA NA NA 637 281 259 NA NA NA NA NA 
1736373600.0 136.901 NA 246 238 248 155 247 247 NA NA NA 416 395 355 222 379 406 NA NA NA 6038 1283 958 371 554 889 NA NA NA 6181 1392 1055 396 656 1014 NA NA 
1736373600.0 136.902 NA 258 234 255 154 231 256 NA NA NA 407 395 355 222 379 406 NA NA NA 5402 1208 1075 371 614 913 NA NA NA 5574 1337 1163 402 745 1057 NA NA 
1736373600.0 136.903 NA 286 287 322 173 273 273 NA NA NA 494 428 445 253 435 417 NA NA NA 7396 3696 3100 657 938 1363 NA NA NA 7521 3821 3211 693 1070 1496 NA NA 
1736373600.0 136.904 NA 284 279 285 161 267 264 NA NA NA 458 428 439 226 435 417 NA NA NA 6880 2359 1980 498 775 1148 NA NA NA 6998 2479 2075 529 886 1273 NA NA 
1736373600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1736373600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1736373600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1736373600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1736373600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1736373600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1736373600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736373600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1736373600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1736373600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1736373600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1736373600.0 1364.0 NA 245 445 0 NA NA NA NA NA NA 405 624 0 NA NA NA NA NA NA 385 1344 306 NA NA NA NA NA NA 418 1355 355 NA NA NA NA NA 
1736373600.0 1365.0 NA 256 443 0 NA NA NA NA NA NA 402 634 0 NA NA NA NA NA NA 374 1390 325 NA NA NA NA NA NA 374 1381 376 NA NA NA NA NA 
1736373600.0 1366.0 NA 257 440 0 NA NA NA NA NA NA 399 642 0 NA NA NA NA NA NA 391 1374 296 NA NA NA NA NA NA 420 1381 325 NA NA NA NA NA 
1736373600.0 137.8 NA 221 588 NA 230 472 0 NA NA NA 343 888 NA 334 811 0 NA NA NA 403 9181 NA 376 9474 269 NA NA NA 399 3425 NA 361 3646 310 NA NA 
1736373600.0 1370.0 56 151 261 466 0 176 NA NA NA 117 242 358 621 0 267 NA NA NA 43 1210 361 1329 289 339 NA NA NA 100 585 340 1281 322 423 NA NA NA 
1736373600.0 1370.17 56 138 334 544 0 176 NA NA NA 117 212 453 740 0 274 NA NA NA 42 1456 1184 1422 368 367 NA NA NA 92 803 565 1326 398 486 NA NA NA 
1736373600.0 1370.18 60 125 330 543 0 180 NA NA NA 117 212 427 779 0 272 NA NA NA 44 1658 1156 1461 389 343 NA NA NA 93 794 544 1361 468 408 NA NA NA 
1736373600.0 138.1 NA 322 144 0 NA NA NA NA NA NA 559 249 0 NA NA NA NA NA NA 857 255 229 NA NA NA NA NA NA 579 293 264 NA NA NA NA NA 
1736373600.0 138.2 NA 324 144 0 NA NA NA NA NA NA 552 249 0 NA NA NA NA NA NA 853 257 232 NA NA NA NA NA NA 624 302 267 NA NA NA NA NA 
1736373600.0 138.3 NA 72 456 0 NA NA NA NA NA NA 156 792 0 NA NA NA NA NA NA 51 26977 271 NA NA NA NA NA NA 261 11347 305 NA NA NA NA NA 
1736373600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1240 314 NA NA NA NA NA NA NA 986 391 NA NA NA NA NA NA 
1736373600.0 138.5 NA 446 208 0 NA NA NA NA NA NA 700 332 0 NA NA NA NA NA NA 1920 390 317 NA NA NA NA NA NA 1658 429 393 NA NA NA NA NA 
1736373600.0 139.001 NA 236 472 0 NA NA NA NA NA NA 350 730 0 NA NA NA NA NA NA 337 2450 238 NA NA NA NA NA NA 257 2198 290 NA NA NA NA NA 
1736373600.0 139.002 NA 215 553 0 NA NA NA NA NA NA 357 799 0 NA NA NA NA NA NA 363 2558 318 NA NA NA NA NA NA 304 2204 384 NA NA NA NA NA 
1736373600.0 139.003 NA 235 358 0 NA NA NA NA NA NA 346 563 0 NA NA NA NA NA NA 323 2137 131 NA NA NA NA NA NA 246 2065 159 NA NA NA NA NA 
1736373600.0 139.004 NA 235 539 0 NA NA NA NA NA NA 356 720 0 NA NA NA NA NA NA 352 2068 242 NA NA NA NA NA NA 235 1545 254 NA NA NA NA NA 
1736373600.0 139.005 NA 163 132 NA NA NA NA NA NA NA 290 265 NA NA NA NA NA NA NA 11540 8766 NA NA NA NA NA NA NA 3261 2550 NA NA NA NA NA NA 
1736373600.0 139901.0 NA 255 452 0 NA NA NA NA NA NA 391 648 0 NA NA NA NA NA NA 388 1411 303 NA NA NA NA NA NA 391 1419 330 NA NA NA NA NA 
1736373600.0 139902.0 NA 259 455 0 NA NA NA NA NA NA 419 643 0 NA NA NA NA NA NA 410 1483 314 NA NA NA NA NA NA 423 1392 350 NA NA NA NA NA 
1736373600.0 13992501.0 NA 447 780 0 NA NA NA NA NA NA 642 964 0 NA NA NA NA NA NA 1365 2176 306 NA NA NA NA NA NA 712 1461 320 NA NA NA NA NA 
1736373600.0 13992502.0 NA 453 669 0 NA NA NA NA NA NA 686 964 0 NA NA NA NA NA NA 1537 2870 331 NA NA NA NA NA NA 828 2025 374 NA NA NA NA NA 
1736373600.0 14.0 NA 237 446 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 1170 3379 333 NA NA NA NA NA NA 628 1669 344 NA NA NA NA NA 
1736373600.0 140.001 NA 221 500 0 NA NA NA NA NA NA 356 771 0 NA NA NA NA NA NA 360 1951 254 NA NA NA NA NA NA 279 1562 289 NA NA NA NA NA 
1736373600.0 140.002 NA 234 556 0 NA NA NA NA NA NA 357 783 0 NA NA NA NA NA NA 375 2122 238 NA NA NA NA NA NA 238 1444 263 NA NA NA NA NA 
1736373600.0 140.003 NA 217 509 0 NA NA NA NA NA NA 344 788 0 NA NA NA NA NA NA 347 1876 261 NA NA NA NA NA NA 278 1610 296 NA NA NA NA NA 
1736373600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 189 1604 403 NA NA NA NA NA NA 192 1499 423 NA NA NA NA NA 
1736373600.0 140.005 NA 229 497 0 NA NA NA NA NA NA 343 765 0 NA NA NA NA NA NA 351 2036 260 NA NA NA NA NA NA 270 1610 300 NA NA NA NA NA 
1736373600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 1592 400 NA NA NA NA NA NA 182 1506 412 NA NA NA NA NA 
1736373600.0 140.007 NA 222 532 0 NA NA NA NA NA NA 336 744 0 NA NA NA NA NA NA 249 2140 439 NA NA NA NA NA NA 231 1933 478 NA NA NA NA NA 
1736373600.0 140.008 NA 210 505 0 NA NA NA NA NA NA 331 740 0 NA NA NA NA NA NA 195 1749 398 NA NA NA NA NA NA 195 1595 415 NA NA NA NA NA 
1736373600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 180 1603 395 NA NA NA NA NA NA 185 1527 407 NA NA NA NA NA 
1736373600.0 140.01 NA 235 610 0 NA NA NA NA NA NA 361 770 0 NA NA NA NA NA NA 416 2608 259 NA NA NA NA NA NA 251 1602 274 NA NA NA NA NA 
1736373600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 180 1584 396 NA NA NA NA NA NA 185 1488 422 NA NA NA NA NA 
1736373600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 1627 419 NA NA NA NA NA NA 179 1531 433 NA NA NA NA NA 
1736373600.0 140.022 NA 216 562 0 NA NA NA NA NA NA 343 856 0 NA NA NA NA NA NA 503 7559 259 NA NA NA NA NA NA 354 3000 303 NA NA NA NA NA 
1736373600.0 140.023 NA 232 633 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 409 4945 268 NA NA NA NA NA NA 294 2267 315 NA NA NA NA NA 
1736373600.0 140.024 NA 229 667 0 NA NA NA NA NA NA 341 890 0 NA NA NA NA NA NA 419 8690 241 NA NA NA NA NA NA 263 3117 257 NA NA NA NA NA 
1736373600.0 140.025 NA 230 664 0 NA NA NA NA NA NA 351 885 0 NA NA NA NA NA NA 406 8652 239 NA NA NA NA NA NA 258 3169 257 NA NA NA NA NA 
1736373600.0 140.026 NA 229 695 0 NA NA NA NA NA NA 347 919 0 NA NA NA NA NA NA 436 9111 243 NA NA NA NA NA NA 282 3187 257 NA NA NA NA NA 
1736373600.0 140.027 NA 214 575 0 NA NA NA NA NA NA 348 889 0 NA NA NA NA NA NA 507 8610 263 NA NA NA NA NA NA 421 3258 293 NA NA NA NA NA 
1736373600.0 140.028 NA 220 556 0 NA NA NA NA NA NA 345 889 0 NA NA NA NA NA NA 479 7961 265 NA NA NA NA NA NA 336 3119 314 NA NA NA NA NA 
1736373600.0 140.029 NA 215 614 0 NA NA NA NA NA NA 345 876 0 NA NA NA NA NA NA 514 8143 264 NA NA NA NA NA NA 384 3075 300 NA NA NA NA NA 
1736373600.0 140.03 NA 215 525 0 NA NA NA NA NA NA 348 905 0 NA NA NA NA NA NA 519 7582 258 NA NA NA NA NA NA 444 3009 290 NA NA NA NA NA 
1736373600.0 140.031 NA 214 607 0 NA NA NA NA NA NA 343 882 0 NA NA NA NA NA NA 529 8315 268 NA NA NA NA NA NA 379 3134 298 NA NA NA NA NA 
1736373600.0 140.042 NA 200 685 0 NA NA NA NA NA NA 332 912 0 NA NA NA NA NA NA 431 8540 243 NA NA NA NA NA NA 275 3078 260 NA NA NA NA NA 
1736373600.0 140.043 NA 217 635 0 NA NA NA NA NA NA 352 882 0 NA NA NA NA NA NA 467 5711 263 NA NA NA NA NA NA 360 2406 304 NA NA NA NA NA 
1736373600.0 140.044 NA 230 644 0 NA NA NA NA NA NA 343 923 0 NA NA NA NA NA NA 452 9927 242 NA NA NA NA NA NA 280 3434 262 NA NA NA NA NA 
1736373600.0 140.045 NA 231 620 0 NA NA NA NA NA NA 343 901 0 NA NA NA NA NA NA 482 11745 268 NA NA NA NA NA NA 306 3995 313 NA NA NA NA NA 
1736373600.0 140.046 NA 230 590 0 NA NA NA NA NA NA 345 898 0 NA NA NA NA NA NA 502 12946 275 NA NA NA NA NA NA 304 4385 327 NA NA NA NA NA 
1736373600.0 140.047 NA 229 677 0 NA NA NA NA NA NA 361 875 0 NA NA NA NA NA NA 449 10023 243 NA NA NA NA NA NA 281 3420 259 NA NA NA NA NA 
1736373600.0 140.048 NA 229 694 0 NA NA NA NA NA NA 343 906 0 NA NA NA NA NA NA 418 8926 242 NA NA NA NA NA NA 279 3272 256 NA NA NA NA NA 
1736373600.0 140.049 NA 230 640 0 NA NA NA NA NA NA 351 926 0 NA NA NA NA NA NA 434 9255 238 NA NA NA NA NA NA 271 3256 255 NA NA NA NA NA 
1736373600.0 140.05 NA 229 694 0 NA NA NA NA NA NA 347 929 0 NA NA NA NA NA NA 434 8583 242 NA NA NA NA NA NA 261 3122 257 NA NA NA NA NA 
1736373600.0 140.051 NA 229 682 0 NA NA NA NA NA NA 354 913 0 NA NA NA NA NA NA 469 9093 241 NA NA NA NA NA NA 289 3260 258 NA NA NA NA NA 
1736373600.0 140.062 NA 218 589 0 NA NA NA NA NA NA 338 902 0 NA NA NA NA NA NA 543 11402 264 NA NA NA NA NA NA 350 3959 297 NA NA NA NA NA 
1736373600.0 140.063 NA 223 610 0 NA NA NA NA NA NA 343 926 0 NA NA NA NA NA NA 483 7739 260 NA NA NA NA NA NA 338 3050 296 NA NA NA NA NA 
1736373600.0 140.064 NA 230 605 0 NA NA NA NA NA NA 348 933 0 NA NA NA NA NA NA 500 12558 271 NA NA NA NA NA NA 294 4218 313 NA NA NA NA NA 
1736373600.0 140.065 NA 231 601 0 NA NA NA NA NA NA 338 885 0 NA NA NA NA NA NA 510 13127 263 NA NA NA NA NA NA 309 4407 297 NA NA NA NA NA 
1736373600.0 140.066 NA 220 629 0 NA NA NA NA NA NA 339 911 0 NA NA NA NA NA NA 557 15348 289 NA NA NA NA NA NA 348 4916 347 NA NA NA NA NA 
1736373600.0 140.067 NA 229 594 0 NA NA NA NA NA NA 331 930 0 NA NA NA NA NA NA 485 12018 271 NA NA NA NA NA NA 316 4159 311 NA NA NA NA NA 
1736373600.0 140.068 NA 230 625 0 NA NA NA NA NA NA 345 904 0 NA NA NA NA NA NA 485 11936 275 NA NA NA NA NA NA 292 4109 325 NA NA NA NA NA 
1736373600.0 140.069 NA 228 698 0 NA NA NA NA NA NA 348 920 0 NA NA NA NA NA NA 465 9950 245 NA NA NA NA NA NA 271 3403 262 NA NA NA NA NA 
1736373600.0 140.071 NA 213 553 0 NA NA NA NA NA NA 343 840 0 NA NA NA NA NA NA 533 7071 264 NA NA NA NA NA NA 462 2921 310 NA NA NA NA NA 
1736373600.0 140.072 NA 231 629 0 NA NA NA NA NA NA 349 882 0 NA NA NA NA NA NA 429 4988 262 NA NA NA NA NA NA 311 2294 305 NA NA NA NA NA 
1736373600.0 140.073 NA 222 610 0 NA NA NA NA NA NA 358 813 0 NA NA NA NA NA NA 513 8155 259 NA NA NA NA NA NA 372 3111 303 NA NA NA NA NA 
1736373600.0 140.074 NA 214 581 0 NA NA NA NA NA NA 350 858 0 NA NA NA NA NA NA 502 8429 264 NA NA NA NA NA NA 428 3158 294 NA NA NA NA NA 
1736373600.0 140.075 NA 214 568 0 NA NA NA NA NA NA 348 861 0 NA NA NA NA NA NA 513 8661 261 NA NA NA NA NA NA 418 3324 294 NA NA NA NA NA 
1736373600.0 140.076 NA 213 551 0 NA NA NA NA NA NA 341 828 0 NA NA NA NA NA NA 500 7398 264 NA NA NA NA NA NA 420 2926 310 NA NA NA NA NA 
1736373600.0 140.077 NA 215 551 0 NA NA NA NA NA NA 350 856 0 NA NA NA NA NA NA 507 7042 259 NA NA NA NA NA NA 432 2890 306 NA NA NA NA NA 
1736373600.0 140.078 NA 218 559 0 NA NA NA NA NA NA 345 844 0 NA NA NA NA NA NA 521 7420 262 NA NA NA NA NA NA 381 2961 313 NA NA NA NA NA 
1736373600.0 140.101 NA 220 634 0 NA NA NA NA NA NA 344 978 0 NA NA NA NA NA NA 486 8031 271 NA NA NA NA NA NA 348 3310 307 NA NA NA NA NA 
1736373600.0 140.102 NA 230 608 0 NA NA NA NA NA NA 343 898 0 NA NA NA NA NA NA 511 12729 266 NA NA NA NA NA NA 310 4448 304 NA NA NA NA NA 
1736373600.0 140.103 NA 226 615 0 NA NA NA NA NA NA 348 1020 0 NA NA NA NA NA NA 535 13219 276 NA NA NA NA NA NA 352 4679 315 NA NA NA NA NA 
1736373600.0 140.104 NA 218 654 0 NA NA NA NA NA NA 345 1001 0 NA NA NA NA NA NA 568 15479 288 NA NA NA NA NA NA 363 5104 346 NA NA NA NA NA 
1736373600.0 140.105 NA 231 626 0 NA NA NA NA NA NA 338 979 0 NA NA NA NA NA NA 513 12379 268 NA NA NA NA NA NA 339 4429 314 NA NA NA NA NA 
1736373600.0 140.106 NA 229 611 0 NA NA NA NA NA NA 343 928 0 NA NA NA NA NA NA 483 12213 271 NA NA NA NA NA NA 295 4349 311 NA NA NA NA NA 
1736373600.0 140.107 NA 229 604 0 NA NA NA NA NA NA 340 946 0 NA NA NA NA NA NA 501 11940 268 NA NA NA NA NA NA 303 4294 308 NA NA NA NA NA 
1736373600.0 140.108 NA 230 618 0 NA NA NA NA NA NA 349 917 0 NA NA NA NA NA NA 487 11531 270 NA NA NA NA NA NA 294 4073 314 NA NA NA NA NA 
1736373600.0 140.109 NA 217 653 0 NA NA NA NA NA NA 352 885 0 NA NA NA NA NA NA 484 5045 253 NA NA NA NA NA NA 350 2410 291 NA NA NA NA NA 
1736373600.0 140.11 NA 229 589 0 NA NA NA NA NA NA 339 924 0 NA NA NA NA NA NA 528 10822 273 NA NA NA NA NA NA 322 3970 315 NA NA NA NA NA 
1736373600.0 140.111 NA 230 603 0 NA NA NA NA NA NA 349 908 0 NA NA NA NA NA NA 498 11606 263 NA NA NA NA NA NA 309 4080 298 NA NA NA NA NA 
1736373600.0 140.112 NA 232 637 0 NA NA NA NA NA NA 343 895 0 NA NA NA NA NA NA 510 12528 266 NA NA NA NA NA NA 307 4461 309 NA NA NA NA NA 
1736373600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 195 1475 769 NA NA NA NA NA NA 203 1465 797 NA NA NA NA NA 
1736373600.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1430 0 NA NA NA NA NA NA NA 10176 283 NA NA NA NA NA NA NA 3728 344 NA NA NA NA NA NA 
1736373600.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1654 120 NA NA NA NA NA NA NA 934 155 NA NA NA NA NA NA 
1736373600.0 140.57 NA 575 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1856 287 NA NA NA NA NA NA NA 1309 357 NA NA NA NA NA NA 
1736373600.0 140.58 NA 105 826 0 NA NA NA NA NA NA 201 1291 0 NA NA NA NA NA NA 171 9294 281 NA NA NA NA NA NA 308 3360 341 NA NA NA NA NA 
1736373600.0 140.6 NA 97 394 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 79 678 240 NA NA NA NA NA NA 113 593 276 NA NA NA NA NA 
1736373600.0 140.61 NA 394 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1342 248 NA NA NA NA NA NA NA 854 290 NA NA NA NA NA NA 
