Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 136.864 NA 228 610 0 NA NA NA NA NA NA 344 831 0 NA NA NA NA NA NA 348 12084 215 NA NA NA NA NA NA 534 4071 241 NA NA NA NA NA 
1736546400.0 136.8642 NA 228 579 0 NA NA NA NA NA NA 337 827 0 NA NA NA NA NA NA 346 12223 210 NA NA NA NA NA NA 297 4098 238 NA NA NA NA NA 
1736546400.0 136.865 NA 228 638 0 NA NA NA NA NA NA 346 834 0 NA NA NA NA NA NA 352 11003 206 NA NA NA NA NA NA 280 4088 226 NA NA NA NA NA 
1736546400.0 136.866 NA 228 509 0 NA NA NA NA NA NA 347 757 0 NA NA NA NA NA NA 362 10015 180 NA NA NA NA NA NA 290 3515 194 NA NA NA NA NA 
1736546400.0 136.867 NA 229 732 0 NA NA NA NA NA NA 342 978 0 NA NA NA NA NA NA 348 9716 234 NA NA NA NA NA NA 285 3550 247 NA NA NA NA NA 
1736546400.0 136.868 NA 228 742 0 NA NA NA NA NA NA 346 975 0 NA NA NA NA NA NA 331 8006 278 NA NA NA NA NA NA 375 3173 291 NA NA NA NA NA 
1736546400.0 136.869 NA 228 535 0 NA NA NA NA NA NA 348 770 0 NA NA NA NA NA NA 370 10013 209 NA NA NA NA NA NA 287 3522 224 NA NA NA NA NA 
1736546400.0 136.87 NA 233 538 0 NA NA NA NA NA NA 355 750 0 NA NA NA NA NA NA 354 2193 226 NA NA NA NA NA NA 314 1658 242 NA NA NA NA NA 
1736546400.0 136.871 NA 216 498 0 NA NA NA NA NA NA 343 773 0 NA NA NA NA NA NA 493 14309 234 NA NA NA NA NA NA 536 4691 300 NA NA NA NA NA 
1736546400.0 136.872 NA 228 535 0 NA NA NA NA NA NA 361 769 0 NA NA NA NA NA NA 360 9567 177 NA NA NA NA NA NA 276 3471 188 NA NA NA NA NA 
1736546400.0 136.873 NA 228 654 0 NA NA NA NA NA NA 341 848 0 NA NA NA NA NA NA 358 8811 276 NA NA NA NA NA NA 380 3237 295 NA NA NA NA NA 
1736546400.0 136.874 NA 230 659 0 NA NA NA NA NA NA 342 839 0 NA NA NA NA NA NA 348 8860 217 NA NA NA NA NA NA 409 3624 245 NA NA NA NA NA 
1736546400.0 136.875 NA 229 614 0 NA NA NA NA NA NA 351 884 0 NA NA NA NA NA NA 366 8768 263 NA NA NA NA NA NA 298 3158 278 NA NA NA NA NA 
1736546400.0 136.876 NA 229 607 0 NA NA NA NA NA NA 342 828 0 NA NA NA NA NA NA 337 11070 207 NA NA NA NA NA NA 286 3945 242 NA NA NA NA NA 
1736546400.0 136.877 NA 228 615 0 NA NA NA NA NA NA 347 805 0 NA NA NA NA NA NA 349 8876 198 NA NA NA NA NA NA 377 3318 209 NA NA NA NA NA 
1736546400.0 136.878 NA 228 527 0 NA NA NA NA NA NA 347 740 0 NA NA NA NA NA NA 356 9413 197 NA NA NA NA NA NA 274 3477 216 NA NA NA NA NA 
1736546400.0 136.879 NA 228 713 0 NA NA NA NA NA NA 351 936 0 NA NA NA NA NA NA 354 8743 247 NA NA NA NA NA NA 375 3450 274 NA NA NA NA NA 
1736546400.0 136.88 NA 227 714 0 NA NA NA NA NA NA 346 968 0 NA NA NA NA NA NA 337 7017 286 NA NA NA NA NA NA 369 2984 317 NA NA NA NA NA 
1736546400.0 136.881 NA 230 547 0 NA NA NA NA NA NA 346 761 0 NA NA NA NA NA NA 390 8280 217 NA NA NA NA NA NA 296 3300 236 NA NA NA NA NA 
1736546400.0 136.882 NA 234 558 0 NA NA NA NA NA NA 363 822 0 NA NA NA NA NA NA 365 2725 237 NA NA NA NA NA NA 333 1874 250 NA NA NA NA NA 
1736546400.0 136.883 NA 227 604 0 NA NA NA NA NA NA 342 780 0 NA NA NA NA NA NA 352 11552 193 NA NA NA NA NA NA 293 3909 222 NA NA NA NA NA 
1736546400.0 136.884 NA 229 557 0 NA NA NA NA NA NA 342 720 0 NA NA NA NA NA NA 366 8398 187 NA NA NA NA NA NA 281 3133 225 NA NA NA NA NA 
1736546400.0 136.885 NA 228 685 0 NA NA NA NA NA NA 347 870 0 NA NA NA NA NA NA 353 9112 272 NA NA NA NA NA NA 382 3260 306 NA NA NA NA NA 
1736546400.0 136.8855 NA 227 177 0 NA NA NA NA NA NA 352 327 0 NA NA NA NA NA NA 432 552 131 NA NA NA NA NA NA 513 685 183 NA NA NA NA NA 
1736546400.0 136.886 NA 228 614 0 NA NA NA NA NA NA 338 827 0 NA NA NA NA NA NA 331 8726 212 NA NA NA NA NA NA 303 3249 231 NA NA NA NA NA 
1736546400.0 136.8861 NA 235 627 0 NA NA NA NA NA NA 360 804 0 NA NA NA NA NA NA 367 7851 240 NA NA NA NA NA NA 418 3191 259 NA NA NA NA NA 
1736546400.0 136.8862 NA 230 580 0 NA NA NA NA NA NA 342 817 0 NA NA NA NA NA NA 334 9322 214 NA NA NA NA NA NA 308 3425 235 NA NA NA NA NA 
1736546400.0 136.887 NA 229 670 0 NA NA NA NA NA NA 351 870 0 NA NA NA NA NA NA 368 8253 267 NA NA NA NA NA NA 353 3064 286 NA NA NA NA NA 
1736546400.0 136.888 NA 229 564 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 341 10654 201 NA NA NA NA NA NA 286 3707 324 NA NA NA NA NA 
1736546400.0 136.8885 NA 219 162 0 NA NA NA NA NA NA 345 318 0 NA NA NA NA NA NA 438 599 136 NA NA NA NA NA NA 478 816 193 NA NA NA NA NA 
1736546400.0 136.889 NA 228 571 0 NA NA NA NA NA NA 354 795 0 NA NA NA NA NA NA 337 9745 201 NA NA NA NA NA NA 270 3540 215 NA NA NA NA NA 
1736546400.0 136.89 NA 228 553 0 NA NA NA NA NA NA 347 748 0 NA NA NA NA NA NA 356 8808 193 NA NA NA NA NA NA 349 3267 260 NA NA NA NA NA 
1736546400.0 136.891 NA 230 750 0 NA NA NA NA NA NA 342 981 0 NA NA NA NA NA NA 355 8473 234 NA NA NA NA NA NA 384 3539 245 NA NA NA NA NA 
1736546400.0 136.892 NA 229 776 0 NA NA NA NA NA NA 346 952 0 NA NA NA NA NA NA 338 8016 277 NA NA NA NA NA NA 359 3222 295 NA NA NA NA NA 
1736546400.0 136.893 NA 230 524 0 NA NA NA NA NA NA 343 747 0 NA NA NA NA NA NA 364 8788 223 NA NA NA NA NA NA 320 3246 248 NA NA NA NA NA 
1736546400.0 136.894 NA 232 582 0 NA NA NA NA NA NA 353 809 0 NA NA NA NA NA NA 343 4267 241 NA NA NA NA NA NA 302 2089 255 NA NA NA NA NA 
1736546400.0 136.895 NA 229 541 0 NA NA NA NA NA NA 348 766 0 NA NA NA NA NA NA 343 11014 200 NA NA NA NA NA NA 308 3901 235 NA NA NA NA NA 
1736546400.0 136.896 NA 229 514 0 NA NA NA NA NA NA 346 765 0 NA NA NA NA NA NA 359 8250 200 NA NA NA NA NA NA 276 3132 222 NA NA NA NA NA 
1736546400.0 136.897 NA 340 128 0 NA NA NA NA NA NA 543 205 0 NA NA NA NA NA NA 785 225 231 NA NA NA NA NA NA 586 316 313 NA NA NA NA NA 
1736546400.0 136.898 NA 228 558 0 NA NA NA NA NA NA 342 820 0 NA NA NA NA NA NA 367 8853 193 NA NA NA NA NA NA 405 3271 214 NA NA NA NA NA 
1736546400.0 136.899 NA 330 167 0 NA NA NA NA NA NA 572 285 0 NA NA NA NA NA NA 1033 237 226 NA NA NA NA NA NA 735 296 278 NA NA NA NA NA 
1736546400.0 136.901 NA 256 244 228 156 250 256 NA NA NA 420 395 355 222 379 406 NA NA NA 5994 1256 944 362 563 820 NA NA NA 6198 1391 1077 392 703 938 NA NA 
1736546400.0 136.902 NA 273 242 256 153 233 247 NA NA NA 407 386 355 222 379 413 NA NA NA 5297 1198 1059 365 569 911 NA NA NA 5431 1333 1151 391 687 1169 NA NA 
1736546400.0 136.903 NA 288 287 329 175 296 282 NA NA NA 458 428 445 253 435 417 NA NA NA 7405 3670 2998 628 937 1307 NA NA NA 7601 3810 3110 698 1226 1479 NA NA 
1736546400.0 136.904 NA 293 243 320 162 271 270 NA NA NA 458 428 439 226 435 417 NA NA NA 6909 2315 1979 472 744 1166 NA NA NA 7110 2471 2105 495 844 1468 NA NA 
1736546400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1736546400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1736546400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1736546400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1736546400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1736546400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736546400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1736546400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1736546400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1736546400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1736546400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1736546400.0 1364.0 NA 246 458 0 NA NA NA NA NA NA 401 650 0 NA NA NA NA NA NA 424 1436 313 NA NA NA NA NA NA 480 1604 382 NA NA NA NA NA 
1736546400.0 1365.0 NA 267 473 0 NA NA NA NA NA NA 395 681 0 NA NA NA NA NA NA 331 1223 286 NA NA NA NA NA NA 287 1170 341 NA NA NA NA NA 
1736546400.0 1366.0 NA 245 456 0 NA NA NA NA NA NA 410 681 0 NA NA NA NA NA NA 439 1438 309 NA NA NA NA NA NA 532 1572 378 NA NA NA NA NA 
1736546400.0 137.8 NA 231 497 NA 223 508 0 NA NA NA 352 882 NA 343 795 0 NA NA NA 369 10030 NA 393 9563 271 NA NA NA 349 3906 NA 463 3684 319 NA NA 
1736546400.0 1370.0 62 146 261 471 0 183 NA NA NA 120 251 359 672 0 280 NA NA NA 33 1142 315 1231 286 305 NA NA NA 119 532 265 1136 324 322 NA NA NA 
1736546400.0 1370.17 63 147 332 549 0 184 NA NA NA 120 215 458 784 0 277 NA NA NA 33 1340 1157 1362 368 305 NA NA NA 82 696 507 1269 381 326 NA NA NA 
1736546400.0 1370.18 63 149 326 550 0 187 NA NA NA 120 218 425 777 0 284 NA NA NA 35 1410 1133 1371 364 314 NA NA NA 103 700 499 1299 406 335 NA NA NA 
1736546400.0 138.1 NA 331 156 0 NA NA NA NA NA NA 580 250 0 NA NA NA NA NA NA 858 273 220 NA NA NA NA NA NA 600 435 271 NA NA NA NA NA 
1736546400.0 138.2 NA 336 155 0 NA NA NA NA NA NA 578 254 0 NA NA NA NA NA NA 870 236 233 NA NA NA NA NA NA 613 300 300 NA NA NA NA NA 
1736546400.0 138.3 NA 71 460 0 NA NA NA NA NA NA 156 744 0 NA NA NA NA NA NA 52 26813 277 NA NA NA NA NA NA 214 11231 332 NA NA NA NA NA 
1736546400.0 138.4 NA 402 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1228 296 NA NA NA NA NA NA NA 1109 365 NA NA NA NA NA NA 
1736546400.0 138.5 NA 489 220 0 NA NA NA NA NA NA 688 327 0 NA NA NA NA NA NA 1695 296 274 NA NA NA NA NA NA 1352 314 295 NA NA NA NA NA 
1736546400.0 139.001 NA 235 493 0 NA NA NA NA NA NA 354 712 0 NA NA NA NA NA NA 350 2326 211 NA NA NA NA NA NA 270 2041 226 NA NA NA NA NA 
1736546400.0 139.002 NA 228 608 0 NA NA NA NA NA NA 355 794 0 NA NA NA NA NA NA 329 2557 279 NA NA NA NA NA NA 249 2445 296 NA NA NA NA NA 
1736546400.0 139.003 NA 232 395 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 311 1959 122 NA NA NA NA NA NA 230 1891 136 NA NA NA NA NA 
1736546400.0 139.004 NA 234 504 0 NA NA NA NA NA NA 360 709 0 NA NA NA NA NA NA 357 2072 253 NA NA NA NA NA NA 238 1528 290 NA NA NA NA NA 
1736546400.0 139.005 NA 146 166 NA NA NA NA NA NA NA 298 268 NA NA NA NA NA NA NA 10856 7888 NA NA NA NA NA NA NA 3097 2249 NA NA NA NA NA NA 
1736546400.0 139901.0 NA 266 473 0 NA NA NA NA NA NA 409 645 0 NA NA NA NA NA NA 341 1254 293 NA NA NA NA NA NA 293 1170 354 NA NA NA NA NA 
1736546400.0 139902.0 NA 271 483 0 NA NA NA NA NA NA 405 668 0 NA NA NA NA NA NA 343 1331 289 NA NA NA NA NA NA 288 1186 312 NA NA NA NA NA 
1736546400.0 13992501.0 NA 448 714 0 NA NA NA NA NA NA 668 1006 0 NA NA NA NA NA NA 1402 2284 302 NA NA NA NA NA NA 1078 1574 314 NA NA NA NA NA 
1736546400.0 13992502.0 NA 461 747 0 NA NA NA NA NA NA 655 987 0 NA NA NA NA NA NA 1542 2691 294 NA NA NA NA NA NA 832 1668 307 NA NA NA NA NA 
1736546400.0 14.0 NA 235 453 0 NA NA NA NA NA NA 353 622 0 NA NA NA NA NA NA 1174 3484 329 NA NA NA NA NA NA 555 1713 344 NA NA NA NA NA 
1736546400.0 140.001 NA 230 550 0 NA NA NA NA NA NA 355 783 0 NA NA NA NA NA NA 318 1764 234 NA NA NA NA NA NA 234 1361 246 NA NA NA NA NA 
1736546400.0 140.002 NA 234 561 0 NA NA NA NA NA NA 361 777 0 NA NA NA NA NA NA 383 2182 238 NA NA NA NA NA NA 362 1525 252 NA NA NA NA NA 
1736546400.0 140.003 NA 234 568 0 NA NA NA NA NA NA 358 796 0 NA NA NA NA NA NA 308 1681 234 NA NA NA NA NA NA 243 1357 248 NA NA NA NA NA 
1736546400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 1632 418 NA NA NA NA NA NA 187 1692 441 NA NA NA NA NA 
1736546400.0 140.005 NA 232 553 0 NA NA NA NA NA NA 343 767 0 NA NA NA NA NA NA 322 1789 239 NA NA NA NA NA NA 249 1376 264 NA NA NA NA NA 
1736546400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 182 1642 414 NA NA NA NA NA NA 195 1678 431 NA NA NA NA NA 
1736546400.0 140.007 NA 219 553 0 NA NA NA NA NA NA 332 770 0 NA NA NA NA NA NA 274 1982 409 NA NA NA NA NA NA 254 1766 425 NA NA NA NA NA 
1736546400.0 140.008 NA 204 540 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 199 1738 408 NA NA NA NA NA NA 199 1774 428 NA NA NA NA NA 
1736546400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 182 1585 411 NA NA NA NA NA NA 192 1637 432 NA NA NA NA NA 
1736546400.0 140.01 NA 234 563 0 NA NA NA NA NA NA 365 767 0 NA NA NA NA NA NA 422 2508 265 NA NA NA NA NA NA 367 1609 278 NA NA NA NA NA 
1736546400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 1572 418 NA NA NA NA NA NA 251 1505 439 NA NA NA NA NA 
1736546400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 1633 430 NA NA NA NA NA NA 193 1527 465 NA NA NA NA NA 
1736546400.0 140.022 NA 231 668 0 NA NA NA NA NA NA 349 868 0 NA NA NA NA NA NA 443 6998 247 NA NA NA NA NA NA 355 2809 261 NA NA NA NA NA 
1736546400.0 140.023 NA 230 645 0 NA NA NA NA NA NA 347 874 0 NA NA NA NA NA NA 425 4759 249 NA NA NA NA NA NA 305 2105 274 NA NA NA NA NA 
1736546400.0 140.024 NA 228 711 0 NA NA NA NA NA NA 349 898 0 NA NA NA NA NA NA 445 8772 244 NA NA NA NA NA NA 304 3270 264 NA NA NA NA NA 
1736546400.0 140.025 NA 230 683 0 NA NA NA NA NA NA 347 888 0 NA NA NA NA NA NA 437 8598 244 NA NA NA NA NA NA 337 3322 260 NA NA NA NA NA 
1736546400.0 140.026 NA 230 690 0 NA NA NA NA NA NA 354 900 0 NA NA NA NA NA NA 440 9396 254 NA NA NA NA NA NA 292 3331 279 NA NA NA NA NA 
1736546400.0 140.027 NA 229 669 0 NA NA NA NA NA NA 354 862 0 NA NA NA NA NA NA 453 8096 248 NA NA NA NA NA NA 340 3091 263 NA NA NA NA NA 
1736546400.0 140.028 NA 228 668 0 NA NA NA NA NA NA 342 884 0 NA NA NA NA NA NA 431 7369 247 NA NA NA NA NA NA 284 2841 261 NA NA NA NA NA 
1736546400.0 140.029 NA 229 671 0 NA NA NA NA NA NA 347 866 0 NA NA NA NA NA NA 457 8044 248 NA NA NA NA NA NA 363 3068 262 NA NA NA NA NA 
1736546400.0 140.03 NA 251 695 0 NA NA NA NA NA NA 351 874 0 NA NA NA NA NA NA 445 6846 241 NA NA NA NA NA NA 298 2733 255 NA NA NA NA NA 
1736546400.0 140.031 NA 230 683 0 NA NA NA NA NA NA 351 865 0 NA NA NA NA NA NA 462 8221 256 NA NA NA NA NA NA 301 3279 273 NA NA NA NA NA 
1736546400.0 140.042 NA 229 680 0 NA NA NA NA NA NA 347 900 0 NA NA NA NA NA NA 443 8890 258 NA NA NA NA NA NA 317 3179 275 NA NA NA NA NA 
1736546400.0 140.043 NA 231 643 0 NA NA NA NA NA NA 348 910 0 NA NA NA NA NA NA 440 5616 247 NA NA NA NA NA NA 330 2388 263 NA NA NA NA NA 
1736546400.0 140.044 NA 231 688 0 NA NA NA NA NA NA 347 907 0 NA NA NA NA NA NA 458 10054 246 NA NA NA NA NA NA 282 3598 263 NA NA NA NA NA 
1736546400.0 140.045 NA 229 688 0 NA NA NA NA NA NA 338 913 0 NA NA NA NA NA NA 465 10937 239 NA NA NA NA NA NA 300 3709 252 NA NA NA NA NA 
1736546400.0 140.046 NA 229 710 0 NA NA NA NA NA NA 356 916 0 NA NA NA NA NA NA 487 11627 250 NA NA NA NA NA NA 289 3885 275 NA NA NA NA NA 
1736546400.0 140.047 NA 229 666 0 NA NA NA NA NA NA 342 906 0 NA NA NA NA NA NA 454 10001 242 NA NA NA NA NA NA 295 3470 262 NA NA NA NA NA 
1736546400.0 140.048 NA 230 701 0 NA NA NA NA NA NA 343 875 0 NA NA NA NA NA NA 447 9006 242 NA NA NA NA NA NA 318 3332 261 NA NA NA NA NA 
1736546400.0 140.049 NA 229 644 0 NA NA NA NA NA NA 347 913 0 NA NA NA NA NA NA 450 9423 245 NA NA NA NA NA NA 294 3552 270 NA NA NA NA NA 
1736546400.0 140.05 NA 231 685 0 NA NA NA NA NA NA 362 926 0 NA NA NA NA NA NA 452 8745 247 NA NA NA NA NA NA 276 3146 263 NA NA NA NA NA 
1736546400.0 140.051 NA 230 686 0 NA NA NA NA NA NA 349 893 0 NA NA NA NA NA NA 461 9048 246 NA NA NA NA NA NA 308 3212 259 NA NA NA NA NA 
1736546400.0 140.062 NA 228 708 0 NA NA NA NA NA NA 343 923 0 NA NA NA NA NA NA 498 10040 236 NA NA NA NA NA NA 324 3484 253 NA NA NA NA NA 
1736546400.0 140.063 NA 229 738 0 NA NA NA NA NA NA 347 942 0 NA NA NA NA NA NA 448 7072 250 NA NA NA NA NA NA 307 2729 277 NA NA NA NA NA 
1736546400.0 140.064 NA 229 739 0 NA NA NA NA NA NA 342 941 0 NA NA NA NA NA NA 486 11274 256 NA NA NA NA NA NA 292 3853 376 NA NA NA NA NA 
1736546400.0 140.065 NA 229 689 0 NA NA NA NA NA NA 343 954 0 NA NA NA NA NA NA 476 11673 254 NA NA NA NA NA NA 304 3876 274 NA NA NA NA NA 
1736546400.0 140.066 NA 218 645 0 NA NA NA NA NA NA 357 950 0 NA NA NA NA NA NA 580 15001 301 NA NA NA NA NA NA 450 4819 393 NA NA NA NA NA 
1736546400.0 140.067 NA 228 680 0 NA NA NA NA NA NA 337 900 0 NA NA NA NA NA NA 484 10845 252 NA NA NA NA NA NA 309 3655 359 NA NA NA NA NA 
1736546400.0 140.068 NA 229 683 0 NA NA NA NA NA NA 352 916 0 NA NA NA NA NA NA 467 10695 237 NA NA NA NA NA NA 283 3651 253 NA NA NA NA NA 
1736546400.0 140.069 NA 228 650 0 NA NA NA NA NA NA 349 893 0 NA NA NA NA NA NA 486 10241 245 NA NA NA NA NA NA 285 3521 259 NA NA NA NA NA 
1736546400.0 140.071 NA 232 612 0 NA NA NA NA NA NA 353 851 0 NA NA NA NA NA NA 446 6378 241 NA NA NA NA NA NA 289 2549 252 NA NA NA NA NA 
1736546400.0 140.072 NA 230 634 0 NA NA NA NA NA NA 348 865 0 NA NA NA NA NA NA 417 4835 249 NA NA NA NA NA NA 318 2141 264 NA NA NA NA NA 
1736546400.0 140.073 NA 230 671 0 NA NA NA NA NA NA 351 866 0 NA NA NA NA NA NA 462 7850 247 NA NA NA NA NA NA 329 2993 263 NA NA NA NA NA 
1736546400.0 140.074 NA 230 680 0 NA NA NA NA NA NA 347 856 0 NA NA NA NA NA NA 450 8131 252 NA NA NA NA NA NA 487 3079 269 NA NA NA NA NA 
1736546400.0 140.075 NA 230 667 0 NA NA NA NA NA NA 347 841 0 NA NA NA NA NA NA 447 8282 248 NA NA NA NA NA NA 301 3063 266 NA NA NA NA NA 
1736546400.0 140.076 NA 230 682 0 NA NA NA NA NA NA 347 855 0 NA NA NA NA NA NA 431 6826 245 NA NA NA NA NA NA 345 2738 268 NA NA NA NA NA 
1736546400.0 140.077 NA 230 609 0 NA NA NA NA NA NA 352 832 0 NA NA NA NA NA NA 431 6413 250 NA NA NA NA NA NA 302 2576 262 NA NA NA NA NA 
1736546400.0 140.078 NA 231 696 0 NA NA NA NA NA NA 347 856 0 NA NA NA NA NA NA 467 6849 255 NA NA NA NA NA NA 502 3085 290 NA NA NA NA NA 
1736546400.0 140.101 NA 230 763 0 NA NA NA NA NA NA 347 933 0 NA NA NA NA NA NA 423 7245 268 NA NA NA NA NA NA 311 3058 624 NA NA NA NA NA 
1736546400.0 140.102 NA 234 724 0 NA NA NA NA NA NA 343 968 0 NA NA NA NA NA NA 498 11270 236 NA NA NA NA NA NA 297 3896 247 NA NA NA NA NA 
1736546400.0 140.103 NA 220 658 0 NA NA NA NA NA NA 338 1004 0 NA NA NA NA NA NA 569 13371 293 NA NA NA NA NA NA 440 4775 364 NA NA NA NA NA 
1736546400.0 140.104 NA 230 685 0 NA NA NA NA NA NA 348 981 0 NA NA NA NA NA NA 559 14819 293 NA NA NA NA NA NA 342 4870 362 NA NA NA NA NA 
1736546400.0 140.105 NA 228 744 0 NA NA NA NA NA NA 336 993 0 NA NA NA NA NA NA 469 11089 243 NA NA NA NA NA NA 283 3909 256 NA NA NA NA NA 
1736546400.0 140.106 NA 229 708 0 NA NA NA NA NA NA 347 923 0 NA NA NA NA NA NA 479 11151 249 NA NA NA NA NA NA 294 3980 272 NA NA NA NA NA 
1736546400.0 140.107 NA 230 723 0 NA NA NA NA NA NA 347 938 0 NA NA NA NA NA NA 494 10877 251 NA NA NA NA NA NA 328 3872 367 NA NA NA NA NA 
1736546400.0 140.108 NA 229 760 0 NA NA NA NA NA NA 351 964 0 NA NA NA NA NA NA 483 10606 257 NA NA NA NA NA NA 303 3806 461 NA NA NA NA NA 
1736546400.0 140.109 NA 233 668 0 NA NA NA NA NA NA 358 902 0 NA NA NA NA NA NA 444 4771 240 NA NA NA NA NA NA 318 2283 254 NA NA NA NA NA 
1736546400.0 140.11 NA 228 707 0 NA NA NA NA NA NA 349 932 0 NA NA NA NA NA NA 483 9715 245 NA NA NA NA NA NA 285 3512 267 NA NA NA NA NA 
1736546400.0 140.111 NA 229 772 0 NA NA NA NA NA NA 335 951 0 NA NA NA NA NA NA 474 10390 249 NA NA NA NA NA NA 306 3786 386 NA NA NA NA NA 
1736546400.0 140.112 NA 228 722 0 NA NA NA NA NA NA 347 968 0 NA NA NA NA NA NA 483 11156 247 NA NA NA NA NA NA 300 3911 260 NA NA NA NA NA 
1736546400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 1562 790 NA NA NA NA NA NA 291 1617 848 NA NA NA NA NA 
1736546400.0 140.56 NA 1115 0 NA NA NA NA NA NA NA 1437 0 NA NA NA NA NA NA NA 9519 257 NA NA NA NA NA NA NA 3444 288 NA NA NA NA NA NA 
1736546400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1719 121 NA NA NA NA NA NA NA 1045 166 NA NA NA NA NA NA 
1736546400.0 140.57 NA 579 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1821 263 NA NA NA NA NA NA NA 1351 308 NA NA NA NA NA NA 
1736546400.0 140.58 NA 112 1170 0 NA NA NA NA NA NA 204 1369 0 NA NA NA NA NA NA 118 8613 249 NA NA NA NA NA NA 860 3160 267 NA NA NA NA NA 
1736546400.0 140.6 NA 93 423 0 NA NA NA NA NA NA 174 643 0 NA NA NA NA NA NA 92 701 245 NA NA NA NA NA NA 142 660 292 NA NA NA NA NA 
1736546400.0 140.61 NA 433 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1301 241 NA NA NA NA NA NA NA 921 280 NA NA NA NA NA NA 
1736546400.0 14034.0 NA 594 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3811 280 NA NA NA NA NA NA NA 1827 340 NA NA NA NA NA NA 
1736546400.0 141.001 NA 230 687 0 NA NA NA NA NA NA 351 925 0 NA NA NA NA NA NA 473 10224 248 NA NA NA NA NA NA 311 3644 262 NA NA NA NA NA 
1736546400.0 141.002 NA 229 679 0 NA NA NA NA NA NA 352 910 0 NA NA NA NA NA NA 423 5788 253 NA NA NA NA NA NA 296 2371 268 NA NA NA NA NA 
1736546400.0 141.003 NA 229 702 0 NA NA NA NA NA NA 351 910 0 NA NA NA NA NA NA 455 10158 248 NA NA NA NA NA NA 282 3543 265 NA NA NA NA NA 
