Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 136.86 NA 228 513 0 NA NA NA NA NA NA 335 748 0 NA NA NA NA NA NA 371 7067 205 NA NA NA NA NA NA 508 2848 310 NA NA NA NA NA 
1736114400.0 136.861 NA 227 630 0 NA NA NA NA NA NA 342 893 0 NA NA NA NA NA NA 371 9531 279 NA NA NA NA NA NA 385 3460 294 NA NA NA NA NA 
1736114400.0 136.862 NA 221 512 0 NA NA NA NA NA NA 339 828 0 NA NA NA NA NA NA 445 10500 228 NA NA NA NA NA NA 448 3860 260 NA NA NA NA NA 
1736114400.0 136.863 NA 219 590 0 NA NA NA NA NA NA 337 861 0 NA NA NA NA NA NA 483 10726 298 NA NA NA NA NA NA 469 3785 328 NA NA NA NA NA 
1736114400.0 136.864 NA 222 537 0 NA NA NA NA NA NA 343 812 0 NA NA NA NA NA NA 459 13579 243 NA NA NA NA NA NA 436 4809 317 NA NA NA NA NA 
1736114400.0 136.8642 NA 229 562 0 NA NA NA NA NA NA 343 841 0 NA NA NA NA NA NA 394 12942 235 NA NA NA NA NA NA 363 4433 295 NA NA NA NA NA 
1736114400.0 136.865 NA 222 467 0 NA NA NA NA NA NA 337 825 0 NA NA NA NA NA NA 465 11962 231 NA NA NA NA NA NA 457 4324 274 NA NA NA NA NA 
1736114400.0 136.866 NA 217 481 0 NA NA NA NA NA NA 349 747 0 NA NA NA NA NA NA 480 10557 211 NA NA NA NA NA NA 483 3849 249 NA NA NA NA NA 
1736114400.0 136.867 NA 222 652 0 NA NA NA NA NA NA 338 984 0 NA NA NA NA NA NA 467 10278 262 NA NA NA NA NA NA 468 3782 298 NA NA NA NA NA 
1736114400.0 136.868 NA 228 738 0 NA NA NA NA NA NA 347 982 0 NA NA NA NA NA NA 353 8003 286 NA NA NA NA NA NA 465 3228 299 NA NA NA NA NA 
1736114400.0 136.869 NA 219 488 0 NA NA NA NA NA NA 343 788 0 NA NA NA NA NA NA 491 10936 240 NA NA NA NA NA NA 446 4044 279 NA NA NA NA NA 
1736114400.0 136.87 NA 234 517 0 NA NA NA NA NA NA 359 756 0 NA NA NA NA NA NA 324 2147 225 NA NA NA NA NA NA 303 1631 240 NA NA NA NA NA 
1736114400.0 136.871 NA 231 508 0 NA NA NA NA NA NA 338 754 0 NA NA NA NA NA NA 383 14553 225 NA NA NA NA NA NA 344 4905 280 NA NA NA NA NA 
1736114400.0 136.872 NA 215 521 0 NA NA NA NA NA NA 338 756 0 NA NA NA NA NA NA 486 10268 204 NA NA NA NA NA NA 448 3744 241 NA NA NA NA NA 
1736114400.0 136.873 NA 230 653 0 NA NA NA NA NA NA 342 854 0 NA NA NA NA NA NA 363 9020 273 NA NA NA NA NA NA 457 3249 316 NA NA NA NA NA 
1736114400.0 136.874 NA 230 654 0 NA NA NA NA NA NA 348 878 0 NA NA NA NA NA NA 351 8819 216 NA NA NA NA NA NA 294 3296 238 NA NA NA NA NA 
1736114400.0 136.875 NA 228 691 0 NA NA NA NA NA NA 339 873 0 NA NA NA NA NA NA 385 9132 282 NA NA NA NA NA NA 678 3282 310 NA NA NA NA NA 
1736114400.0 136.876 NA 221 535 0 NA NA NA NA NA NA 332 832 0 NA NA NA NA NA NA 467 11742 223 NA NA NA NA NA NA 473 4169 261 NA NA NA NA NA 
1736114400.0 136.877 NA 228 596 0 NA NA NA NA NA NA 347 781 0 NA NA NA NA NA NA 357 8944 214 NA NA NA NA NA NA 288 3318 235 NA NA NA NA NA 
1736114400.0 136.878 NA 228 585 0 NA NA NA NA NA NA 342 748 0 NA NA NA NA NA NA 380 9374 193 NA NA NA NA NA NA 475 3632 211 NA NA NA NA NA 
1736114400.0 136.879 NA 229 744 0 NA NA NA NA NA NA 349 968 0 NA NA NA NA NA NA 376 8785 248 NA NA NA NA NA NA 387 3472 262 NA NA NA NA NA 
1736114400.0 136.88 NA 227 747 0 NA NA NA NA NA NA 347 952 0 NA NA NA NA NA NA 336 7152 287 NA NA NA NA NA NA 287 3060 334 NA NA NA NA NA 
1736114400.0 136.881 NA 228 570 0 NA NA NA NA NA NA 342 735 0 NA NA NA NA NA NA 384 7646 225 NA NA NA NA NA NA 389 3110 287 NA NA NA NA NA 
1736114400.0 136.882 NA 234 525 0 NA NA NA NA NA NA 349 784 0 NA NA NA NA NA NA 328 2590 233 NA NA NA NA NA NA 306 1948 248 NA NA NA NA NA 
1736114400.0 136.883 NA 219 497 0 NA NA NA NA NA NA 349 780 0 NA NA NA NA NA NA 456 12596 219 NA NA NA NA NA NA 429 4377 266 NA NA NA NA NA 
1736114400.0 136.884 NA 229 567 0 NA NA NA NA NA NA 347 761 0 NA NA NA NA NA NA 392 8145 184 NA NA NA NA NA NA 398 3071 199 NA NA NA NA NA 
1736114400.0 136.885 NA 228 669 0 NA NA NA NA NA NA 351 870 0 NA NA NA NA NA NA 380 8646 277 NA NA NA NA NA NA 390 3109 298 NA NA NA NA NA 
1736114400.0 136.8855 NA 229 179 0 NA NA NA NA NA NA 349 321 0 NA NA NA NA NA NA 342 483 119 NA NA NA NA NA NA 305 553 169 NA NA NA NA NA 
1736114400.0 136.886 NA 227 616 0 NA NA NA NA NA NA 340 854 0 NA NA NA NA NA NA 353 9002 201 NA NA NA NA NA NA 348 3344 218 NA NA NA NA NA 
1736114400.0 136.8861 NA 230 621 0 NA NA NA NA NA NA 355 788 0 NA NA NA NA NA NA 361 7867 234 NA NA NA NA NA NA 380 3275 250 NA NA NA NA NA 
1736114400.0 136.8862 NA 230 616 0 NA NA NA NA NA NA 347 834 0 NA NA NA NA NA NA 368 9079 213 NA NA NA NA NA NA 467 3363 234 NA NA NA NA NA 
1736114400.0 136.887 NA 229 639 0 NA NA NA NA NA NA 351 861 0 NA NA NA NA NA NA 378 8708 276 NA NA NA NA NA NA 670 3148 500 NA NA NA NA NA 
1736114400.0 136.888 NA 215 474 0 NA NA NA NA NA NA 333 822 0 NA NA NA NA NA NA 453 11697 222 NA NA NA NA NA NA 432 4284 258 NA NA NA NA NA 
1736114400.0 136.8885 NA 226 174 0 NA NA NA NA NA NA 340 325 0 NA NA NA NA NA NA 436 577 126 NA NA NA NA NA NA 438 668 167 NA NA NA NA NA 
1736114400.0 136.889 NA 221 495 0 NA NA NA NA NA NA 338 808 0 NA NA NA NA NA NA 435 10662 231 NA NA NA NA NA NA 438 3909 266 NA NA NA NA NA 
1736114400.0 136.89 NA 229 564 0 NA NA NA NA NA NA 351 779 0 NA NA NA NA NA NA 365 9328 195 NA NA NA NA NA NA 373 3401 217 NA NA NA NA NA 
1736114400.0 136.891 NA 221 687 0 NA NA NA NA NA NA 348 968 0 NA NA NA NA NA NA 423 8885 285 NA NA NA NA NA NA 421 3428 362 NA NA NA NA NA 
1736114400.0 136.892 NA 227 724 0 NA NA NA NA NA NA 347 936 0 NA NA NA NA NA NA 338 7908 285 NA NA NA NA NA NA 302 3333 302 NA NA NA NA NA 
1736114400.0 136.893 NA 228 559 0 NA NA NA NA NA NA 347 752 0 NA NA NA NA NA NA 386 8919 226 NA NA NA NA NA NA 395 3306 253 NA NA NA NA NA 
1736114400.0 136.894 NA 231 643 0 NA NA NA NA NA NA 357 790 0 NA NA NA NA NA NA 333 4350 246 NA NA NA NA NA NA 507 2178 263 NA NA NA NA NA 
1736114400.0 136.895 NA 221 483 0 NA NA NA NA NA NA 354 771 0 NA NA NA NA NA NA 467 11813 208 NA NA NA NA NA NA 483 4320 247 NA NA NA NA NA 
1736114400.0 136.896 NA 229 562 0 NA NA NA NA NA NA 354 761 0 NA NA NA NA NA NA 376 8015 193 NA NA NA NA NA NA 502 3068 216 NA NA NA NA NA 
1736114400.0 136.897 NA 342 132 0 NA NA NA NA NA NA 547 209 0 NA NA NA NA NA NA 731 204 215 NA NA NA NA NA NA 512 227 236 NA NA NA NA NA 
1736114400.0 136.898 NA 229 579 0 NA NA NA NA NA NA 349 779 0 NA NA NA NA NA NA 365 8917 194 NA NA NA NA NA NA 430 3288 324 NA NA NA NA NA 
1736114400.0 136.899 NA 349 170 0 NA NA NA NA NA NA 584 286 0 NA NA NA NA NA NA 942 208 215 NA NA NA NA NA NA 691 222 237 NA NA NA NA NA 
1736114400.0 136.901 NA 275 259 269 168 262 266 NA NA NA 421 391 356 222 382 413 NA NA NA 5357 1221 919 354 525 799 NA NA NA 5484 1578 1143 422 903 899 NA NA 
1736114400.0 136.902 NA 281 256 263 166 260 269 NA NA NA 435 391 356 222 382 413 NA NA NA 4703 1131 1051 366 535 809 NA NA NA 4815 1474 1244 429 694 1313 NA NA 
1736114400.0 136.903 NA 330 303 343 178 300 286 NA NA NA 466 436 449 253 441 424 NA NA NA 6647 3502 2948 604 872 1231 NA NA NA 6777 3741 3098 640 931 1298 NA NA 
1736114400.0 136.904 NA 333 295 362 175 299 286 NA NA NA 467 436 444 226 441 439 NA NA NA 6382 2201 1945 477 720 1052 NA NA NA 6508 2544 2289 530 885 1200 NA NA 
1736114400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1736114400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1736114400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1736114400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1736114400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1736114400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1736114400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1736114400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1736114400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736114400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1736114400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1736114400.0 1364.0 NA 258 442 0 NA NA NA NA NA NA 401 624 0 NA NA NA NA NA NA 394 1419 323 NA NA NA NA NA NA 423 1519 399 NA NA NA NA NA 
1736114400.0 1365.0 NA 272 446 0 NA NA NA NA NA NA 395 640 0 NA NA NA NA NA NA 382 1480 339 NA NA NA NA NA NA 381 1632 410 NA NA NA NA NA 
1736114400.0 1366.0 NA 248 441 0 NA NA NA NA NA NA 395 649 0 NA NA NA NA NA NA 427 1466 346 NA NA NA NA NA NA 483 1549 443 NA NA NA NA NA 
1736114400.0 137.8 NA 228 598 NA 228 555 0 NA NA NA 337 862 NA 347 804 0 NA NA NA 328 8654 NA 351 8809 256 NA NA NA 275 3272 NA 477 3264 343 NA NA 
1736114400.0 1370.0 63 147 263 474 0 183 NA NA NA 120 239 377 641 0 281 NA NA NA 34 1337 351 1339 289 334 NA NA NA 73 606 298 1223 305 357 NA NA NA 
1736114400.0 1370.17 63 110 332 569 0 184 NA NA NA 120 220 456 749 0 279 NA NA NA 32 1386 1170 1418 373 342 NA NA NA 73 644 510 1314 419 369 NA NA NA 
1736114400.0 1370.18 63 132 338 657 0 188 NA NA NA 120 215 445 791 0 279 NA NA NA 32 1532 1140 1434 374 353 NA NA NA 72 716 499 1315 420 370 NA NA NA 
1736114400.0 138.1 NA 346 158 0 NA NA NA NA NA NA 559 254 0 NA NA NA NA NA NA 773 218 219 NA NA NA NA NA NA 550 241 232 NA NA NA NA NA 
1736114400.0 138.2 NA 347 160 0 NA NA NA NA NA NA 577 258 0 NA NA NA NA NA NA 843 225 209 NA NA NA NA NA NA 574 278 225 NA NA NA NA NA 
1736114400.0 138.3 NA 68 597 0 NA NA NA NA NA NA 161 767 0 NA NA NA NA NA NA 40 26641 266 NA NA NA NA NA NA 175 11176 307 NA NA NA NA NA 
1736114400.0 138.4 NA 396 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1263 311 NA NA NA NA NA NA NA 987 383 NA NA NA NA NA NA 
1736114400.0 138.5 NA 448 208 0 NA NA NA NA NA NA 688 333 0 NA NA NA NA NA NA 1865 387 317 NA NA NA NA NA NA 1521 446 396 NA NA NA NA NA 
1736114400.0 139.001 NA 235 491 0 NA NA NA NA NA NA 365 699 0 NA NA NA NA NA NA 320 2264 219 NA NA NA NA NA NA 265 2067 254 NA NA NA NA NA 
1736114400.0 139.002 NA 228 576 0 NA NA NA NA NA NA 348 810 0 NA NA NA NA NA NA 319 2425 289 NA NA NA NA NA NA 325 2146 349 NA NA NA NA NA 
1736114400.0 139.003 NA 231 392 0 NA NA NA NA NA NA 350 563 0 NA NA NA NA NA NA 334 1984 129 NA NA NA NA NA NA 296 1820 171 NA NA NA NA NA 
1736114400.0 139.004 NA 233 515 0 NA NA NA NA NA NA 355 720 0 NA NA NA NA NA NA 372 2081 254 NA NA NA NA NA NA 271 1559 272 NA NA NA NA NA 
1736114400.0 139.005 NA 162 137 NA NA NA NA NA NA NA 291 261 NA NA NA NA NA NA NA 11557 8736 NA NA NA NA NA NA NA 3545 2497 NA NA NA NA NA NA 
1736114400.0 139901.0 NA 267 456 0 NA NA NA NA NA NA 407 655 0 NA NA NA NA NA NA 401 1467 335 NA NA NA NA NA NA 415 1511 411 NA NA NA NA NA 
1736114400.0 139902.0 NA 276 456 0 NA NA NA NA NA NA 407 663 0 NA NA NA NA NA NA 388 1608 333 NA NA NA NA NA NA 363 1595 399 NA NA NA NA NA 
1736114400.0 13992501.0 NA 480 720 0 NA NA NA NA NA NA 668 975 0 NA NA NA NA NA NA 1413 2334 320 NA NA NA NA NA NA 743 1547 336 NA NA NA NA NA 
1736114400.0 13992502.0 NA 480 753 0 NA NA NA NA NA NA 667 1042 0 NA NA NA NA NA NA 1401 2514 306 NA NA NA NA NA NA 754 1628 320 NA NA NA NA NA 
1736114400.0 14.0 NA 251 440 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 1153 3417 340 NA NA NA NA NA NA 513 1692 353 NA NA NA NA NA 
1736114400.0 140.001 NA 225 503 0 NA NA NA NA NA NA 339 754 0 NA NA NA NA NA NA 368 2030 272 NA NA NA NA NA NA 288 1748 333 NA NA NA NA NA 
1736114400.0 140.002 NA 227 547 0 NA NA NA NA NA NA 346 762 0 NA NA NA NA NA NA 451 2516 284 NA NA NA NA NA NA 409 2003 369 NA NA NA NA NA 
1736114400.0 140.003 NA 229 549 0 NA NA NA NA NA NA 343 823 0 NA NA NA NA NA NA 373 1907 282 NA NA NA NA NA NA 337 1757 377 NA NA NA NA NA 
1736114400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 1813 460 NA NA NA NA NA NA 267 1804 519 NA NA NA NA NA 
1736114400.0 140.005 NA 224 505 0 NA NA NA NA NA NA 342 769 0 NA NA NA NA NA NA 389 2125 257 NA NA NA NA NA NA 391 1881 301 NA NA NA NA NA 
1736114400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1850 474 NA NA NA NA NA NA 241 1981 564 NA NA NA NA NA 
1736114400.0 140.007 NA 203 502 0 NA NA NA NA NA NA 328 762 0 NA NA NA NA NA NA 284 2187 480 NA NA NA NA NA NA 302 2041 556 NA NA NA NA NA 
1736114400.0 140.008 NA 208 536 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 214 1782 411 NA NA NA NA NA NA 232 1747 443 NA NA NA NA NA 
1736114400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 213 1852 475 NA NA NA NA NA NA 244 1869 548 NA NA NA NA NA 
1736114400.0 140.01 NA 220 513 0 NA NA NA NA NA NA 351 804 0 NA NA NA NA NA NA 506 2951 302 NA NA NA NA NA NA 404 1964 363 NA NA NA NA NA 
1736114400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1858 481 NA NA NA NA NA NA 245 1885 565 NA NA NA NA NA 
1736114400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1896 479 NA NA NA NA NA NA 264 1914 569 NA NA NA NA NA 
1736114400.0 140.022 NA 230 698 0 NA NA NA NA NA NA 347 878 0 NA NA NA NA NA NA 437 7075 250 NA NA NA NA NA NA 289 2745 267 NA NA NA NA NA 
1736114400.0 140.023 NA 231 707 0 NA NA NA NA NA NA 347 903 0 NA NA NA NA NA NA 386 4871 256 NA NA NA NA NA NA 276 2190 271 NA NA NA NA NA 
1736114400.0 140.024 NA 247 698 0 NA NA NA NA NA NA 351 903 0 NA NA NA NA NA NA 458 8988 238 NA NA NA NA NA NA 498 3235 253 NA NA NA NA NA 
1736114400.0 140.025 NA 229 707 0 NA NA NA NA NA NA 343 865 0 NA NA NA NA NA NA 450 8824 238 NA NA NA NA NA NA 528 3249 254 NA NA NA NA NA 
1736114400.0 140.026 NA 229 653 0 NA NA NA NA NA NA 351 938 0 NA NA NA NA NA NA 484 9578 259 NA NA NA NA NA NA 358 3570 279 NA NA NA NA NA 
1736114400.0 140.027 NA 229 680 0 NA NA NA NA NA NA 352 922 0 NA NA NA NA NA NA 441 7809 246 NA NA NA NA NA NA 457 2942 266 NA NA NA NA NA 
1736114400.0 140.028 NA 229 701 0 NA NA NA NA NA NA 352 871 0 NA NA NA NA NA NA 434 7076 248 NA NA NA NA NA NA 447 2755 266 NA NA NA NA NA 
1736114400.0 140.029 NA 229 663 0 NA NA NA NA NA NA 351 885 0 NA NA NA NA NA NA 443 7688 245 NA NA NA NA NA NA 439 2934 258 NA NA NA NA NA 
1736114400.0 140.03 NA 232 725 0 NA NA NA NA NA NA 352 919 0 NA NA NA NA NA NA 437 7188 254 NA NA NA NA NA NA 299 2808 270 NA NA NA NA NA 
1736114400.0 140.031 NA 230 670 0 NA NA NA NA NA NA 351 917 0 NA NA NA NA NA NA 461 7891 256 NA NA NA NA NA NA 496 2983 290 NA NA NA NA NA 
1736114400.0 140.042 NA 229 717 0 NA NA NA NA NA NA 342 913 0 NA NA NA NA NA NA 472 8683 240 NA NA NA NA NA NA 483 3149 257 NA NA NA NA NA 
1736114400.0 140.043 NA 231 702 0 NA NA NA NA NA NA 352 920 0 NA NA NA NA NA NA 406 5630 255 NA NA NA NA NA NA 331 2365 278 NA NA NA NA NA 
1736114400.0 140.044 NA 234 655 0 NA NA NA NA NA NA 347 923 0 NA NA NA NA NA NA 496 10198 256 NA NA NA NA NA NA 333 3562 273 NA NA NA NA NA 
1736114400.0 140.045 NA 217 595 0 NA NA NA NA NA NA 339 869 0 NA NA NA NA NA NA 551 11902 272 NA NA NA NA NA NA 368 4231 307 NA NA NA NA NA 
1736114400.0 140.046 NA 215 618 0 NA NA NA NA NA NA 337 885 0 NA NA NA NA NA NA 575 12836 301 NA NA NA NA NA NA 401 4478 370 NA NA NA NA NA 
1736114400.0 140.047 NA 223 619 0 NA NA NA NA NA NA 352 933 0 NA NA NA NA NA NA 549 11010 284 NA NA NA NA NA NA 386 3873 334 NA NA NA NA NA 
1736114400.0 140.048 NA 229 674 0 NA NA NA NA NA NA 340 884 0 NA NA NA NA NA NA 454 9239 253 NA NA NA NA NA NA 362 3361 288 NA NA NA NA NA 
1736114400.0 140.049 NA 229 656 0 NA NA NA NA NA NA 343 920 0 NA NA NA NA NA NA 478 9641 258 NA NA NA NA NA NA 356 3516 275 NA NA NA NA NA 
1736114400.0 140.05 NA 230 695 0 NA NA NA NA NA NA 353 903 0 NA NA NA NA NA NA 482 8862 245 NA NA NA NA NA NA 319 3238 264 NA NA NA NA NA 
1736114400.0 140.051 NA 229 680 0 NA NA NA NA NA NA 348 913 0 NA NA NA NA NA NA 475 9301 241 NA NA NA NA NA NA 483 3316 256 NA NA NA NA NA 
1736114400.0 140.062 NA 219 594 0 NA NA NA NA NA NA 348 871 0 NA NA NA NA NA NA 593 11307 278 NA NA NA NA NA NA 393 3946 332 NA NA NA NA NA 
1736114400.0 140.063 NA 229 681 0 NA NA NA NA NA NA 348 893 0 NA NA NA NA NA NA 437 7031 253 NA NA NA NA NA NA 389 2741 265 NA NA NA NA NA 
1736114400.0 140.064 NA 214 580 0 NA NA NA NA NA NA 345 917 0 NA NA NA NA NA NA 582 11954 267 NA NA NA NA NA NA 371 4072 305 NA NA NA NA NA 
1736114400.0 140.065 NA 229 597 0 NA NA NA NA NA NA 343 920 0 NA NA NA NA NA NA 575 13206 281 NA NA NA NA NA NA 394 4475 345 NA NA NA NA NA 
1736114400.0 140.066 NA 221 636 0 NA NA NA NA NA NA 357 968 0 NA NA NA NA NA NA 568 15466 278 NA NA NA NA NA NA 357 5006 317 NA NA NA NA NA 
1736114400.0 140.067 NA 216 568 0 NA NA NA NA NA NA 343 885 0 NA NA NA NA NA NA 556 11912 271 NA NA NA NA NA NA 403 4128 310 NA NA NA NA NA 
1736114400.0 140.068 NA 214 639 0 NA NA NA NA NA NA 348 914 0 NA NA NA NA NA NA 578 11653 277 NA NA NA NA NA NA 419 3976 324 NA NA NA NA NA 
1736114400.0 140.069 NA 230 687 0 NA NA NA NA NA NA 347 916 0 NA NA NA NA NA NA 536 10429 256 NA NA NA NA NA NA 482 3799 272 NA NA NA NA NA 
1736114400.0 140.071 NA 230 659 0 NA NA NA NA NA NA 345 833 0 NA NA NA NA NA NA 446 6389 257 NA NA NA NA NA NA 338 2568 279 NA NA NA NA NA 
1736114400.0 140.072 NA 230 671 0 NA NA NA NA NA NA 352 874 0 NA NA NA NA NA NA 406 4774 258 NA NA NA NA NA NA 304 2177 273 NA NA NA NA NA 
1736114400.0 140.073 NA 230 685 0 NA NA NA NA NA NA 352 855 0 NA NA NA NA NA NA 461 7569 246 NA NA NA NA NA NA 343 2854 263 NA NA NA NA NA 
1736114400.0 140.074 NA 229 703 0 NA NA NA NA NA NA 343 865 0 NA NA NA NA NA NA 443 7991 248 NA NA NA NA NA NA 368 3020 268 NA NA NA NA NA 
1736114400.0 140.075 NA 230 669 0 NA NA NA NA NA NA 352 868 0 NA NA NA NA NA NA 440 7911 247 NA NA NA NA NA NA 289 3138 278 NA NA NA NA NA 
1736114400.0 140.076 NA 230 609 0 NA NA NA NA NA NA 348 880 0 NA NA NA NA NA NA 422 6931 257 NA NA NA NA NA NA 299 2704 285 NA NA NA NA NA 
1736114400.0 140.077 NA 231 691 0 NA NA NA NA NA NA 357 853 0 NA NA NA NA NA NA 433 6348 254 NA NA NA NA NA NA 433 2565 271 NA NA NA NA NA 
1736114400.0 140.078 NA 244 609 0 NA NA NA NA NA NA 347 862 0 NA NA NA NA NA NA 447 7073 259 NA NA NA NA NA NA 293 2761 276 NA NA NA NA NA 
1736114400.0 140.101 NA 230 780 0 NA NA NA NA NA NA 349 964 0 NA NA NA NA NA NA 432 7221 259 NA NA NA NA NA NA 309 3118 279 NA NA NA NA NA 
1736114400.0 140.102 NA 228 614 0 NA NA NA NA NA NA 342 968 0 NA NA NA NA NA NA 574 12763 274 NA NA NA NA NA NA 386 4523 329 NA NA NA NA NA 
1736114400.0 140.103 NA 220 653 0 NA NA NA NA NA NA 340 972 0 NA NA NA NA NA NA 582 13536 273 NA NA NA NA NA NA 411 4818 327 NA NA NA NA NA 
1736114400.0 140.104 NA 220 654 0 NA NA NA NA NA NA 337 978 0 NA NA NA NA NA NA 564 15392 272 NA NA NA NA NA NA 364 5176 308 NA NA NA NA NA 
1736114400.0 140.105 NA 229 636 0 NA NA NA NA NA NA 339 985 0 NA NA NA NA NA NA 547 12293 297 NA NA NA NA NA NA 358 4441 359 NA NA NA NA NA 
1736114400.0 140.106 NA 227 616 0 NA NA NA NA NA NA 348 928 0 NA NA NA NA NA NA 559 11888 271 NA NA NA NA NA NA 376 4314 298 NA NA NA NA NA 
1736114400.0 140.107 NA 218 665 0 NA NA NA NA NA NA 344 944 0 NA NA NA NA NA NA 566 11469 277 NA NA NA NA NA NA 360 4177 332 NA NA NA NA NA 
1736114400.0 140.108 NA 219 599 0 NA NA NA NA NA NA 349 960 0 NA NA NA NA NA NA 567 11517 282 NA NA NA NA NA NA 370 4122 329 NA NA NA NA NA 
1736114400.0 140.109 NA 230 718 0 NA NA NA NA NA NA 349 944 0 NA NA NA NA NA NA 416 4997 247 NA NA NA NA NA NA 400 2361 267 NA NA NA NA NA 
1736114400.0 140.11 NA 225 613 0 NA NA NA NA NA NA 348 914 0 NA NA NA NA NA NA 554 10344 272 NA NA NA NA NA NA 363 3745 316 NA NA NA NA NA 
1736114400.0 140.111 NA 214 630 0 NA NA NA NA NA NA 343 931 0 NA NA NA NA NA NA 575 11388 287 NA NA NA NA NA NA 403 4147 345 NA NA NA NA NA 
1736114400.0 140.112 NA 226 600 0 NA NA NA NA NA NA 343 924 0 NA NA NA NA NA NA 554 12231 269 NA NA NA NA NA NA 375 4391 297 NA NA NA NA NA 
1736114400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 210 1471 831 NA NA NA NA NA NA 226 1419 918 NA NA NA NA NA 
1736114400.0 140.56 NA 1211 0 NA NA NA NA NA NA NA 1437 0 NA NA NA NA NA NA NA 9306 255 NA NA NA NA NA NA NA 3531 288 NA NA NA NA NA NA 
1736114400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1594 109 NA NA NA NA NA NA NA 901 131 NA NA NA NA NA NA 
1736114400.0 140.57 NA 550 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1916 290 NA NA NA NA NA NA NA 1432 355 NA NA NA NA NA NA 
1736114400.0 140.58 NA 111 1095 0 NA NA NA NA NA NA 198 1366 0 NA NA NA NA NA NA 114 8751 242 NA NA NA NA NA NA 168 3283 257 NA NA NA NA NA 
1736114400.0 140.6 NA 96 383 0 NA NA NA NA NA NA 165 636 0 NA NA NA NA NA NA 90 765 274 NA NA NA NA NA NA 158 741 366 NA NA NA NA NA 
1736114400.0 140.61 NA 439 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1223 241 NA NA NA NA NA NA NA 773 277 NA NA NA NA NA NA 
