Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 136.861 NA 214 649 0 NA NA NA NA NA NA 330 850 0 NA NA NA NA NA NA 335 9280 275 NA NA NA NA NA NA 255 3251 389 NA NA NA NA NA 
1733954400.0 136.862 NA 214 636 0 NA NA NA NA NA NA 330 821 0 NA NA NA NA NA NA 309 9509 200 NA NA NA NA NA NA 269 3342 209 NA NA NA NA NA 
1733954400.0 136.863 NA 215 668 0 NA NA NA NA NA NA 346 869 0 NA NA NA NA NA NA 362 10202 276 NA NA NA NA NA NA 261 3566 302 NA NA NA NA NA 
1733954400.0 136.864 NA 213 683 0 NA NA NA NA NA NA 322 826 0 NA NA NA NA NA NA 319 11900 194 NA NA NA NA NA NA 234 3936 203 NA NA NA NA NA 
1733954400.0 136.8642 NA 215 608 0 NA NA NA NA NA NA 327 815 0 NA NA NA NA NA NA 314 12016 191 NA NA NA NA NA NA 236 3977 217 NA NA NA NA NA 
1733954400.0 136.865 NA 215 629 0 NA NA NA NA NA NA 323 829 0 NA NA NA NA NA NA 327 10418 189 NA NA NA NA NA NA 247 3592 199 NA NA NA NA NA 
1733954400.0 136.866 NA 214 602 0 NA NA NA NA NA NA 336 767 0 NA NA NA NA NA NA 359 10197 198 NA NA NA NA NA NA 258 3660 241 NA NA NA NA NA 
1733954400.0 136.867 NA 214 733 0 NA NA NA NA NA NA 326 963 0 NA NA NA NA NA NA 332 9372 227 NA NA NA NA NA NA 266 3365 237 NA NA NA NA NA 
1733954400.0 136.868 NA 214 723 0 NA NA NA NA NA NA 331 932 0 NA NA NA NA NA NA 324 7901 278 NA NA NA NA NA NA 254 3163 321 NA NA NA NA NA 
1733954400.0 136.869 NA 214 594 0 NA NA NA NA NA NA 332 768 0 NA NA NA NA NA NA 348 9708 204 NA NA NA NA NA NA 247 3382 216 NA NA NA NA NA 
1733954400.0 136.87 NA 219 520 0 NA NA NA NA NA NA 343 760 0 NA NA NA NA NA NA 308 2180 228 NA NA NA NA NA NA 313 1697 266 NA NA NA NA NA 
1733954400.0 136.871 NA 214 608 0 NA NA NA NA NA NA 331 776 0 NA NA NA NA NA NA 322 13135 182 NA NA NA NA NA NA 238 4248 193 NA NA NA NA NA 
1733954400.0 136.872 NA 214 526 0 NA NA NA NA NA NA 332 750 0 NA NA NA NA NA NA 349 9951 198 NA NA NA NA NA NA 254 3542 237 NA NA NA NA NA 
1733954400.0 136.873 NA 215 584 0 NA NA NA NA NA NA 342 878 0 NA NA NA NA NA NA 336 8733 272 NA NA NA NA NA NA 255 3334 344 NA NA NA NA NA 
1733954400.0 136.874 NA 214 581 0 NA NA NA NA NA NA 331 861 0 NA NA NA NA NA NA 326 8761 209 NA NA NA NA NA NA 249 3262 280 NA NA NA NA NA 
1733954400.0 136.875 NA 215 590 0 NA NA NA NA NA NA 331 833 0 NA NA NA NA NA NA 349 8826 275 NA NA NA NA NA NA 260 3256 293 NA NA NA NA NA 
1733954400.0 136.876 NA 214 660 0 NA NA NA NA NA NA 337 815 0 NA NA NA NA NA NA 323 10614 192 NA NA NA NA NA NA 252 3609 201 NA NA NA NA NA 
1733954400.0 136.877 NA 214 579 0 NA NA NA NA NA NA 338 803 0 NA NA NA NA NA NA 326 9117 210 NA NA NA NA NA NA 262 3410 238 NA NA NA NA NA 
1733954400.0 136.878 NA 215 531 0 NA NA NA NA NA NA 337 715 0 NA NA NA NA NA NA 334 9533 191 NA NA NA NA NA NA 248 3407 210 NA NA NA NA NA 
1733954400.0 136.879 NA 215 743 0 NA NA NA NA NA NA 336 1017 0 NA NA NA NA NA NA 332 8463 237 NA NA NA NA NA NA 267 3397 275 NA NA NA NA NA 
1733954400.0 136.88 NA 214 663 0 NA NA NA NA NA NA 329 948 0 NA NA NA NA NA NA 306 7083 262 NA NA NA NA NA NA 263 2917 276 NA NA NA NA NA 
1733954400.0 136.881 NA 214 488 0 NA NA NA NA NA NA 329 713 0 NA NA NA NA NA NA 352 7718 210 NA NA NA NA NA NA 254 2966 231 NA NA NA NA NA 
1733954400.0 136.882 NA 221 528 0 NA NA NA NA NA NA 335 760 0 NA NA NA NA NA NA 317 2655 238 NA NA NA NA NA NA 299 1859 274 NA NA NA NA NA 
1733954400.0 136.883 NA 213 580 0 NA NA NA NA NA NA 338 793 0 NA NA NA NA NA NA 316 11229 181 NA NA NA NA NA NA 243 3741 193 NA NA NA NA NA 
1733954400.0 136.884 NA 216 554 0 NA NA NA NA NA NA 345 754 0 NA NA NA NA NA NA 332 8029 183 NA NA NA NA NA NA 246 3009 200 NA NA NA NA NA 
1733954400.0 136.885 NA 214 588 0 NA NA NA NA NA NA 332 866 0 NA NA NA NA NA NA 316 9143 263 NA NA NA NA NA NA 248 3289 276 NA NA NA NA NA 
1733954400.0 136.8855 NA 209 150 0 NA NA NA NA NA NA 331 310 0 NA NA NA NA NA NA 410 557 110 NA NA NA NA NA NA 491 696 135 NA NA NA NA NA 
1733954400.0 136.886 NA 214 539 0 NA NA NA NA NA NA 338 790 0 NA NA NA NA NA NA 320 8862 204 NA NA NA NA NA NA 262 3260 230 NA NA NA NA NA 
1733954400.0 136.8861 NA 225 551 0 NA NA NA NA NA NA 350 805 0 NA NA NA NA NA NA 338 7760 232 NA NA NA NA NA NA 325 3213 259 NA NA NA NA NA 
1733954400.0 136.8862 NA 220 585 0 NA NA NA NA NA NA 342 808 0 NA NA NA NA NA NA 322 9158 211 NA NA NA NA NA NA 296 3279 242 NA NA NA NA NA 
1733954400.0 136.887 NA 215 583 0 NA NA NA NA NA NA 331 843 0 NA NA NA NA NA NA 337 8504 261 NA NA NA NA NA NA 254 3198 276 NA NA NA NA NA 
1733954400.0 136.888 NA 218 637 0 NA NA NA NA NA NA 338 819 0 NA NA NA NA NA NA 318 10305 192 NA NA NA NA NA NA 245 3524 203 NA NA NA NA NA 
1733954400.0 136.8885 NA 214 153 0 NA NA NA NA NA NA 328 322 0 NA NA NA NA NA NA 397 562 111 NA NA NA NA NA NA 445 694 137 NA NA NA NA NA 
1733954400.0 136.889 NA 214 592 0 NA NA NA NA NA NA 337 774 0 NA NA NA NA NA NA 344 9950 208 NA NA NA NA NA NA 267 3574 245 NA NA NA NA NA 
1733954400.0 136.89 NA 224 498 0 NA NA NA NA NA NA 342 727 0 NA NA NA NA NA NA 344 8798 190 NA NA NA NA NA NA 258 3294 245 NA NA NA NA NA 
1733954400.0 136.891 NA 214 675 0 NA NA NA NA NA NA 337 966 0 NA NA NA NA NA NA 329 8471 235 NA NA NA NA NA NA 260 3566 272 NA NA NA NA NA 
1733954400.0 136.892 NA 224 668 0 NA NA NA NA NA NA 341 958 0 NA NA NA NA NA NA 310 7787 280 NA NA NA NA NA NA 262 3172 352 NA NA NA NA NA 
1733954400.0 136.893 NA 223 491 0 NA NA NA NA NA NA 336 755 0 NA NA NA NA NA NA 350 8683 223 NA NA NA NA NA NA 255 3332 297 NA NA NA NA NA 
1733954400.0 136.894 NA 221 554 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 334 4497 246 NA NA NA NA NA NA 308 2390 272 NA NA NA NA NA 
1733954400.0 136.895 NA 215 582 0 NA NA NA NA NA NA 343 750 0 NA NA NA NA NA NA 315 10316 182 NA NA NA NA NA NA 269 3536 193 NA NA NA NA NA 
1733954400.0 136.896 NA 214 490 0 NA NA NA NA NA NA 345 767 0 NA NA NA NA NA NA 333 8180 186 NA NA NA NA NA NA 243 3038 198 NA NA NA NA NA 
1733954400.0 136.897 NA 314 115 0 NA NA NA NA NA NA 543 185 0 NA NA NA NA NA NA 785 166 204 NA NA NA NA NA NA 644 203 235 NA NA NA NA NA 
1733954400.0 136.898 NA 215 526 0 NA NA NA NA NA NA 324 792 0 NA NA NA NA NA NA 341 8972 181 NA NA NA NA NA NA 274 3298 197 NA NA NA NA NA 
1733954400.0 136.899 NA 336 153 0 NA NA NA NA NA NA 567 275 0 NA NA NA NA NA NA 912 179 202 NA NA NA NA NA NA 530 202 227 NA NA NA NA NA 
1733954400.0 136.901 NA 236 218 227 139 216 239 NA NA NA 394 378 341 208 366 399 NA NA NA 5898 1247 968 337 563 866 NA NA NA 6432 1576 1276 429 794 1170 NA NA 
1733954400.0 136.902 NA 242 217 221 137 214 248 NA NA NA 403 378 341 208 366 399 NA NA NA 5215 1175 1073 331 573 854 NA NA NA 5754 1514 1268 427 823 1138 NA NA 
1733954400.0 136.903 NA 271 262 295 149 254 262 NA NA NA 480 423 431 217 421 419 NA NA NA 7155 3609 2973 604 944 1283 NA NA NA 7776 3988 3264 681 1199 1492 NA NA 
1733954400.0 136.904 NA 274 253 285 146 246 258 NA NA NA 485 415 426 212 421 419 NA NA NA 6649 2319 1972 449 736 1106 NA NA NA 7259 2739 2229 503 934 1409 NA NA 
1733954400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1733954400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1733954400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1733954400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1733954400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1733954400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733954400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1733954400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1733954400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1733954400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1733954400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1733954400.0 1364.0 NA 249 450 0 NA NA NA NA NA NA 395 610 0 NA NA NA NA NA NA 306 1131 264 NA NA NA NA NA NA 256 1022 277 NA NA NA NA NA 
1733954400.0 1365.0 NA 252 495 0 NA NA NA NA NA NA 389 614 0 NA NA NA NA NA NA 304 1140 276 NA NA NA NA NA NA 252 1029 287 NA NA NA NA NA 
1733954400.0 1366.0 NA 271 454 0 NA NA NA NA NA NA 381 636 0 NA NA NA NA NA NA 291 1183 271 NA NA NA NA NA NA 243 1086 281 NA NA NA NA NA 
1733954400.0 137.8 NA 198 573 NA 216 537 0 NA NA NA 313 828 NA 316 802 0 NA NA NA 400 8975 NA 322 8565 244 NA NA NA 493 3374 NA 301 3211 270 NA NA 
1733954400.0 1370.0 48 133 246 425 0 161 NA NA NA 103 225 355 628 0 248 NA NA NA 37 1404 346 1399 307 318 NA NA NA 90 750 345 1403 358 388 NA NA NA 
1733954400.0 1370.17 49 123 319 528 0 149 NA NA NA 103 201 428 744 0 263 NA NA NA 34 1375 1166 1389 375 363 NA NA NA 84 624 552 1327 418 494 NA NA NA 
1733954400.0 1370.18 49 127 287 525 0 165 NA NA NA 103 201 399 767 0 262 NA NA NA 31 1565 1173 1420 364 335 NA NA NA 71 753 618 1307 391 413 NA NA NA 
1733954400.0 138.1 NA 327 141 0 NA NA NA NA NA NA 552 233 0 NA NA NA NA NA NA 825 187 205 NA NA NA NA NA NA 649 222 237 NA NA NA NA NA 
1733954400.0 138.2 NA 323 142 0 NA NA NA NA NA NA 546 239 0 NA NA NA NA NA NA 824 188 207 NA NA NA NA NA NA 628 226 241 NA NA NA NA NA 
1733954400.0 138.3 NA 54 458 0 NA NA NA NA NA NA 143 721 0 NA NA NA NA NA NA 44 26756 263 NA NA NA NA NA NA 266 11347 306 NA NA NA NA NA 
1733954400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1149 279 NA NA NA NA NA NA NA 961 324 NA NA NA NA NA NA 
1733954400.0 138.5 NA 543 205 0 NA NA NA NA NA NA 691 326 0 NA NA NA NA NA NA 1619 263 252 NA NA NA NA NA NA 1277 263 265 NA NA NA NA NA 
1733954400.0 139.001 NA 223 464 0 NA NA NA NA NA NA 351 692 0 NA NA NA NA NA NA 292 2285 212 NA NA NA NA NA NA 216 2034 242 NA NA NA NA NA 
1733954400.0 139.002 NA 217 558 0 NA NA NA NA NA NA 328 789 0 NA NA NA NA NA NA 309 2435 291 NA NA NA NA NA NA 241 2115 337 NA NA NA NA NA 
1733954400.0 139.003 NA 218 376 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 305 1976 123 NA NA NA NA NA NA 293 1789 135 NA NA NA NA NA 
1733954400.0 139.004 NA 218 486 0 NA NA NA NA NA NA 333 734 0 NA NA NA NA NA NA 356 2164 245 NA NA NA NA NA NA 290 1619 292 NA NA NA NA NA 
1733954400.0 139.005 NA 172 152 NA NA NA NA NA NA NA 284 260 NA NA NA NA NA NA NA 10536 8006 NA NA NA NA NA NA NA 2945 2234 NA NA NA NA NA NA 
1733954400.0 139901.0 NA 252 456 0 NA NA NA NA NA NA 398 640 0 NA NA NA NA NA NA 309 1161 272 NA NA NA NA NA NA 254 1022 282 NA NA NA NA NA 
1733954400.0 139902.0 NA 257 463 0 NA NA NA NA NA NA 405 633 0 NA NA NA NA NA NA 315 1250 281 NA NA NA NA NA NA 248 1061 291 NA NA NA NA NA 
1733954400.0 13992501.0 NA 443 672 0 NA NA NA NA NA NA 653 957 0 NA NA NA NA NA NA 1397 2301 320 NA NA NA NA NA NA 815 1746 376 NA NA NA NA NA 
1733954400.0 13992502.0 NA 436 689 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 1450 2740 315 NA NA NA NA NA NA 803 1790 350 NA NA NA NA NA 
1733954400.0 14.0 NA 225 414 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 1156 3560 353 NA NA NA NA NA NA 552 1821 379 NA NA NA NA NA 
1733954400.0 140.001 NA 216 547 0 NA NA NA NA NA NA 345 768 0 NA NA NA NA NA NA 306 1685 220 NA NA NA NA NA NA 215 1292 232 NA NA NA NA NA 
1733954400.0 140.002 NA 220 580 0 NA NA NA NA NA NA 339 773 0 NA NA NA NA NA NA 385 2257 245 NA NA NA NA NA NA 300 1512 325 NA NA NA NA NA 
1733954400.0 140.003 NA 218 549 0 NA NA NA NA NA NA 345 806 0 NA NA NA NA NA NA 308 1778 235 NA NA NA NA NA NA 232 1451 265 NA NA NA NA NA 
1733954400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 1635 403 NA NA NA NA NA NA 226 1616 438 NA NA NA NA NA 
1733954400.0 140.005 NA 218 615 0 NA NA NA NA NA NA 340 768 0 NA NA NA NA NA NA 294 1777 222 NA NA NA NA NA NA 205 1341 233 NA NA NA NA NA 
1733954400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 179 1674 404 NA NA NA NA NA NA 192 1776 438 NA NA NA NA NA 
1733954400.0 140.007 NA 204 549 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 221 1905 402 NA NA NA NA NA NA 198 1823 447 NA NA NA NA NA 
1733954400.0 140.008 NA 189 523 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 188 1731 417 NA NA NA NA NA NA 182 1767 448 NA NA NA NA NA 
1733954400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 180 1671 408 NA NA NA NA NA NA 201 1615 440 NA NA NA NA NA 
1733954400.0 140.01 NA 222 544 0 NA NA NA NA NA NA 354 774 0 NA NA NA NA NA NA 426 2733 273 NA NA NA NA NA NA 264 1741 343 NA NA NA NA NA 
1733954400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 181 1645 410 NA NA NA NA NA NA 199 1631 451 NA NA NA NA NA 
1733954400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 1662 409 NA NA NA NA NA NA 236 1662 427 NA NA NA NA NA 
1733954400.0 140.022 NA 217 601 0 NA NA NA NA NA NA 332 888 0 NA NA NA NA NA NA 455 6883 249 NA NA NA NA NA NA 286 2747 277 NA NA NA NA NA 
1733954400.0 140.023 NA 203 597 0 NA NA NA NA NA NA 342 856 0 NA NA NA NA NA NA 387 4961 268 NA NA NA NA NA NA 269 2297 314 NA NA NA NA NA 
1733954400.0 140.024 NA 216 614 0 NA NA NA NA NA NA 336 873 0 NA NA NA NA NA NA 417 8905 244 NA NA NA NA NA NA 257 3175 322 NA NA NA NA NA 
1733954400.0 140.025 NA 215 611 0 NA NA NA NA NA NA 335 886 0 NA NA NA NA NA NA 411 8743 244 NA NA NA NA NA NA 255 3320 261 NA NA NA NA NA 
1733954400.0 140.026 NA 217 686 0 NA NA NA NA NA NA 339 909 0 NA NA NA NA NA NA 436 9591 253 NA NA NA NA NA NA 268 3340 400 NA NA NA NA NA 
1733954400.0 140.027 NA 214 609 0 NA NA NA NA NA NA 337 856 0 NA NA NA NA NA NA 472 7890 251 NA NA NA NA NA NA 418 2995 280 NA NA NA NA NA 
1733954400.0 140.028 NA 215 601 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 439 7176 256 NA NA NA NA NA NA 292 2826 303 NA NA NA NA NA 
1733954400.0 140.029 NA 216 608 0 NA NA NA NA NA NA 347 866 0 NA NA NA NA NA NA 450 7510 251 NA NA NA NA NA NA 306 2857 288 NA NA NA NA NA 
1733954400.0 140.03 NA 219 610 0 NA NA NA NA NA NA 339 878 0 NA NA NA NA NA NA 450 6881 256 NA NA NA NA NA NA 306 2690 287 NA NA NA NA NA 
1733954400.0 140.031 NA 215 610 0 NA NA NA NA NA NA 337 855 0 NA NA NA NA NA NA 493 7756 257 NA NA NA NA NA NA 418 2912 300 NA NA NA NA NA 
1733954400.0 140.042 NA 226 626 0 NA NA NA NA NA NA 331 895 0 NA NA NA NA NA NA 441 8864 265 NA NA NA NA NA NA 281 3213 339 NA NA NA NA NA 
1733954400.0 140.043 NA 218 620 0 NA NA NA NA NA NA 339 856 0 NA NA NA NA NA NA 399 5568 257 NA NA NA NA NA NA 305 2371 289 NA NA NA NA NA 
1733954400.0 140.044 NA 215 685 0 NA NA NA NA NA NA 343 883 0 NA NA NA NA NA NA 444 10597 246 NA NA NA NA NA NA 262 3749 301 NA NA NA NA NA 
1733954400.0 140.045 NA 214 675 0 NA NA NA NA NA NA 331 880 0 NA NA NA NA NA NA 444 10618 231 NA NA NA NA NA NA 265 3549 248 NA NA NA NA NA 
1733954400.0 140.046 NA 233 692 0 NA NA NA NA NA NA 335 898 0 NA NA NA NA NA NA 441 11382 240 NA NA NA NA NA NA 255 3723 255 NA NA NA NA NA 
1733954400.0 140.047 NA 214 683 0 NA NA NA NA NA NA 343 882 0 NA NA NA NA NA NA 447 10382 249 NA NA NA NA NA NA 265 3631 372 NA NA NA NA NA 
1733954400.0 140.048 NA 214 675 0 NA NA NA NA NA NA 332 899 0 NA NA NA NA NA NA 426 9106 248 NA NA NA NA NA NA 277 3253 320 NA NA NA NA NA 
1733954400.0 140.049 NA 214 678 0 NA NA NA NA NA NA 335 899 0 NA NA NA NA NA NA 426 9802 247 NA NA NA NA NA NA 263 3436 287 NA NA NA NA NA 
1733954400.0 140.05 NA 233 622 0 NA NA NA NA NA NA 341 910 0 NA NA NA NA NA NA 440 8760 245 NA NA NA NA NA NA 262 3159 262 NA NA NA NA NA 
1733954400.0 140.051 NA 228 662 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 444 8973 250 NA NA NA NA NA NA 268 3204 409 NA NA NA NA NA 
1733954400.0 140.062 NA 215 683 0 NA NA NA NA NA NA 331 874 0 NA NA NA NA NA NA 475 10574 251 NA NA NA NA NA NA 272 3646 310 NA NA NA NA NA 
1733954400.0 140.063 NA 218 627 0 NA NA NA NA NA NA 333 916 0 NA NA NA NA NA NA 433 6914 250 NA NA NA NA NA NA 296 2765 276 NA NA NA NA NA 
1733954400.0 140.064 NA 225 683 0 NA NA NA NA NA NA 351 911 0 NA NA NA NA NA NA 473 11045 239 NA NA NA NA NA NA 276 3644 254 NA NA NA NA NA 
1733954400.0 140.065 NA 214 702 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 443 11472 238 NA NA NA NA NA NA 258 3773 249 NA NA NA NA NA 
1733954400.0 140.066 NA 215 740 0 NA NA NA NA NA NA 346 947 0 NA NA NA NA NA NA 473 13578 243 NA NA NA NA NA NA 266 4278 254 NA NA NA NA NA 
1733954400.0 140.067 NA 228 697 0 NA NA NA NA NA NA 326 914 0 NA NA NA NA NA NA 451 10395 241 NA NA NA NA NA NA 272 3470 251 NA NA NA NA NA 
1733954400.0 140.068 NA 213 702 0 NA NA NA NA NA NA 341 914 0 NA NA NA NA NA NA 452 10338 231 NA NA NA NA NA NA 267 3466 245 NA NA NA NA NA 
1733954400.0 140.069 NA 214 688 0 NA NA NA NA NA NA 343 882 0 NA NA NA NA NA NA 474 10394 247 NA NA NA NA NA NA 269 3655 345 NA NA NA NA NA 
1733954400.0 140.071 NA 217 593 0 NA NA NA NA NA NA 327 836 0 NA NA NA NA NA NA 450 6356 257 NA NA NA NA NA NA 309 2590 293 NA NA NA NA NA 
1733954400.0 140.072 NA 218 613 0 NA NA NA NA NA NA 348 863 0 NA NA NA NA NA NA 391 4930 260 NA NA NA NA NA NA 291 2275 296 NA NA NA NA NA 
1733954400.0 140.073 NA 217 522 0 NA NA NA NA NA NA 333 824 0 NA NA NA NA NA NA 472 7773 255 NA NA NA NA NA NA 384 3063 298 NA NA NA NA NA 
1733954400.0 140.074 NA 216 604 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 412 7785 239 NA NA NA NA NA NA 259 2861 266 NA NA NA NA NA 
1733954400.0 140.075 NA 214 627 0 NA NA NA NA NA NA 327 876 0 NA NA NA NA NA NA 418 8007 239 NA NA NA NA NA NA 257 2941 256 NA NA NA NA NA 
1733954400.0 140.076 NA 218 596 0 NA NA NA NA NA NA 333 856 0 NA NA NA NA NA NA 430 6712 254 NA NA NA NA NA NA 326 2733 287 NA NA NA NA NA 
1733954400.0 140.077 NA 217 592 0 NA NA NA NA NA NA 334 805 0 NA NA NA NA NA NA 430 6412 255 NA NA NA NA NA NA 337 2586 283 NA NA NA NA NA 
1733954400.0 140.078 NA 219 592 0 NA NA NA NA NA NA 333 865 0 NA NA NA NA NA NA 457 6856 250 NA NA NA NA NA NA 320 2753 275 NA NA NA NA NA 
1733954400.0 140.101 NA 228 752 0 NA NA NA NA NA NA 329 950 0 NA NA NA NA NA NA 390 7248 242 NA NA NA NA NA NA 247 2877 262 NA NA NA NA NA 
1733954400.0 140.102 NA 214 721 0 NA NA NA NA NA NA 346 934 0 NA NA NA NA NA NA 467 11192 244 NA NA NA NA NA NA 268 3825 257 NA NA NA NA NA 
1733954400.0 140.103 NA 215 736 0 NA NA NA NA NA NA 338 918 0 NA NA NA NA NA NA 448 11413 227 NA NA NA NA NA NA 260 3908 242 NA NA NA NA NA 
1733954400.0 140.104 NA 217 687 0 NA NA NA NA NA NA 337 987 0 NA NA NA NA NA NA 511 13942 248 NA NA NA NA NA NA 299 4638 277 NA NA NA NA NA 
1733954400.0 140.105 NA 214 729 0 NA NA NA NA NA NA 327 995 0 NA NA NA NA NA NA 450 10868 237 NA NA NA NA NA NA 265 3773 256 NA NA NA NA NA 
1733954400.0 140.106 NA 215 715 0 NA NA NA NA NA NA 343 937 0 NA NA NA NA NA NA 447 10706 238 NA NA NA NA NA NA 253 3711 256 NA NA NA NA NA 
1733954400.0 140.107 NA 214 700 0 NA NA NA NA NA NA 324 928 0 NA NA NA NA NA NA 459 10256 232 NA NA NA NA NA NA 263 3603 245 NA NA NA NA NA 
1733954400.0 140.108 NA 215 763 0 NA NA NA NA NA NA 337 937 0 NA NA NA NA NA NA 447 10157 233 NA NA NA NA NA NA 257 3558 243 NA NA NA NA NA 
1733954400.0 140.109 NA 218 632 0 NA NA NA NA NA NA 333 916 0 NA NA NA NA NA NA 408 4917 261 NA NA NA NA NA NA 274 2437 296 NA NA NA NA NA 
1733954400.0 140.11 NA 215 708 0 NA NA NA NA NA NA 341 928 0 NA NA NA NA NA NA 444 9402 246 NA NA NA NA NA NA 249 3379 256 NA NA NA NA NA 
1733954400.0 140.111 NA 215 719 0 NA NA NA NA NA NA 331 921 0 NA NA NA NA NA NA 449 10314 238 NA NA NA NA NA NA 261 3589 251 NA NA NA NA NA 
1733954400.0 140.112 NA 213 709 0 NA NA NA NA NA NA 331 969 0 NA NA NA NA NA NA 451 10601 242 NA NA NA NA NA NA 269 3678 255 NA NA NA NA NA 
1733954400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1344 737 NA NA NA NA NA NA 163 1220 750 NA NA NA NA NA 
1733954400.0 140.56 NA 880 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 9336 260 NA NA NA NA NA NA NA 3637 305 NA NA NA NA NA NA 
1733954400.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1582 107 NA NA NA NA NA NA NA 902 132 NA NA NA NA NA NA 
1733954400.0 140.57 NA 528 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1782 261 NA NA NA NA NA NA NA 1406 323 NA NA NA NA NA NA 
1733954400.0 140.58 NA 97 847 0 NA NA NA NA NA NA 183 1312 0 NA NA NA NA NA NA 123 8677 256 NA NA NA NA NA NA 273 3144 291 NA NA NA NA NA 
1733954400.0 140.6 NA 80 377 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 76 721 240 NA NA NA NA NA NA 143 781 280 NA NA NA NA NA 
1733954400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1246 232 NA NA NA NA NA NA NA 784 265 NA NA NA NA NA NA 
1733954400.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3391 235 NA NA NA NA NA NA NA 1508 248 NA NA NA NA NA NA 
