Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 136.86 NA 216 525 0 NA NA NA NA NA NA 338 726 0 NA NA NA NA NA NA 324 6705 177 NA NA NA NA NA NA 248 2612 188 NA NA NA NA NA 
1733349600.0 136.861 NA 216 592 0 NA NA NA NA NA NA 333 882 0 NA NA NA NA NA NA 361 9537 276 NA NA NA NA NA NA 326 3502 310 NA NA NA NA NA 
1733349600.0 136.862 NA 214 539 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 347 9801 210 NA NA NA NA NA NA 298 3589 243 NA NA NA NA NA 
1733349600.0 136.863 NA 216 597 0 NA NA NA NA NA NA 333 854 0 NA NA NA NA NA NA 381 9800 277 NA NA NA NA NA NA 307 3443 307 NA NA NA NA NA 
1733349600.0 136.864 NA 214 589 0 NA NA NA NA NA NA 326 802 0 NA NA NA NA NA NA 381 12002 196 NA NA NA NA NA NA 532 3983 219 NA NA NA NA NA 
1733349600.0 136.8642 NA 214 638 0 NA NA NA NA NA NA 333 860 0 NA NA NA NA NA NA 346 12209 195 NA NA NA NA NA NA 300 4046 218 NA NA NA NA NA 
1733349600.0 136.865 NA 214 640 0 NA NA NA NA NA NA 326 849 0 NA NA NA NA NA NA 373 11062 207 NA NA NA NA NA NA 330 3975 292 NA NA NA NA NA 
1733349600.0 136.866 NA 216 487 0 NA NA NA NA NA NA 332 762 0 NA NA NA NA NA NA 366 9933 194 NA NA NA NA NA NA 305 3610 230 NA NA NA NA NA 
1733349600.0 136.867 NA 216 677 0 NA NA NA NA NA NA 329 974 0 NA NA NA NA NA NA 348 10117 239 NA NA NA NA NA NA 304 3725 270 NA NA NA NA NA 
1733349600.0 136.868 NA 215 656 0 NA NA NA NA NA NA 329 967 0 NA NA NA NA NA NA 362 8347 284 NA NA NA NA NA NA 387 3455 316 NA NA NA NA NA 
1733349600.0 136.869 NA 215 500 0 NA NA NA NA NA NA 327 772 0 NA NA NA NA NA NA 387 10336 227 NA NA NA NA NA NA 302 3753 270 NA NA NA NA NA 
1733349600.0 136.87 NA 219 504 0 NA NA NA NA NA NA 336 719 0 NA NA NA NA NA NA 320 2198 242 NA NA NA NA NA NA 293 1658 260 NA NA NA NA NA 
1733349600.0 136.871 NA 215 585 0 NA NA NA NA NA NA 336 763 0 NA NA NA NA NA NA 347 13291 184 NA NA NA NA NA NA 316 4300 195 NA NA NA NA NA 
1733349600.0 136.872 NA 214 471 0 NA NA NA NA NA NA 328 742 0 NA NA NA NA NA NA 380 9858 199 NA NA NA NA NA NA 334 3559 237 NA NA NA NA NA 
1733349600.0 136.873 NA 217 589 0 NA NA NA NA NA NA 334 854 0 NA NA NA NA NA NA 376 8864 281 NA NA NA NA NA NA 391 3431 320 NA NA NA NA NA 
1733349600.0 136.874 NA 216 570 0 NA NA NA NA NA NA 328 844 0 NA NA NA NA NA NA 345 9057 211 NA NA NA NA NA NA 341 3484 248 NA NA NA NA NA 
1733349600.0 136.875 NA 215 587 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 387 9153 276 NA NA NA NA NA NA 358 3380 315 NA NA NA NA NA 
1733349600.0 136.876 NA 212 642 0 NA NA NA NA NA NA 326 809 0 NA NA NA NA NA NA 361 10993 204 NA NA NA NA NA NA 397 3760 222 NA NA NA NA NA 
1733349600.0 136.877 NA 215 494 0 NA NA NA NA NA NA 327 778 0 NA NA NA NA NA NA 361 9191 204 NA NA NA NA NA NA 372 3521 235 NA NA NA NA NA 
1733349600.0 136.878 NA 215 484 0 NA NA NA NA NA NA 325 761 0 NA NA NA NA NA NA 387 9898 204 NA NA NA NA NA NA 351 3617 244 NA NA NA NA NA 
1733349600.0 136.879 NA 216 676 0 NA NA NA NA NA NA 334 935 0 NA NA NA NA NA NA 378 8988 246 NA NA NA NA NA NA 341 3552 284 NA NA NA NA NA 
1733349600.0 136.88 NA 216 661 0 NA NA NA NA NA NA 325 900 0 NA NA NA NA NA NA 350 6963 284 NA NA NA NA NA NA 377 3017 323 NA NA NA NA NA 
1733349600.0 136.881 NA 214 507 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 330 7674 204 NA NA NA NA NA NA 237 2896 214 NA NA NA NA NA 
1733349600.0 136.882 NA 219 599 0 NA NA NA NA NA NA 336 801 0 NA NA NA NA NA NA 320 2574 246 NA NA NA NA NA NA 295 1691 262 NA NA NA NA NA 
1733349600.0 136.883 NA 214 573 0 NA NA NA NA NA NA 342 777 0 NA NA NA NA NA NA 371 11677 181 NA NA NA NA NA NA 366 3909 194 NA NA NA NA NA 
1733349600.0 136.884 NA 217 515 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 334 7847 178 NA NA NA NA NA NA 246 2926 189 NA NA NA NA NA 
1733349600.0 136.885 NA 182 589 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 353 8742 278 NA NA NA NA NA NA 355 3223 315 NA NA NA NA NA 
1733349600.0 136.8855 NA 215 163 0 NA NA NA NA NA NA 321 313 0 NA NA NA NA NA NA 352 496 116 NA NA NA NA NA NA 341 558 157 NA NA NA NA NA 
1733349600.0 136.886 NA 215 537 0 NA NA NA NA NA NA 328 815 0 NA NA NA NA NA NA 354 8992 212 NA NA NA NA NA NA 359 3355 250 NA NA NA NA NA 
1733349600.0 136.8861 NA 223 541 0 NA NA NA NA NA NA 341 797 0 NA NA NA NA NA NA 388 7474 239 NA NA NA NA NA NA 424 3193 271 NA NA NA NA NA 
1733349600.0 136.8862 NA 218 545 0 NA NA NA NA NA NA 328 792 0 NA NA NA NA NA NA 347 9219 211 NA NA NA NA NA NA 318 3423 240 NA NA NA NA NA 
1733349600.0 136.887 NA 217 580 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 374 8908 273 NA NA NA NA NA NA 342 3345 302 NA NA NA NA NA 
1733349600.0 136.888 NA 216 537 0 NA NA NA NA NA NA 321 820 0 NA NA NA NA NA NA 344 10914 205 NA NA NA NA NA NA 298 3882 231 NA NA NA NA NA 
1733349600.0 136.8885 NA 204 161 0 NA NA NA NA NA NA 325 314 0 NA NA NA NA NA NA 406 502 123 NA NA NA NA NA NA 427 562 178 NA NA NA NA NA 
1733349600.0 136.889 NA 216 524 0 NA NA NA NA NA NA 333 803 0 NA NA NA NA NA NA 358 10029 206 NA NA NA NA NA NA 310 3689 239 NA NA NA NA NA 
1733349600.0 136.89 NA 215 486 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 371 9251 206 NA NA NA NA NA NA 347 3497 267 NA NA NA NA NA 
1733349600.0 136.891 NA 216 674 0 NA NA NA NA NA NA 328 954 0 NA NA NA NA NA NA 355 8572 237 NA NA NA NA NA NA 309 3328 267 NA NA NA NA NA 
1733349600.0 136.892 NA 214 643 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 340 8070 280 NA NA NA NA NA NA 348 3295 306 NA NA NA NA NA 
1733349600.0 136.893 NA 217 462 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 389 8876 220 NA NA NA NA NA NA 367 3377 249 NA NA NA NA NA 
1733349600.0 136.894 NA 218 566 0 NA NA NA NA NA NA 341 802 0 NA NA NA NA NA NA 330 4290 249 NA NA NA NA NA NA 358 2127 296 NA NA NA NA NA 
1733349600.0 136.895 NA 215 551 0 NA NA NA NA NA NA 343 738 0 NA NA NA NA NA NA 365 11053 192 NA NA NA NA NA NA 457 3877 226 NA NA NA NA NA 
1733349600.0 136.896 NA 214 488 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 387 8518 193 NA NA NA NA NA NA 332 3251 224 NA NA NA NA NA 
1733349600.0 136.897 NA 320 117 0 NA NA NA NA NA NA 546 195 0 NA NA NA NA NA NA 745 163 204 NA NA NA NA NA NA 530 197 220 NA NA NA NA NA 
1733349600.0 136.898 NA 215 526 0 NA NA NA NA NA NA 322 799 0 NA NA NA NA NA NA 380 9120 205 NA NA NA NA NA NA 389 3462 261 NA NA NA NA NA 
1733349600.0 136.899 NA 334 156 0 NA NA NA NA NA NA 582 275 0 NA NA NA NA NA NA 943 183 207 NA NA NA NA NA NA 540 195 239 NA NA NA NA NA 
1733349600.0 136.901 NA 260 241 254 153 246 254 NA NA NA 401 389 346 211 371 406 NA NA NA 5422 1177 905 315 490 788 NA NA NA 5572 1313 1316 333 545 916 NA NA 
1733349600.0 136.902 NA 266 238 248 151 244 256 NA NA NA 428 389 346 211 371 399 NA NA NA 4991 1121 1030 327 500 766 NA NA NA 5176 1297 1179 596 613 835 NA NA 
1733349600.0 136.903 NA 295 308 327 163 270 270 NA NA NA 456 422 436 220 427 399 NA NA NA 7017 3501 2894 585 850 1235 NA NA NA 7147 3668 2980 661 918 1359 NA NA 
1733349600.0 136.904 NA 328 300 343 160 281 271 NA NA NA 493 422 430 215 427 410 NA NA NA 6350 2192 1901 436 689 1012 NA NA NA 6467 2412 2274 470 786 1224 NA NA 
1733349600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1733349600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1733349600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1733349600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733349600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1733349600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1733349600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1733349600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1733349600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733349600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733349600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1733349600.0 1364.0 NA 249 451 0 NA NA NA NA NA NA 393 641 0 NA NA NA NA NA NA 313 1156 263 NA NA NA NA NA NA 278 1064 271 NA NA NA NA NA 
1733349600.0 1365.0 NA 252 503 0 NA NA NA NA NA NA 395 629 0 NA NA NA NA NA NA 316 1179 277 NA NA NA NA NA NA 264 1070 286 NA NA NA NA NA 
1733349600.0 1366.0 NA 256 418 0 NA NA NA NA NA NA 393 630 0 NA NA NA NA NA NA 311 1159 276 NA NA NA NA NA NA 260 1042 286 NA NA NA NA NA 
1733349600.0 137.8 NA 214 654 NA 214 579 0 NA NA NA 331 873 NA 331 824 0 NA NA NA 340 9289 NA 341 8962 249 NA NA NA 320 3451 NA 328 3485 314 NA NA 
1733349600.0 1370.0 47 146 249 456 0 169 NA NA NA 105 230 367 636 0 259 NA NA NA 28 1210 317 1291 286 299 NA NA NA 60 514 267 1171 303 363 NA NA NA 
1733349600.0 1370.17 47 116 332 537 0 169 NA NA NA 105 203 433 749 0 269 NA NA NA 28 1403 1132 1297 348 291 NA NA NA 56 603 475 1151 363 307 NA NA NA 
1733349600.0 1370.18 47 136 326 540 0 173 NA NA NA 102 204 408 775 0 269 NA NA NA 26 1573 1112 1334 349 300 NA NA NA 53 704 470 1172 361 312 NA NA NA 
1733349600.0 138.1 NA 332 144 0 NA NA NA NA NA NA 551 244 0 NA NA NA NA NA NA 796 187 206 NA NA NA NA NA NA 563 204 226 NA NA NA NA NA 
1733349600.0 138.2 NA 333 142 0 NA NA NA NA NA NA 541 240 0 NA NA NA NA NA NA 767 199 211 NA NA NA NA NA NA 509 275 259 NA NA NA NA NA 
1733349600.0 138.3 NA 52 548 0 NA NA NA NA NA NA 143 733 0 NA NA NA NA NA NA 38 28794 255 NA NA NA NA NA NA 315 11956 274 NA NA NA NA NA 
1733349600.0 138.4 NA 400 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1086 278 NA NA NA NA NA NA NA 785 314 NA NA NA NA NA NA 
1733349600.0 138.5 NA 429 201 0 NA NA NA NA NA NA 677 320 0 NA NA NA NA NA NA 1707 286 268 NA NA NA NA NA NA 1370 332 296 NA NA NA NA NA 
1733349600.0 139.001 NA 222 495 0 NA NA NA NA NA NA 338 702 0 NA NA NA NA NA NA 322 2194 235 NA NA NA NA NA NA 246 1877 286 NA NA NA NA NA 
1733349600.0 139.002 NA 214 579 0 NA NA NA NA NA NA 335 806 0 NA NA NA NA NA NA 314 2455 280 NA NA NA NA NA NA 252 2203 298 NA NA NA NA NA 
1733349600.0 139.003 NA 220 351 0 NA NA NA NA NA NA 333 545 0 NA NA NA NA NA NA 297 1886 139 NA NA NA NA NA NA 212 1707 157 NA NA NA NA NA 
1733349600.0 139.004 NA 219 489 0 NA NA NA NA NA NA 335 728 0 NA NA NA NA NA NA 349 2175 246 NA NA NA NA NA NA 225 1602 262 NA NA NA NA NA 
1733349600.0 139.005 NA 143 147 NA NA NA NA NA NA NA 284 255 NA NA NA NA NA NA NA 11311 7634 NA NA NA NA NA NA NA 3235 2481 NA NA NA NA NA NA 
1733349600.0 139901.0 NA 251 456 0 NA NA NA NA NA NA 398 627 0 NA NA NA NA NA NA 308 1193 274 NA NA NA NA NA NA 247 1073 284 NA NA NA NA NA 
1733349600.0 139902.0 NA 275 464 0 NA NA NA NA NA NA 401 635 0 NA NA NA NA NA NA 324 1300 276 NA NA NA NA NA NA 270 1111 288 NA NA NA NA NA 
1733349600.0 13992501.0 NA 458 715 0 NA NA NA NA NA NA 673 921 0 NA NA NA NA NA NA 1390 2386 307 NA NA NA NA NA NA 700 1624 336 NA NA NA NA NA 
1733349600.0 13992502.0 NA 436 692 0 NA NA NA NA NA NA 670 967 0 NA NA NA NA NA NA 1416 2655 302 NA NA NA NA NA NA 711 1646 321 NA NA NA NA NA 
1733349600.0 14.0 NA 221 432 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 1164 3652 359 NA NA NA NA NA NA 645 1773 375 NA NA NA NA NA 
1733349600.0 140.001 NA 220 630 0 NA NA NA NA NA NA 336 776 0 NA NA NA NA NA NA 306 1712 220 NA NA NA NA NA NA 217 1312 231 NA NA NA NA NA 
1733349600.0 140.002 NA 220 542 0 NA NA NA NA NA NA 350 783 0 NA NA NA NA NA NA 374 2336 237 NA NA NA NA NA NA 235 1662 261 NA NA NA NA NA 
1733349600.0 140.003 NA 216 607 0 NA NA NA NA NA NA 332 798 0 NA NA NA NA NA NA 313 1744 244 NA NA NA NA NA NA 230 1401 257 NA NA NA NA NA 
1733349600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 188 1652 398 NA NA NA NA NA NA 216 1540 414 NA NA NA NA NA 
1733349600.0 140.005 NA 220 560 0 NA NA NA NA NA NA 340 751 0 NA NA NA NA NA NA 316 1783 225 NA NA NA NA NA NA 225 1326 235 NA NA NA NA NA 
1733349600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 1655 406 NA NA NA NA NA NA 204 1557 442 NA NA NA NA NA 
1733349600.0 140.007 NA 205 604 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 236 1912 408 NA NA NA NA NA NA 297 1638 426 NA NA NA NA NA 
1733349600.0 140.008 NA 190 572 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 204 1770 395 NA NA NA NA NA NA 221 1609 413 NA NA NA NA NA 
1733349600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 180 1548 402 NA NA NA NA NA NA 188 1449 413 NA NA NA NA NA 
1733349600.0 140.01 NA 220 616 0 NA NA NA NA NA NA 347 774 0 NA NA NA NA NA NA 408 2544 253 NA NA NA NA NA NA 240 1528 263 NA NA NA NA NA 
1733349600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1598 405 NA NA NA NA NA NA 177 1491 426 NA NA NA NA NA 
1733349600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 188 1647 409 NA NA NA NA NA NA 236 1548 424 NA NA NA NA NA 
1733349600.0 140.022 NA 216 677 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 442 7101 258 NA NA NA NA NA NA 298 2797 276 NA NA NA NA NA 
1733349600.0 140.023 NA 217 681 0 NA NA NA NA NA NA 336 866 0 NA NA NA NA NA NA 401 4928 258 NA NA NA NA NA NA 327 2198 275 NA NA NA NA NA 
1733349600.0 140.024 NA 216 665 0 NA NA NA NA NA NA 336 882 0 NA NA NA NA NA NA 426 8713 238 NA NA NA NA NA NA 338 3082 247 NA NA NA NA NA 
1733349600.0 140.025 NA 217 600 0 NA NA NA NA NA NA 338 862 0 NA NA NA NA NA NA 442 8937 251 NA NA NA NA NA NA 309 3352 280 NA NA NA NA NA 
1733349600.0 140.026 NA 202 630 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 453 10013 254 NA NA NA NA NA NA 319 3581 291 NA NA NA NA NA 
1733349600.0 140.027 NA 215 700 0 NA NA NA NA NA NA 336 858 0 NA NA NA NA NA NA 398 7714 234 NA NA NA NA NA NA 250 2815 246 NA NA NA NA NA 
1733349600.0 140.028 NA 215 636 0 NA NA NA NA NA NA 339 869 0 NA NA NA NA NA NA 378 6884 227 NA NA NA NA NA NA 238 2579 243 NA NA NA NA NA 
1733349600.0 140.029 NA 216 672 0 NA NA NA NA NA NA 343 850 0 NA NA NA NA NA NA 392 7363 232 NA NA NA NA NA NA 243 2690 243 NA NA NA NA NA 
1733349600.0 140.03 NA 216 674 0 NA NA NA NA NA NA 339 877 0 NA NA NA NA NA NA 442 7250 253 NA NA NA NA NA NA 287 2821 274 NA NA NA NA NA 
1733349600.0 140.031 NA 216 665 0 NA NA NA NA NA NA 346 851 0 NA NA NA NA NA NA 411 7708 231 NA NA NA NA NA NA 261 2803 243 NA NA NA NA NA 
1733349600.0 140.042 NA 217 534 0 NA NA NA NA NA NA 328 920 0 NA NA NA NA NA NA 453 9035 250 NA NA NA NA NA NA 308 3407 283 NA NA NA NA NA 
1733349600.0 140.043 NA 216 701 0 NA NA NA NA NA NA 343 908 0 NA NA NA NA NA NA 398 5899 257 NA NA NA NA NA NA 289 2531 318 NA NA NA NA NA 
1733349600.0 140.044 NA 218 629 0 NA NA NA NA NA NA 332 907 0 NA NA NA NA NA NA 465 10066 255 NA NA NA NA NA NA 331 3535 294 NA NA NA NA NA 
1733349600.0 140.045 NA 216 628 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 443 11115 257 NA NA NA NA NA NA 278 3764 302 NA NA NA NA NA 
1733349600.0 140.046 NA 214 663 0 NA NA NA NA NA NA 335 906 0 NA NA NA NA NA NA 493 11616 245 NA NA NA NA NA NA 291 3823 264 NA NA NA NA NA 
1733349600.0 140.047 NA 215 631 0 NA NA NA NA NA NA 332 875 0 NA NA NA NA NA NA 469 10291 254 NA NA NA NA NA NA 319 3647 291 NA NA NA NA NA 
1733349600.0 140.048 NA 217 571 0 NA NA NA NA NA NA 338 875 0 NA NA NA NA NA NA 434 9495 250 NA NA NA NA NA NA 283 3488 285 NA NA NA NA NA 
1733349600.0 140.049 NA 217 625 0 NA NA NA NA NA NA 333 850 0 NA NA NA NA NA NA 440 9743 243 NA NA NA NA NA NA 278 3463 271 NA NA NA NA NA 
1733349600.0 140.05 NA 215 678 0 NA NA NA NA NA NA 342 915 0 NA NA NA NA NA NA 442 8670 232 NA NA NA NA NA NA 342 3055 242 NA NA NA NA NA 
1733349600.0 140.051 NA 216 563 0 NA NA NA NA NA NA 333 897 0 NA NA NA NA NA NA 471 9459 247 NA NA NA NA NA NA 298 3443 278 NA NA NA NA NA 
1733349600.0 140.062 NA 216 619 0 NA NA NA NA NA NA 323 879 0 NA NA NA NA NA NA 504 10678 253 NA NA NA NA NA NA 316 3671 289 NA NA NA NA NA 
1733349600.0 140.063 NA 216 671 0 NA NA NA NA NA NA 343 918 0 NA NA NA NA NA NA 422 7340 263 NA NA NA NA NA NA 286 2875 298 NA NA NA NA NA 
1733349600.0 140.064 NA 216 609 0 NA NA NA NA NA NA 338 895 0 NA NA NA NA NA NA 475 11378 246 NA NA NA NA NA NA 280 3885 272 NA NA NA NA NA 
1733349600.0 140.065 NA 215 654 0 NA NA NA NA NA NA 330 924 0 NA NA NA NA NA NA 497 11633 238 NA NA NA NA NA NA 318 3820 260 NA NA NA NA NA 
1733349600.0 140.066 NA 216 758 0 NA NA NA NA NA NA 351 943 0 NA NA NA NA NA NA 533 14022 237 NA NA NA NA NA NA 342 4419 255 NA NA NA NA NA 
1733349600.0 140.067 NA 216 635 0 NA NA NA NA NA NA 328 914 0 NA NA NA NA NA NA 460 11018 249 NA NA NA NA NA NA 274 3867 278 NA NA NA NA NA 
1733349600.0 140.068 NA 215 637 0 NA NA NA NA NA NA 327 897 0 NA NA NA NA NA NA 480 11052 256 NA NA NA NA NA NA 305 3849 291 NA NA NA NA NA 
1733349600.0 140.069 NA 217 629 0 NA NA NA NA NA NA 339 911 0 NA NA NA NA NA NA 491 10367 252 NA NA NA NA NA NA 308 3587 294 NA NA NA NA NA 
1733349600.0 140.071 NA 215 638 0 NA NA NA NA NA NA 343 837 0 NA NA NA NA NA NA 430 6448 257 NA NA NA NA NA NA 310 2535 302 NA NA NA NA NA 
1733349600.0 140.072 NA 216 679 0 NA NA NA NA NA NA 339 860 0 NA NA NA NA NA NA 401 4726 256 NA NA NA NA NA NA 335 2116 333 NA NA NA NA NA 
1733349600.0 140.073 NA 216 680 0 NA NA NA NA NA NA 341 823 0 NA NA NA NA NA NA 402 7363 226 NA NA NA NA NA NA 247 2698 239 NA NA NA NA NA 
1733349600.0 140.074 NA 216 663 0 NA NA NA NA NA NA 329 857 0 NA NA NA NA NA NA 398 7708 240 NA NA NA NA NA NA 250 2798 249 NA NA NA NA NA 
1733349600.0 140.075 NA 215 676 0 NA NA NA NA NA NA 346 879 0 NA NA NA NA NA NA 403 7884 239 NA NA NA NA NA NA 248 2844 250 NA NA NA NA NA 
1733349600.0 140.076 NA 215 608 0 NA NA NA NA NA NA 335 864 0 NA NA NA NA NA NA 421 7015 250 NA NA NA NA NA NA 287 2801 268 NA NA NA NA NA 
1733349600.0 140.077 NA 215 671 0 NA NA NA NA NA NA 342 825 0 NA NA NA NA NA NA 419 6399 248 NA NA NA NA NA NA 348 2508 275 NA NA NA NA NA 
1733349600.0 140.078 NA 216 640 0 NA NA NA NA NA NA 327 822 0 NA NA NA NA NA NA 446 7120 257 NA NA NA NA NA NA 285 2906 291 NA NA NA NA NA 
1733349600.0 140.101 NA 217 677 0 NA NA NA NA NA NA 333 939 0 NA NA NA NA NA NA 403 7167 257 NA NA NA NA NA NA 275 2923 292 NA NA NA NA NA 
1733349600.0 140.102 NA 215 684 0 NA NA NA NA NA NA 340 937 0 NA NA NA NA NA NA 492 11516 240 NA NA NA NA NA NA 312 3945 265 NA NA NA NA NA 
1733349600.0 140.103 NA 216 771 0 NA NA NA NA NA NA 338 956 0 NA NA NA NA NA NA 497 12054 234 NA NA NA NA NA NA 322 4136 249 NA NA NA NA NA 
1733349600.0 140.104 NA 216 758 0 NA NA NA NA NA NA 336 979 0 NA NA NA NA NA NA 511 14399 246 NA NA NA NA NA NA 300 4707 264 NA NA NA NA NA 
1733349600.0 140.105 NA 215 789 0 NA NA NA NA NA NA 341 989 0 NA NA NA NA NA NA 492 11237 237 NA NA NA NA NA NA 319 3922 252 NA NA NA NA NA 
1733349600.0 140.106 NA 215 710 0 NA NA NA NA NA NA 337 957 0 NA NA NA NA NA NA 486 10993 250 NA NA NA NA NA NA 291 3814 287 NA NA NA NA NA 
1733349600.0 140.107 NA 214 731 0 NA NA NA NA NA NA 331 949 0 NA NA NA NA NA NA 520 10993 250 NA NA NA NA NA NA 370 3930 295 NA NA NA NA NA 
1733349600.0 140.108 NA 214 703 0 NA NA NA NA NA NA 327 951 0 NA NA NA NA NA NA 515 10769 247 NA NA NA NA NA NA 327 3972 282 NA NA NA NA NA 
1733349600.0 140.109 NA 217 685 0 NA NA NA NA NA NA 341 937 0 NA NA NA NA NA NA 422 5156 249 NA NA NA NA NA NA 295 2512 267 NA NA NA NA NA 
1733349600.0 140.11 NA 217 636 0 NA NA NA NA NA NA 335 936 0 NA NA NA NA NA NA 514 9611 251 NA NA NA NA NA NA 348 3623 285 NA NA NA NA NA 
1733349600.0 140.111 NA 192 651 0 NA NA NA NA NA NA 330 895 0 NA NA NA NA NA NA 516 10830 248 NA NA NA NA NA NA 412 3861 275 NA NA NA NA NA 
1733349600.0 140.112 NA 216 698 0 NA NA NA NA NA NA 337 921 0 NA NA NA NA NA NA 493 11353 233 NA NA NA NA NA NA 303 3893 246 NA NA NA NA NA 
1733349600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 1319 740 NA NA NA NA NA NA 188 1202 752 NA NA NA NA NA 
1733349600.0 140.56 NA 884 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 9316 256 NA NA NA NA NA NA NA 3465 297 NA NA NA NA NA NA 
1733349600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1611 111 NA NA NA NA NA NA NA 1120 130 NA NA NA NA NA NA 
1733349600.0 140.57 NA 573 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1627 244 NA NA NA NA NA NA NA 1094 277 NA NA NA NA NA NA 
1733349600.0 140.58 NA 95 1083 0 NA NA NA NA NA NA 184 1307 0 NA NA NA NA NA NA 102 8722 260 NA NA NA NA NA NA 133 3574 300 NA NA NA NA NA 
1733349600.0 140.6 NA 75 416 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 70 649 232 NA NA NA NA NA NA 186 559 253 NA NA NA NA NA 
1733349600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1208 246 NA NA NA NA NA NA NA 744 277 NA NA NA NA NA NA 
