Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735509600.0 4002.0 NA 244 428 NA NA NA NA NA 349 598 NA NA NA NA NA 1015 1994 NA NA NA NA NA 437 1530 NA NA NA NA 
1735509600.0 4003.0 NA 239 459 NA NA NA NA NA 345 616 NA NA NA NA NA 1045 2220 NA NA NA NA NA 473 1583 NA NA NA NA 
1735509600.0 4006.0 117 266 476 NA NA NA NA 203 411 680 NA NA NA NA 432 534 1552 NA NA NA NA 454 687 1346 NA NA NA NA 
1735509600.0 4007.0 112 0 0 NA NA NA NA 185 0 0 NA NA NA NA 324 191 1035 NA NA NA NA 301 301 1173 NA NA NA NA 
1735509600.0 4008.0 112 0 0 NA NA NA NA 187 0 0 NA NA NA NA 324 180 1037 NA NA NA NA 318 273 1171 NA NA NA NA 
1735509600.0 44.0 NA 246 433 0 NA NA NA NA 355 605 0 NA NA NA NA 1046 2365 336 NA NA NA NA 480 1433 362 NA NA NA 
1735509600.0 45.0 NA 238 437 0 NA NA NA NA 351 628 0 NA NA NA NA 1067 2344 351 NA NA NA NA 496 1412 381 NA NA NA 
1735509600.0 5.1 408 0 NA NA NA NA NA 540 0 NA NA NA NA NA 722 183 NA NA NA NA NA 675 221 NA NA NA NA NA 
1735509600.0 5.2 332 0 NA NA NA NA NA 453 0 NA NA NA NA NA 611 168 NA NA NA NA NA 664 203 NA NA NA NA NA 
1735509600.0 5.3 332 0 NA NA NA NA NA 452 0 NA NA NA NA NA 610 175 NA NA NA NA NA 646 224 NA NA NA NA NA 
1735509600.0 5.4 407 0 NA NA NA NA NA 537 0 NA NA NA NA NA 681 188 NA NA NA NA NA 716 228 NA NA NA NA NA 
1735509600.0 5.5 398 0 NA NA NA NA NA 529 0 NA NA NA NA NA 641 192 NA NA NA NA NA 649 247 NA NA NA NA NA 
1735509600.0 5.6 409 0 NA NA NA NA NA 524 0 NA NA NA NA NA 687 197 NA NA NA NA NA 664 245 NA NA NA NA NA 
1735509600.0 5.7 402 0 NA NA NA NA NA 532 0 NA NA NA NA NA 684 181 NA NA NA NA NA 718 225 NA NA NA NA NA 
1735509600.0 500199.0 306 NA NA NA NA NA NA 464 NA NA NA NA NA NA 884 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1735509600.0 500200.1 170 299 350 NA NA NA NA 243 475 503 NA NA NA NA 1066 454 1279 NA NA NA NA 503 691 1241 NA NA NA NA 
1735509600.0 50200.0 NA 335 559 0 NA NA NA NA 520 784 0 NA NA NA NA 833 1931 318 NA NA NA NA 554 1495 340 NA NA NA 
1735509600.0 50202.0 NA 343 570 0 NA NA NA NA 497 819 0 NA NA NA NA 852 1972 329 NA NA NA NA 556 1522 367 NA NA NA 
1735509600.0 50203.0 NA 338 571 0 NA NA NA NA 510 822 0 NA NA NA NA 843 1900 327 NA NA NA NA 561 1492 370 NA NA NA 
1735509600.0 50204.0 NA 336 582 0 NA NA NA NA 531 829 0 NA NA NA NA 843 1936 321 NA NA NA NA 576 1579 392 NA NA NA 
1735509600.0 50205.0 NA 332 561 0 NA NA NA NA 523 809 0 NA NA NA NA 827 1863 319 NA NA NA NA 611 1539 339 NA NA NA 
1735509600.0 50206.0 NA 351 568 0 NA NA NA NA 507 802 0 NA NA NA NA 865 1925 323 NA NA NA NA 554 1468 373 NA NA NA 
1735509600.0 50207.0 NA 337 558 0 NA NA NA NA 521 825 0 NA NA NA NA 839 1829 301 NA NA NA NA 652 1445 314 NA NA NA 
1735509600.0 504.0 89 0 NA NA NA NA NA 124 0 NA NA NA NA NA 155 105 NA NA NA NA NA 162 136 NA NA NA NA NA 
1735509600.0 505.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 152 112 NA NA NA NA NA 163 143 NA NA NA NA NA 
1735509600.0 506.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 154 113 NA NA NA NA NA 171 155 NA NA NA NA NA 
1735509600.0 507.0 83 0 NA NA NA NA NA 121 0 NA NA NA NA NA 816 112 NA NA NA NA NA 495 137 NA NA NA NA NA 
1735509600.0 508.0 84 0 NA NA NA NA NA 121 0 NA NA NA NA NA 146 112 NA NA NA NA NA 160 140 NA NA NA NA NA 
1735509600.0 509.0 81 0 NA NA NA NA NA 115 0 NA NA NA NA NA 149 112 NA NA NA NA NA 170 145 NA NA NA NA NA 
1735509600.0 510.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1623 126 NA NA NA NA NA 897 176 NA NA NA NA NA 
1735509600.0 511.0 78 0 NA NA NA NA NA 125 0 NA NA NA NA NA 5919 104 NA NA NA NA NA 6045 139 NA NA NA NA NA 
1735509600.0 531.0 108 0 NA NA NA NA NA 226 0 NA NA NA NA NA 116 110 NA NA NA NA NA 148 143 NA NA NA NA NA 
1735509600.0 539.0 77 0 NA NA NA NA NA 128 0 NA NA NA NA NA 18469 120 NA NA NA NA NA 18626 160 NA NA NA NA NA 
1735509600.0 541.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 135 114 NA NA NA NA NA 172 146 NA NA NA NA NA 
1735509600.0 545.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 138 126 NA NA NA NA NA 171 177 NA NA NA NA NA 
1735509600.0 560.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 161 124 NA NA NA NA NA 187 171 NA NA NA NA NA 
1735509600.0 561.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 150 114 NA NA NA NA NA 153 144 NA NA NA NA NA 
1735509600.0 570.0 79 0 NA NA NA NA NA 113 0 NA NA NA NA NA 236 115 NA NA NA NA NA 220 146 NA NA NA NA NA 
1735509600.0 571.0 79 0 NA NA NA NA NA 116 0 NA NA NA NA NA 240 130 NA NA NA NA NA 212 182 NA NA NA NA NA 
1735509600.0 572.0 78 0 NA NA NA NA NA 109 0 NA NA NA NA NA 207 114 NA NA NA NA NA 209 146 NA NA NA NA NA 
1735509600.0 574.0 81 0 NA NA NA NA NA 116 0 NA NA NA NA NA 520 107 NA NA NA NA NA 331 136 NA NA NA NA NA 
1735509600.0 575.0 78 0 NA NA NA NA NA 107 0 NA NA NA NA NA 608 129 NA NA NA NA NA 452 182 NA NA NA NA NA 
1735509600.0 576.0 80 0 NA NA NA NA NA 114 0 NA NA NA NA NA 174 115 NA NA NA NA NA 180 145 NA NA NA NA NA 
1735509600.0 577.0 79 0 NA NA NA NA NA 112 0 NA NA NA NA NA 155 113 NA NA NA NA NA 164 142 NA NA NA NA NA 
1735509600.0 6.0 NA 206 396 0 NA NA NA NA 317 583 0 NA NA NA NA 886 1430 287 NA NA NA NA 423 1369 311 NA NA NA 
1735509600.0 7.0 111 193 220 120 0 NA NA 186 275 335 186 0 NA NA 361 251 385 175 146 NA NA 325 288 390 211 166 NA NA 
1735509600.0 7.1 109 189 225 119 0 NA NA 184 260 335 187 0 NA NA 662 237 391 181 138 NA NA 656 252 422 221 155 NA NA 
1735509600.0 7.2 113 281 321 127 0 NA NA 190 371 512 192 0 NA NA 377 670 521 189 179 NA NA 354 520 556 220 198 NA NA 
1735509600.0 7.21 112 288 323 127 0 NA NA 192 387 523 195 0 NA NA 383 671 521 206 184 NA NA 449 480 552 234 200 NA NA 
1735509600.0 7.22 112 233 289 127 0 NA NA 186 337 432 195 0 NA NA 375 262 460 182 149 NA NA 380 300 492 207 171 NA NA 
1735509600.0 7.23 123 233 316 126 0 NA NA 190 339 491 193 0 NA NA 730 255 511 168 189 NA NA 735 229 540 178 206 NA NA 
1735509600.0 7.24 119 241 314 120 0 NA NA 190 357 497 193 0 NA NA 711 271 497 163 187 NA NA 659 324 491 177 210 NA NA 
1735509600.0 7.3 111 267 371 126 0 NA NA 189 375 507 191 0 NA NA 668 465 500 191 180 NA NA 614 560 510 226 196 NA NA 
1735509600.0 7.4 113 283 330 127 0 NA NA 191 388 523 201 0 NA NA 387 655 524 198 188 NA NA 409 463 561 234 200 NA NA 
1735509600.0 7.5 103 388 206 NA NA NA NA 201 599 306 NA NA NA NA 852 657 397 NA NA NA NA 706 440 318 NA NA NA NA 
1735509600.0 8.0 NA 207 224 106 0 NA NA NA 328 336 165 0 NA NA NA 882 498 148 142 NA NA NA 429 472 204 156 NA NA 
1735509600.0 8.1 114 311 339 105 0 NA NA 190 412 539 165 0 NA NA 316 1090 528 155 184 NA NA 281 490 526 189 207 NA NA 
1735509600.0 8.2 125 264 334 106 0 NA NA 190 360 520 168 0 NA NA 677 337 501 145 187 NA NA 654 246 466 194 205 NA NA 
