Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 136.86 NA 228 532 0 NA NA NA NA NA NA 342 718 0 NA NA NA NA NA NA 355 7039 185 NA NA NA NA NA NA 399 2784 199 NA NA NA NA NA 
1736287200.0 136.861 NA 228 651 0 NA NA NA NA NA NA 342 892 0 NA NA NA NA NA NA 360 9339 281 NA NA NA NA NA NA 458 3332 377 NA NA NA NA NA 
1736287200.0 136.862 NA 223 534 0 NA NA NA NA NA NA 339 818 0 NA NA NA NA NA NA 363 10596 229 NA NA NA NA NA NA 333 3881 263 NA NA NA NA NA 
1736287200.0 136.863 NA 228 578 0 NA NA NA NA NA NA 338 890 0 NA NA NA NA NA NA 392 10629 286 NA NA NA NA NA NA 329 3826 318 NA NA NA NA NA 
1736287200.0 136.864 NA 216 518 0 NA NA NA NA NA NA 338 799 0 NA NA NA NA NA NA 474 13116 207 NA NA NA NA NA NA 497 4552 231 NA NA NA NA NA 
1736287200.0 136.8642 NA 222 549 0 NA NA NA NA NA NA 343 853 0 NA NA NA NA NA NA 410 12855 220 NA NA NA NA NA NA 377 4489 282 NA NA NA NA NA 
1736287200.0 136.865 NA 219 546 0 NA NA NA NA NA NA 343 879 0 NA NA NA NA NA NA 409 11770 220 NA NA NA NA NA NA 415 4234 261 NA NA NA NA NA 
1736287200.0 136.866 NA 231 480 0 NA NA NA NA NA NA 343 768 0 NA NA NA NA NA NA 378 10813 212 NA NA NA NA NA NA 318 3912 253 NA NA NA NA NA 
1736287200.0 136.867 NA 229 653 0 NA NA NA NA NA NA 331 1004 0 NA NA NA NA NA NA 376 10360 260 NA NA NA NA NA NA 336 3902 303 NA NA NA NA NA 
1736287200.0 136.868 NA 227 783 0 NA NA NA NA NA NA 346 966 0 NA NA NA NA NA NA 343 8074 285 NA NA NA NA NA NA 477 3269 313 NA NA NA NA NA 
1736287200.0 136.869 NA 220 488 0 NA NA NA NA NA NA 348 785 0 NA NA NA NA NA NA 409 10850 233 NA NA NA NA NA NA 339 3938 272 NA NA NA NA NA 
1736287200.0 136.87 NA 234 519 0 NA NA NA NA NA NA 359 741 0 NA NA NA NA NA NA 323 2154 223 NA NA NA NA NA NA 649 1920 237 NA NA NA NA NA 
1736287200.0 136.871 NA 212 505 0 NA NA NA NA NA NA 339 786 0 NA NA NA NA NA NA 498 14338 216 NA NA NA NA NA NA 514 4920 257 NA NA NA NA NA 
1736287200.0 136.872 NA 230 512 0 NA NA NA NA NA NA 343 754 0 NA NA NA NA NA NA 384 10601 206 NA NA NA NA NA NA 324 3812 242 NA NA NA NA NA 
1736287200.0 136.873 NA 229 607 0 NA NA NA NA NA NA 341 825 0 NA NA NA NA NA NA 352 8718 280 NA NA NA NA NA NA 298 3145 564 NA NA NA NA NA 
1736287200.0 136.874 NA 227 663 0 NA NA NA NA NA NA 347 907 0 NA NA NA NA NA NA 350 9069 216 NA NA NA NA NA NA 453 3382 295 NA NA NA NA NA 
1736287200.0 136.875 NA 228 620 0 NA NA NA NA NA NA 351 890 0 NA NA NA NA NA NA 379 9028 277 NA NA NA NA NA NA 300 3259 332 NA NA NA NA NA 
1736287200.0 136.876 NA 230 552 0 NA NA NA NA NA NA 343 855 0 NA NA NA NA NA NA 383 11782 219 NA NA NA NA NA NA 358 4116 266 NA NA NA NA NA 
1736287200.0 136.877 NA 227 567 0 NA NA NA NA NA NA 342 809 0 NA NA NA NA NA NA 346 8739 207 NA NA NA NA NA NA 292 3313 253 NA NA NA NA NA 
1736287200.0 136.878 NA 228 553 0 NA NA NA NA NA NA 339 732 0 NA NA NA NA NA NA 371 9371 186 NA NA NA NA NA NA 501 3449 199 NA NA NA NA NA 
1736287200.0 136.879 NA 217 654 0 NA NA NA NA NA NA 352 975 0 NA NA NA NA NA NA 399 9430 266 NA NA NA NA NA NA 373 3627 312 NA NA NA NA NA 
1736287200.0 136.88 NA 227 761 0 NA NA NA NA NA NA 342 949 0 NA NA NA NA NA NA 321 7047 269 NA NA NA NA NA NA 332 2966 281 NA NA NA NA NA 
1736287200.0 136.881 NA 229 550 0 NA NA NA NA NA NA 347 745 0 NA NA NA NA NA NA 365 7882 214 NA NA NA NA NA NA 333 2993 234 NA NA NA NA NA 
1736287200.0 136.882 NA 233 565 0 NA NA NA NA NA NA 347 800 0 NA NA NA NA NA NA 331 2585 235 NA NA NA NA NA NA 338 1729 260 NA NA NA NA NA 
1736287200.0 136.883 NA 228 487 0 NA NA NA NA NA NA 333 771 0 NA NA NA NA NA NA 394 12606 208 NA NA NA NA NA NA 375 4394 248 NA NA NA NA NA 
1736287200.0 136.884 NA 228 548 0 NA NA NA NA NA NA 343 747 0 NA NA NA NA NA NA 368 8313 187 NA NA NA NA NA NA 311 3116 198 NA NA NA NA NA 
1736287200.0 136.885 NA 228 654 0 NA NA NA NA NA NA 338 880 0 NA NA NA NA NA NA 351 8859 270 NA NA NA NA NA NA 402 3224 293 NA NA NA NA NA 
1736287200.0 136.8855 NA 212 163 0 NA NA NA NA NA NA 348 325 0 NA NA NA NA NA NA 459 607 140 NA NA NA NA NA NA 524 742 193 NA NA NA NA NA 
1736287200.0 136.886 NA 229 626 0 NA NA NA NA NA NA 342 846 0 NA NA NA NA NA NA 348 8671 215 NA NA NA NA NA NA 288 3258 292 NA NA NA NA NA 
1736287200.0 136.8861 NA 235 593 0 NA NA NA NA NA NA 355 804 0 NA NA NA NA NA NA 372 7616 235 NA NA NA NA NA NA 467 3201 248 NA NA NA NA NA 
1736287200.0 136.8862 NA 227 525 0 NA NA NA NA NA NA 340 804 0 NA NA NA NA NA NA 358 9925 229 NA NA NA NA NA NA 348 3648 267 NA NA NA NA NA 
1736287200.0 136.887 NA 219 593 0 NA NA NA NA NA NA 339 880 0 NA NA NA NA NA NA 409 8798 282 NA NA NA NA NA NA 364 3254 312 NA NA NA NA NA 
1736287200.0 136.888 NA 229 532 0 NA NA NA NA NA NA 343 812 0 NA NA NA NA NA NA 395 11278 219 NA NA NA NA NA NA 390 4000 256 NA NA NA NA NA 
1736287200.0 136.8885 NA 214 162 0 NA NA NA NA NA NA 340 320 0 NA NA NA NA NA NA 464 618 142 NA NA NA NA NA NA 526 763 193 NA NA NA NA NA 
1736287200.0 136.889 NA 232 489 0 NA NA NA NA NA NA 337 796 0 NA NA NA NA NA NA 354 10634 224 NA NA NA NA NA NA 318 3872 264 NA NA NA NA NA 
1736287200.0 136.89 NA 229 522 0 NA NA NA NA NA NA 356 757 0 NA NA NA NA NA NA 358 9079 182 NA NA NA NA NA NA 290 3452 194 NA NA NA NA NA 
1736287200.0 136.891 NA 215 666 0 NA NA NA NA NA NA 345 932 0 NA NA NA NA NA NA 384 9216 259 NA NA NA NA NA NA 338 3619 301 NA NA NA NA NA 
1736287200.0 136.892 NA 227 734 0 NA NA NA NA NA NA 347 943 0 NA NA NA NA NA NA 341 8085 276 NA NA NA NA NA NA 399 3520 289 NA NA NA NA NA 
1736287200.0 136.893 NA 229 535 0 NA NA NA NA NA NA 347 748 0 NA NA NA NA NA NA 377 8792 220 NA NA NA NA NA NA 320 3267 333 NA NA NA NA NA 
1736287200.0 136.894 NA 232 658 0 NA NA NA NA NA NA 353 854 0 NA NA NA NA NA NA 326 4230 235 NA NA NA NA NA NA 272 2097 246 NA NA NA NA NA 
1736287200.0 136.895 NA 231 499 0 NA NA NA NA NA NA 343 771 0 NA NA NA NA NA NA 391 11770 209 NA NA NA NA NA NA 402 4120 251 NA NA NA NA NA 
1736287200.0 136.896 NA 228 573 0 NA NA NA NA NA NA 343 764 0 NA NA NA NA NA NA 364 8320 189 NA NA NA NA NA NA 314 3109 201 NA NA NA NA NA 
1736287200.0 136.897 NA 315 115 0 NA NA NA NA NA NA 551 204 0 NA NA NA NA NA NA 842 256 216 NA NA NA NA NA NA 600 382 255 NA NA NA NA NA 
1736287200.0 136.898 NA 214 537 0 NA NA NA NA NA NA 338 818 0 NA NA NA NA NA NA 420 9185 197 NA NA NA NA NA NA 405 3411 226 NA NA NA NA NA 
1736287200.0 136.899 NA 327 155 0 NA NA NA NA NA NA 556 286 0 NA NA NA NA NA NA 1043 242 209 NA NA NA NA NA NA 657 269 237 NA NA NA NA NA 
1736287200.0 136.901 NA 246 234 241 155 197 230 NA NA NA 407 395 355 222 379 406 NA NA NA 6100 1385 1044 409 629 902 NA NA NA 6256 1648 1289 477 853 1094 NA NA 
1736287200.0 136.902 NA 257 213 237 151 229 249 NA NA NA 407 395 355 222 379 406 NA NA NA 5650 1302 1119 395 650 980 NA NA NA 5950 1529 1276 452 870 1207 NA NA 
1736287200.0 136.903 NA 280 275 274 163 276 263 NA NA NA 494 437 445 253 435 417 NA NA NA 7555 3877 3166 677 997 1419 NA NA NA 7695 4172 3339 729 1208 1623 NA NA 
1736287200.0 136.904 NA 281 270 284 126 264 263 NA NA NA 494 437 439 226 435 432 NA NA NA 7060 2523 2069 516 844 1223 NA NA NA 7213 2814 2255 570 1053 1447 NA NA 
1736287200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736287200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1736287200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1736287200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1736287200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1736287200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1736287200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1736287200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1736287200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1736287200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1736287200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1736287200.0 1364.0 NA 255 433 0 NA NA NA NA NA NA 388 633 0 NA NA NA NA NA NA 369 1373 308 NA NA NA NA NA NA 378 1354 334 NA NA NA NA NA 
1736287200.0 1365.0 NA 263 457 0 NA NA NA NA NA NA 405 663 0 NA NA NA NA NA NA 377 1362 303 NA NA NA NA NA NA 364 1330 335 NA NA NA NA NA 
1736287200.0 1366.0 NA 272 438 0 NA NA NA NA NA NA 410 637 0 NA NA NA NA NA NA 357 1387 302 NA NA NA NA NA NA 343 1340 324 NA NA NA NA NA 
1736287200.0 137.8 NA 214 526 NA 232 526 0 NA NA NA 338 865 NA 350 833 0 NA NA NA 437 9639 NA 350 9123 261 NA NA NA 472 3755 NA 344 3588 302 NA NA 
1736287200.0 1370.0 62 146 264 475 0 183 NA NA NA 118 241 380 642 0 276 NA NA NA 31 1292 334 1279 288 309 NA NA NA 123 653 287 1206 326 324 NA NA NA 
1736287200.0 1370.17 63 149 331 570 0 185 NA NA NA 117 218 453 760 0 278 NA NA NA 33 1349 1153 1319 358 310 NA NA NA 97 635 528 1210 391 326 NA NA NA 
1736287200.0 1370.18 63 132 338 600 0 188 NA NA NA 120 217 447 781 0 285 NA NA NA 31 1313 1133 1336 368 317 NA NA NA 103 715 491 1220 394 343 NA NA NA 
1736287200.0 138.1 NA 322 140 0 NA NA NA NA NA NA 549 249 0 NA NA NA NA NA NA 917 266 247 NA NA NA NA NA NA 703 340 333 NA NA NA NA NA 
1736287200.0 138.2 NA 323 155 0 NA NA NA NA NA NA 559 259 0 NA NA NA NA NA NA 904 244 210 NA NA NA NA NA NA 634 283 246 NA NA NA NA NA 
1736287200.0 138.3 NA 76 503 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 50 27063 277 NA NA NA NA NA NA 222 11551 313 NA NA NA NA NA 
1736287200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1242 296 NA NA NA NA NA NA NA 911 350 NA NA NA NA NA NA 
1736287200.0 138.5 NA 435 203 0 NA NA NA NA NA NA 688 335 0 NA NA NA NA NA NA 1935 390 292 NA NA NA NA NA NA 1617 465 343 NA NA NA NA NA 
1736287200.0 139.001 NA 234 491 0 NA NA NA NA NA NA 355 725 0 NA NA NA NA NA NA 322 2256 215 NA NA NA NA NA NA 296 1983 396 NA NA NA NA NA 
1736287200.0 139.002 NA 228 574 0 NA NA NA NA NA NA 338 828 0 NA NA NA NA NA NA 309 2430 298 NA NA NA NA NA NA 251 2174 317 NA NA NA NA NA 
1736287200.0 139.003 NA 232 363 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 333 2139 133 NA NA NA NA NA NA 262 2018 170 NA NA NA NA NA 
1736287200.0 139.004 NA 234 503 0 NA NA NA NA NA NA 348 730 0 NA NA NA NA NA NA 367 2106 242 NA NA NA NA NA NA 313 1911 255 NA NA NA NA NA 
1736287200.0 139.005 NA 156 134 NA NA NA NA NA NA NA 290 270 NA NA NA NA NA NA NA 11910 8455 NA NA NA NA NA NA NA 3472 2417 NA NA NA NA NA NA 
1736287200.0 139901.0 NA 266 459 0 NA NA NA NA NA NA 394 632 0 NA NA NA NA NA NA 373 1367 315 NA NA NA NA NA NA 379 1307 348 NA NA NA NA NA 
1736287200.0 139902.0 NA 256 445 0 NA NA NA NA NA NA 395 663 0 NA NA NA NA NA NA 406 1513 315 NA NA NA NA NA NA 409 1400 347 NA NA NA NA NA 
1736287200.0 13992501.0 NA 456 725 0 NA NA NA NA NA NA 664 993 0 NA NA NA NA NA NA 1356 2195 303 NA NA NA NA NA NA 720 1514 329 NA NA NA NA NA 
1736287200.0 13992502.0 NA 452 722 0 NA NA NA NA NA NA 687 1043 0 NA NA NA NA NA NA 1371 2421 293 NA NA NA NA NA NA 710 1578 306 NA NA NA NA NA 
1736287200.0 14.0 NA 236 478 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 1131 3419 348 NA NA NA NA NA NA 521 1637 383 NA NA NA NA NA 
1736287200.0 140.001 NA 231 493 0 NA NA NA NA NA NA 351 778 0 NA NA NA NA NA NA 340 1950 254 NA NA NA NA NA NA 264 1540 302 NA NA NA NA NA 
1736287200.0 140.002 NA 234 580 0 NA NA NA NA NA NA 359 808 0 NA NA NA NA NA NA 386 2224 238 NA NA NA NA NA NA 321 1941 252 NA NA NA NA NA 
1736287200.0 140.003 NA 233 564 0 NA NA NA NA NA NA 348 775 0 NA NA NA NA NA NA 344 1793 257 NA NA NA NA NA NA 282 1477 297 NA NA NA NA NA 
1736287200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 200 1645 404 NA NA NA NA NA NA 324 1803 415 NA NA NA NA NA 
1736287200.0 140.005 NA 218 547 0 NA NA NA NA NA NA 356 778 0 NA NA NA NA NA NA 367 2005 245 NA NA NA NA NA NA 302 1556 278 NA NA NA NA NA 
1736287200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 1575 406 NA NA NA NA NA NA 192 1598 420 NA NA NA NA NA 
1736287200.0 140.007 NA 219 628 0 NA NA NA NA NA NA 339 769 0 NA NA NA NA NA NA 224 1915 406 NA NA NA NA NA NA 202 1679 416 NA NA NA NA NA 
1736287200.0 140.008 NA 205 492 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 220 1948 432 NA NA NA NA NA NA 244 1915 458 NA NA NA NA NA 
1736287200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 1814 430 NA NA NA NA NA NA 232 1864 456 NA NA NA NA NA 
1736287200.0 140.01 NA 234 559 0 NA NA NA NA NA NA 361 788 0 NA NA NA NA NA NA 439 2609 257 NA NA NA NA NA NA 422 2041 268 NA NA NA NA NA 
1736287200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 1572 405 NA NA NA NA NA NA 196 1601 425 NA NA NA NA NA 
1736287200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 1616 417 NA NA NA NA NA NA 196 1601 437 NA NA NA NA NA 
1736287200.0 140.022 NA 230 680 0 NA NA NA NA NA NA 347 836 0 NA NA NA NA NA NA 431 6877 248 NA NA NA NA NA NA 335 2642 260 NA NA NA NA NA 
1736287200.0 140.023 NA 231 689 0 NA NA NA NA NA NA 347 896 0 NA NA NA NA NA NA 374 4662 244 NA NA NA NA NA NA 282 2075 255 NA NA NA NA NA 
1736287200.0 140.024 NA 234 679 0 NA NA NA NA NA NA 348 906 0 NA NA NA NA NA NA 464 8837 245 NA NA NA NA NA NA 386 3167 260 NA NA NA NA NA 
1736287200.0 140.025 NA 238 642 0 NA NA NA NA NA NA 361 884 0 NA NA NA NA NA NA 439 8572 241 NA NA NA NA NA NA 295 3188 254 NA NA NA NA NA 
1736287200.0 140.026 NA 242 689 0 NA NA NA NA NA NA 349 936 0 NA NA NA NA NA NA 457 9463 251 NA NA NA NA NA NA 300 3359 271 NA NA NA NA NA 
1736287200.0 140.027 NA 229 625 0 NA NA NA NA NA NA 347 874 0 NA NA NA NA NA NA 435 7787 245 NA NA NA NA NA NA 378 2909 256 NA NA NA NA NA 
1736287200.0 140.028 NA 229 671 0 NA NA NA NA NA NA 347 877 0 NA NA NA NA NA NA 416 7220 239 NA NA NA NA NA NA 304 2894 250 NA NA NA NA NA 
1736287200.0 140.029 NA 230 680 0 NA NA NA NA NA NA 351 872 0 NA NA NA NA NA NA 440 7692 246 NA NA NA NA NA NA 429 2903 257 NA NA NA NA NA 
1736287200.0 140.03 NA 231 682 0 NA NA NA NA NA NA 343 850 0 NA NA NA NA NA NA 446 6905 241 NA NA NA NA NA NA 332 2639 252 NA NA NA NA NA 
1736287200.0 140.031 NA 232 650 0 NA NA NA NA NA NA 353 910 0 NA NA NA NA NA NA 444 7932 246 NA NA NA NA NA NA 295 3036 257 NA NA NA NA NA 
1736287200.0 140.042 NA 230 645 0 NA NA NA NA NA NA 351 921 0 NA NA NA NA NA NA 472 8599 247 NA NA NA NA NA NA 348 3146 261 NA NA NA NA NA 
1736287200.0 140.043 NA 231 690 0 NA NA NA NA NA NA 352 919 0 NA NA NA NA NA NA 386 5520 250 NA NA NA NA NA NA 277 2325 277 NA NA NA NA NA 
1736287200.0 140.044 NA 233 715 0 NA NA NA NA NA NA 339 913 0 NA NA NA NA NA NA 459 10419 246 NA NA NA NA NA NA 307 3734 287 NA NA NA NA NA 
1736287200.0 140.045 NA 216 620 0 NA NA NA NA NA NA 343 943 0 NA NA NA NA NA NA 490 11792 273 NA NA NA NA NA NA 303 3972 334 NA NA NA NA NA 
1736287200.0 140.046 NA 232 624 0 NA NA NA NA NA NA 348 917 0 NA NA NA NA NA NA 509 12657 271 NA NA NA NA NA NA 324 4286 308 NA NA NA NA NA 
1736287200.0 140.047 NA 217 615 0 NA NA NA NA NA NA 348 889 0 NA NA NA NA NA NA 515 11023 268 NA NA NA NA NA NA 353 3795 314 NA NA NA NA NA 
1736287200.0 140.048 NA 229 684 0 NA NA NA NA NA NA 348 890 0 NA NA NA NA NA NA 443 9128 242 NA NA NA NA NA NA 298 3272 255 NA NA NA NA NA 
1736287200.0 140.049 NA 229 673 0 NA NA NA NA NA NA 351 906 0 NA NA NA NA NA NA 446 9641 244 NA NA NA NA NA NA 303 3455 285 NA NA NA NA NA 
1736287200.0 140.05 NA 247 688 0 NA NA NA NA NA NA 342 920 0 NA NA NA NA NA NA 487 8738 243 NA NA NA NA NA NA 344 3451 256 NA NA NA NA NA 
1736287200.0 140.051 NA 229 668 0 NA NA NA NA NA NA 351 909 0 NA NA NA NA NA NA 479 8940 241 NA NA NA NA NA NA 296 3236 255 NA NA NA NA NA 
1736287200.0 140.062 NA 231 589 0 NA NA NA NA NA NA 340 885 0 NA NA NA NA NA NA 536 11387 260 NA NA NA NA NA NA 338 3941 293 NA NA NA NA NA 
1736287200.0 140.063 NA 229 685 0 NA NA NA NA NA NA 347 884 0 NA NA NA NA NA NA 422 7037 246 NA NA NA NA NA NA 369 2730 259 NA NA NA NA NA 
1736287200.0 140.064 NA 231 633 0 NA NA NA NA NA NA 353 918 0 NA NA NA NA NA NA 500 12353 267 NA NA NA NA NA NA 313 4205 298 NA NA NA NA NA 
1736287200.0 140.065 NA 225 607 0 NA NA NA NA NA NA 340 923 0 NA NA NA NA NA NA 508 12718 261 NA NA NA NA NA NA 329 4279 304 NA NA NA NA NA 
1736287200.0 140.066 NA 216 626 0 NA NA NA NA NA NA 344 930 0 NA NA NA NA NA NA 589 15383 276 NA NA NA NA NA NA 371 5014 322 NA NA NA NA NA 
1736287200.0 140.067 NA 216 651 0 NA NA NA NA NA NA 344 905 0 NA NA NA NA NA NA 520 11556 262 NA NA NA NA NA NA 346 3936 301 NA NA NA NA NA 
1736287200.0 140.068 NA 214 606 0 NA NA NA NA NA NA 343 901 0 NA NA NA NA NA NA 509 11637 264 NA NA NA NA NA NA 308 3968 303 NA NA NA NA NA 
1736287200.0 140.069 NA 223 604 0 NA NA NA NA NA NA 343 905 0 NA NA NA NA NA NA 540 11114 264 NA NA NA NA NA NA 354 3845 304 NA NA NA NA NA 
1736287200.0 140.071 NA 250 665 0 NA NA NA NA NA NA 347 868 0 NA NA NA NA NA NA 437 6326 234 NA NA NA NA NA NA 289 2511 249 NA NA NA NA NA 
1736287200.0 140.072 NA 230 633 0 NA NA NA NA NA NA 362 874 0 NA NA NA NA NA NA 389 4687 244 NA NA NA NA NA NA 290 2106 258 NA NA NA NA NA 
1736287200.0 140.073 NA 232 616 0 NA NA NA NA NA NA 347 868 0 NA NA NA NA NA NA 424 7607 242 NA NA NA NA NA NA 285 2925 255 NA NA NA NA NA 
1736287200.0 140.074 NA 231 657 0 NA NA NA NA NA NA 349 880 0 NA NA NA NA NA NA 410 7889 249 NA NA NA NA NA NA 277 2996 260 NA NA NA NA NA 
1736287200.0 140.075 NA 230 669 0 NA NA NA NA NA NA 346 903 0 NA NA NA NA NA NA 453 8094 248 NA NA NA NA NA NA 390 3050 260 NA NA NA NA NA 
1736287200.0 140.076 NA 228 662 0 NA NA NA NA NA NA 342 869 0 NA NA NA NA NA NA 427 6622 238 NA NA NA NA NA NA 372 2740 251 NA NA NA NA NA 
1736287200.0 140.077 NA 229 659 0 NA NA NA NA NA NA 345 855 0 NA NA NA NA NA NA 414 6161 238 NA NA NA NA NA NA 305 2473 260 NA NA NA NA NA 
1736287200.0 140.078 NA 233 650 0 NA NA NA NA NA NA 347 828 0 NA NA NA NA NA NA 442 6794 244 NA NA NA NA NA NA 289 2688 258 NA NA NA NA NA 
1736287200.0 140.101 NA 228 762 0 NA NA NA NA NA NA 341 964 0 NA NA NA NA NA NA 401 7183 247 NA NA NA NA NA NA 266 2884 261 NA NA NA NA NA 
1736287200.0 140.102 NA 228 600 0 NA NA NA NA NA NA 342 908 0 NA NA NA NA NA NA 527 12485 276 NA NA NA NA NA NA 333 4414 319 NA NA NA NA NA 
1736287200.0 140.103 NA 215 685 0 NA NA NA NA NA NA 353 1039 0 NA NA NA NA NA NA 566 12860 249 NA NA NA NA NA NA 383 4540 273 NA NA NA NA NA 
1736287200.0 140.104 NA 214 643 0 NA NA NA NA NA NA 342 997 0 NA NA NA NA NA NA 625 15647 278 NA NA NA NA NA NA 397 5256 325 NA NA NA NA NA 
1736287200.0 140.105 NA 221 648 0 NA NA NA NA NA NA 334 988 0 NA NA NA NA NA NA 508 12094 270 NA NA NA NA NA NA 320 4302 298 NA NA NA NA NA 
1736287200.0 140.106 NA 226 610 0 NA NA NA NA NA NA 344 978 0 NA NA NA NA NA NA 506 11755 274 NA NA NA NA NA NA 325 4170 313 NA NA NA NA NA 
1736287200.0 140.107 NA 226 629 0 NA NA NA NA NA NA 345 933 0 NA NA NA NA NA NA 513 11475 277 NA NA NA NA NA NA 340 4128 306 NA NA NA NA NA 
1736287200.0 140.108 NA 230 657 0 NA NA NA NA NA NA 336 957 0 NA NA NA NA NA NA 490 11331 263 NA NA NA NA NA NA 298 4062 304 NA NA NA NA NA 
1736287200.0 140.109 NA 229 711 0 NA NA NA NA NA NA 343 935 0 NA NA NA NA NA NA 417 4897 244 NA NA NA NA NA NA 532 2312 265 NA NA NA NA NA 
1736287200.0 140.11 NA 230 596 0 NA NA NA NA NA NA 339 912 0 NA NA NA NA NA NA 521 10583 265 NA NA NA NA NA NA 313 3844 307 NA NA NA NA NA 
1736287200.0 140.111 NA 229 609 0 NA NA NA NA NA NA 333 933 0 NA NA NA NA NA NA 501 11519 262 NA NA NA NA NA NA 308 4095 303 NA NA NA NA NA 
1736287200.0 140.112 NA 221 606 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 515 12210 272 NA NA NA NA NA NA 329 4333 310 NA NA NA NA NA 
1736287200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1584 879 NA NA NA NA NA NA 261 1595 963 NA NA NA NA NA 
1736287200.0 140.56 NA 888 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 9444 243 NA NA NA NA NA NA NA 3327 253 NA NA NA NA NA NA 
1736287200.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1679 117 NA NA NA NA NA NA NA 1038 147 NA NA NA NA NA NA 
1736287200.0 140.57 NA 534 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2009 262 NA NA NA NA NA NA NA 1687 296 NA NA NA NA NA NA 
1736287200.0 140.58 NA 112 879 0 NA NA NA NA NA NA 205 1253 0 NA NA NA NA NA NA 110 8856 241 NA NA NA NA NA NA 143 3142 253 NA NA NA NA NA 
1736287200.0 140.6 NA 83 379 0 NA NA NA NA NA NA 167 613 0 NA NA NA NA NA NA 101 757 240 NA NA NA NA NA NA 151 700 273 NA NA NA NA NA 
1736287200.0 140.61 NA 393 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1383 273 NA NA NA NA NA NA NA 934 355 NA NA NA NA NA NA 
