Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 136.861 NA 212 650 0 NA NA NA NA NA NA 326 878 0 NA NA NA NA NA NA 360 9274 266 NA NA NA NA NA NA 333 3234 294 NA NA NA NA NA 
1734040800.0 136.862 NA 212 613 0 NA NA NA NA NA NA 329 830 0 NA NA NA NA NA NA 334 9879 205 NA NA NA NA NA NA 298 3579 232 NA NA NA NA NA 
1734040800.0 136.863 NA 213 697 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 379 9797 265 NA NA NA NA NA NA 421 3519 299 NA NA NA NA NA 
1734040800.0 136.864 NA 215 528 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 410 13174 229 NA NA NA NA NA NA 416 4560 282 NA NA NA NA NA 
1734040800.0 136.8642 NA 215 495 0 NA NA NA NA NA NA 342 791 0 NA NA NA NA NA NA 408 13234 231 NA NA NA NA NA NA 391 4558 290 NA NA NA NA NA 
1734040800.0 136.865 NA 216 529 0 NA NA NA NA NA NA 328 813 0 NA NA NA NA NA NA 397 11620 221 NA NA NA NA NA NA 381 4313 263 NA NA NA NA NA 
1734040800.0 136.866 NA 213 541 0 NA NA NA NA NA NA 338 771 0 NA NA NA NA NA NA 381 9854 193 NA NA NA NA NA NA 318 3696 263 NA NA NA NA NA 
1734040800.0 136.867 NA 213 731 0 NA NA NA NA NA NA 321 973 0 NA NA NA NA NA NA 361 9858 228 NA NA NA NA NA NA 624 3614 239 NA NA NA NA NA 
1734040800.0 136.868 NA 214 715 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 336 7817 269 NA NA NA NA NA NA 365 3078 285 NA NA NA NA NA 
1734040800.0 136.869 NA 214 543 0 NA NA NA NA NA NA 341 765 0 NA NA NA NA NA NA 392 10108 202 NA NA NA NA NA NA 300 3767 215 NA NA NA NA NA 
1734040800.0 136.87 NA 219 505 0 NA NA NA NA NA NA 339 720 0 NA NA NA NA NA NA 293 2129 222 NA NA NA NA NA NA 249 1676 237 NA NA NA NA NA 
1734040800.0 136.871 NA 215 461 0 NA NA NA NA NA NA 332 777 0 NA NA NA NA NA NA 411 13865 218 NA NA NA NA NA NA 411 4579 270 NA NA NA NA NA 
1734040800.0 136.872 NA 213 550 0 NA NA NA NA NA NA 331 783 0 NA NA NA NA NA NA 351 9629 188 NA NA NA NA NA NA 260 3403 276 NA NA NA NA NA 
1734040800.0 136.873 NA 214 607 0 NA NA NA NA NA NA 336 837 0 NA NA NA NA NA NA 360 8630 261 NA NA NA NA NA NA 366 3064 277 NA NA NA NA NA 
1734040800.0 136.874 NA 213 613 0 NA NA NA NA NA NA 333 843 0 NA NA NA NA NA NA 348 8733 196 NA NA NA NA NA NA 341 3184 206 NA NA NA NA NA 
1734040800.0 136.875 NA 216 605 0 NA NA NA NA NA NA 335 882 0 NA NA NA NA NA NA 367 8632 274 NA NA NA NA NA NA 274 3112 294 NA NA NA NA NA 
1734040800.0 136.876 NA 213 533 0 NA NA NA NA NA NA 323 801 0 NA NA NA NA NA NA 398 12210 228 NA NA NA NA NA NA 414 4335 284 NA NA NA NA NA 
1734040800.0 136.877 NA 214 570 0 NA NA NA NA NA NA 337 809 0 NA NA NA NA NA NA 346 8804 198 NA NA NA NA NA NA 375 3225 258 NA NA NA NA NA 
1734040800.0 136.878 NA 214 541 0 NA NA NA NA NA NA 338 768 0 NA NA NA NA NA NA 351 9292 184 NA NA NA NA NA NA 291 3359 202 NA NA NA NA NA 
1734040800.0 136.879 NA 214 780 0 NA NA NA NA NA NA 321 975 0 NA NA NA NA NA NA 371 8482 227 NA NA NA NA NA NA 370 3181 242 NA NA NA NA NA 
1734040800.0 136.88 NA 214 665 0 NA NA NA NA NA NA 336 952 0 NA NA NA NA NA NA 327 6969 272 NA NA NA NA NA NA 274 3029 286 NA NA NA NA NA 
1734040800.0 136.881 NA 213 493 0 NA NA NA NA NA NA 338 727 0 NA NA NA NA NA NA 382 7817 216 NA NA NA NA NA NA 383 3120 239 NA NA NA NA NA 
1734040800.0 136.882 NA 219 619 0 NA NA NA NA NA NA 336 780 0 NA NA NA NA NA NA 304 2516 228 NA NA NA NA NA NA 280 1665 239 NA NA NA NA NA 
1734040800.0 136.883 NA 215 480 0 NA NA NA NA NA NA 328 745 0 NA NA NA NA NA NA 386 12655 218 NA NA NA NA NA NA 352 4410 270 NA NA NA NA NA 
1734040800.0 136.884 NA 215 515 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 375 8204 190 NA NA NA NA NA NA 401 3182 214 NA NA NA NA NA 
1734040800.0 136.885 NA 213 593 0 NA NA NA NA NA NA 327 862 0 NA NA NA NA NA NA 343 8645 270 NA NA NA NA NA NA 307 3058 290 NA NA NA NA NA 
1734040800.0 136.8855 NA 215 156 0 NA NA NA NA NA NA 323 314 0 NA NA NA NA NA NA 380 595 107 NA NA NA NA NA NA 341 825 131 NA NA NA NA NA 
1734040800.0 136.886 NA 213 593 0 NA NA NA NA NA NA 331 809 0 NA NA NA NA NA NA 337 8646 209 NA NA NA NA NA NA 327 3271 240 NA NA NA NA NA 
1734040800.0 136.8861 NA 222 591 0 NA NA NA NA NA NA 344 827 0 NA NA NA NA NA NA 358 7875 225 NA NA NA NA NA NA 335 3203 238 NA NA NA NA NA 
1734040800.0 136.8862 NA 216 569 0 NA NA NA NA NA NA 334 817 0 NA NA NA NA NA NA 344 9010 201 NA NA NA NA NA NA 321 3262 214 NA NA NA NA NA 
1734040800.0 136.887 NA 213 594 0 NA NA NA NA NA NA 324 855 0 NA NA NA NA NA NA 359 8325 273 NA NA NA NA NA NA 289 3171 294 NA NA NA NA NA 
1734040800.0 136.888 NA 213 583 0 NA NA NA NA NA NA 331 805 0 NA NA NA NA NA NA 345 10542 205 NA NA NA NA NA NA 327 3955 285 NA NA NA NA NA 
1734040800.0 136.8885 NA 215 163 0 NA NA NA NA NA NA 337 321 0 NA NA NA NA NA NA 398 574 132 NA NA NA NA NA NA 390 807 185 NA NA NA NA NA 
1734040800.0 136.889 NA 214 592 0 NA NA NA NA NA NA 332 763 0 NA NA NA NA NA NA 360 9633 201 NA NA NA NA NA NA 332 3463 234 NA NA NA NA NA 
1734040800.0 136.89 NA 213 565 0 NA NA NA NA NA NA 336 735 0 NA NA NA NA NA NA 348 8685 182 NA NA NA NA NA NA 297 3161 197 NA NA NA NA NA 
1734040800.0 136.891 NA 213 733 0 NA NA NA NA NA NA 331 953 0 NA NA NA NA NA NA 370 8218 231 NA NA NA NA NA NA 354 3092 250 NA NA NA NA NA 
1734040800.0 136.892 NA 214 672 0 NA NA NA NA NA NA 331 941 0 NA NA NA NA NA NA 329 7809 283 NA NA NA NA NA NA 345 3126 300 NA NA NA NA NA 
1734040800.0 136.893 NA 214 549 0 NA NA NA NA NA NA 332 755 0 NA NA NA NA NA NA 377 8648 210 NA NA NA NA NA NA 337 3157 234 NA NA NA NA NA 
1734040800.0 136.894 NA 218 565 0 NA NA NA NA NA NA 351 802 0 NA NA NA NA NA NA 325 4229 240 NA NA NA NA NA NA 283 2137 256 NA NA NA NA NA 
1734040800.0 136.895 NA 215 537 0 NA NA NA NA NA NA 337 738 0 NA NA NA NA NA NA 339 10989 189 NA NA NA NA NA NA 338 3924 265 NA NA NA NA NA 
1734040800.0 136.896 NA 214 493 0 NA NA NA NA NA NA 341 727 0 NA NA NA NA NA NA 363 8359 190 NA NA NA NA NA NA 424 3176 222 NA NA NA NA NA 
1734040800.0 136.897 NA 323 113 0 NA NA NA NA NA NA 529 194 0 NA NA NA NA NA NA 781 227 218 NA NA NA NA NA NA 577 311 270 NA NA NA NA NA 
1734040800.0 136.898 NA 214 574 0 NA NA NA NA NA NA 324 805 0 NA NA NA NA NA NA 352 8569 185 NA NA NA NA NA NA 289 3129 211 NA NA NA NA NA 
1734040800.0 136.899 NA 333 152 0 NA NA NA NA NA NA 576 274 0 NA NA NA NA NA NA 950 228 228 NA NA NA NA NA NA 569 273 283 NA NA NA NA NA 
1734040800.0 136.901 NA 246 231 250 153 238 249 NA NA NA 403 373 341 208 366 399 NA NA NA 5873 1222 953 325 548 838 NA NA NA 6378 1377 1105 352 703 1018 NA NA 
1734040800.0 136.902 NA 258 227 241 149 236 249 NA NA NA 394 373 341 208 366 392 NA NA NA 5048 1149 1069 347 555 858 NA NA NA 5375 1299 1212 390 710 1011 NA NA 
1734040800.0 136.903 NA 280 275 322 161 278 267 NA NA NA 480 423 431 217 421 392 NA NA NA 7357 3578 3043 591 886 1289 NA NA NA 7827 3736 3218 623 984 1475 NA NA 
1734040800.0 136.904 NA 285 265 306 158 262 265 NA NA NA 449 415 426 212 421 419 NA NA NA 6729 2293 1983 443 730 1064 NA NA NA 7161 2450 2128 475 868 1216 NA NA 
1734040800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1734040800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1734040800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1734040800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1734040800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1734040800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1734040800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1734040800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1734040800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1734040800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1734040800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1734040800.0 1364.0 NA 248 451 0 NA NA NA NA NA NA 395 616 0 NA NA NA NA NA NA 313 1171 276 NA NA NA NA NA NA 299 1074 287 NA NA NA NA NA 
1734040800.0 1365.0 NA 251 457 0 NA NA NA NA NA NA 398 649 0 NA NA NA NA NA NA 339 1187 270 NA NA NA NA NA NA 485 1069 285 NA NA NA NA NA 
1734040800.0 1366.0 NA 249 454 0 NA NA NA NA NA NA 389 634 0 NA NA NA NA NA NA 327 1213 276 NA NA NA NA NA NA 477 1540 287 NA NA NA NA NA 
1734040800.0 137.8 NA 206 548 NA 209 508 0 NA NA NA 324 869 NA 328 824 0 NA NA NA 420 9084 NA 346 9401 269 NA NA NA 520 3481 NA 315 3578 313 NA NA 
1734040800.0 1370.0 46 146 250 459 0 169 NA NA NA 105 229 351 658 0 265 NA NA NA 27 1293 316 1206 280 297 NA NA NA 59 660 265 1077 293 344 NA NA NA 
1734040800.0 1370.17 47 118 317 532 0 169 NA NA NA 105 210 426 752 0 273 NA NA NA 28 1528 1144 1332 355 302 NA NA NA 65 871 567 1264 378 395 NA NA NA 
1734040800.0 1370.18 47 115 309 528 0 171 NA NA NA 102 204 432 756 0 261 NA NA NA 28 1270 1111 1311 357 307 NA NA NA 62 547 487 1176 383 343 NA NA NA 
1734040800.0 138.1 NA 334 141 0 NA NA NA NA NA NA 535 240 0 NA NA NA NA NA NA 834 231 218 NA NA NA NA NA NA 586 292 264 NA NA NA NA NA 
1734040800.0 138.2 NA 331 139 0 NA NA NA NA NA NA 547 233 0 NA NA NA NA NA NA 820 243 213 NA NA NA NA NA NA 558 333 254 NA NA NA NA NA 
1734040800.0 138.3 NA 56 463 0 NA NA NA NA NA NA 141 756 0 NA NA NA NA NA NA 53 26917 272 NA NA NA NA NA NA 229 11454 320 NA NA NA NA NA 
1734040800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1169 292 NA NA NA NA NA NA NA 877 352 NA NA NA NA NA NA 
1734040800.0 138.5 NA 450 204 0 NA NA NA NA NA NA 678 313 0 NA NA NA NA NA NA 1690 287 262 NA NA NA NA NA NA 1369 284 272 NA NA NA NA NA 
1734040800.0 139.001 NA 221 542 0 NA NA NA NA NA NA 349 714 0 NA NA NA NA NA NA 301 2210 202 NA NA NA NA NA NA 254 1919 212 NA NA NA NA NA 
1734040800.0 139.002 NA 217 560 0 NA NA NA NA NA NA 344 793 0 NA NA NA NA NA NA 300 2398 284 NA NA NA NA NA NA 225 2039 298 NA NA NA NA NA 
1734040800.0 139.003 NA 217 411 0 NA NA NA NA NA NA 346 538 0 NA NA NA NA NA NA 298 1959 121 NA NA NA NA NA NA 217 1888 131 NA NA NA NA NA 
1734040800.0 139.004 NA 219 489 0 NA NA NA NA NA NA 340 717 0 NA NA NA NA NA NA 354 2130 236 NA NA NA NA NA NA 242 1700 247 NA NA NA NA NA 
1734040800.0 139.005 NA 148 117 NA NA NA NA NA NA NA 280 254 NA NA NA NA NA NA NA 11265 8780 NA NA NA NA NA NA NA 3147 2777 NA NA NA NA NA NA 
1734040800.0 139901.0 NA 252 457 0 NA NA NA NA NA NA 398 614 0 NA NA NA NA NA NA 317 1221 283 NA NA NA NA NA NA 281 1279 295 NA NA NA NA NA 
1734040800.0 139902.0 NA 255 465 0 NA NA NA NA NA NA 404 647 0 NA NA NA NA NA NA 333 1301 281 NA NA NA NA NA NA 396 1110 297 NA NA NA NA NA 
1734040800.0 13992501.0 NA 436 651 0 NA NA NA NA NA NA 657 968 0 NA NA NA NA NA NA 1390 2436 303 NA NA NA NA NA NA 708 1782 316 NA NA NA NA NA 
1734040800.0 13992502.0 NA 448 698 0 NA NA NA NA NA NA 670 974 0 NA NA NA NA NA NA 1400 2427 300 NA NA NA NA NA NA 715 1477 311 NA NA NA NA NA 
1734040800.0 14.0 NA 232 433 0 NA NA NA NA NA NA 338 607 0 NA NA NA NA NA NA 1124 3386 341 NA NA NA NA NA NA 494 1634 381 NA NA NA NA NA 
1734040800.0 140.001 NA 216 532 0 NA NA NA NA NA NA 333 735 0 NA NA NA NA NA NA 312 1762 238 NA NA NA NA NA NA 266 1659 343 NA NA NA NA NA 
1734040800.0 140.002 NA 220 540 0 NA NA NA NA NA NA 340 771 0 NA NA NA NA NA NA 375 2207 236 NA NA NA NA NA NA 252 1632 254 NA NA NA NA NA 
1734040800.0 140.003 NA 217 554 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 307 1680 234 NA NA NA NA NA NA 230 1396 254 NA NA NA NA NA 
1734040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1593 410 NA NA NA NA NA NA 196 1520 504 NA NA NA NA NA 
1734040800.0 140.005 NA 219 537 0 NA NA NA NA NA NA 346 761 0 NA NA NA NA NA NA 317 1853 235 NA NA NA NA NA NA 303 1514 353 NA NA NA NA NA 
1734040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1589 415 NA NA NA NA NA NA 185 1502 441 NA NA NA NA NA 
1734040800.0 140.007 NA 205 592 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 215 1876 409 NA NA NA NA NA NA 197 1872 460 NA NA NA NA NA 
1734040800.0 140.008 NA 189 579 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 189 1750 404 NA NA NA NA NA NA 227 1636 442 NA NA NA NA NA 
1734040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1610 416 NA NA NA NA NA NA 228 1517 452 NA NA NA NA NA 
1734040800.0 140.01 NA 220 567 0 NA NA NA NA NA NA 339 792 0 NA NA NA NA NA NA 411 2612 263 NA NA NA NA NA NA 258 1638 285 NA NA NA NA NA 
1734040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 177 1590 406 NA NA NA NA NA NA 195 1690 439 NA NA NA NA NA 
1734040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1626 418 NA NA NA NA NA NA 186 1686 453 NA NA NA NA NA 
1734040800.0 140.022 NA 215 603 0 NA NA NA NA NA NA 339 870 0 NA NA NA NA NA NA 435 6888 245 NA NA NA NA NA NA 342 2648 267 NA NA NA NA NA 
1734040800.0 140.023 NA 217 624 0 NA NA NA NA NA NA 327 895 0 NA NA NA NA NA NA 369 4747 248 NA NA NA NA NA NA 250 2134 272 NA NA NA NA NA 
1734040800.0 140.024 NA 215 631 0 NA NA NA NA NA NA 336 864 0 NA NA NA NA NA NA 440 8735 241 NA NA NA NA NA NA 274 3164 254 NA NA NA NA NA 
1734040800.0 140.025 NA 215 613 0 NA NA NA NA NA NA 338 866 0 NA NA NA NA NA NA 425 8508 241 NA NA NA NA NA NA 365 3099 273 NA NA NA NA NA 
1734040800.0 140.026 NA 216 702 0 NA NA NA NA NA NA 336 901 0 NA NA NA NA NA NA 455 9417 251 NA NA NA NA NA NA 334 3282 309 NA NA NA NA NA 
1734040800.0 140.027 NA 213 666 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 423 7925 244 NA NA NA NA NA NA 446 2927 257 NA NA NA NA NA 
1734040800.0 140.028 NA 214 629 0 NA NA NA NA NA NA 331 868 0 NA NA NA NA NA NA 400 7207 243 NA NA NA NA NA NA 255 2764 255 NA NA NA NA NA 
1734040800.0 140.029 NA 215 664 0 NA NA NA NA NA NA 331 859 0 NA NA NA NA NA NA 416 7652 243 NA NA NA NA NA NA 309 2840 265 NA NA NA NA NA 
1734040800.0 140.03 NA 216 659 0 NA NA NA NA NA NA 351 869 0 NA NA NA NA NA NA 421 6894 246 NA NA NA NA NA NA 267 2678 261 NA NA NA NA NA 
1734040800.0 140.031 NA 215 687 0 NA NA NA NA NA NA 335 855 0 NA NA NA NA NA NA 436 7722 242 NA NA NA NA NA NA 299 3012 258 NA NA NA NA NA 
1734040800.0 140.042 NA 214 672 0 NA NA NA NA NA NA 341 882 0 NA NA NA NA NA NA 451 8676 245 NA NA NA NA NA NA 284 3127 261 NA NA NA NA NA 
1734040800.0 140.043 NA 216 625 0 NA NA NA NA NA NA 338 898 0 NA NA NA NA NA NA 382 5613 248 NA NA NA NA NA NA 277 2400 269 NA NA NA NA NA 
1734040800.0 140.044 NA 217 673 0 NA NA NA NA NA NA 335 883 0 NA NA NA NA NA NA 445 9962 243 NA NA NA NA NA NA 274 3450 257 NA NA NA NA NA 
1734040800.0 140.045 NA 215 676 0 NA NA NA NA NA NA 331 905 0 NA NA NA NA NA NA 468 11248 232 NA NA NA NA NA NA 305 3809 243 NA NA NA NA NA 
1734040800.0 140.046 NA 213 582 0 NA NA NA NA NA NA 337 895 0 NA NA NA NA NA NA 521 12504 281 NA NA NA NA NA NA 333 4265 333 NA NA NA NA NA 
1734040800.0 140.047 NA 214 684 0 NA NA NA NA NA NA 332 889 0 NA NA NA NA NA NA 458 10161 246 NA NA NA NA NA NA 329 3684 262 NA NA NA NA NA 
1734040800.0 140.048 NA 214 674 0 NA NA NA NA NA NA 322 857 0 NA NA NA NA NA NA 445 8904 244 NA NA NA NA NA NA 301 3130 263 NA NA NA NA NA 
1734040800.0 140.049 NA 214 665 0 NA NA NA NA NA NA 336 867 0 NA NA NA NA NA NA 458 9444 248 NA NA NA NA NA NA 375 3309 330 NA NA NA NA NA 
1734040800.0 140.05 NA 217 662 0 NA NA NA NA NA NA 336 895 0 NA NA NA NA NA NA 463 8852 253 NA NA NA NA NA NA 278 3264 275 NA NA NA NA NA 
1734040800.0 140.051 NA 214 674 0 NA NA NA NA NA NA 333 883 0 NA NA NA NA NA NA 465 8997 241 NA NA NA NA NA NA 345 3169 265 NA NA NA NA NA 
1734040800.0 140.062 NA 216 688 0 NA NA NA NA NA NA 337 895 0 NA NA NA NA NA NA 491 10428 234 NA NA NA NA NA NA 302 3573 244 NA NA NA NA NA 
1734040800.0 140.063 NA 214 677 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 399 6933 248 NA NA NA NA NA NA 261 2637 290 NA NA NA NA NA 
1734040800.0 140.064 NA 208 589 0 NA NA NA NA NA NA 327 892 0 NA NA NA NA NA NA 533 11764 271 NA NA NA NA NA NA 326 4060 305 NA NA NA NA NA 
1734040800.0 140.065 NA 211 595 0 NA NA NA NA NA NA 342 882 0 NA NA NA NA NA NA 516 12370 275 NA NA NA NA NA NA 326 4195 326 NA NA NA NA NA 
1734040800.0 140.066 NA 216 615 0 NA NA NA NA NA NA 335 945 0 NA NA NA NA NA NA 526 13837 283 NA NA NA NA NA NA 327 4473 333 NA NA NA NA NA 
1734040800.0 140.067 NA 215 682 0 NA NA NA NA NA NA 331 889 0 NA NA NA NA NA NA 497 10841 238 NA NA NA NA NA NA 288 3795 252 NA NA NA NA NA 
1734040800.0 140.068 NA 215 649 0 NA NA NA NA NA NA 333 914 0 NA NA NA NA NA NA 485 10874 234 NA NA NA NA NA NA 316 3849 245 NA NA NA NA NA 
1734040800.0 140.069 NA 215 630 0 NA NA NA NA NA NA 329 902 0 NA NA NA NA NA NA 487 10254 243 NA NA NA NA NA NA 281 3642 272 NA NA NA NA NA 
1734040800.0 140.071 NA 215 636 0 NA NA NA NA NA NA 336 851 0 NA NA NA NA NA NA 428 6380 250 NA NA NA NA NA NA 315 2548 275 NA NA NA NA NA 
1734040800.0 140.072 NA 216 617 0 NA NA NA NA NA NA 342 889 0 NA NA NA NA NA NA 394 4649 249 NA NA NA NA NA NA 299 2045 270 NA NA NA NA NA 
1734040800.0 140.073 NA 215 661 0 NA NA NA NA NA NA 338 841 0 NA NA NA NA NA NA 427 7684 244 NA NA NA NA NA NA 296 3000 260 NA NA NA NA NA 
1734040800.0 140.074 NA 215 602 0 NA NA NA NA NA NA 335 860 0 NA NA NA NA NA NA 424 7943 243 NA NA NA NA NA NA 353 2980 256 NA NA NA NA NA 
1734040800.0 140.075 NA 215 603 0 NA NA NA NA NA NA 331 850 0 NA NA NA NA NA NA 427 8117 248 NA NA NA NA NA NA 275 3006 265 NA NA NA NA NA 
1734040800.0 140.076 NA 216 654 0 NA NA NA NA NA NA 343 833 0 NA NA NA NA NA NA 401 6588 241 NA NA NA NA NA NA 251 2603 256 NA NA NA NA NA 
1734040800.0 140.077 NA 216 642 0 NA NA NA NA NA NA 343 834 0 NA NA NA NA NA NA 406 6360 243 NA NA NA NA NA NA 314 2523 257 NA NA NA NA NA 
1734040800.0 140.078 NA 216 634 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 426 6850 236 NA NA NA NA NA NA 266 2678 249 NA NA NA NA NA 
1734040800.0 140.101 NA 214 676 0 NA NA NA NA NA NA 336 943 0 NA NA NA NA NA NA 418 7459 246 NA NA NA NA NA NA 334 2987 261 NA NA NA NA NA 
1734040800.0 140.102 NA 210 607 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 493 12234 280 NA NA NA NA NA NA 292 4394 338 NA NA NA NA NA 
1734040800.0 140.103 NA 209 590 0 NA NA NA NA NA NA 330 946 0 NA NA NA NA NA NA 528 12794 268 NA NA NA NA NA NA 320 4473 298 NA NA NA NA NA 
1734040800.0 140.104 NA 217 641 0 NA NA NA NA NA NA 332 962 0 NA NA NA NA NA NA 504 14703 253 NA NA NA NA NA NA 292 4925 283 NA NA NA NA NA 
1734040800.0 140.105 NA 215 618 0 NA NA NA NA NA NA 322 959 0 NA NA NA NA NA NA 505 12016 270 NA NA NA NA NA NA 326 4306 311 NA NA NA NA NA 
1734040800.0 140.106 NA 205 611 0 NA NA NA NA NA NA 339 930 0 NA NA NA NA NA NA 484 11970 286 NA NA NA NA NA NA 288 4258 343 NA NA NA NA NA 
1734040800.0 140.107 NA 216 614 0 NA NA NA NA NA NA 329 901 0 NA NA NA NA NA NA 538 11308 277 NA NA NA NA NA NA 347 4148 332 NA NA NA NA NA 
1734040800.0 140.108 NA 211 593 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 495 11568 269 NA NA NA NA NA NA 296 4280 297 NA NA NA NA NA 
1734040800.0 140.109 NA 218 688 0 NA NA NA NA NA NA 333 917 0 NA NA NA NA NA NA 401 4834 238 NA NA NA NA NA NA 295 2337 249 NA NA NA NA NA 
1734040800.0 140.11 NA 211 636 0 NA NA NA NA NA NA 328 929 0 NA NA NA NA NA NA 534 10414 271 NA NA NA NA NA NA 345 3862 328 NA NA NA NA NA 
1734040800.0 140.111 NA 202 639 0 NA NA NA NA NA NA 333 927 0 NA NA NA NA NA NA 529 11012 275 NA NA NA NA NA NA 355 4056 328 NA NA NA NA NA 
1734040800.0 140.112 NA 215 613 0 NA NA NA NA NA NA 329 943 0 NA NA NA NA NA NA 512 12222 284 NA NA NA NA NA NA 323 4311 338 NA NA NA NA NA 
1734040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 1285 734 NA NA NA NA NA NA 228 1235 747 NA NA NA NA NA 
1734040800.0 140.56 NA 871 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 9059 246 NA NA NA NA NA NA NA 3415 260 NA NA NA NA NA NA 
1734040800.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1687 119 NA NA NA NA NA NA NA 967 148 NA NA NA NA NA NA 
1734040800.0 140.57 NA 577 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1609 232 NA NA NA NA NA NA NA 1516 246 NA NA NA NA NA NA 
1734040800.0 140.58 NA 92 902 0 NA NA NA NA NA NA 180 1259 0 NA NA NA NA NA NA 96 8417 247 NA NA NA NA NA NA 125 2976 272 NA NA NA NA NA 
1734040800.0 140.6 NA 79 410 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 72 713 244 NA NA NA NA NA NA 107 675 290 NA NA NA NA NA 
1734040800.0 140.61 NA 418 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1272 245 NA NA NA NA NA NA NA 825 300 NA NA NA NA NA NA 
1734040800.0 14034.0 NA 673 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3471 249 NA NA NA NA NA NA NA 1668 261 NA NA NA NA NA NA 
