Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 136.86 NA 214 532 0 NA NA NA NA NA NA 329 737 0 NA NA NA NA NA NA 341 6942 188 NA NA NA NA NA NA 264 2716 208 NA NA NA NA NA 
1733522400.0 136.861 NA 214 610 0 NA NA NA NA NA NA 326 852 0 NA NA NA NA NA NA 350 9435 263 NA NA NA NA NA NA 275 3288 280 NA NA NA NA NA 
1733522400.0 136.862 NA 214 564 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 357 10285 208 NA NA NA NA NA NA 316 3666 220 NA NA NA NA NA 
1733522400.0 136.863 NA 213 629 0 NA NA NA NA NA NA 326 863 0 NA NA NA NA NA NA 379 10043 266 NA NA NA NA NA NA 380 3443 282 NA NA NA NA NA 
1733522400.0 136.864 NA 213 637 0 NA NA NA NA NA NA 331 818 0 NA NA NA NA NA NA 379 11998 194 NA NA NA NA NA NA 556 3996 213 NA NA NA NA NA 
1733522400.0 136.8642 NA 214 640 0 NA NA NA NA NA NA 327 828 0 NA NA NA NA NA NA 365 11967 199 NA NA NA NA NA NA 396 4007 255 NA NA NA NA NA 
1733522400.0 136.865 NA 214 654 0 NA NA NA NA NA NA 331 818 0 NA NA NA NA NA NA 370 10728 196 NA NA NA NA NA NA 343 3737 219 NA NA NA NA NA 
1733522400.0 136.866 NA 215 506 0 NA NA NA NA NA NA 336 764 0 NA NA NA NA NA NA 372 9937 188 NA NA NA NA NA NA 288 3524 205 NA NA NA NA NA 
1733522400.0 136.867 NA 214 804 0 NA NA NA NA NA NA 332 1006 0 NA NA NA NA NA NA 373 10360 230 NA NA NA NA NA NA 309 3855 243 NA NA NA NA NA 
1733522400.0 136.868 NA 213 717 0 NA NA NA NA NA NA 331 925 0 NA NA NA NA NA NA 334 8546 276 NA NA NA NA NA NA 365 3411 293 NA NA NA NA NA 
1733522400.0 136.869 NA 214 509 0 NA NA NA NA NA NA 336 747 0 NA NA NA NA NA NA 389 10682 208 NA NA NA NA NA NA 286 3793 220 NA NA NA NA NA 
1733522400.0 136.87 NA 219 505 0 NA NA NA NA NA NA 341 732 0 NA NA NA NA NA NA 312 2092 227 NA NA NA NA NA NA 258 1553 245 NA NA NA NA NA 
1733522400.0 136.871 NA 214 522 0 NA NA NA NA NA NA 329 771 0 NA NA NA NA NA NA 346 13615 193 NA NA NA NA NA NA 448 4420 241 NA NA NA NA NA 
1733522400.0 136.872 NA 214 544 0 NA NA NA NA NA NA 342 764 0 NA NA NA NA NA NA 378 9975 191 NA NA NA NA NA NA 289 3576 204 NA NA NA NA NA 
1733522400.0 136.873 NA 215 620 0 NA NA NA NA NA NA 336 859 0 NA NA NA NA NA NA 349 9554 286 NA NA NA NA NA NA 311 3412 301 NA NA NA NA NA 
1733522400.0 136.874 NA 213 652 0 NA NA NA NA NA NA 322 860 0 NA NA NA NA NA NA 341 9358 223 NA NA NA NA NA NA 294 3455 319 NA NA NA NA NA 
1733522400.0 136.875 NA 215 641 0 NA NA NA NA NA NA 331 826 0 NA NA NA NA NA NA 372 9049 275 NA NA NA NA NA NA 359 3503 290 NA NA NA NA NA 
1733522400.0 136.876 NA 214 583 0 NA NA NA NA NA NA 331 802 0 NA NA NA NA NA NA 344 11281 202 NA NA NA NA NA NA 268 3964 234 NA NA NA NA NA 
1733522400.0 136.877 NA 214 567 0 NA NA NA NA NA NA 336 800 0 NA NA NA NA NA NA 336 9225 214 NA NA NA NA NA NA 276 3644 231 NA NA NA NA NA 
1733522400.0 136.878 NA 215 495 0 NA NA NA NA NA NA 338 751 0 NA NA NA NA NA NA 370 9333 188 NA NA NA NA NA NA 652 3369 215 NA NA NA NA NA 
1733522400.0 136.879 NA 214 733 0 NA NA NA NA NA NA 331 976 0 NA NA NA NA NA NA 356 8681 236 NA NA NA NA NA NA 378 3291 278 NA NA NA NA NA 
1733522400.0 136.88 NA 214 771 0 NA NA NA NA NA NA 336 929 0 NA NA NA NA NA NA 335 7163 275 NA NA NA NA NA NA 354 3022 291 NA NA NA NA NA 
1733522400.0 136.881 NA 214 537 0 NA NA NA NA NA NA 336 760 0 NA NA NA NA NA NA 366 7777 209 NA NA NA NA NA NA 339 2968 225 NA NA NA NA NA 
1733522400.0 136.882 NA 219 546 0 NA NA NA NA NA NA 336 773 0 NA NA NA NA NA NA 314 2549 233 NA NA NA NA NA NA 316 1752 247 NA NA NA NA NA 
1733522400.0 136.883 NA 214 581 0 NA NA NA NA NA NA 336 763 0 NA NA NA NA NA NA 369 11611 190 NA NA NA NA NA NA 496 3919 343 NA NA NA NA NA 
1733522400.0 136.884 NA 215 493 0 NA NA NA NA NA NA 341 762 0 NA NA NA NA NA NA 353 8119 187 NA NA NA NA NA NA 265 3043 212 NA NA NA NA NA 
1733522400.0 136.885 NA 214 673 0 NA NA NA NA NA NA 326 871 0 NA NA NA NA NA NA 351 8913 268 NA NA NA NA NA NA 266 3158 284 NA NA NA NA NA 
1733522400.0 136.8855 NA 214 165 0 NA NA NA NA NA NA 327 320 0 NA NA NA NA NA NA 340 456 106 NA NA NA NA NA NA 306 439 130 NA NA NA NA NA 
1733522400.0 136.886 NA 213 619 0 NA NA NA NA NA NA 327 789 0 NA NA NA NA NA NA 338 9022 203 NA NA NA NA NA NA 292 3347 216 NA NA NA NA NA 
1733522400.0 136.8861 NA 220 606 0 NA NA NA NA NA NA 345 791 0 NA NA NA NA NA NA 362 7910 237 NA NA NA NA NA NA 551 3176 251 NA NA NA NA NA 
1733522400.0 136.8862 NA 215 630 0 NA NA NA NA NA NA 330 839 0 NA NA NA NA NA NA 352 9239 209 NA NA NA NA NA NA 725 3531 370 NA NA NA NA NA 
1733522400.0 136.887 NA 215 600 0 NA NA NA NA NA NA 329 878 0 NA NA NA NA NA NA 359 8808 276 NA NA NA NA NA NA 270 3124 310 NA NA NA NA NA 
1733522400.0 136.888 NA 215 602 0 NA NA NA NA NA NA 333 799 0 NA NA NA NA NA NA 353 11134 199 NA NA NA NA NA NA 294 3904 219 NA NA NA NA NA 
1733522400.0 136.8885 NA 215 166 0 NA NA NA NA NA NA 328 335 0 NA NA NA NA NA NA 359 449 106 NA NA NA NA NA NA 316 425 134 NA NA NA NA NA 
1733522400.0 136.889 NA 214 588 0 NA NA NA NA NA NA 341 800 0 NA NA NA NA NA NA 351 9809 204 NA NA NA NA NA NA 318 3502 216 NA NA NA NA NA 
1733522400.0 136.89 NA 215 518 0 NA NA NA NA NA NA 336 748 0 NA NA NA NA NA NA 353 9213 207 NA NA NA NA NA NA 274 3358 351 NA NA NA NA NA 
1733522400.0 136.891 NA 214 711 0 NA NA NA NA NA NA 326 976 0 NA NA NA NA NA NA 364 8744 246 NA NA NA NA NA NA 342 3277 261 NA NA NA NA NA 
1733522400.0 136.892 NA 214 713 0 NA NA NA NA NA NA 337 948 0 NA NA NA NA NA NA 331 8396 285 NA NA NA NA NA NA 293 3590 297 NA NA NA NA NA 
1733522400.0 136.893 NA 214 539 0 NA NA NA NA NA NA 338 756 0 NA NA NA NA NA NA 372 9318 239 NA NA NA NA NA NA 303 3457 256 NA NA NA NA NA 
1733522400.0 136.894 NA 219 620 0 NA NA NA NA NA NA 332 811 0 NA NA NA NA NA NA 339 4359 238 NA NA NA NA NA NA 283 2134 253 NA NA NA NA NA 
1733522400.0 136.895 NA 215 533 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 361 10813 182 NA NA NA NA NA NA 339 3725 199 NA NA NA NA NA 
1733522400.0 136.896 NA 214 521 0 NA NA NA NA NA NA 338 738 0 NA NA NA NA NA NA 377 8544 189 NA NA NA NA NA NA 293 3149 203 NA NA NA NA NA 
1733522400.0 136.897 NA 321 117 0 NA NA NA NA NA NA 548 194 0 NA NA NA NA NA NA 738 169 209 NA NA NA NA NA NA 535 186 245 NA NA NA NA NA 
1733522400.0 136.898 NA 216 552 0 NA NA NA NA NA NA 341 771 0 NA NA NA NA NA NA 354 9183 196 NA NA NA NA NA NA 297 3363 213 NA NA NA NA NA 
1733522400.0 136.899 NA 335 155 0 NA NA NA NA NA NA 574 273 0 NA NA NA NA NA NA 888 175 197 NA NA NA NA NA NA 505 194 215 NA NA NA NA NA 
1733522400.0 136.901 NA 260 241 254 153 246 253 NA NA NA 401 380 346 211 371 399 NA NA NA 5585 1183 907 319 498 758 NA NA NA 5848 1337 1153 363 559 966 NA NA 
1733522400.0 136.902 NA 265 239 247 151 244 255 NA NA NA 428 380 346 211 371 406 NA NA NA 4830 1122 1019 326 495 769 NA NA NA 5236 1333 1139 355 630 877 NA NA 
1733522400.0 136.903 NA 323 285 328 164 285 271 NA NA NA 492 431 435 220 427 425 NA NA NA 6855 3499 2891 563 848 1201 NA NA NA 7121 3862 3018 599 1083 1268 NA NA 
1733522400.0 136.904 NA 296 276 309 160 280 271 NA NA NA 457 422 430 215 427 410 NA NA NA 6385 2207 1897 438 678 992 NA NA NA 6646 2708 2036 470 857 1094 NA NA 
1733522400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1733522400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1733522400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1733522400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1733522400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733522400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1733522400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733522400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733522400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1733522400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1733522400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1733522400.0 1364.0 NA 248 451 0 NA NA NA NA NA NA 398 618 0 NA NA NA NA NA NA 310 1177 281 NA NA NA NA NA NA 272 1104 304 NA NA NA NA NA 
1733522400.0 1365.0 NA 254 453 0 NA NA NA NA NA NA 382 632 0 NA NA NA NA NA NA 323 1192 292 NA NA NA NA NA NA 298 1120 350 NA NA NA NA NA 
1733522400.0 1366.0 NA 251 452 0 NA NA NA NA NA NA 404 618 0 NA NA NA NA NA NA 309 1201 286 NA NA NA NA NA NA 271 1187 302 NA NA NA NA NA 
1733522400.0 137.8 NA 214 581 NA 215 540 0 NA NA NA 324 840 NA 332 823 0 NA NA NA 319 9303 NA 343 8707 242 NA NA NA 307 3424 NA 456 3213 335 NA NA 
1733522400.0 1370.0 46 144 249 458 0 169 NA NA NA 105 227 361 631 0 269 NA NA NA 30 1360 327 1320 284 305 NA NA NA 73 671 273 1260 304 339 NA NA NA 
1733522400.0 1370.17 47 117 335 539 0 169 NA NA NA 102 205 429 782 0 273 NA NA NA 29 1596 1154 1358 360 293 NA NA NA 66 704 481 1204 379 308 NA NA NA 
1733522400.0 1370.18 47 117 310 533 0 173 NA NA NA 105 201 419 754 0 269 NA NA NA 28 1387 1136 1410 354 310 NA NA NA 59 628 550 1299 374 539 NA NA NA 
1733522400.0 138.1 NA 331 144 0 NA NA NA NA NA NA 529 244 0 NA NA NA NA NA NA 773 188 210 NA NA NA NA NA NA 532 204 238 NA NA NA NA NA 
1733522400.0 138.2 NA 331 144 0 NA NA NA NA NA NA 549 242 0 NA NA NA NA NA NA 783 186 204 NA NA NA NA NA NA 522 255 221 NA NA NA NA NA 
1733522400.0 138.3 NA 53 518 0 NA NA NA NA NA NA 146 745 0 NA NA NA NA NA NA 36 28796 251 NA NA NA NA NA NA 270 11987 268 NA NA NA NA NA 
1733522400.0 138.4 NA 464 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1052 265 NA NA NA NA NA NA NA 702 326 NA NA NA NA NA NA 
1733522400.0 138.5 NA 450 204 0 NA NA NA NA NA NA 673 313 0 NA NA NA NA NA NA 1704 283 269 NA NA NA NA NA NA 1611 396 352 NA NA NA NA NA 
1733522400.0 139.001 NA 221 477 0 NA NA NA NA NA NA 339 693 0 NA NA NA NA NA NA 308 2245 208 NA NA NA NA NA NA 226 1891 220 NA NA NA NA NA 
1733522400.0 139.002 NA 214 560 0 NA NA NA NA NA NA 330 817 0 NA NA NA NA NA NA 325 2403 290 NA NA NA NA NA NA 294 2104 309 NA NA NA NA NA 
1733522400.0 139.003 NA 218 377 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 307 1898 126 NA NA NA NA NA NA 230 1737 145 NA NA NA NA NA 
1733522400.0 139.004 NA 219 488 0 NA NA NA NA NA NA 340 719 0 NA NA NA NA NA NA 352 2113 243 NA NA NA NA NA NA 250 1844 260 NA NA NA NA NA 
1733522400.0 139.005 NA 143 118 NA NA NA NA NA NA NA 287 254 NA NA NA NA NA NA NA 11042 7946 NA NA NA NA NA NA NA 3173 2308 NA NA NA NA NA NA 
1733522400.0 139901.0 NA 252 456 0 NA NA NA NA NA NA 386 644 0 NA NA NA NA NA NA 316 1227 282 NA NA NA NA NA NA 302 1230 301 NA NA NA NA NA 
1733522400.0 139902.0 NA 256 465 0 NA NA NA NA NA NA 383 622 0 NA NA NA NA NA NA 330 1317 293 NA NA NA NA NA NA 269 1202 311 NA NA NA NA NA 
1733522400.0 13992501.0 NA 435 719 0 NA NA NA NA NA NA 670 987 0 NA NA NA NA NA NA 1482 2473 309 NA NA NA NA NA NA 751 1801 329 NA NA NA NA NA 
1733522400.0 13992502.0 NA 438 708 0 NA NA NA NA NA NA 670 1014 0 NA NA NA NA NA NA 1438 2500 305 NA NA NA NA NA NA 758 1780 319 NA NA NA NA NA 
1733522400.0 14.0 NA 222 432 0 NA NA NA NA NA NA 351 606 0 NA NA NA NA NA NA 1154 3431 333 NA NA NA NA NA NA 489 1688 346 NA NA NA NA NA 
1733522400.0 140.001 NA 217 532 0 NA NA NA NA NA NA 345 781 0 NA NA NA NA NA NA 302 1763 233 NA NA NA NA NA NA 254 1612 261 NA NA NA NA NA 
1733522400.0 140.002 NA 220 543 0 NA NA NA NA NA NA 339 778 0 NA NA NA NA NA NA 379 2184 234 NA NA NA NA NA NA 264 1506 255 NA NA NA NA NA 
1733522400.0 140.003 NA 218 550 0 NA NA NA NA NA NA 340 805 0 NA NA NA NA NA NA 312 1717 237 NA NA NA NA NA NA 253 1534 256 NA NA NA NA NA 
1733522400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1544 415 NA NA NA NA NA NA 180 1560 428 NA NA NA NA NA 
1733522400.0 140.005 NA 219 536 0 NA NA NA NA NA NA 338 759 0 NA NA NA NA NA NA 311 1797 233 NA NA NA NA NA NA 243 1339 256 NA NA NA NA NA 
1733522400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1571 401 NA NA NA NA NA NA 173 1615 426 NA NA NA NA NA 
1733522400.0 140.007 NA 204 587 0 NA NA NA NA NA NA 326 769 0 NA NA NA NA NA NA 227 1891 426 NA NA NA NA NA NA 240 1608 461 NA NA NA NA NA 
1733522400.0 140.008 NA 196 576 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 195 1731 440 NA NA NA NA NA NA 222 1593 463 NA NA NA NA NA 
1733522400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 1584 404 NA NA NA NA NA NA 242 1520 420 NA NA NA NA NA 
1733522400.0 140.01 NA 221 556 0 NA NA NA NA NA NA 349 796 0 NA NA NA NA NA NA 416 2661 263 NA NA NA NA NA NA 268 1641 282 NA NA NA NA NA 
1733522400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1589 411 NA NA NA NA NA NA 179 1697 424 NA NA NA NA NA 
1733522400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1602 430 NA NA NA NA NA NA 172 1632 472 NA NA NA NA NA 
1733522400.0 140.022 NA 215 652 0 NA NA NA NA NA NA 337 836 0 NA NA NA NA NA NA 430 6976 250 NA NA NA NA NA NA 265 2681 261 NA NA NA NA NA 
1733522400.0 140.023 NA 218 674 0 NA NA NA NA NA NA 333 845 0 NA NA NA NA NA NA 407 4803 251 NA NA NA NA NA NA 336 2119 264 NA NA NA NA NA 
1733522400.0 140.024 NA 216 634 0 NA NA NA NA NA NA 339 866 0 NA NA NA NA NA NA 441 8812 242 NA NA NA NA NA NA 282 3209 264 NA NA NA NA NA 
1733522400.0 140.025 NA 215 663 0 NA NA NA NA NA NA 327 866 0 NA NA NA NA NA NA 446 9063 255 NA NA NA NA NA NA 390 3398 279 NA NA NA NA NA 
1733522400.0 140.026 NA 215 671 0 NA NA NA NA NA NA 336 909 0 NA NA NA NA NA NA 448 9438 264 NA NA NA NA NA NA 295 3327 288 NA NA NA NA NA 
1733522400.0 140.027 NA 215 666 0 NA NA NA NA NA NA 342 901 0 NA NA NA NA NA NA 410 7737 244 NA NA NA NA NA NA 272 3075 273 NA NA NA NA NA 
1733522400.0 140.028 NA 215 605 0 NA NA NA NA NA NA 331 885 0 NA NA NA NA NA NA 393 7144 248 NA NA NA NA NA NA 259 2733 279 NA NA NA NA NA 
1733522400.0 140.029 NA 214 666 0 NA NA NA NA NA NA 332 842 0 NA NA NA NA NA NA 421 7572 249 NA NA NA NA NA NA 334 2838 272 NA NA NA NA NA 
1733522400.0 140.03 NA 235 690 0 NA NA NA NA NA NA 341 880 0 NA NA NA NA NA NA 412 6846 245 NA NA NA NA NA NA 255 2607 269 NA NA NA NA NA 
1733522400.0 140.031 NA 216 722 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 436 7862 252 NA NA NA NA NA NA 293 2934 267 NA NA NA NA NA 
1733522400.0 140.042 NA 215 677 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 462 9208 242 NA NA NA NA NA NA 326 3305 256 NA NA NA NA NA 
1733522400.0 140.043 NA 216 627 0 NA NA NA NA NA NA 342 863 0 NA NA NA NA NA NA 398 5978 247 NA NA NA NA NA NA 278 2570 262 NA NA NA NA NA 
1733522400.0 140.044 NA 234 708 0 NA NA NA NA NA NA 336 861 0 NA NA NA NA NA NA 465 10265 246 NA NA NA NA NA NA 285 3772 294 NA NA NA NA NA 
1733522400.0 140.045 NA 216 701 0 NA NA NA NA NA NA 341 915 0 NA NA NA NA NA NA 462 11188 248 NA NA NA NA NA NA 288 3886 307 NA NA NA NA NA 
1733522400.0 140.046 NA 225 688 0 NA NA NA NA NA NA 324 915 0 NA NA NA NA NA NA 477 11663 252 NA NA NA NA NA NA 280 3940 267 NA NA NA NA NA 
1733522400.0 140.047 NA 212 738 0 NA NA NA NA NA NA 336 941 0 NA NA NA NA NA NA 471 10498 245 NA NA NA NA NA NA 380 3746 285 NA NA NA NA NA 
1733522400.0 140.048 NA 215 693 0 NA NA NA NA NA NA 341 899 0 NA NA NA NA NA NA 446 9025 254 NA NA NA NA NA NA 387 3264 277 NA NA NA NA NA 
1733522400.0 140.049 NA 216 673 0 NA NA NA NA NA NA 346 886 0 NA NA NA NA NA NA 458 9485 254 NA NA NA NA NA NA 287 3423 418 NA NA NA NA NA 
1733522400.0 140.05 NA 216 661 0 NA NA NA NA NA NA 341 870 0 NA NA NA NA NA NA 471 8769 248 NA NA NA NA NA NA 291 3159 265 NA NA NA NA NA 
1733522400.0 140.051 NA 215 620 0 NA NA NA NA NA NA 337 895 0 NA NA NA NA NA NA 470 9708 254 NA NA NA NA NA NA 300 3462 272 NA NA NA NA NA 
1733522400.0 140.062 NA 214 664 0 NA NA NA NA NA NA 336 902 0 NA NA NA NA NA NA 511 10753 253 NA NA NA NA NA NA 330 3743 307 NA NA NA NA NA 
1733522400.0 140.063 NA 216 629 0 NA NA NA NA NA NA 336 882 0 NA NA NA NA NA NA 396 6994 252 NA NA NA NA NA NA 266 2651 274 NA NA NA NA NA 
1733522400.0 140.064 NA 215 680 0 NA NA NA NA NA NA 333 892 0 NA NA NA NA NA NA 494 11397 238 NA NA NA NA NA NA 353 3815 256 NA NA NA NA NA 
1733522400.0 140.065 NA 215 663 0 NA NA NA NA NA NA 332 905 0 NA NA NA NA NA NA 475 11586 233 NA NA NA NA NA NA 310 3794 248 NA NA NA NA NA 
1733522400.0 140.066 NA 214 686 0 NA NA NA NA NA NA 336 937 0 NA NA NA NA NA NA 510 14156 244 NA NA NA NA NA NA 305 4504 268 NA NA NA NA NA 
1733522400.0 140.067 NA 214 701 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 487 11032 249 NA NA NA NA NA NA 310 3793 275 NA NA NA NA NA 
1733522400.0 140.068 NA 215 686 0 NA NA NA NA NA NA 343 902 0 NA NA NA NA NA NA 474 11013 241 NA NA NA NA NA NA 283 3866 254 NA NA NA NA NA 
1733522400.0 140.069 NA 215 679 0 NA NA NA NA NA NA 338 886 0 NA NA NA NA NA NA 498 10405 250 NA NA NA NA NA NA 457 3539 302 NA NA NA NA NA 
1733522400.0 140.071 NA 217 620 0 NA NA NA NA NA NA 341 864 0 NA NA NA NA NA NA 441 6312 245 NA NA NA NA NA NA 296 2522 257 NA NA NA NA NA 
1733522400.0 140.072 NA 216 667 0 NA NA NA NA NA NA 332 879 0 NA NA NA NA NA NA 419 4849 247 NA NA NA NA NA NA 369 2159 260 NA NA NA NA NA 
1733522400.0 140.073 NA 216 652 0 NA NA NA NA NA NA 347 821 0 NA NA NA NA NA NA 432 7528 246 NA NA NA NA NA NA 331 2801 275 NA NA NA NA NA 
1733522400.0 140.074 NA 215 624 0 NA NA NA NA NA NA 341 838 0 NA NA NA NA NA NA 416 7839 255 NA NA NA NA NA NA 281 3146 278 NA NA NA NA NA 
1733522400.0 140.075 NA 216 635 0 NA NA NA NA NA NA 331 869 0 NA NA NA NA NA NA 426 7887 248 NA NA NA NA NA NA 265 2954 275 NA NA NA NA NA 
1733522400.0 140.076 NA 217 656 0 NA NA NA NA NA NA 337 866 0 NA NA NA NA NA NA 431 6756 246 NA NA NA NA NA NA 336 2628 264 NA NA NA NA NA 
1733522400.0 140.077 NA 215 647 0 NA NA NA NA NA NA 346 844 0 NA NA NA NA NA NA 438 6437 243 NA NA NA NA NA NA 311 2543 258 NA NA NA NA NA 
1733522400.0 140.078 NA 216 688 0 NA NA NA NA NA NA 343 857 0 NA NA NA NA NA NA 409 6782 244 NA NA NA NA NA NA 255 2762 258 NA NA NA NA NA 
1733522400.0 140.101 NA 215 732 0 NA NA NA NA NA NA 339 954 0 NA NA NA NA NA NA 403 7296 255 NA NA NA NA NA NA 270 2994 277 NA NA NA NA NA 
1733522400.0 140.102 NA 214 715 0 NA NA NA NA NA NA 331 921 0 NA NA NA NA NA NA 482 11669 240 NA NA NA NA NA NA 283 4075 259 NA NA NA NA NA 
1733522400.0 140.103 NA 215 709 0 NA NA NA NA NA NA 331 931 0 NA NA NA NA NA NA 478 12037 243 NA NA NA NA NA NA 323 4170 312 NA NA NA NA NA 
1733522400.0 140.104 NA 215 684 0 NA NA NA NA NA NA 337 1011 0 NA NA NA NA NA NA 495 15019 259 NA NA NA NA NA NA 292 4880 280 NA NA NA NA NA 
1733522400.0 140.105 NA 215 744 0 NA NA NA NA NA NA 341 979 0 NA NA NA NA NA NA 474 10999 239 NA NA NA NA NA NA 306 3918 256 NA NA NA NA NA 
1733522400.0 140.106 NA 214 705 0 NA NA NA NA NA NA 331 940 0 NA NA NA NA NA NA 461 11012 239 NA NA NA NA NA NA 281 3835 272 NA NA NA NA NA 
1733522400.0 140.107 NA 215 711 0 NA NA NA NA NA NA 337 925 0 NA NA NA NA NA NA 477 10715 240 NA NA NA NA NA NA 339 3781 277 NA NA NA NA NA 
1733522400.0 140.108 NA 215 691 0 NA NA NA NA NA NA 338 947 0 NA NA NA NA NA NA 474 10223 243 NA NA NA NA NA NA 279 3625 272 NA NA NA NA NA 
1733522400.0 140.109 NA 216 640 0 NA NA NA NA NA NA 337 895 0 NA NA NA NA NA NA 422 5119 240 NA NA NA NA NA NA 287 2462 252 NA NA NA NA NA 
1733522400.0 140.11 NA 214 715 0 NA NA NA NA NA NA 339 908 0 NA NA NA NA NA NA 478 10316 246 NA NA NA NA NA NA 272 3905 260 NA NA NA NA NA 
1733522400.0 140.111 NA 215 739 0 NA NA NA NA NA NA 343 930 0 NA NA NA NA NA NA 488 10798 243 NA NA NA NA NA NA 286 3957 257 NA NA NA NA NA 
1733522400.0 140.112 NA 213 694 0 NA NA NA NA NA NA 339 921 0 NA NA NA NA NA NA 491 10994 236 NA NA NA NA NA NA 336 3850 253 NA NA NA NA NA 
1733522400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1268 757 NA NA NA NA NA NA 252 1230 815 NA NA NA NA NA 
1733522400.0 140.56 NA 919 0 NA NA NA NA NA NA NA 1443 0 NA NA NA NA NA NA NA 9385 245 NA NA NA NA NA NA NA 3326 260 NA NA NA NA NA NA 
1733522400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1584 105 NA NA NA NA NA NA NA 838 130 NA NA NA NA NA NA 
1733522400.0 140.57 NA 576 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1617 242 NA NA NA NA NA NA NA 1027 256 NA NA NA NA NA NA 
1733522400.0 140.58 NA 96 892 0 NA NA NA NA NA NA 183 1277 0 NA NA NA NA NA NA 98 8582 255 NA NA NA NA NA NA 149 2986 291 NA NA NA NA NA 
1733522400.0 140.6 NA 76 416 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 66 638 228 NA NA NA NA NA NA 132 590 254 NA NA NA NA NA 
1733522400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1165 210 NA NA NA NA NA NA NA 684 224 NA NA NA NA NA NA 
