Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 136.86 NA 233 550 0 NA NA NA NA NA NA 361 751 0 NA NA NA NA NA NA 366 6735 175 NA NA NA NA NA NA 345 2672 184 NA NA NA NA NA 
1735336800.0 136.861 NA 230 659 0 NA NA NA NA NA NA 347 874 0 NA NA NA NA NA NA 365 9505 268 NA NA NA NA NA NA 413 3402 280 NA NA NA NA NA 
1735336800.0 136.862 NA 232 632 0 NA NA NA NA NA NA 338 846 0 NA NA NA NA NA NA 378 9779 204 NA NA NA NA NA NA 359 3497 238 NA NA NA NA NA 
1735336800.0 136.863 NA 231 677 0 NA NA NA NA NA NA 352 892 0 NA NA NA NA NA NA 388 9968 266 NA NA NA NA NA NA 403 3491 280 NA NA NA NA NA 
1735336800.0 136.864 NA 231 572 0 NA NA NA NA NA NA 343 821 0 NA NA NA NA NA NA 392 12481 203 NA NA NA NA NA NA 416 4237 220 NA NA NA NA NA 
1735336800.0 136.8642 NA 230 581 0 NA NA NA NA NA NA 337 840 0 NA NA NA NA NA NA 377 12778 207 NA NA NA NA NA NA 332 4391 230 NA NA NA NA NA 
1735336800.0 136.865 NA 232 611 0 NA NA NA NA NA NA 354 827 0 NA NA NA NA NA NA 372 10871 197 NA NA NA NA NA NA 357 3793 219 NA NA NA NA NA 
1735336800.0 136.866 NA 230 549 0 NA NA NA NA NA NA 347 735 0 NA NA NA NA NA NA 397 10028 186 NA NA NA NA NA NA 331 3555 231 NA NA NA NA NA 
1735336800.0 136.867 NA 231 767 0 NA NA NA NA NA NA 347 1013 0 NA NA NA NA NA NA 379 9856 238 NA NA NA NA NA NA 342 3594 261 NA NA NA NA NA 
1735336800.0 136.868 NA 232 751 0 NA NA NA NA NA NA 347 967 0 NA NA NA NA NA NA 340 7881 274 NA NA NA NA NA NA 325 3139 287 NA NA NA NA NA 
1735336800.0 136.869 NA 231 555 0 NA NA NA NA NA NA 351 760 0 NA NA NA NA NA NA 408 9972 213 NA NA NA NA NA NA 317 3564 256 NA NA NA NA NA 
1735336800.0 136.87 NA 236 599 0 NA NA NA NA NA NA 363 735 0 NA NA NA NA NA NA 312 2124 217 NA NA NA NA NA NA 264 1566 229 NA NA NA NA NA 
1735336800.0 136.871 NA 232 549 0 NA NA NA NA NA NA 356 808 0 NA NA NA NA NA NA 377 13728 189 NA NA NA NA NA NA 423 4544 206 NA NA NA NA NA 
1735336800.0 136.872 NA 231 564 0 NA NA NA NA NA NA 347 769 0 NA NA NA NA NA NA 403 9844 193 NA NA NA NA NA NA 353 3717 643 NA NA NA NA NA 
1735336800.0 136.873 NA 231 696 0 NA NA NA NA NA NA 347 900 0 NA NA NA NA NA NA 352 8593 262 NA NA NA NA NA NA 325 3067 274 NA NA NA NA NA 
1735336800.0 136.874 NA 231 686 0 NA NA NA NA NA NA 338 870 0 NA NA NA NA NA NA 365 8726 213 NA NA NA NA NA NA 354 3259 235 NA NA NA NA NA 
1735336800.0 136.875 NA 232 673 0 NA NA NA NA NA NA 351 867 0 NA NA NA NA NA NA 375 8804 267 NA NA NA NA NA NA 301 3107 277 NA NA NA NA NA 
1735336800.0 136.876 NA 232 604 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 373 10868 195 NA NA NA NA NA NA 459 3738 214 NA NA NA NA NA 
1735336800.0 136.877 NA 232 615 0 NA NA NA NA NA NA 347 776 0 NA NA NA NA NA NA 375 8754 200 NA NA NA NA NA NA 342 3297 223 NA NA NA NA NA 
1735336800.0 136.878 NA 232 566 0 NA NA NA NA NA NA 347 760 0 NA NA NA NA NA NA 377 9317 190 NA NA NA NA NA NA 362 3402 212 NA NA NA NA NA 
1735336800.0 136.879 NA 230 743 0 NA NA NA NA NA NA 337 986 0 NA NA NA NA NA NA 374 8719 235 NA NA NA NA NA NA 310 3280 256 NA NA NA NA NA 
1735336800.0 136.88 NA 231 786 0 NA NA NA NA NA NA 356 981 0 NA NA NA NA NA NA 329 7051 272 NA NA NA NA NA NA 338 2970 285 NA NA NA NA NA 
1735336800.0 136.881 NA 231 609 0 NA NA NA NA NA NA 347 763 0 NA NA NA NA NA NA 372 7664 210 NA NA NA NA NA NA 334 2898 226 NA NA NA NA NA 
1735336800.0 136.882 NA 236 621 0 NA NA NA NA NA NA 350 802 0 NA NA NA NA NA NA 317 2530 226 NA NA NA NA NA NA 278 1672 241 NA NA NA NA NA 
1735336800.0 136.883 NA 231 518 0 NA NA NA NA NA NA 342 759 0 NA NA NA NA NA NA 390 11973 194 NA NA NA NA NA NA 426 4095 216 NA NA NA NA NA 
1735336800.0 136.884 NA 230 595 0 NA NA NA NA NA NA 347 767 0 NA NA NA NA NA NA 381 8165 177 NA NA NA NA NA NA 333 3051 188 NA NA NA NA NA 
1735336800.0 136.885 NA 231 660 0 NA NA NA NA NA NA 342 905 0 NA NA NA NA NA NA 373 8881 270 NA NA NA NA NA NA 396 3208 281 NA NA NA NA NA 
1735336800.0 136.8855 NA 232 178 0 NA NA NA NA NA NA 344 327 0 NA NA NA NA NA NA 369 539 149 NA NA NA NA NA NA 328 586 243 NA NA NA NA NA 
1735336800.0 136.886 NA 230 642 0 NA NA NA NA NA NA 344 829 0 NA NA NA NA NA NA 351 8495 208 NA NA NA NA NA NA 506 3139 221 NA NA NA NA NA 
1735336800.0 136.8861 NA 233 597 0 NA NA NA NA NA NA 355 808 0 NA NA NA NA NA NA 369 7453 236 NA NA NA NA NA NA 516 3018 248 NA NA NA NA NA 
1735336800.0 136.8862 NA 233 620 0 NA NA NA NA NA NA 347 808 0 NA NA NA NA NA NA 373 9242 208 NA NA NA NA NA NA 354 3358 232 NA NA NA NA NA 
1735336800.0 136.887 NA 232 660 0 NA NA NA NA NA NA 347 870 0 NA NA NA NA NA NA 363 8290 273 NA NA NA NA NA NA 313 2976 287 NA NA NA NA NA 
1735336800.0 136.888 NA 231 596 0 NA NA NA NA NA NA 338 795 0 NA NA NA NA NA NA 375 10528 196 NA NA NA NA NA NA 347 3680 211 NA NA NA NA NA 
1735336800.0 136.8885 NA 233 181 0 NA NA NA NA NA NA 348 334 0 NA NA NA NA NA NA 388 523 144 NA NA NA NA NA NA 360 568 217 NA NA NA NA NA 
1735336800.0 136.889 NA 232 553 0 NA NA NA NA NA NA 347 802 0 NA NA NA NA NA NA 379 9822 199 NA NA NA NA NA NA 360 3519 212 NA NA NA NA NA 
1735336800.0 136.89 NA 232 549 0 NA NA NA NA NA NA 347 753 0 NA NA NA NA NA NA 350 8755 191 NA NA NA NA NA NA 290 3174 204 NA NA NA NA NA 
1735336800.0 136.891 NA 231 775 0 NA NA NA NA NA NA 342 1000 0 NA NA NA NA NA NA 362 8365 241 NA NA NA NA NA NA 319 3151 256 NA NA NA NA NA 
1735336800.0 136.892 NA 230 732 0 NA NA NA NA NA NA 346 967 0 NA NA NA NA NA NA 337 7708 275 NA NA NA NA NA NA 333 3084 288 NA NA NA NA NA 
1735336800.0 136.893 NA 232 597 0 NA NA NA NA NA NA 343 764 0 NA NA NA NA NA NA 376 8586 220 NA NA NA NA NA NA 293 3160 232 NA NA NA NA NA 
1735336800.0 136.894 NA 236 660 0 NA NA NA NA NA NA 359 816 0 NA NA NA NA NA NA 319 4147 235 NA NA NA NA NA NA 261 2056 253 NA NA NA NA NA 
1735336800.0 136.895 NA 232 549 0 NA NA NA NA NA NA 352 778 0 NA NA NA NA NA NA 368 10888 188 NA NA NA NA NA NA 389 3748 209 NA NA NA NA NA 
1735336800.0 136.896 NA 230 542 0 NA NA NA NA NA NA 347 747 0 NA NA NA NA NA NA 375 8313 193 NA NA NA NA NA NA 320 3066 208 NA NA NA NA NA 
1735336800.0 136.897 NA 339 132 0 NA NA NA NA NA NA 561 204 0 NA NA NA NA NA NA 764 204 233 NA NA NA NA NA NA 561 242 305 NA NA NA NA NA 
1735336800.0 136.898 NA 230 578 0 NA NA NA NA NA NA 357 803 0 NA NA NA NA NA NA 374 8498 190 NA NA NA NA NA NA 405 3135 202 NA NA NA NA NA 
1735336800.0 136.899 NA 354 170 0 NA NA NA NA NA NA 581 286 0 NA NA NA NA NA NA 973 261 231 NA NA NA NA NA NA 636 372 289 NA NA NA NA NA 
1735336800.0 136.901 NA 270 252 268 171 256 267 NA NA NA 439 395 383 222 379 413 NA NA NA 5847 1225 920 327 518 782 NA NA NA 6009 1343 1015 358 606 886 NA NA 
1735336800.0 136.902 NA 267 248 240 169 255 269 NA NA NA 448 386 351 222 379 413 NA NA NA 5154 1129 1036 332 535 823 NA NA NA 5317 1223 1123 362 634 922 NA NA 
1735336800.0 136.903 NA 303 294 341 179 296 285 NA NA NA 494 437 491 253 435 417 NA NA NA 7305 3513 2929 596 893 1260 NA NA NA 7471 3630 3044 619 1004 1358 NA NA 
1735336800.0 136.904 NA 306 286 316 176 291 286 NA NA NA 494 437 440 248 435 432 NA NA NA 6768 2231 1905 448 705 1053 NA NA NA 6923 2343 1994 470 808 1167 NA NA 
1735336800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1735336800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1735336800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1735336800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1735336800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1735336800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1735336800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1735336800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1735336800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1735336800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1735336800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1735336800.0 1364.0 NA 267 469 0 NA NA NA NA NA NA 412 641 0 NA NA NA NA NA NA 348 1290 284 NA NA NA NA NA NA 451 1441 303 NA NA NA NA NA 
1735336800.0 1365.0 NA 270 471 0 NA NA NA NA NA NA 402 634 0 NA NA NA NA NA NA 351 1273 294 NA NA NA NA NA NA 518 1161 342 NA NA NA NA NA 
1735336800.0 1366.0 NA 266 470 0 NA NA NA NA NA NA 392 645 0 NA NA NA NA NA NA 342 1257 290 NA NA NA NA NA NA 358 1176 344 NA NA NA NA NA 
1735336800.0 137.8 NA 233 564 NA 232 550 0 NA NA NA 324 842 NA 344 826 0 NA NA NA 367 9266 NA 368 9121 267 NA NA NA 352 3592 NA 386 3461 323 NA NA 
1735336800.0 1370.0 65 190 267 502 0 187 NA NA NA 120 259 372 674 0 282 NA NA NA 29 1252 321 1195 277 300 NA NA NA 57 581 268 1076 290 320 NA NA NA 
1735336800.0 1370.17 65 134 349 552 0 187 NA NA NA 117 221 446 758 0 278 NA NA NA 33 1433 1151 1363 353 307 NA NA NA 96 647 495 1221 367 325 NA NA NA 
1735336800.0 1370.18 65 134 341 555 0 191 NA NA NA 120 217 441 770 0 291 NA NA NA 30 1276 1123 1299 353 313 NA NA NA 64 643 492 1147 374 345 NA NA NA 
1735336800.0 138.1 NA 349 162 0 NA NA NA NA NA NA 561 259 0 NA NA NA NA NA NA 796 193 197 NA NA NA NA NA NA 699 196 213 NA NA NA NA NA 
1735336800.0 138.2 NA 348 161 0 NA NA NA NA NA NA 569 254 0 NA NA NA NA NA NA 787 200 197 NA NA NA NA NA NA 535 208 215 NA NA NA NA NA 
1735336800.0 138.3 NA 75 542 0 NA NA NA NA NA NA 158 765 0 NA NA NA NA NA NA 53 26728 280 NA NA NA NA NA NA 212 11218 349 NA NA NA NA NA 
1735336800.0 138.4 NA 427 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1068 259 NA NA NA NA NA NA NA 715 278 NA NA NA NA NA NA 
1735336800.0 138.5 NA 482 222 0 NA NA NA NA NA NA 689 342 0 NA NA NA NA NA NA 1729 314 273 NA NA NA NA NA NA 1421 343 296 NA NA NA NA NA 
1735336800.0 139.001 NA 238 534 0 NA NA NA NA NA NA 359 734 0 NA NA NA NA NA NA 311 2152 200 NA NA NA NA NA NA 229 1871 211 NA NA NA NA NA 
1735336800.0 139.002 NA 231 596 0 NA NA NA NA NA NA 351 809 0 NA NA NA NA NA NA 300 2375 274 NA NA NA NA NA NA 227 1986 288 NA NA NA NA NA 
1735336800.0 139.003 NA 235 394 0 NA NA NA NA NA NA 351 563 0 NA NA NA NA NA NA 302 1926 112 NA NA NA NA NA NA 219 1748 125 NA NA NA NA NA 
1735336800.0 139.004 NA 237 592 0 NA NA NA NA NA NA 343 737 0 NA NA NA NA NA NA 343 2077 233 NA NA NA NA NA NA 225 1524 245 NA NA NA NA NA 
1735336800.0 139.005 NA 161 172 NA NA NA NA NA NA NA 294 268 NA NA NA NA NA NA NA 10967 8069 NA NA NA NA NA NA NA 3253 2327 NA NA NA NA NA NA 
1735336800.0 139901.0 NA 268 476 0 NA NA NA NA NA NA 415 633 0 NA NA NA NA NA NA 353 1277 307 NA NA NA NA NA NA 644 1275 328 NA NA NA NA NA 
1735336800.0 139902.0 NA 273 482 0 NA NA NA NA NA NA 420 676 0 NA NA NA NA NA NA 361 1400 298 NA NA NA NA NA NA 407 1306 313 NA NA NA NA NA 
1735336800.0 13992501.0 NA 498 717 0 NA NA NA NA NA NA 668 965 0 NA NA NA NA NA NA 1312 2156 293 NA NA NA NA NA NA 698 1448 312 NA NA NA NA NA 
1735336800.0 13992502.0 NA 514 743 0 NA NA NA NA NA NA 667 1007 0 NA NA NA NA NA NA 1336 2311 292 NA NA NA NA NA NA 719 1480 306 NA NA NA NA NA 
1735336800.0 14.0 NA 239 451 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 1108 3397 317 NA NA NA NA NA NA 475 1634 327 NA NA NA NA NA 
1735336800.0 140.001 NA 234 550 0 NA NA NA NA NA NA 358 789 0 NA NA NA NA NA NA 327 1860 241 NA NA NA NA NA NA 336 1491 300 NA NA NA NA NA 
1735336800.0 140.002 NA 236 560 0 NA NA NA NA NA NA 362 797 0 NA NA NA NA NA NA 397 2249 246 NA NA NA NA NA NA 333 1551 285 NA NA NA NA NA 
1735336800.0 140.003 NA 234 568 0 NA NA NA NA NA NA 351 794 0 NA NA NA NA NA NA 334 1731 242 NA NA NA NA NA NA 266 1540 295 NA NA NA NA NA 
1735336800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 1634 400 NA NA NA NA NA NA 202 1709 414 NA NA NA NA NA 
1735336800.0 140.005 NA 233 554 0 NA NA NA NA NA NA 351 775 0 NA NA NA NA NA NA 346 1836 241 NA NA NA NA NA NA 577 1693 262 NA NA NA NA NA 
1735336800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 1643 424 NA NA NA NA NA NA 233 1630 475 NA NA NA NA NA 
1735336800.0 140.007 NA 222 552 0 NA NA NA NA NA NA 339 783 0 NA NA NA NA NA NA 241 1924 393 NA NA NA NA NA NA 313 1722 404 NA NA NA NA NA 
1735336800.0 140.008 NA 207 533 0 NA NA NA NA NA NA 321 773 0 NA NA NA NA NA NA 207 1768 401 NA NA NA NA NA NA 314 1675 417 NA NA NA NA NA 
1735336800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 200 1620 403 NA NA NA NA NA NA 315 1620 415 NA NA NA NA NA 
1735336800.0 140.01 NA 237 561 0 NA NA NA NA NA NA 360 794 0 NA NA NA NA NA NA 430 2599 259 NA NA NA NA NA NA 267 1607 270 NA NA NA NA NA 
1735336800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 189 1630 393 NA NA NA NA NA NA 202 1620 406 NA NA NA NA NA 
1735336800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 1655 409 NA NA NA NA NA NA 279 1662 421 NA NA NA NA NA 
1735336800.0 140.022 NA 234 672 0 NA NA NA NA NA NA 358 880 0 NA NA NA NA NA NA 412 6690 248 NA NA NA NA NA NA 265 2554 260 NA NA NA NA NA 
1735336800.0 140.023 NA 234 689 0 NA NA NA NA NA NA 357 919 0 NA NA NA NA NA NA 369 4619 237 NA NA NA NA NA NA 253 2063 255 NA NA NA NA NA 
1735336800.0 140.024 NA 232 649 0 NA NA NA NA NA NA 356 864 0 NA NA NA NA NA NA 459 8907 240 NA NA NA NA NA NA 313 3225 252 NA NA NA NA NA 
1735336800.0 140.025 NA 233 670 0 NA NA NA NA NA NA 348 896 0 NA NA NA NA NA NA 441 8682 239 NA NA NA NA NA NA 295 3187 252 NA NA NA NA NA 
1735336800.0 140.026 NA 232 690 0 NA NA NA NA NA NA 357 906 0 NA NA NA NA NA NA 453 9631 254 NA NA NA NA NA NA 453 3346 266 NA NA NA NA NA 
1735336800.0 140.027 NA 231 703 0 NA NA NA NA NA NA 351 855 0 NA NA NA NA NA NA 446 7712 245 NA NA NA NA NA NA 339 2810 261 NA NA NA NA NA 
1735336800.0 140.028 NA 233 686 0 NA NA NA NA NA NA 352 875 0 NA NA NA NA NA NA 399 7242 236 NA NA NA NA NA NA 259 2718 248 NA NA NA NA NA 
1735336800.0 140.029 NA 232 679 0 NA NA NA NA NA NA 348 862 0 NA NA NA NA NA NA 435 7715 241 NA NA NA NA NA NA 319 2866 255 NA NA NA NA NA 
1735336800.0 140.03 NA 234 676 0 NA NA NA NA NA NA 366 874 0 NA NA NA NA NA NA 435 6783 242 NA NA NA NA NA NA 276 2592 255 NA NA NA NA NA 
1735336800.0 140.031 NA 233 706 0 NA NA NA NA NA NA 352 865 0 NA NA NA NA NA NA 453 7904 246 NA NA NA NA NA NA 306 2907 258 NA NA NA NA NA 
1735336800.0 140.042 NA 232 716 0 NA NA NA NA NA NA 356 933 0 NA NA NA NA NA NA 469 8642 242 NA NA NA NA NA NA 306 3139 260 NA NA NA NA NA 
1735336800.0 140.043 NA 234 704 0 NA NA NA NA NA NA 357 900 0 NA NA NA NA NA NA 379 5479 238 NA NA NA NA NA NA 277 2279 252 NA NA NA NA NA 
1735336800.0 140.044 NA 232 674 0 NA NA NA NA NA NA 352 906 0 NA NA NA NA NA NA 458 9988 246 NA NA NA NA NA NA 292 3498 258 NA NA NA NA NA 
1735336800.0 140.045 NA 232 687 0 NA NA NA NA NA NA 352 903 0 NA NA NA NA NA NA 470 10831 240 NA NA NA NA NA NA 333 3644 264 NA NA NA NA NA 
1735336800.0 140.046 NA 233 672 0 NA NA NA NA NA NA 349 936 0 NA NA NA NA NA NA 512 12038 255 NA NA NA NA NA NA 394 4112 289 NA NA NA NA NA 
1735336800.0 140.047 NA 232 687 0 NA NA NA NA NA NA 352 909 0 NA NA NA NA NA NA 469 10130 247 NA NA NA NA NA NA 300 3529 264 NA NA NA NA NA 
1735336800.0 140.048 NA 232 718 0 NA NA NA NA NA NA 356 906 0 NA NA NA NA NA NA 444 8712 251 NA NA NA NA NA NA 332 3087 264 NA NA NA NA NA 
1735336800.0 140.049 NA 232 697 0 NA NA NA NA NA NA 344 910 0 NA NA NA NA NA NA 466 9636 244 NA NA NA NA NA NA 380 3399 259 NA NA NA NA NA 
1735336800.0 140.05 NA 232 696 0 NA NA NA NA NA NA 357 897 0 NA NA NA NA NA NA 481 8517 241 NA NA NA NA NA NA 324 3033 254 NA NA NA NA NA 
1735336800.0 140.051 NA 234 682 0 NA NA NA NA NA NA 356 913 0 NA NA NA NA NA NA 500 9067 249 NA NA NA NA NA NA 323 3234 264 NA NA NA NA NA 
1735336800.0 140.062 NA 231 689 0 NA NA NA NA NA NA 332 906 0 NA NA NA NA NA NA 504 10387 242 NA NA NA NA NA NA 338 3522 255 NA NA NA NA NA 
1735336800.0 140.063 NA 232 699 0 NA NA NA NA NA NA 349 909 0 NA NA NA NA NA NA 407 6950 249 NA NA NA NA NA NA 272 2648 260 NA NA NA NA NA 
1735336800.0 140.064 NA 232 691 0 NA NA NA NA NA NA 352 909 0 NA NA NA NA NA NA 512 11290 244 NA NA NA NA NA NA 327 3793 270 NA NA NA NA NA 
1735336800.0 140.065 NA 232 651 0 NA NA NA NA NA NA 348 909 0 NA NA NA NA NA NA 511 12271 248 NA NA NA NA NA NA 388 4081 272 NA NA NA NA NA 
1735336800.0 140.066 NA 232 732 0 NA NA NA NA NA NA 348 932 0 NA NA NA NA NA NA 510 13992 252 NA NA NA NA NA NA 302 4476 275 NA NA NA NA NA 
1735336800.0 140.067 NA 231 730 0 NA NA NA NA NA NA 342 912 0 NA NA NA NA NA NA 501 10930 235 NA NA NA NA NA NA 439 3703 251 NA NA NA NA NA 
1735336800.0 140.068 NA 231 691 0 NA NA NA NA NA NA 357 935 0 NA NA NA NA NA NA 482 10709 240 NA NA NA NA NA NA 361 3633 254 NA NA NA NA NA 
1735336800.0 140.069 NA 231 705 0 NA NA NA NA NA NA 342 904 0 NA NA NA NA NA NA 500 10174 243 NA NA NA NA NA NA 309 3564 254 NA NA NA NA NA 
1735336800.0 140.071 NA 236 671 0 NA NA NA NA NA NA 356 890 0 NA NA NA NA NA NA 434 6208 243 NA NA NA NA NA NA 299 2451 255 NA NA NA NA NA 
1735336800.0 140.072 NA 233 700 0 NA NA NA NA NA NA 353 877 0 NA NA NA NA NA NA 373 4631 232 NA NA NA NA NA NA 272 2061 245 NA NA NA NA NA 
1735336800.0 140.073 NA 233 676 0 NA NA NA NA NA NA 348 881 0 NA NA NA NA NA NA 440 7514 237 NA NA NA NA NA NA 301 2790 248 NA NA NA NA NA 
1735336800.0 140.074 NA 233 666 0 NA NA NA NA NA NA 354 890 0 NA NA NA NA NA NA 429 7670 248 NA NA NA NA NA NA 306 2844 262 NA NA NA NA NA 
1735336800.0 140.075 NA 231 673 0 NA NA NA NA NA NA 347 875 0 NA NA NA NA NA NA 453 7987 246 NA NA NA NA NA NA 309 2883 257 NA NA NA NA NA 
1735336800.0 140.076 NA 253 686 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 419 6496 233 NA NA NA NA NA NA 294 2547 247 NA NA NA NA NA 
1735336800.0 140.077 NA 234 678 0 NA NA NA NA NA NA 347 851 0 NA NA NA NA NA NA 401 6060 240 NA NA NA NA NA NA 263 2403 252 NA NA NA NA NA 
1735336800.0 140.078 NA 234 708 0 NA NA NA NA NA NA 353 869 0 NA NA NA NA NA NA 426 6756 238 NA NA NA NA NA NA 273 2615 251 NA NA NA NA NA 
1735336800.0 140.101 NA 232 784 0 NA NA NA NA NA NA 347 945 0 NA NA NA NA NA NA 409 7118 245 NA NA NA NA NA NA 278 2918 257 NA NA NA NA NA 
1735336800.0 140.102 NA 232 670 0 NA NA NA NA NA NA 349 939 0 NA NA NA NA NA NA 527 11634 253 NA NA NA NA NA NA 354 4092 279 NA NA NA NA NA 
1735336800.0 140.103 NA 234 757 0 NA NA NA NA NA NA 343 1029 0 NA NA NA NA NA NA 495 12230 249 NA NA NA NA NA NA 333 4292 274 NA NA NA NA NA 
1735336800.0 140.104 NA 232 713 0 NA NA NA NA NA NA 355 1038 0 NA NA NA NA NA NA 517 14298 242 NA NA NA NA NA NA 351 4736 261 NA NA NA NA NA 
1735336800.0 140.105 NA 230 721 0 NA NA NA NA NA NA 352 1016 0 NA NA NA NA NA NA 519 11296 251 NA NA NA NA NA NA 346 4114 267 NA NA NA NA NA 
1735336800.0 140.106 NA 232 698 0 NA NA NA NA NA NA 348 978 0 NA NA NA NA NA NA 489 11323 252 NA NA NA NA NA NA 379 4123 271 NA NA NA NA NA 
1735336800.0 140.107 NA 234 716 0 NA NA NA NA NA NA 356 955 0 NA NA NA NA NA NA 514 10611 241 NA NA NA NA NA NA 337 3799 256 NA NA NA NA NA 
1735336800.0 140.108 NA 232 728 0 NA NA NA NA NA NA 348 954 0 NA NA NA NA NA NA 515 10678 241 NA NA NA NA NA NA 352 3818 260 NA NA NA NA NA 
1735336800.0 140.109 NA 235 734 0 NA NA NA NA NA NA 347 931 0 NA NA NA NA NA NA 399 4737 238 NA NA NA NA NA NA 257 2248 252 NA NA NA NA NA 
1735336800.0 140.11 NA 232 713 0 NA NA NA NA NA NA 349 906 0 NA NA NA NA NA NA 497 9908 247 NA NA NA NA NA NA 299 3591 270 NA NA NA NA NA 
1735336800.0 140.111 NA 232 694 0 NA NA NA NA NA NA 356 923 0 NA NA NA NA NA NA 500 10401 241 NA NA NA NA NA NA 313 3667 271 NA NA NA NA NA 
1735336800.0 140.112 NA 233 663 0 NA NA NA NA NA NA 348 951 0 NA NA NA NA NA NA 504 11483 254 NA NA NA NA NA NA 335 4130 272 NA NA NA NA NA 
1735336800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 210 1291 819 NA NA NA NA NA NA 232 1448 969 NA NA NA NA NA 
1735336800.0 140.56 NA 1072 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA NA 9135 248 NA NA NA NA NA NA NA 3185 262 NA NA NA NA NA NA 
1735336800.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1626 115 NA NA NA NA NA NA NA 948 147 NA NA NA NA NA NA 
1735336800.0 140.57 NA 589 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1645 241 NA NA NA NA NA NA NA 1211 260 NA NA NA NA NA NA 
1735336800.0 140.58 NA 115 1127 0 NA NA NA NA NA NA 205 1310 0 NA NA NA NA NA NA 102 8569 244 NA NA NA NA NA NA 145 2968 259 NA NA NA NA NA 
1735336800.0 140.6 NA 98 428 0 NA NA NA NA NA NA 168 624 0 NA NA NA NA NA NA 83 672 254 NA NA NA NA NA NA 132 630 318 NA NA NA NA NA 
1735336800.0 140.61 NA 396 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1228 250 NA NA NA NA NA NA NA 785 310 NA NA NA NA NA NA 
