Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 136.861 NA 203 588 0 NA NA NA NA NA NA 333 882 0 NA NA NA NA NA NA 439 9592 270 NA NA NA NA NA NA 529 3448 301 NA NA NA NA NA 
1734127200.0 136.862 NA 202 514 0 NA NA NA NA NA NA 327 789 0 NA NA NA NA NA NA 454 10588 213 NA NA NA NA NA NA 531 3868 251 NA NA NA NA NA 
1734127200.0 136.863 NA 202 564 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 473 10493 275 NA NA NA NA NA NA 541 3731 311 NA NA NA NA NA 
1734127200.0 136.864 NA 207 493 0 NA NA NA NA NA NA 329 790 0 NA NA NA NA NA NA 434 12897 211 NA NA NA NA NA NA 448 4409 247 NA NA NA NA NA 
1734127200.0 136.8642 NA 208 490 0 NA NA NA NA NA NA 324 814 0 NA NA NA NA NA NA 439 12912 202 NA NA NA NA NA NA 458 4433 236 NA NA NA NA NA 
1734127200.0 136.865 NA 204 556 0 NA NA NA NA NA NA 328 829 0 NA NA NA NA NA NA 408 10856 211 NA NA NA NA NA NA 394 3895 246 NA NA NA NA NA 
1734127200.0 136.866 NA 205 470 0 NA NA NA NA NA NA 327 752 0 NA NA NA NA NA NA 460 10486 191 NA NA NA NA NA NA 566 3803 220 NA NA NA NA NA 
1734127200.0 136.867 NA 209 669 0 NA NA NA NA NA NA 320 944 0 NA NA NA NA NA NA 431 9918 248 NA NA NA NA NA NA 491 3745 292 NA NA NA NA NA 
1734127200.0 136.868 NA 200 679 0 NA NA NA NA NA NA 340 943 0 NA NA NA NA NA NA 423 8059 280 NA NA NA NA NA NA 518 3325 308 NA NA NA NA NA 
1734127200.0 136.869 NA 210 485 0 NA NA NA NA NA NA 342 743 0 NA NA NA NA NA NA 457 10626 220 NA NA NA NA NA NA 467 3868 259 NA NA NA NA NA 
1734127200.0 136.87 NA 218 504 0 NA NA NA NA NA NA 338 731 0 NA NA NA NA NA NA 295 2129 225 NA NA NA NA NA NA 245 1634 238 NA NA NA NA NA 
1734127200.0 136.871 NA 207 484 0 NA NA NA NA NA NA 332 774 0 NA NA NA NA NA NA 424 14286 192 NA NA NA NA NA NA 460 4834 214 NA NA NA NA NA 
1734127200.0 136.872 NA 203 494 0 NA NA NA NA NA NA 332 749 0 NA NA NA NA NA NA 453 10343 190 NA NA NA NA NA NA 458 3768 223 NA NA NA NA NA 
1734127200.0 136.873 NA 203 585 0 NA NA NA NA NA NA 332 870 0 NA NA NA NA NA NA 438 8740 277 NA NA NA NA NA NA 517 3233 311 NA NA NA NA NA 
1734127200.0 136.874 NA 205 572 0 NA NA NA NA NA NA 332 844 0 NA NA NA NA NA NA 432 8969 213 NA NA NA NA NA NA 495 3364 254 NA NA NA NA NA 
1734127200.0 136.875 NA 199 590 0 NA NA NA NA NA NA 340 838 0 NA NA NA NA NA NA 462 9021 278 NA NA NA NA NA NA 508 3314 321 NA NA NA NA NA 
1734127200.0 136.876 NA 207 540 0 NA NA NA NA NA NA 329 823 0 NA NA NA NA NA NA 420 11117 203 NA NA NA NA NA NA 465 3893 232 NA NA NA NA NA 
1734127200.0 136.877 NA 202 527 0 NA NA NA NA NA NA 340 782 0 NA NA NA NA NA NA 435 9076 202 NA NA NA NA NA NA 513 3422 236 NA NA NA NA NA 
1734127200.0 136.878 NA 205 488 0 NA NA NA NA NA NA 332 737 0 NA NA NA NA NA NA 467 9602 191 NA NA NA NA NA NA 539 3538 221 NA NA NA NA NA 
1734127200.0 136.879 NA 205 648 0 NA NA NA NA NA NA 332 934 0 NA NA NA NA NA NA 433 8578 241 NA NA NA NA NA NA 498 3308 277 NA NA NA NA NA 
1734127200.0 136.88 NA 214 708 0 NA NA NA NA NA NA 337 916 0 NA NA NA NA NA NA 317 7004 272 NA NA NA NA NA NA 271 2949 285 NA NA NA NA NA 
1734127200.0 136.881 NA 202 489 0 NA NA NA NA NA NA 327 750 0 NA NA NA NA NA NA 456 7703 220 NA NA NA NA NA NA 495 2997 256 NA NA NA NA NA 
1734127200.0 136.882 NA 218 550 0 NA NA NA NA NA NA 338 779 0 NA NA NA NA NA NA 305 2535 229 NA NA NA NA NA NA 269 1669 245 NA NA NA NA NA 
1734127200.0 136.883 NA 210 499 0 NA NA NA NA NA NA 327 745 0 NA NA NA NA NA NA 403 12117 187 NA NA NA NA NA NA 430 4163 211 NA NA NA NA NA 
1734127200.0 136.884 NA 201 487 0 NA NA NA NA NA NA 325 759 0 NA NA NA NA NA NA 454 8151 193 NA NA NA NA NA NA 441 3119 221 NA NA NA NA NA 
1734127200.0 136.885 NA 202 590 0 NA NA NA NA NA NA 327 892 0 NA NA NA NA NA NA 434 8801 271 NA NA NA NA NA NA 527 3209 304 NA NA NA NA NA 
1734127200.0 136.8855 NA 207 152 0 NA NA NA NA NA NA 327 309 0 NA NA NA NA NA NA 413 558 127 NA NA NA NA NA NA 476 690 184 NA NA NA NA NA 
1734127200.0 136.886 NA 199 538 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 428 8814 214 NA NA NA NA NA NA 523 3313 259 NA NA NA NA NA 
1734127200.0 136.8861 NA 209 538 0 NA NA NA NA NA NA 346 786 0 NA NA NA NA NA NA 495 7862 242 NA NA NA NA NA NA 970 3297 283 NA NA NA NA NA 
1734127200.0 136.8862 NA 205 547 0 NA NA NA NA NA NA 330 832 0 NA NA NA NA NA NA 436 9637 215 NA NA NA NA NA NA 522 3572 253 NA NA NA NA NA 
1734127200.0 136.887 NA 205 583 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 432 8504 276 NA NA NA NA NA NA 470 3230 311 NA NA NA NA NA 
1734127200.0 136.888 NA 208 486 0 NA NA NA NA NA NA 329 816 0 NA NA NA NA NA NA 427 11452 204 NA NA NA NA NA NA 441 4080 243 NA NA NA NA NA 
1734127200.0 136.8885 NA 210 150 0 NA NA NA NA NA NA 320 318 0 NA NA NA NA NA NA 419 573 127 NA NA NA NA NA NA 478 720 186 NA NA NA NA NA 
1734127200.0 136.889 NA 205 499 0 NA NA NA NA NA NA 328 781 0 NA NA NA NA NA NA 433 10395 204 NA NA NA NA NA NA 476 3782 237 NA NA NA NA NA 
1734127200.0 136.89 NA 199 492 0 NA NA NA NA NA NA 334 742 0 NA NA NA NA NA NA 450 9215 188 NA NA NA NA NA NA 513 3448 220 NA NA NA NA NA 
1734127200.0 136.891 NA 201 674 0 NA NA NA NA NA NA 337 941 0 NA NA NA NA NA NA 439 8581 245 NA NA NA NA NA NA 498 3324 295 NA NA NA NA NA 
1734127200.0 136.892 NA 204 664 0 NA NA NA NA NA NA 332 935 0 NA NA NA NA NA NA 422 7991 283 NA NA NA NA NA NA 549 3258 316 NA NA NA NA NA 
1734127200.0 136.893 NA 200 489 0 NA NA NA NA NA NA 325 762 0 NA NA NA NA NA NA 459 8930 225 NA NA NA NA NA NA 509 3376 259 NA NA NA NA NA 
1734127200.0 136.894 NA 219 565 0 NA NA NA NA NA NA 337 825 0 NA NA NA NA NA NA 329 4326 239 NA NA NA NA NA NA 343 2139 317 NA NA NA NA NA 
1734127200.0 136.895 NA 200 495 0 NA NA NA NA NA NA 333 749 0 NA NA NA NA NA NA 431 10874 195 NA NA NA NA NA NA 583 3760 229 NA NA NA NA NA 
1734127200.0 136.896 NA 204 490 0 NA NA NA NA NA NA 325 731 0 NA NA NA NA NA NA 456 8161 193 NA NA NA NA NA NA 463 3117 229 NA NA NA NA NA 
1734127200.0 136.897 NA 308 101 0 NA NA NA NA NA NA 537 191 0 NA NA NA NA NA NA 797 234 238 NA NA NA NA NA NA 618 367 326 NA NA NA NA NA 
1734127200.0 136.898 NA 202 525 0 NA NA NA NA NA NA 337 787 0 NA NA NA NA NA NA 441 9009 194 NA NA NA NA NA NA 518 3379 232 NA NA NA NA NA 
1734127200.0 136.899 NA 336 154 0 NA NA NA NA NA NA 586 272 0 NA NA NA NA NA NA 925 217 209 NA NA NA NA NA NA 540 252 242 NA NA NA NA NA 
1734127200.0 136.901 NA 237 226 232 148 227 242 NA NA NA 403 373 341 208 366 392 NA NA NA 5965 1247 954 337 568 860 NA NA NA 6249 1549 1205 404 771 1139 NA NA 
1734127200.0 136.902 NA 244 219 237 149 226 236 NA NA NA 403 373 341 208 366 392 NA NA NA 5478 1193 1102 344 564 891 NA NA NA 5811 1408 1402 406 759 1179 NA NA 
1734127200.0 136.903 NA 270 262 313 158 264 262 NA NA NA 444 415 431 217 421 392 NA NA NA 7211 3761 3059 594 931 1315 NA NA NA 7471 4067 3327 656 1167 1562 NA NA 
1734127200.0 136.904 NA 274 253 290 156 263 255 NA NA NA 449 415 426 212 421 403 NA NA NA 6739 2375 1995 450 765 1092 NA NA NA 7004 2626 2198 525 995 1350 NA NA 
1734127200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1734127200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1734127200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1734127200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1734127200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1734127200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1734127200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1734127200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1734127200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1734127200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1734127200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1734127200.0 1364.0 NA 231 428 0 NA NA NA NA NA NA 397 631 0 NA NA NA NA NA NA 386 1378 304 NA NA NA NA NA NA 476 1501 358 NA NA NA NA NA 
1734127200.0 1365.0 NA 234 430 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 412 1402 310 NA NA NA NA NA NA 495 1485 361 NA NA NA NA NA 
1734127200.0 1366.0 NA 250 453 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 332 1208 273 NA NA NA NA NA NA 435 1151 290 NA NA NA NA NA 
1734127200.0 137.8 NA 200 514 NA 200 536 0 NA NA NA 337 867 NA 315 788 0 NA NA NA 436 9575 NA 411 8655 260 NA NA NA 517 3821 NA 500 3311 303 NA NA 
1734127200.0 1370.0 47 131 249 459 0 168 NA NA NA 105 232 346 648 0 267 NA NA NA 28 1390 323 1240 283 299 NA NA NA 67 722 278 1118 354 327 NA NA NA 
1734127200.0 1370.17 47 116 316 532 0 170 NA NA NA 105 204 429 752 0 262 NA NA NA 28 1472 1144 1338 360 320 NA NA NA 95 766 494 1214 399 368 NA NA NA 
1734127200.0 1370.18 47 116 310 530 0 173 NA NA NA 105 201 414 734 0 270 NA NA NA 29 1395 1117 1343 362 307 NA NA NA 101 625 475 1293 410 350 NA NA NA 
1734127200.0 138.1 NA 320 133 0 NA NA NA NA NA NA 552 239 0 NA NA NA NA NA NA 834 247 240 NA NA NA NA NA NA 624 356 336 NA NA NA NA NA 
1734127200.0 138.2 NA 316 139 0 NA NA NA NA NA NA 539 239 0 NA NA NA NA NA NA 839 243 235 NA NA NA NA NA NA 618 341 316 NA NA NA NA NA 
1734127200.0 138.3 NA 56 503 0 NA NA NA NA NA NA 141 714 0 NA NA NA NA NA NA 46 26874 293 NA NA NA NA NA NA 325 11665 424 NA NA NA NA NA 
1734127200.0 138.4 NA 384 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1194 306 NA NA NA NA NA NA NA 1062 433 NA NA NA NA NA NA 
1734127200.0 138.5 NA 427 200 0 NA NA NA NA NA NA 676 319 0 NA NA NA NA NA NA 1865 329 288 NA NA NA NA NA NA 1634 377 331 NA NA NA NA NA 
1734127200.0 139.001 NA 220 476 0 NA NA NA NA NA NA 348 680 0 NA NA NA NA NA NA 297 2243 202 NA NA NA NA NA NA 253 2137 226 NA NA NA NA NA 
1734127200.0 139.002 NA 214 573 0 NA NA NA NA NA NA 335 807 0 NA NA NA NA NA NA 301 2404 271 NA NA NA NA NA NA 254 2239 285 NA NA NA NA NA 
1734127200.0 139.003 NA 219 379 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 305 1924 120 NA NA NA NA NA NA 245 1781 145 NA NA NA NA NA 
1734127200.0 139.004 NA 219 521 0 NA NA NA NA NA NA 330 697 0 NA NA NA NA NA NA 343 2118 242 NA NA NA NA NA NA 229 1596 260 NA NA NA NA NA 
1734127200.0 139.005 NA 148 120 NA NA NA NA NA NA NA 276 254 NA NA NA NA NA NA NA 11285 8511 NA NA NA NA NA NA NA 3186 2427 NA NA NA NA NA NA 
1734127200.0 139901.0 NA 251 456 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 329 1236 284 NA NA NA NA NA NA 407 1164 301 NA NA NA NA NA 
1734127200.0 139902.0 NA 256 465 0 NA NA NA NA NA NA 398 660 0 NA NA NA NA NA NA 338 1329 281 NA NA NA NA NA NA 345 1317 298 NA NA NA NA NA 
1734127200.0 13992501.0 NA 428 696 0 NA NA NA NA NA NA 657 947 0 NA NA NA NA NA NA 1361 2164 300 NA NA NA NA NA NA 755 1464 319 NA NA NA NA NA 
1734127200.0 13992502.0 NA 487 739 0 NA NA NA NA NA NA 670 992 0 NA NA NA NA NA NA 1364 2464 292 NA NA NA NA NA NA 694 1543 302 NA NA NA NA NA 
1734127200.0 14.0 NA 220 432 0 NA NA NA NA NA NA 342 607 0 NA NA NA NA NA NA 1141 3358 336 NA NA NA NA NA NA 489 1602 420 NA NA NA NA NA 
1734127200.0 140.001 NA 217 532 0 NA NA NA NA NA NA 340 768 0 NA NA NA NA NA NA 312 1751 224 NA NA NA NA NA NA 230 1540 244 NA NA NA NA NA 
1734127200.0 140.002 NA 223 542 0 NA NA NA NA NA NA 351 750 0 NA NA NA NA NA NA 367 2168 239 NA NA NA NA NA NA 236 1465 332 NA NA NA NA NA 
1734127200.0 140.003 NA 217 550 0 NA NA NA NA NA NA 341 791 0 NA NA NA NA NA NA 318 1722 239 NA NA NA NA NA NA 251 1594 256 NA NA NA NA NA 
1734127200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1568 411 NA NA NA NA NA NA 221 1477 423 NA NA NA NA NA 
1734127200.0 140.005 NA 218 536 0 NA NA NA NA NA NA 346 754 0 NA NA NA NA NA NA 318 1833 231 NA NA NA NA NA NA 242 1477 260 NA NA NA NA NA 
1734127200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 1578 403 NA NA NA NA NA NA 373 1491 415 NA NA NA NA NA 
1734127200.0 140.007 NA 206 536 0 NA NA NA NA NA NA 329 750 0 NA NA NA NA NA NA 225 1870 418 NA NA NA NA NA NA 221 1768 434 NA NA NA NA NA 
1734127200.0 140.008 NA 188 523 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 184 1738 401 NA NA NA NA NA NA 185 1615 416 NA NA NA NA NA 
1734127200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 1571 396 NA NA NA NA NA NA 295 1490 409 NA NA NA NA NA 
1734127200.0 140.01 NA 221 545 0 NA NA NA NA NA NA 335 761 0 NA NA NA NA NA NA 409 2577 259 NA NA NA NA NA NA 244 1585 270 NA NA NA NA NA 
1734127200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1576 414 NA NA NA NA NA NA 162 1518 426 NA NA NA NA NA 
1734127200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 181 1579 413 NA NA NA NA NA NA 276 1522 426 NA NA NA NA NA 
1734127200.0 140.022 NA 215 645 0 NA NA NA NA NA NA 338 831 0 NA NA NA NA NA NA 422 6920 245 NA NA NA NA NA NA 270 2680 264 NA NA NA NA NA 
1734127200.0 140.023 NA 217 683 0 NA NA NA NA NA NA 333 889 0 NA NA NA NA NA NA 380 4762 245 NA NA NA NA NA NA 298 2165 257 NA NA NA NA NA 
1734127200.0 140.024 NA 232 663 0 NA NA NA NA NA NA 336 882 0 NA NA NA NA NA NA 418 8770 247 NA NA NA NA NA NA 494 3256 281 NA NA NA NA NA 
1734127200.0 140.025 NA 208 609 0 NA NA NA NA NA NA 328 887 0 NA NA NA NA NA NA 485 8564 253 NA NA NA NA NA NA 359 3163 299 NA NA NA NA NA 
1734127200.0 140.026 NA 202 578 0 NA NA NA NA NA NA 340 865 0 NA NA NA NA NA NA 508 9857 252 NA NA NA NA NA NA 422 3526 290 NA NA NA NA NA 
1734127200.0 140.027 NA 214 653 0 NA NA NA NA NA NA 339 862 0 NA NA NA NA NA NA 428 7812 245 NA NA NA NA NA NA 346 2948 264 NA NA NA NA NA 
1734127200.0 140.028 NA 215 665 0 NA NA NA NA NA NA 351 860 0 NA NA NA NA NA NA 396 7320 238 NA NA NA NA NA NA 278 2779 332 NA NA NA NA NA 
1734127200.0 140.029 NA 216 683 0 NA NA NA NA NA NA 343 867 0 NA NA NA NA NA NA 408 7586 240 NA NA NA NA NA NA 297 2812 262 NA NA NA NA NA 
1734127200.0 140.03 NA 217 661 0 NA NA NA NA NA NA 341 866 0 NA NA NA NA NA NA 433 6794 241 NA NA NA NA NA NA 272 2713 264 NA NA NA NA NA 
1734127200.0 140.031 NA 217 675 0 NA NA NA NA NA NA 336 893 0 NA NA NA NA NA NA 429 7836 247 NA NA NA NA NA NA 270 2905 273 NA NA NA NA NA 
1734127200.0 140.042 NA 203 623 0 NA NA NA NA NA NA 328 908 0 NA NA NA NA NA NA 516 8622 249 NA NA NA NA NA NA 380 3140 286 NA NA NA NA NA 
1734127200.0 140.043 NA 216 651 0 NA NA NA NA NA NA 332 908 0 NA NA NA NA NA NA 394 5568 244 NA NA NA NA NA NA 306 2317 264 NA NA NA NA NA 
1734127200.0 140.044 NA 214 610 0 NA NA NA NA NA NA 332 897 0 NA NA NA NA NA NA 498 10340 251 NA NA NA NA NA NA 355 3630 291 NA NA NA NA NA 
1734127200.0 140.045 NA 204 581 0 NA NA NA NA NA NA 323 898 0 NA NA NA NA NA NA 534 11468 249 NA NA NA NA NA NA 380 3931 284 NA NA NA NA NA 
1734127200.0 140.046 NA 202 632 0 NA NA NA NA NA NA 333 908 0 NA NA NA NA NA NA 530 11596 256 NA NA NA NA NA NA 363 3877 294 NA NA NA NA NA 
1734127200.0 140.047 NA 202 604 0 NA NA NA NA NA NA 328 894 0 NA NA NA NA NA NA 528 10684 248 NA NA NA NA NA NA 395 3712 285 NA NA NA NA NA 
1734127200.0 140.048 NA 202 613 0 NA NA NA NA NA NA 337 840 0 NA NA NA NA NA NA 515 8870 245 NA NA NA NA NA NA 460 3189 277 NA NA NA NA NA 
1734127200.0 140.049 NA 206 566 0 NA NA NA NA NA NA 332 856 0 NA NA NA NA NA NA 511 9970 250 NA NA NA NA NA NA 422 3560 287 NA NA NA NA NA 
1734127200.0 140.05 NA 215 678 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 440 8807 247 NA NA NA NA NA NA 500 3258 283 NA NA NA NA NA 
1734127200.0 140.051 NA 215 616 0 NA NA NA NA NA NA 337 875 0 NA NA NA NA NA NA 505 9049 249 NA NA NA NA NA NA 365 3222 287 NA NA NA NA NA 
1734127200.0 140.062 NA 206 627 0 NA NA NA NA NA NA 330 862 0 NA NA NA NA NA NA 552 10633 249 NA NA NA NA NA NA 435 3686 284 NA NA NA NA NA 
1734127200.0 140.063 NA 214 683 0 NA NA NA NA NA NA 336 898 0 NA NA NA NA NA NA 422 7091 251 NA NA NA NA NA NA 296 2737 321 NA NA NA NA NA 
1734127200.0 140.064 NA 203 635 0 NA NA NA NA NA NA 335 895 0 NA NA NA NA NA NA 571 11105 252 NA NA NA NA NA NA 436 3770 295 NA NA NA NA NA 
1734127200.0 140.065 NA 201 636 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 540 11870 247 NA NA NA NA NA NA 356 3922 278 NA NA NA NA NA 
1734127200.0 140.066 NA 214 657 0 NA NA NA NA NA NA 331 939 0 NA NA NA NA NA NA 567 14070 249 NA NA NA NA NA NA 423 4532 275 NA NA NA NA NA 
1734127200.0 140.067 NA 206 595 0 NA NA NA NA NA NA 333 892 0 NA NA NA NA NA NA 529 11247 250 NA NA NA NA NA NA 358 3873 282 NA NA NA NA NA 
1734127200.0 140.068 NA 207 601 0 NA NA NA NA NA NA 328 913 0 NA NA NA NA NA NA 531 11146 250 NA NA NA NA NA NA 383 3837 280 NA NA NA NA NA 
1734127200.0 140.069 NA 206 577 0 NA NA NA NA NA NA 333 882 0 NA NA NA NA NA NA 548 10855 252 NA NA NA NA NA NA 371 3754 290 NA NA NA NA NA 
1734127200.0 140.071 NA 216 623 0 NA NA NA NA NA NA 341 845 0 NA NA NA NA NA NA 448 6245 232 NA NA NA NA NA NA 298 2452 251 NA NA NA NA NA 
1734127200.0 140.072 NA 216 649 0 NA NA NA NA NA NA 335 853 0 NA NA NA NA NA NA 388 4720 243 NA NA NA NA NA NA 318 2182 261 NA NA NA NA NA 
1734127200.0 140.073 NA 215 641 0 NA NA NA NA NA NA 336 820 0 NA NA NA NA NA NA 427 7642 242 NA NA NA NA NA NA 488 2837 285 NA NA NA NA NA 
1734127200.0 140.074 NA 217 645 0 NA NA NA NA NA NA 337 873 0 NA NA NA NA NA NA 410 8021 248 NA NA NA NA NA NA 267 3053 276 NA NA NA NA NA 
1734127200.0 140.075 NA 215 659 0 NA NA NA NA NA NA 336 861 0 NA NA NA NA NA NA 415 8104 249 NA NA NA NA NA NA 254 2958 265 NA NA NA NA NA 
1734127200.0 140.076 NA 215 654 0 NA NA NA NA NA NA 335 831 0 NA NA NA NA NA NA 426 6793 239 NA NA NA NA NA NA 317 2627 254 NA NA NA NA NA 
1734127200.0 140.077 NA 214 658 0 NA NA NA NA NA NA 328 838 0 NA NA NA NA NA NA 414 6441 243 NA NA NA NA NA NA 297 2621 290 NA NA NA NA NA 
1734127200.0 140.078 NA 217 627 0 NA NA NA NA NA NA 341 836 0 NA NA NA NA NA NA 430 6721 240 NA NA NA NA NA NA 296 2629 261 NA NA NA NA NA 
1734127200.0 140.101 NA 214 726 0 NA NA NA NA NA NA 331 983 0 NA NA NA NA NA NA 415 7295 251 NA NA NA NA NA NA 362 2941 273 NA NA NA NA NA 
1734127200.0 140.102 NA 202 592 0 NA NA NA NA NA NA 327 933 0 NA NA NA NA NA NA 502 11828 242 NA NA NA NA NA NA 301 4170 268 NA NA NA NA NA 
1734127200.0 140.103 NA 208 606 0 NA NA NA NA NA NA 329 971 0 NA NA NA NA NA NA 537 12606 246 NA NA NA NA NA NA 330 4407 281 NA NA NA NA NA 
1734127200.0 140.104 NA 217 689 0 NA NA NA NA NA NA 333 982 0 NA NA NA NA NA NA 491 14322 260 NA NA NA NA NA NA 283 4753 290 NA NA NA NA NA 
1734127200.0 140.105 NA 200 691 0 NA NA NA NA NA NA 328 984 0 NA NA NA NA NA NA 525 10918 257 NA NA NA NA NA NA 358 3911 301 NA NA NA NA NA 
1734127200.0 140.106 NA 201 655 0 NA NA NA NA NA NA 328 914 0 NA NA NA NA NA NA 495 11101 257 NA NA NA NA NA NA 303 3926 298 NA NA NA NA NA 
1734127200.0 140.107 NA 202 653 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 516 10590 258 NA NA NA NA NA NA 320 3807 305 NA NA NA NA NA 
1734127200.0 140.108 NA 204 644 0 NA NA NA NA NA NA 340 915 0 NA NA NA NA NA NA 510 10410 256 NA NA NA NA NA NA 316 3712 307 NA NA NA NA NA 
1734127200.0 140.109 NA 216 701 0 NA NA NA NA NA NA 329 891 0 NA NA NA NA NA NA 406 4810 239 NA NA NA NA NA NA 274 2294 295 NA NA NA NA NA 
1734127200.0 140.11 NA 201 640 0 NA NA NA NA NA NA 332 895 0 NA NA NA NA NA NA 516 9655 251 NA NA NA NA NA NA 312 3526 287 NA NA NA NA NA 
1734127200.0 140.111 NA 201 641 0 NA NA NA NA NA NA 334 932 0 NA NA NA NA NA NA 497 10484 254 NA NA NA NA NA NA 300 3738 292 NA NA NA NA NA 
1734127200.0 140.112 NA 207 647 0 NA NA NA NA NA NA 333 940 0 NA NA NA NA NA NA 534 11328 249 NA NA NA NA NA NA 386 3991 286 NA NA NA NA NA 
1734127200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 1297 739 NA NA NA NA NA NA 190 1280 764 NA NA NA NA NA 
1734127200.0 140.56 NA 991 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 9284 251 NA NA NA NA NA NA NA 3375 295 NA NA NA NA NA NA 
1734127200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1595 105 NA NA NA NA NA NA NA 904 130 NA NA NA NA NA NA 
1734127200.0 140.57 NA 529 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1857 260 NA NA NA NA NA NA NA 1452 295 NA NA NA NA NA NA 
1734127200.0 140.58 NA 94 864 0 NA NA NA NA NA NA 191 1255 0 NA NA NA NA NA NA 99 8571 245 NA NA NA NA NA NA 132 3052 257 NA NA NA NA NA 
1734127200.0 140.6 NA 78 368 0 NA NA NA NA NA NA 147 611 0 NA NA NA NA NA NA 76 727 261 NA NA NA NA NA NA 138 761 349 NA NA NA NA NA 
1734127200.0 140.61 NA 389 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1332 261 NA NA NA NA NA NA NA 1025 338 NA NA NA NA NA NA 
1734127200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3424 253 NA NA NA NA NA NA NA 1572 284 NA NA NA NA NA NA 
