Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 136.86 NA 232 560 0 NA NA NA NA NA NA 361 727 0 NA NA NA NA NA NA 336 7161 190 NA NA NA NA NA NA 267 2876 206 NA NA NA NA NA 
1735077600.0 136.861 NA 230 629 0 NA NA NA NA NA NA 347 881 0 NA NA NA NA NA NA 357 9443 270 NA NA NA NA NA NA 302 3352 299 NA NA NA NA NA 
1735077600.0 136.862 NA 231 662 0 NA NA NA NA NA NA 344 836 0 NA NA NA NA NA NA 345 9856 206 NA NA NA NA NA NA 342 3507 221 NA NA NA NA NA 
1735077600.0 136.863 NA 231 684 0 NA NA NA NA NA NA 351 897 0 NA NA NA NA NA NA 381 9798 262 NA NA NA NA NA NA 341 3402 276 NA NA NA NA NA 
1735077600.0 136.864 NA 231 689 0 NA NA NA NA NA NA 351 859 0 NA NA NA NA NA NA 357 12060 208 NA NA NA NA NA NA 281 4046 228 NA NA NA NA NA 
1735077600.0 136.8642 NA 232 629 0 NA NA NA NA NA NA 347 840 0 NA NA NA NA NA NA 360 12203 200 NA NA NA NA NA NA 293 4147 220 NA NA NA NA NA 
1735077600.0 136.865 NA 231 637 0 NA NA NA NA NA NA 343 846 0 NA NA NA NA NA NA 362 11074 204 NA NA NA NA NA NA 328 3880 228 NA NA NA NA NA 
1735077600.0 136.866 NA 245 569 0 NA NA NA NA NA NA 342 747 0 NA NA NA NA NA NA 363 10031 187 NA NA NA NA NA NA 284 3568 199 NA NA NA NA NA 
1735077600.0 136.867 NA 230 815 0 NA NA NA NA NA NA 343 981 0 NA NA NA NA NA NA 350 10117 244 NA NA NA NA NA NA 312 3664 292 NA NA NA NA NA 
1735077600.0 136.868 NA 230 732 0 NA NA NA NA NA NA 342 983 0 NA NA NA NA NA NA 343 7938 276 NA NA NA NA NA NA 437 3189 291 NA NA NA NA NA 
1735077600.0 136.869 NA 231 573 0 NA NA NA NA NA NA 347 789 0 NA NA NA NA NA NA 377 10366 214 NA NA NA NA NA NA 313 3708 240 NA NA NA NA NA 
1735077600.0 136.87 NA 235 522 0 NA NA NA NA NA NA 359 735 0 NA NA NA NA NA NA 347 2228 238 NA NA NA NA NA NA 394 1767 251 NA NA NA NA NA 
1735077600.0 136.871 NA 232 574 0 NA NA NA NA NA NA 351 769 0 NA NA NA NA NA NA 360 13279 192 NA NA NA NA NA NA 294 4423 225 NA NA NA NA NA 
1735077600.0 136.872 NA 230 545 0 NA NA NA NA NA NA 347 760 0 NA NA NA NA NA NA 381 9964 188 NA NA NA NA NA NA 318 3525 202 NA NA NA NA NA 
1735077600.0 136.873 NA 231 671 0 NA NA NA NA NA NA 351 861 0 NA NA NA NA NA NA 348 8776 273 NA NA NA NA NA NA 296 3241 285 NA NA NA NA NA 
1735077600.0 136.874 NA 231 669 0 NA NA NA NA NA NA 342 894 0 NA NA NA NA NA NA 338 8803 213 NA NA NA NA NA NA 570 3254 255 NA NA NA NA NA 
1735077600.0 136.875 NA 230 667 0 NA NA NA NA NA NA 347 870 0 NA NA NA NA NA NA 386 8863 274 NA NA NA NA NA NA 315 3173 287 NA NA NA NA NA 
1735077600.0 136.876 NA 232 648 0 NA NA NA NA NA NA 342 821 0 NA NA NA NA NA NA 350 11229 203 NA NA NA NA NA NA 312 3856 219 NA NA NA NA NA 
1735077600.0 136.877 NA 230 550 0 NA NA NA NA NA NA 359 773 0 NA NA NA NA NA NA 365 8960 198 NA NA NA NA NA NA 402 3663 211 NA NA NA NA NA 
1735077600.0 136.878 NA 231 534 0 NA NA NA NA NA NA 351 789 0 NA NA NA NA NA NA 365 9286 191 NA NA NA NA NA NA 310 3370 212 NA NA NA NA NA 
1735077600.0 136.879 NA 231 697 0 NA NA NA NA NA NA 344 964 0 NA NA NA NA NA NA 373 8712 239 NA NA NA NA NA NA 402 3817 267 NA NA NA NA NA 
1735077600.0 136.88 NA 231 744 0 NA NA NA NA NA NA 347 932 0 NA NA NA NA NA NA 334 6951 273 NA NA NA NA NA NA 301 2920 292 NA NA NA NA NA 
1735077600.0 136.881 NA 232 505 0 NA NA NA NA NA NA 351 746 0 NA NA NA NA NA NA 383 7839 210 NA NA NA NA NA NA 364 2984 237 NA NA NA NA NA 
1735077600.0 136.882 NA 236 564 0 NA NA NA NA NA NA 355 829 0 NA NA NA NA NA NA 337 2661 244 NA NA NA NA NA NA 353 1908 257 NA NA NA NA NA 
1735077600.0 136.883 NA 231 626 0 NA NA NA NA NA NA 342 776 0 NA NA NA NA NA NA 327 11698 188 NA NA NA NA NA NA 259 3954 213 NA NA NA NA NA 
1735077600.0 136.884 NA 232 579 0 NA NA NA NA NA NA 356 720 0 NA NA NA NA NA NA 377 8143 189 NA NA NA NA NA NA 332 3052 228 NA NA NA NA NA 
1735077600.0 136.885 NA 231 607 0 NA NA NA NA NA NA 347 873 0 NA NA NA NA NA NA 357 8900 268 NA NA NA NA NA NA 375 3463 285 NA NA NA NA NA 
1735077600.0 136.8855 NA 230 182 0 NA NA NA NA NA NA 347 320 0 NA NA NA NA NA NA 375 487 117 NA NA NA NA NA NA 421 489 158 NA NA NA NA NA 
1735077600.0 136.886 NA 231 559 0 NA NA NA NA NA NA 337 816 0 NA NA NA NA NA NA 364 8740 206 NA NA NA NA NA NA 400 3283 221 NA NA NA NA NA 
1735077600.0 136.8861 NA 236 609 0 NA NA NA NA NA NA 374 804 0 NA NA NA NA NA NA 370 7632 240 NA NA NA NA NA NA 426 3107 288 NA NA NA NA NA 
1735077600.0 136.8862 NA 234 623 0 NA NA NA NA NA NA 344 824 0 NA NA NA NA NA NA 345 9259 206 NA NA NA NA NA NA 374 3371 221 NA NA NA NA NA 
1735077600.0 136.887 NA 232 647 0 NA NA NA NA NA NA 347 838 0 NA NA NA NA NA NA 370 8420 271 NA NA NA NA NA NA 299 3605 287 NA NA NA NA NA 
1735077600.0 136.888 NA 232 575 0 NA NA NA NA NA NA 344 818 0 NA NA NA NA NA NA 338 10695 202 NA NA NA NA NA NA 304 3744 214 NA NA NA NA NA 
1735077600.0 136.8885 NA 231 150 0 NA NA NA NA NA NA 342 340 0 NA NA NA NA NA NA 381 500 116 NA NA NA NA NA NA 411 575 147 NA NA NA NA NA 
1735077600.0 136.889 NA 232 563 0 NA NA NA NA NA NA 356 819 0 NA NA NA NA NA NA 346 9798 202 NA NA NA NA NA NA 286 3504 214 NA NA NA NA NA 
1735077600.0 136.89 NA 231 540 0 NA NA NA NA NA NA 351 731 0 NA NA NA NA NA NA 351 8930 184 NA NA NA NA NA NA 330 3264 196 NA NA NA NA NA 
1735077600.0 136.891 NA 230 743 0 NA NA NA NA NA NA 342 954 0 NA NA NA NA NA NA 369 8651 238 NA NA NA NA NA NA 394 3287 263 NA NA NA NA NA 
1735077600.0 136.892 NA 229 748 0 NA NA NA NA NA NA 342 948 0 NA NA NA NA NA NA 339 7946 280 NA NA NA NA NA NA 364 3212 300 NA NA NA NA NA 
1735077600.0 136.893 NA 231 575 0 NA NA NA NA NA NA 347 764 0 NA NA NA NA NA NA 377 8750 214 NA NA NA NA NA NA 286 3246 225 NA NA NA NA NA 
1735077600.0 136.894 NA 236 646 0 NA NA NA NA NA NA 363 813 0 NA NA NA NA NA NA 370 4351 249 NA NA NA NA NA NA 329 2185 261 NA NA NA NA NA 
1735077600.0 136.895 NA 233 608 0 NA NA NA NA NA NA 352 780 0 NA NA NA NA NA NA 363 11248 187 NA NA NA NA NA NA 356 3907 205 NA NA NA NA NA 
1735077600.0 136.896 NA 231 601 0 NA NA NA NA NA NA 351 748 0 NA NA NA NA NA NA 375 8514 186 NA NA NA NA NA NA 403 3205 202 NA NA NA NA NA 
1735077600.0 136.897 NA 339 134 0 NA NA NA NA NA NA 560 208 0 NA NA NA NA NA NA 766 200 218 NA NA NA NA NA NA 559 240 236 NA NA NA NA NA 
1735077600.0 136.898 NA 231 575 0 NA NA NA NA NA NA 337 817 0 NA NA NA NA NA NA 364 8754 182 NA NA NA NA NA NA 374 3262 193 NA NA NA NA NA 
1735077600.0 136.899 NA 397 173 0 NA NA NA NA NA NA 571 289 0 NA NA NA NA NA NA 889 202 207 NA NA NA NA NA NA 523 251 266 NA NA NA NA NA 
1735077600.0 136.901 NA 278 261 272 171 264 270 NA NA NA 453 391 384 222 382 420 NA NA NA 5911 1215 904 356 530 773 NA NA NA 6192 1711 1038 523 718 825 NA NA 
1735077600.0 136.902 NA 284 260 265 169 262 274 NA NA NA 453 391 352 222 382 413 NA NA NA 5217 1146 1025 360 531 800 NA NA NA 5569 1424 1137 598 635 948 NA NA 
1735077600.0 136.903 NA 340 306 342 182 283 289 NA NA NA 502 436 495 253 441 424 NA NA NA 7188 3472 2978 609 883 1265 NA NA NA 7530 3615 3242 631 1004 1470 NA NA 
1735077600.0 136.904 NA 347 297 342 178 298 289 NA NA NA 503 436 445 248 441 440 NA NA NA 6776 2184 1909 487 743 1052 NA NA NA 7076 2344 2117 688 1009 1141 NA NA 
1735077600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1735077600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1735077600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1735077600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1735077600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1735077600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1735077600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1735077600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1735077600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1735077600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1735077600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1735077600.0 1364.0 NA 263 469 0 NA NA NA NA NA NA 389 660 0 NA NA NA NA NA NA 341 1284 269 NA NA NA NA NA NA 523 1205 283 NA NA NA NA NA 
1735077600.0 1365.0 NA 269 473 0 NA NA NA NA NA NA 406 655 0 NA NA NA NA NA NA 337 1285 281 NA NA NA NA NA NA 292 1276 299 NA NA NA NA NA 
1735077600.0 1366.0 NA 267 472 0 NA NA NA NA NA NA 392 672 0 NA NA NA NA NA NA 337 1242 292 NA NA NA NA NA NA 301 1190 337 NA NA NA NA NA 
1735077600.0 137.8 NA 232 651 NA 230 657 0 NA NA NA 348 855 NA 343 827 0 NA NA NA 396 9031 NA 328 8923 252 NA NA NA 529 3489 NA 286 3357 275 NA NA 
1735077600.0 1370.0 65 167 265 478 0 186 NA NA NA 120 243 368 681 0 290 NA NA NA 32 1358 338 1280 280 339 NA NA NA 66 687 297 1174 293 393 NA NA NA 
1735077600.0 1370.17 66 135 349 552 0 186 NA NA NA 120 220 453 788 0 279 NA NA NA 31 1438 1153 1376 356 316 NA NA NA 76 647 504 1258 371 346 NA NA NA 
1735077600.0 1370.18 66 151 334 567 0 190 NA NA NA 120 222 445 772 0 287 NA NA NA 32 1283 1124 1372 360 343 NA NA NA 63 606 488 1267 453 401 NA NA NA 
1735077600.0 138.1 NA 311 162 0 NA NA NA NA NA NA 569 261 0 NA NA NA NA NA NA 832 220 221 NA NA NA NA NA NA 590 312 245 NA NA NA NA NA 
1735077600.0 138.2 NA 349 162 0 NA NA NA NA NA NA 554 254 0 NA NA NA NA NA NA 784 202 201 NA NA NA NA NA NA 594 230 217 NA NA NA NA NA 
1735077600.0 138.3 NA 69 610 0 NA NA NA NA NA NA 157 746 0 NA NA NA NA NA NA 44 26766 276 NA NA NA NA NA NA 226 11339 397 NA NA NA NA NA 
1735077600.0 138.4 NA 427 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1074 275 NA NA NA NA NA NA NA 756 295 NA NA NA NA NA NA 
1735077600.0 138.5 NA 466 223 0 NA NA NA NA NA NA 696 340 0 NA NA NA NA NA NA 1714 310 260 NA NA NA NA NA NA 1361 403 273 NA NA NA NA NA 
1735077600.0 139.001 NA 237 494 0 NA NA NA NA NA NA 363 695 0 NA NA NA NA NA NA 333 2285 223 NA NA NA NA NA NA 249 2027 239 NA NA NA NA NA 
1735077600.0 139.002 NA 232 577 0 NA NA NA NA NA NA 351 814 0 NA NA NA NA NA NA 339 2504 302 NA NA NA NA NA NA 273 2282 328 NA NA NA NA NA 
1735077600.0 139.003 NA 235 394 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 331 1992 123 NA NA NA NA NA NA 296 2127 139 NA NA NA NA NA 
1735077600.0 139.004 NA 237 569 0 NA NA NA NA NA NA 351 756 0 NA NA NA NA NA NA 380 2119 256 NA NA NA NA NA NA 276 1664 268 NA NA NA NA NA 
1735077600.0 139.005 NA 161 197 NA NA NA NA NA NA NA 307 272 NA NA NA NA NA NA NA 10905 7799 NA NA NA NA NA NA NA 3146 2211 NA NA NA NA NA NA 
1735077600.0 139901.0 NA 269 474 0 NA NA NA NA NA NA 416 641 0 NA NA NA NA NA NA 336 1304 295 NA NA NA NA NA NA 338 1239 381 NA NA NA NA NA 
1735077600.0 139902.0 NA 274 486 0 NA NA NA NA NA NA 427 662 0 NA NA NA NA NA NA 352 1405 292 NA NA NA NA NA NA 340 1381 361 NA NA NA NA NA 
1735077600.0 13992501.0 NA 455 738 0 NA NA NA NA NA NA 674 965 0 NA NA NA NA NA NA 1410 2230 303 NA NA NA NA NA NA 798 1532 330 NA NA NA NA NA 
1735077600.0 13992502.0 NA 467 738 0 NA NA NA NA NA NA 680 964 0 NA NA NA NA NA NA 1458 2534 303 NA NA NA NA NA NA 794 1590 327 NA NA NA NA NA 
1735077600.0 14.0 NA 238 453 0 NA NA NA NA NA NA 368 620 0 NA NA NA NA NA NA 1120 3509 341 NA NA NA NA NA NA 483 1767 361 NA NA NA NA NA 
1735077600.0 140.001 NA 233 567 0 NA NA NA NA NA NA 351 762 0 NA NA NA NA NA NA 322 1779 233 NA NA NA NA NA NA 239 1370 252 NA NA NA NA NA 
1735077600.0 140.002 NA 238 558 0 NA NA NA NA NA NA 365 795 0 NA NA NA NA NA NA 386 2148 239 NA NA NA NA NA NA 262 1612 255 NA NA NA NA NA 
1735077600.0 140.003 NA 234 568 0 NA NA NA NA NA NA 358 810 0 NA NA NA NA NA NA 326 1762 240 NA NA NA NA NA NA 250 1419 278 NA NA NA NA NA 
1735077600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 195 1578 412 NA NA NA NA NA NA 264 1971 437 NA NA NA NA NA 
1735077600.0 140.005 NA 235 566 0 NA NA NA NA NA NA 351 799 0 NA NA NA NA NA NA 331 1839 235 NA NA NA NA NA NA 347 1372 270 NA NA NA NA NA 
1735077600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 207 1597 416 NA NA NA NA NA NA 290 1581 435 NA NA NA NA NA 
1735077600.0 140.007 NA 221 613 0 NA NA NA NA NA NA 339 777 0 NA NA NA NA NA NA 239 1996 422 NA NA NA NA NA NA 365 1750 461 NA NA NA NA NA 
1735077600.0 140.008 NA 208 549 0 NA NA NA NA NA NA 327 753 0 NA NA NA NA NA NA 216 1828 409 NA NA NA NA NA NA 223 1696 434 NA NA NA NA NA 
1735077600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 195 1597 406 NA NA NA NA NA NA 206 1818 434 NA NA NA NA NA 
1735077600.0 140.01 NA 239 562 0 NA NA NA NA NA NA 372 772 0 NA NA NA NA NA NA 420 2606 264 NA NA NA NA NA NA 260 1675 278 NA NA NA NA NA 
1735077600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 1602 408 NA NA NA NA NA NA 206 1574 427 NA NA NA NA NA 
1735077600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 199 1637 430 NA NA NA NA NA NA 229 1574 456 NA NA NA NA NA 
1735077600.0 140.022 NA 234 620 0 NA NA NA NA NA NA 356 887 0 NA NA NA NA NA NA 421 7114 256 NA NA NA NA NA NA 269 2799 285 NA NA NA NA NA 
1735077600.0 140.023 NA 234 710 0 NA NA NA NA NA NA 355 887 0 NA NA NA NA NA NA 399 4823 262 NA NA NA NA NA NA 280 2174 292 NA NA NA NA NA 
1735077600.0 140.024 NA 233 682 0 NA NA NA NA NA NA 348 916 0 NA NA NA NA NA NA 437 9158 252 NA NA NA NA NA NA 282 3317 327 NA NA NA NA NA 
1735077600.0 140.025 NA 233 628 0 NA NA NA NA NA NA 352 890 0 NA NA NA NA NA NA 440 8630 250 NA NA NA NA NA NA 292 3495 303 NA NA NA NA NA 
1735077600.0 140.026 NA 233 747 0 NA NA NA NA NA NA 343 938 0 NA NA NA NA NA NA 460 9455 252 NA NA NA NA NA NA 300 3377 295 NA NA NA NA NA 
1735077600.0 140.027 NA 231 678 0 NA NA NA NA NA NA 347 877 0 NA NA NA NA NA NA 430 8124 261 NA NA NA NA NA NA 352 3082 276 NA NA NA NA NA 
1735077600.0 140.028 NA 232 667 0 NA NA NA NA NA NA 356 855 0 NA NA NA NA NA NA 407 7376 250 NA NA NA NA NA NA 261 2814 264 NA NA NA NA NA 
1735077600.0 140.029 NA 234 641 0 NA NA NA NA NA NA 368 901 0 NA NA NA NA NA NA 429 7860 259 NA NA NA NA NA NA 332 2999 273 NA NA NA NA NA 
1735077600.0 140.03 NA 234 678 0 NA NA NA NA NA NA 347 874 0 NA NA NA NA NA NA 460 7111 248 NA NA NA NA NA NA 302 2737 263 NA NA NA NA NA 
1735077600.0 140.031 NA 233 682 0 NA NA NA NA NA NA 342 885 0 NA NA NA NA NA NA 465 7798 244 NA NA NA NA NA NA 335 2866 259 NA NA NA NA NA 
1735077600.0 140.042 NA 232 681 0 NA NA NA NA NA NA 349 885 0 NA NA NA NA NA NA 461 8670 255 NA NA NA NA NA NA 328 3138 469 NA NA NA NA NA 
1735077600.0 140.043 NA 235 685 0 NA NA NA NA NA NA 352 890 0 NA NA NA NA NA NA 402 5708 251 NA NA NA NA NA NA 295 2404 272 NA NA NA NA NA 
1735077600.0 140.044 NA 233 732 0 NA NA NA NA NA NA 352 913 0 NA NA NA NA NA NA 448 10035 251 NA NA NA NA NA NA 287 3461 278 NA NA NA NA NA 
1735077600.0 140.045 NA 232 685 0 NA NA NA NA NA NA 342 932 0 NA NA NA NA NA NA 479 11249 246 NA NA NA NA NA NA 327 3814 264 NA NA NA NA NA 
1735077600.0 140.046 NA 231 721 0 NA NA NA NA NA NA 349 949 0 NA NA NA NA NA NA 487 11677 252 NA NA NA NA NA NA 384 3980 276 NA NA NA NA NA 
1735077600.0 140.047 NA 231 724 0 NA NA NA NA NA NA 356 924 0 NA NA NA NA NA NA 461 10297 244 NA NA NA NA NA NA 290 3590 257 NA NA NA NA NA 
1735077600.0 140.048 NA 232 662 0 NA NA NA NA NA NA 342 898 0 NA NA NA NA NA NA 449 9117 250 NA NA NA NA NA NA 367 3417 267 NA NA NA NA NA 
1735077600.0 140.049 NA 232 698 0 NA NA NA NA NA NA 342 891 0 NA NA NA NA NA NA 464 9557 247 NA NA NA NA NA NA 326 3430 263 NA NA NA NA NA 
1735077600.0 140.05 NA 233 691 0 NA NA NA NA NA NA 355 926 0 NA NA NA NA NA NA 492 8945 254 NA NA NA NA NA NA 376 3205 448 NA NA NA NA NA 
1735077600.0 140.051 NA 232 703 0 NA NA NA NA NA NA 342 895 0 NA NA NA NA NA NA 497 9178 243 NA NA NA NA NA NA 317 3396 261 NA NA NA NA NA 
1735077600.0 140.062 NA 232 688 0 NA NA NA NA NA NA 349 939 0 NA NA NA NA NA NA 505 10453 248 NA NA NA NA NA NA 328 3592 275 NA NA NA NA NA 
1735077600.0 140.063 NA 232 699 0 NA NA NA NA NA NA 354 912 0 NA NA NA NA NA NA 406 7487 260 NA NA NA NA NA NA 266 2846 291 NA NA NA NA NA 
1735077600.0 140.064 NA 231 685 0 NA NA NA NA NA NA 353 941 0 NA NA NA NA NA NA 484 11341 245 NA NA NA NA NA NA 303 3858 264 NA NA NA NA NA 
1735077600.0 140.065 NA 232 658 0 NA NA NA NA NA NA 342 893 0 NA NA NA NA NA NA 487 11922 248 NA NA NA NA NA NA 339 4031 311 NA NA NA NA NA 
1735077600.0 140.066 NA 231 729 0 NA NA NA NA NA NA 344 980 0 NA NA NA NA NA NA 505 13814 256 NA NA NA NA NA NA 333 4635 341 NA NA NA NA NA 
1735077600.0 140.067 NA 231 712 0 NA NA NA NA NA NA 347 928 0 NA NA NA NA NA NA 489 10957 247 NA NA NA NA NA NA 345 3739 281 NA NA NA NA NA 
1735077600.0 140.068 NA 231 704 0 NA NA NA NA NA NA 349 928 0 NA NA NA NA NA NA 473 11044 243 NA NA NA NA NA NA 289 3755 262 NA NA NA NA NA 
1735077600.0 140.069 NA 233 740 0 NA NA NA NA NA NA 347 906 0 NA NA NA NA NA NA 499 10357 246 NA NA NA NA NA NA 308 3546 262 NA NA NA NA NA 
1735077600.0 140.071 NA 234 684 0 NA NA NA NA NA NA 356 871 0 NA NA NA NA NA NA 491 6586 248 NA NA NA NA NA NA 350 2593 265 NA NA NA NA NA 
1735077600.0 140.072 NA 234 690 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 400 4818 258 NA NA NA NA NA NA 292 2163 283 NA NA NA NA NA 
1735077600.0 140.073 NA 234 698 0 NA NA NA NA NA NA 347 876 0 NA NA NA NA NA NA 456 7841 253 NA NA NA NA NA NA 374 3003 264 NA NA NA NA NA 
1735077600.0 140.074 NA 233 685 0 NA NA NA NA NA NA 349 891 0 NA NA NA NA NA NA 439 7940 250 NA NA NA NA NA NA 312 2916 271 NA NA NA NA NA 
1735077600.0 140.075 NA 232 684 0 NA NA NA NA NA NA 352 848 0 NA NA NA NA NA NA 456 7966 240 NA NA NA NA NA NA 304 2951 256 NA NA NA NA NA 
1735077600.0 140.076 NA 232 614 0 NA NA NA NA NA NA 347 877 0 NA NA NA NA NA NA 468 6941 250 NA NA NA NA NA NA 361 2747 266 NA NA NA NA NA 
1735077600.0 140.077 NA 232 663 0 NA NA NA NA NA NA 348 867 0 NA NA NA NA NA NA 445 6460 250 NA NA NA NA NA NA 341 2575 262 NA NA NA NA NA 
1735077600.0 140.078 NA 248 673 0 NA NA NA NA NA NA 357 855 0 NA NA NA NA NA NA 469 6889 252 NA NA NA NA NA NA 305 2759 278 NA NA NA NA NA 
1735077600.0 140.101 NA 232 738 0 NA NA NA NA NA NA 347 941 0 NA NA NA NA NA NA 428 7298 245 NA NA NA NA NA NA 329 2925 261 NA NA NA NA NA 
1735077600.0 140.102 NA 232 731 0 NA NA NA NA NA NA 347 938 0 NA NA NA NA NA NA 504 11602 250 NA NA NA NA NA NA 303 3988 270 NA NA NA NA NA 
1735077600.0 140.103 NA 232 785 0 NA NA NA NA NA NA 342 990 0 NA NA NA NA NA NA 481 12219 249 NA NA NA NA NA NA 325 4217 295 NA NA NA NA NA 
1735077600.0 140.104 NA 232 737 0 NA NA NA NA NA NA 356 964 0 NA NA NA NA NA NA 513 14703 252 NA NA NA NA NA NA 314 4887 269 NA NA NA NA NA 
1735077600.0 140.105 NA 231 779 0 NA NA NA NA NA NA 352 986 0 NA NA NA NA NA NA 500 11137 240 NA NA NA NA NA NA 345 3937 258 NA NA NA NA NA 
1735077600.0 140.106 NA 232 699 0 NA NA NA NA NA NA 354 919 0 NA NA NA NA NA NA 474 11211 247 NA NA NA NA NA NA 307 4049 286 NA NA NA NA NA 
1735077600.0 140.107 NA 233 729 0 NA NA NA NA NA NA 344 959 0 NA NA NA NA NA NA 502 10856 249 NA NA NA NA NA NA 343 3894 302 NA NA NA NA NA 
1735077600.0 140.108 NA 231 665 0 NA NA NA NA NA NA 348 962 0 NA NA NA NA NA NA 499 10722 250 NA NA NA NA NA NA 476 3790 273 NA NA NA NA NA 
1735077600.0 140.109 NA 234 708 0 NA NA NA NA NA NA 353 900 0 NA NA NA NA NA NA 460 4901 247 NA NA NA NA NA NA 310 2381 261 NA NA NA NA NA 
1735077600.0 140.11 NA 231 704 0 NA NA NA NA NA NA 342 900 0 NA NA NA NA NA NA 495 10091 247 NA NA NA NA NA NA 302 3717 287 NA NA NA NA NA 
1735077600.0 140.111 NA 231 688 0 NA NA NA NA NA NA 339 936 0 NA NA NA NA NA NA 493 10641 251 NA NA NA NA NA NA 394 3790 281 NA NA NA NA NA 
1735077600.0 140.112 NA 232 730 0 NA NA NA NA NA NA 353 958 0 NA NA NA NA NA NA 511 11234 240 NA NA NA NA NA NA 345 3950 279 NA NA NA NA NA 
1735077600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 1309 756 NA NA NA NA NA NA 209 1366 800 NA NA NA NA NA 
1735077600.0 140.56 NA 1090 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 9384 261 NA NA NA NA NA NA NA 3385 279 NA NA NA NA NA NA 
1735077600.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1596 108 NA NA NA NA NA NA NA 909 147 NA NA NA NA NA NA 
1735077600.0 140.57 NA 589 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1622 247 NA NA NA NA NA NA NA 1058 261 NA NA NA NA NA NA 
1735077600.0 140.58 NA 115 1006 0 NA NA NA NA NA NA 205 1289 0 NA NA NA NA NA NA 109 8723 260 NA NA NA NA NA NA 154 3112 275 NA NA NA NA NA 
1735077600.0 140.6 NA 96 433 0 NA NA NA NA NA NA 171 646 0 NA NA NA NA NA NA 77 682 239 NA NA NA NA NA NA 135 786 273 NA NA NA NA NA 
1735077600.0 140.61 NA 441 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1234 247 NA NA NA NA NA NA NA 779 273 NA NA NA NA NA NA 
