Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 136.865 NA 220 644 0 NA NA NA NA NA NA 329 812 0 NA NA NA NA NA NA 336 10662 217 NA NA NA NA NA NA 279 3728 237 NA NA NA NA NA 
1733176800.0 136.866 NA 214 490 0 NA NA NA NA NA NA 331 774 0 NA NA NA NA NA NA 372 10436 208 NA NA NA NA NA NA 320 3730 241 NA NA NA NA NA 
1733176800.0 136.867 NA 214 711 0 NA NA NA NA NA NA 331 960 0 NA NA NA NA NA NA 352 9937 251 NA NA NA NA NA NA 301 3683 272 NA NA NA NA NA 
1733176800.0 136.868 NA 215 751 0 NA NA NA NA NA NA 331 900 0 NA NA NA NA NA NA 344 7894 285 NA NA NA NA NA NA 309 3147 328 NA NA NA NA NA 
1733176800.0 136.869 NA 213 566 0 NA NA NA NA NA NA 331 756 0 NA NA NA NA NA NA 391 10684 221 NA NA NA NA NA NA 325 4002 243 NA NA NA NA NA 
1733176800.0 136.87 NA 211 476 0 NA NA NA NA NA NA 335 709 0 NA NA NA NA NA NA 394 2429 253 NA NA NA NA NA NA 437 2022 292 NA NA NA NA NA 
1733176800.0 136.871 NA 214 618 0 NA NA NA NA NA NA 342 806 0 NA NA NA NA NA NA 357 13193 197 NA NA NA NA NA NA 320 4335 240 NA NA NA NA NA 
1733176800.0 136.872 NA 214 518 0 NA NA NA NA NA NA 343 778 0 NA NA NA NA NA NA 374 10340 193 NA NA NA NA NA NA 287 3734 213 NA NA NA NA NA 
1733176800.0 136.873 NA 213 584 0 NA NA NA NA NA NA 326 862 0 NA NA NA NA NA NA 339 8807 276 NA NA NA NA NA NA 311 3157 311 NA NA NA NA NA 
1733176800.0 136.874 NA 215 607 0 NA NA NA NA NA NA 345 844 0 NA NA NA NA NA NA 336 8856 213 NA NA NA NA NA NA 299 3314 237 NA NA NA NA NA 
1733176800.0 136.875 NA 214 610 0 NA NA NA NA NA NA 336 878 0 NA NA NA NA NA NA 363 9002 274 NA NA NA NA NA NA 284 3220 297 NA NA NA NA NA 
1733176800.0 136.876 NA 214 600 0 NA NA NA NA NA NA 336 862 0 NA NA NA NA NA NA 364 10924 202 NA NA NA NA NA NA 322 3763 234 NA NA NA NA NA 
1733176800.0 136.877 NA 214 531 0 NA NA NA NA NA NA 331 813 0 NA NA NA NA NA NA 334 8916 205 NA NA NA NA NA NA 312 3334 243 NA NA NA NA NA 
1733176800.0 136.878 NA 214 490 0 NA NA NA NA NA NA 326 741 0 NA NA NA NA NA NA 364 9420 193 NA NA NA NA NA NA 301 3457 227 NA NA NA NA NA 
1733176800.0 136.879 NA 215 676 0 NA NA NA NA NA NA 333 960 0 NA NA NA NA NA NA 351 8890 239 NA NA NA NA NA NA 345 3371 260 NA NA NA NA NA 
1733176800.0 136.88 NA 215 666 0 NA NA NA NA NA NA 332 944 0 NA NA NA NA NA NA 311 7266 280 NA NA NA NA NA NA 254 3055 303 NA NA NA NA NA 
1733176800.0 136.881 NA 214 518 0 NA NA NA NA NA NA 326 752 0 NA NA NA NA NA NA 340 8115 214 NA NA NA NA NA NA 255 3053 240 NA NA NA NA NA 
1733176800.0 136.882 NA 209 518 0 NA NA NA NA NA NA 332 800 0 NA NA NA NA NA NA 381 2930 255 NA NA NA NA NA NA 377 2209 293 NA NA NA NA NA 
1733176800.0 136.883 NA 214 550 0 NA NA NA NA NA NA 332 747 0 NA NA NA NA NA NA 366 11431 182 NA NA NA NA NA NA 336 3926 206 NA NA NA NA NA 
1733176800.0 136.884 NA 202 455 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 459 8802 214 NA NA NA NA NA NA 492 3574 263 NA NA NA NA NA 
1733176800.0 136.885 NA 214 650 0 NA NA NA NA NA NA 336 840 0 NA NA NA NA NA NA 342 8750 272 NA NA NA NA NA NA 329 3149 295 NA NA NA NA NA 
1733176800.0 136.8855 NA 216 166 0 NA NA NA NA NA NA 336 310 0 NA NA NA NA NA NA 347 491 126 NA NA NA NA NA NA 373 682 175 NA NA NA NA NA 
1733176800.0 136.886 NA 213 540 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 333 8736 209 NA NA NA NA NA NA 295 3265 235 NA NA NA NA NA 
1733176800.0 136.8861 NA 220 548 0 NA NA NA NA NA NA 354 797 0 NA NA NA NA NA NA 372 7863 249 NA NA NA NA NA NA 424 3164 292 NA NA NA NA NA 
1733176800.0 136.8862 NA 214 561 0 NA NA NA NA NA NA 337 792 0 NA NA NA NA NA NA 347 9444 212 NA NA NA NA NA NA 327 3661 273 NA NA NA NA NA 
1733176800.0 136.887 NA 204 568 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 429 9170 295 NA NA NA NA NA NA 502 3540 339 NA NA NA NA NA 
1733176800.0 136.888 NA 215 596 0 NA NA NA NA NA NA 337 812 0 NA NA NA NA NA NA 360 10462 202 NA NA NA NA NA NA 485 3678 224 NA NA NA NA NA 
1733176800.0 136.8885 NA 216 167 0 NA NA NA NA NA NA 331 312 0 NA NA NA NA NA NA 350 499 123 NA NA NA NA NA NA 380 697 155 NA NA NA NA NA 
1733176800.0 136.889 NA 214 578 0 NA NA NA NA NA NA 326 779 0 NA NA NA NA NA NA 336 10125 215 NA NA NA NA NA NA 279 3689 240 NA NA NA NA NA 
1733176800.0 136.89 NA 214 532 0 NA NA NA NA NA NA 329 758 0 NA NA NA NA NA NA 349 8994 191 NA NA NA NA NA NA 301 3324 215 NA NA NA NA NA 
1733176800.0 136.891 NA 215 676 0 NA NA NA NA NA NA 327 956 0 NA NA NA NA NA NA 350 8485 237 NA NA NA NA NA NA 299 3201 265 NA NA NA NA NA 
1733176800.0 136.892 NA 213 748 0 NA NA NA NA NA NA 330 977 0 NA NA NA NA NA NA 327 7926 281 NA NA NA NA NA NA 327 3133 305 NA NA NA NA NA 
1733176800.0 136.893 NA 214 495 0 NA NA NA NA NA NA 327 748 0 NA NA NA NA NA NA 367 8787 226 NA NA NA NA NA NA 304 3300 300 NA NA NA NA NA 
1733176800.0 136.894 NA 205 565 0 NA NA NA NA NA NA 334 812 0 NA NA NA NA NA NA 414 4380 262 NA NA NA NA NA NA 488 2218 311 NA NA NA NA NA 
1733176800.0 136.895 NA 216 567 0 NA NA NA NA NA NA 351 738 0 NA NA NA NA NA NA 355 10822 188 NA NA NA NA NA NA 316 3703 217 NA NA NA NA NA 
1733176800.0 136.896 NA 203 465 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 430 8873 233 NA NA NA NA NA NA 366 3546 301 NA NA NA NA NA 
1733176800.0 136.897 NA 416 117 0 NA NA NA NA NA NA 537 189 0 NA NA NA NA NA NA 742 158 215 NA NA NA NA NA NA 509 174 286 NA NA NA NA NA 
1733176800.0 136.898 NA 216 526 0 NA NA NA NA NA NA 330 795 0 NA NA NA NA NA NA 347 8863 203 NA NA NA NA NA NA 321 3266 269 NA NA NA NA NA 
1733176800.0 136.899 NA 352 156 0 NA NA NA NA NA NA 580 280 0 NA NA NA NA NA NA 881 173 201 NA NA NA NA NA NA 504 183 236 NA NA NA NA NA 
1733176800.0 136.901 NA 260 241 254 153 246 251 NA NA NA 428 389 346 211 371 406 NA NA NA 5500 1140 888 316 499 767 NA NA NA 5647 1216 1083 404 637 836 NA NA 
1733176800.0 136.902 NA 265 239 247 151 244 257 NA NA NA 428 380 346 211 371 399 NA NA NA 4650 1115 1029 327 500 785 NA NA NA 4817 1188 1222 630 672 918 NA NA 
1733176800.0 136.903 NA 329 305 337 163 315 271 NA NA NA 492 422 435 220 427 399 NA NA NA 6930 3375 2850 566 853 1234 NA NA NA 7090 3629 3010 594 923 1331 NA NA 
1733176800.0 136.904 NA 333 307 322 160 280 298 NA NA NA 493 431 430 215 427 410 NA NA NA 6375 2209 1879 439 681 1001 NA NA NA 6512 2546 1968 520 999 1184 NA NA 
1733176800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1733176800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733176800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733176800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733176800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1733176800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1733176800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733176800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733176800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1733176800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1733176800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1733176800.0 1364.0 NA 250 418 0 NA NA NA NA NA NA 394 603 0 NA NA NA NA NA NA 380 1447 316 NA NA NA NA NA NA 390 1534 365 NA NA NA NA NA 
1733176800.0 1365.0 NA 241 424 0 NA NA NA NA NA NA 379 624 0 NA NA NA NA NA NA 398 1484 326 NA NA NA NA NA NA 416 1686 379 NA NA NA NA NA 
1733176800.0 1366.0 NA 242 419 0 NA NA NA NA NA NA 391 617 0 NA NA NA NA NA NA 381 1460 333 NA NA NA NA NA NA 393 1592 394 NA NA NA NA NA 
1733176800.0 137.8 NA 213 691 NA 214 592 0 NA NA NA 333 847 NA 331 811 0 NA NA NA 328 8825 NA 326 8603 246 NA NA NA 298 3298 NA 268 3222 275 NA NA 
1733176800.0 1370.0 47 130 249 457 0 168 NA NA NA 105 229 371 656 0 267 NA NA NA 28 1201 321 1263 285 297 NA NA NA 60 534 308 1175 314 351 NA NA NA 
1733176800.0 1370.17 49 125 321 526 0 156 NA NA NA 103 201 438 740 0 258 NA NA NA 35 1568 1177 1429 383 333 NA NA NA 77 773 580 1381 427 395 NA NA NA 
1733176800.0 1370.18 41 123 310 513 0 165 NA NA NA 103 194 413 737 0 258 NA NA NA 38 1385 1146 1465 377 351 NA NA NA 87 669 551 1466 418 439 NA NA NA 
1733176800.0 138.1 NA 334 143 0 NA NA NA NA NA NA 551 243 0 NA NA NA NA NA NA 795 183 216 NA NA NA NA NA NA 533 387 285 NA NA NA NA NA 
1733176800.0 138.2 NA 332 143 0 NA NA NA NA NA NA 551 240 0 NA NA NA NA NA NA 783 201 210 NA NA NA NA NA NA 610 297 231 NA NA NA NA NA 
1733176800.0 138.3 NA 52 587 0 NA NA NA NA NA NA 146 773 0 NA NA NA NA NA NA 38 28771 252 NA NA NA NA NA NA 174 12008 278 NA NA NA NA NA 
1733176800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1050 287 NA NA NA NA NA NA NA 725 435 NA NA NA NA NA NA 
1733176800.0 138.5 NA 449 203 0 NA NA NA NA NA NA 677 312 0 NA NA NA NA NA NA 1651 299 289 NA NA NA NA NA NA 1276 401 339 NA NA NA NA NA 
1733176800.0 139.001 NA 206 448 0 NA NA NA NA NA NA 344 691 0 NA NA NA NA NA NA 360 2503 222 NA NA NA NA NA NA 325 2357 254 NA NA NA NA NA 
1733176800.0 139.002 NA 199 533 0 NA NA NA NA NA NA 337 794 0 NA NA NA NA NA NA 342 2624 322 NA NA NA NA NA NA 320 2375 390 NA NA NA NA NA 
1733176800.0 139.003 NA 205 350 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 360 2142 145 NA NA NA NA NA NA 351 2085 206 NA NA NA NA NA 
1733176800.0 139.004 NA 210 463 0 NA NA NA NA NA NA 336 709 0 NA NA NA NA NA NA 403 2379 265 NA NA NA NA NA NA 341 1914 298 NA NA NA NA NA 
1733176800.0 139.005 NA 186 156 NA NA NA NA NA NA NA 287 260 NA NA NA NA NA NA NA 11074 7974 NA NA NA NA NA NA NA 3290 2238 NA NA NA NA NA NA 
1733176800.0 139901.0 NA 248 428 0 NA NA NA NA NA NA 385 651 0 NA NA NA NA NA NA 403 1459 330 NA NA NA NA NA NA 458 1524 394 NA NA NA NA NA 
1733176800.0 139902.0 NA 245 432 0 NA NA NA NA NA NA 400 619 0 NA NA NA NA NA NA 422 1558 338 NA NA NA NA NA NA 486 1532 415 NA NA NA NA NA 
1733176800.0 13992501.0 NA 443 719 0 NA NA NA NA NA NA 640 979 0 NA NA NA NA NA NA 1510 2510 328 NA NA NA NA NA NA 869 1864 382 NA NA NA NA NA 
1733176800.0 13992502.0 NA 436 706 0 NA NA NA NA NA NA 653 950 0 NA NA NA NA NA NA 1496 2658 323 NA NA NA NA NA NA 788 1886 357 NA NA NA NA NA 
1733176800.0 14.0 NA 225 432 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 1196 3507 361 NA NA NA NA NA NA 589 1746 410 NA NA NA NA NA 
1733176800.0 140.001 NA 213 481 0 NA NA NA NA NA NA 336 756 0 NA NA NA NA NA NA 334 2054 293 NA NA NA NA NA NA 266 1832 365 NA NA NA NA NA 
1733176800.0 140.002 NA 216 486 0 NA NA NA NA NA NA 335 764 0 NA NA NA NA NA NA 392 2512 302 NA NA NA NA NA NA 266 1968 385 NA NA NA NA NA 
1733176800.0 140.003 NA 213 519 0 NA NA NA NA NA NA 336 755 0 NA NA NA NA NA NA 332 1998 284 NA NA NA NA NA NA 260 1765 348 NA NA NA NA NA 
1733176800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 1860 441 NA NA NA NA NA NA 328 2024 487 NA NA NA NA NA 
1733176800.0 140.005 NA 203 481 0 NA NA NA NA NA NA 341 751 0 NA NA NA NA NA NA 359 2143 280 NA NA NA NA NA NA 284 1890 374 NA NA NA NA NA 
1733176800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 204 1856 442 NA NA NA NA NA NA 231 1954 484 NA NA NA NA NA 
1733176800.0 140.007 NA 192 512 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 264 2155 448 NA NA NA NA NA NA 279 2049 491 NA NA NA NA NA 
1733176800.0 140.008 NA 189 459 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 230 2000 452 NA NA NA NA NA NA 268 2005 494 NA NA NA NA NA 
1733176800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 1850 439 NA NA NA NA NA NA 257 2021 482 NA NA NA NA NA 
1733176800.0 140.01 NA 210 524 0 NA NA NA NA NA NA 360 788 0 NA NA NA NA NA NA 470 2915 308 NA NA NA NA NA NA 318 1996 387 NA NA NA NA NA 
1733176800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 1842 433 NA NA NA NA NA NA 283 1936 475 NA NA NA NA NA 
1733176800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 207 1850 454 NA NA NA NA NA NA 241 1962 496 NA NA NA NA NA 
1733176800.0 140.022 NA 208 548 0 NA NA NA NA NA NA 332 825 0 NA NA NA NA NA NA 468 7399 282 NA NA NA NA NA NA 300 2961 347 NA NA NA NA NA 
1733176800.0 140.023 NA 212 618 0 NA NA NA NA NA NA 335 872 0 NA NA NA NA NA NA 421 4973 274 NA NA NA NA NA NA 326 2222 321 NA NA NA NA NA 
1733176800.0 140.024 NA 215 615 0 NA NA NA NA NA NA 336 869 0 NA NA NA NA NA NA 422 8791 252 NA NA NA NA NA NA 267 3157 292 NA NA NA NA NA 
1733176800.0 140.025 NA 201 557 0 NA NA NA NA NA NA 328 848 0 NA NA NA NA NA NA 498 9623 293 NA NA NA NA NA NA 357 3805 354 NA NA NA NA NA 
1733176800.0 140.026 NA 216 629 0 NA NA NA NA NA NA 341 899 0 NA NA NA NA NA NA 444 9519 257 NA NA NA NA NA NA 293 3391 297 NA NA NA NA NA 
1733176800.0 140.027 NA 202 609 0 NA NA NA NA NA NA 338 856 0 NA NA NA NA NA NA 482 8416 285 NA NA NA NA NA NA 329 3160 368 NA NA NA NA NA 
1733176800.0 140.028 NA 205 566 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 476 7721 263 NA NA NA NA NA NA 378 3043 301 NA NA NA NA NA 
1733176800.0 140.029 NA 202 606 0 NA NA NA NA NA NA 334 865 0 NA NA NA NA NA NA 489 7938 280 NA NA NA NA NA NA 391 3013 330 NA NA NA NA NA 
1733176800.0 140.03 NA 205 573 0 NA NA NA NA NA NA 339 847 0 NA NA NA NA NA NA 508 7176 256 NA NA NA NA NA NA 438 2822 286 NA NA NA NA NA 
1733176800.0 140.031 NA 173 603 0 NA NA NA NA NA NA 333 879 0 NA NA NA NA NA NA 500 8306 298 NA NA NA NA NA NA 348 3101 389 NA NA NA NA NA 
1733176800.0 140.042 NA 217 682 0 NA NA NA NA NA NA 346 857 0 NA NA NA NA NA NA 437 8779 263 NA NA NA NA NA NA 299 3283 318 NA NA NA NA NA 
1733176800.0 140.043 NA 204 613 0 NA NA NA NA NA NA 337 879 0 NA NA NA NA NA NA 439 5974 278 NA NA NA NA NA NA 317 2639 317 NA NA NA NA NA 
1733176800.0 140.044 NA 218 663 0 NA NA NA NA NA NA 343 912 0 NA NA NA NA NA NA 451 10401 268 NA NA NA NA NA NA 319 3766 319 NA NA NA NA NA 
1733176800.0 140.045 NA 216 636 0 NA NA NA NA NA NA 326 873 0 NA NA NA NA NA NA 457 10846 267 NA NA NA NA NA NA 322 3655 334 NA NA NA NA NA 
1733176800.0 140.046 NA 226 689 0 NA NA NA NA NA NA 331 928 0 NA NA NA NA NA NA 479 11614 273 NA NA NA NA NA NA 303 3865 343 NA NA NA NA NA 
1733176800.0 140.047 NA 215 653 0 NA NA NA NA NA NA 342 857 0 NA NA NA NA NA NA 474 10577 274 NA NA NA NA NA NA 339 3832 326 NA NA NA NA NA 
1733176800.0 140.048 NA 216 638 0 NA NA NA NA NA NA 334 877 0 NA NA NA NA NA NA 424 9074 252 NA NA NA NA NA NA 294 3252 273 NA NA NA NA NA 
1733176800.0 140.049 NA 215 693 0 NA NA NA NA NA NA 331 902 0 NA NA NA NA NA NA 442 9564 248 NA NA NA NA NA NA 318 3376 269 NA NA NA NA NA 
1733176800.0 140.05 NA 214 646 0 NA NA NA NA NA NA 336 890 0 NA NA NA NA NA NA 504 8758 252 NA NA NA NA NA NA 328 3273 281 NA NA NA NA NA 
1733176800.0 140.051 NA 213 635 0 NA NA NA NA NA NA 330 869 0 NA NA NA NA NA NA 471 9097 251 NA NA NA NA NA NA 294 3235 284 NA NA NA NA NA 
1733176800.0 140.062 NA 214 726 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 516 10362 265 NA NA NA NA NA NA 306 3767 314 NA NA NA NA NA 
1733176800.0 140.063 NA 202 622 0 NA NA NA NA NA NA 337 900 0 NA NA NA NA NA NA 475 7408 294 NA NA NA NA NA NA 342 2894 356 NA NA NA NA NA 
1733176800.0 140.064 NA 214 643 0 NA NA NA NA NA NA 335 930 0 NA NA NA NA NA NA 497 11447 275 NA NA NA NA NA NA 322 3828 358 NA NA NA NA NA 
1733176800.0 140.065 NA 214 667 0 NA NA NA NA NA NA 332 917 0 NA NA NA NA NA NA 488 11887 269 NA NA NA NA NA NA 316 3898 349 NA NA NA NA NA 
1733176800.0 140.066 NA 197 672 0 NA NA NA NA NA NA 338 969 0 NA NA NA NA NA NA 500 14355 264 NA NA NA NA NA NA 308 4624 291 NA NA NA NA NA 
1733176800.0 140.067 NA 214 640 0 NA NA NA NA NA NA 326 915 0 NA NA NA NA NA NA 475 10949 267 NA NA NA NA NA NA 288 3789 330 NA NA NA NA NA 
1733176800.0 140.068 NA 232 674 0 NA NA NA NA NA NA 331 885 0 NA NA NA NA NA NA 478 10949 255 NA NA NA NA NA NA 298 3651 276 NA NA NA NA NA 
1733176800.0 140.069 NA 215 670 0 NA NA NA NA NA NA 338 914 0 NA NA NA NA NA NA 508 10039 248 NA NA NA NA NA NA 525 3573 284 NA NA NA NA NA 
1733176800.0 140.071 NA 204 544 0 NA NA NA NA NA NA 332 830 0 NA NA NA NA NA NA 478 7007 270 NA NA NA NA NA NA 335 2864 313 NA NA NA NA NA 
1733176800.0 140.072 NA 202 592 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 432 4873 259 NA NA NA NA NA NA 315 2269 289 NA NA NA NA NA 
1733176800.0 140.073 NA 201 552 0 NA NA NA NA NA NA 332 858 0 NA NA NA NA NA NA 495 8139 292 NA NA NA NA NA NA 352 3163 378 NA NA NA NA NA 
1733176800.0 140.074 NA 202 592 0 NA NA NA NA NA NA 340 833 0 NA NA NA NA NA NA 482 8545 281 NA NA NA NA NA NA 323 3188 337 NA NA NA NA NA 
1733176800.0 140.075 NA 205 557 0 NA NA NA NA NA NA 342 832 0 NA NA NA NA NA NA 481 8603 288 NA NA NA NA NA NA 306 3257 359 NA NA NA NA NA 
1733176800.0 140.076 NA 209 596 0 NA NA NA NA NA NA 347 855 0 NA NA NA NA NA NA 463 6966 285 NA NA NA NA NA NA 335 2721 346 NA NA NA NA NA 
1733176800.0 140.077 NA 202 586 0 NA NA NA NA NA NA 340 836 0 NA NA NA NA NA NA 470 6578 275 NA NA NA NA NA NA 380 2633 326 NA NA NA NA NA 
1733176800.0 140.078 NA 202 535 0 NA NA NA NA NA NA 333 830 0 NA NA NA NA NA NA 488 7494 266 NA NA NA NA NA NA 324 3064 306 NA NA NA NA NA 
1733176800.0 140.101 NA 205 612 0 NA NA NA NA NA NA 325 951 0 NA NA NA NA NA NA 481 8089 286 NA NA NA NA NA NA 349 3319 335 NA NA NA NA NA 
1733176800.0 140.102 NA 214 665 0 NA NA NA NA NA NA 336 921 0 NA NA NA NA NA NA 518 11564 245 NA NA NA NA NA NA 306 4017 264 NA NA NA NA NA 
1733176800.0 140.103 NA 214 733 0 NA NA NA NA NA NA 326 921 0 NA NA NA NA NA NA 491 12137 247 NA NA NA NA NA NA 357 4221 278 NA NA NA NA NA 
1733176800.0 140.104 NA 215 728 0 NA NA NA NA NA NA 331 983 0 NA NA NA NA NA NA 504 14588 274 NA NA NA NA NA NA 325 4836 374 NA NA NA NA NA 
1733176800.0 140.105 NA 214 759 0 NA NA NA NA NA NA 326 995 0 NA NA NA NA NA NA 494 11027 239 NA NA NA NA NA NA 312 3880 267 NA NA NA NA NA 
1733176800.0 140.106 NA 214 673 0 NA NA NA NA NA NA 336 931 0 NA NA NA NA NA NA 490 10876 237 NA NA NA NA NA NA 357 3804 255 NA NA NA NA NA 
1733176800.0 140.107 NA 214 694 0 NA NA NA NA NA NA 331 921 0 NA NA NA NA NA NA 502 10721 261 NA NA NA NA NA NA 305 3872 284 NA NA NA NA NA 
1733176800.0 140.108 NA 215 728 0 NA NA NA NA NA NA 342 951 0 NA NA NA NA NA NA 502 10305 251 NA NA NA NA NA NA 343 3662 311 NA NA NA NA NA 
1733176800.0 140.109 NA 206 582 0 NA NA NA NA NA NA 339 920 0 NA NA NA NA NA NA 475 5205 265 NA NA NA NA NA NA 338 2593 306 NA NA NA NA NA 
1733176800.0 140.11 NA 215 679 0 NA NA NA NA NA NA 346 921 0 NA NA NA NA NA NA 490 10000 256 NA NA NA NA NA NA 294 3872 282 NA NA NA NA NA 
1733176800.0 140.111 NA 215 697 0 NA NA NA NA NA NA 334 899 0 NA NA NA NA NA NA 480 10366 245 NA NA NA NA NA NA 307 3646 282 NA NA NA NA NA 
1733176800.0 140.112 NA 214 698 0 NA NA NA NA NA NA 326 959 0 NA NA NA NA NA NA 499 10933 240 NA NA NA NA NA NA 491 3873 262 NA NA NA NA NA 
1733176800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 211 1454 845 NA NA NA NA NA NA 238 1431 904 NA NA NA NA NA 
1733176800.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1416 0 NA NA NA NA NA NA NA 9688 296 NA NA NA NA NA NA NA 3653 373 NA NA NA NA NA NA 
1733176800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1649 119 NA NA NA NA NA NA NA 923 165 NA NA NA NA NA NA 
1733176800.0 140.57 NA 574 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1607 252 NA NA NA NA NA NA NA 1295 279 NA NA NA NA NA NA 
1733176800.0 140.58 NA 95 795 0 NA NA NA NA NA NA 192 1303 0 NA NA NA NA NA NA 147 9298 286 NA NA NA NA NA NA 256 3421 337 NA NA NA NA NA 
1733176800.0 140.6 NA 77 416 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 71 664 235 NA NA NA NA NA NA 152 623 268 NA NA NA NA NA 
1733176800.0 140.61 NA 424 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1195 243 NA NA NA NA NA NA NA 863 277 NA NA NA NA NA NA 
1733176800.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3408 257 NA NA NA NA NA NA NA 1561 287 NA NA NA NA NA NA 
1733176800.0 141.001 NA 215 651 0 NA NA NA NA NA NA 342 886 0 NA NA NA NA NA NA 473 10535 268 NA NA NA NA NA NA 290 3673 329 NA NA NA NA NA 
1733176800.0 141.002 NA 204 608 0 NA NA NA NA NA NA 336 853 0 NA NA NA NA NA NA 452 6152 268 NA NA NA NA NA NA 351 2570 301 NA NA NA NA NA 
1733176800.0 141.003 NA 215 654 0 NA NA NA NA NA NA 336 893 0 NA NA NA NA NA NA 454 10596 255 NA NA NA NA NA NA 282 3863 295 NA NA NA NA NA 
1733176800.0 141.004 NA 207 532 0 NA NA NA NA NA NA 346 804 0 NA NA NA NA NA NA 420 3031 253 NA NA NA NA NA NA 342 1949 291 NA NA NA NA NA 
1733176800.0 141.005 NA 211 576 0 NA NA NA NA NA NA 339 805 0 NA NA NA NA NA NA 461 5980 273 NA NA NA NA NA NA 305 2546 311 NA NA NA NA NA 
