Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 5.5 407 0 NA NA NA NA NA 540 0 NA NA NA NA NA 678 185 NA NA NA NA NA 667 226 NA NA NA NA NA 
1736805600.0 5.6 429 0 NA NA NA NA NA 541 0 NA NA NA NA NA 728 189 NA NA NA NA NA 827 250 NA NA NA NA NA 
1736805600.0 5.7 411 0 NA NA NA NA NA 549 0 NA NA NA NA NA 689 187 NA NA NA NA NA 882 207 NA NA NA NA NA 
1736805600.0 500199.0 282 NA NA NA NA NA NA 440 NA NA NA NA NA NA 877 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1736805600.0 500200.0 NA 364 470 0 NA NA NA NA 515 629 0 NA NA NA NA 2249 1633 297 NA NA NA NA 1028 1190 308 NA NA NA 
1736805600.0 500200.1 145 298 354 NA NA NA NA 237 467 489 NA NA NA NA 1058 433 1266 NA NA NA NA 483 550 1169 NA NA NA NA 
1736805600.0 500202.0 NA 384 482 0 NA NA NA NA 534 676 0 NA NA NA NA 2436 1981 309 NA NA NA NA 1031 1398 323 NA NA NA 
1736805600.0 500203.0 NA 330 520 0 NA NA NA NA 505 676 0 NA NA NA NA 2300 1723 292 NA NA NA NA 1034 1209 305 NA NA NA 
1736805600.0 500204.0 NA 347 475 0 NA NA NA NA 496 665 0 NA NA NA NA 2326 1693 304 NA NA NA NA 1038 1251 314 NA NA NA 
1736805600.0 500205.0 NA 323 470 0 NA NA NA NA 508 638 0 NA NA NA NA 2233 1586 292 NA NA NA NA 995 1145 301 NA NA NA 
1736805600.0 500206.0 NA 392 479 0 NA NA NA NA 505 659 0 NA NA NA NA 2287 1863 315 NA NA NA NA 994 1453 332 NA NA NA 
1736805600.0 500207.0 NA 316 499 0 NA NA NA NA 515 638 0 NA NA NA NA 2019 1542 279 NA NA NA NA 916 1162 294 NA NA NA 
1736805600.0 50200.0 NA 341 639 0 NA NA NA NA 532 829 0 NA NA NA NA 854 1867 317 NA NA NA NA 611 1405 340 NA NA NA 
1736805600.0 50203.0 NA 352 593 0 NA NA NA NA 507 854 0 NA NA NA NA 867 1995 321 NA NA NA NA 586 1823 399 NA NA NA 
1736805600.0 50204.0 NA 329 628 0 NA NA NA NA 532 816 0 NA NA NA NA 838 1889 321 NA NA NA NA 600 1399 338 NA NA NA 
1736805600.0 50206.0 NA 351 574 0 NA NA NA NA 510 837 0 NA NA NA NA 872 2028 330 NA NA NA NA 642 2291 366 NA NA NA 
1736805600.0 50207.0 NA 346 554 0 NA NA NA NA 532 810 0 NA NA NA NA 826 1810 299 NA NA NA NA 574 1731 376 NA NA NA 
1736805600.0 50208.0 NA 350 596 0 NA NA NA NA 543 861 0 NA NA NA NA 893 2573 337 NA NA NA NA 585 1865 362 NA NA NA 
1736805600.0 503.0 86 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1625 104 NA NA NA NA NA 907 120 NA NA NA NA NA 
1736805600.0 504.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 158 119 NA NA NA NA NA 265 178 NA NA NA NA NA 
1736805600.0 505.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 157 125 NA NA NA NA NA 274 158 NA NA NA NA NA 
1736805600.0 506.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 155 122 NA NA NA NA NA 251 185 NA NA NA NA NA 
1736805600.0 507.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 805 102 NA NA NA NA NA 466 115 NA NA NA NA NA 
1736805600.0 508.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 154 119 NA NA NA NA NA 345 170 NA NA NA NA NA 
1736805600.0 509.0 84 0 NA NA NA NA NA 120 0 NA NA NA NA NA 151 121 NA NA NA NA NA 356 162 NA NA NA NA NA 
1736805600.0 510.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1641 106 NA NA NA NA NA 903 120 NA NA NA NA NA 
1736805600.0 511.0 78 0 NA NA NA NA NA 127 0 NA NA NA NA NA 5973 108 NA NA NA NA NA 6178 172 NA NA NA NA NA 
1736805600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 107 NA NA NA NA NA NA 
1736805600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1736805600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1736805600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1736805600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1736805600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1736805600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1736805600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1736805600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1736805600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 138 NA NA NA NA NA NA 
1736805600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1736805600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 394 NA NA NA NA NA NA 134 NA NA NA NA NA NA 
1736805600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1736805600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1736805600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1736805600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1736805600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1736805600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 105 NA NA NA NA NA NA 
1736805600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1736805600.0 531.0 96 0 NA NA NA NA NA 229 0 NA NA NA NA NA 119 121 NA NA NA NA NA 213 192 NA NA NA NA NA 
1736805600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 255 NA NA NA NA NA NA 
1736805600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 154 NA NA NA NA NA NA 
1736805600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1736805600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 991 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1736805600.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 168 NA NA NA NA NA NA 166 NA NA NA NA NA NA 
1736805600.0 539.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 19556 116 NA NA NA NA NA 20045 142 NA NA NA NA NA 
1736805600.0 541.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 139 125 NA NA NA NA NA 266 284 NA NA NA NA NA 
1736805600.0 545.0 87 0 NA NA NA NA NA 121 0 NA NA NA NA NA 145 120 NA NA NA NA NA 251 195 NA NA NA NA NA 
1736805600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 395 NA NA NA NA NA NA 132 NA NA NA NA NA NA 
1736805600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1736805600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1736805600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 933 NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1736805600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 43 NA NA NA NA NA NA 
1736805600.0 560.0 88 0 NA NA NA NA NA 123 0 NA NA NA NA NA 158 122 NA NA NA NA NA 373 276 NA NA NA NA NA 
1736805600.0 561.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 156 116 NA NA NA NA NA 222 206 NA NA NA NA NA 
1736805600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 168 NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1736805600.0 570.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 219 121 NA NA NA NA NA 390 152 NA NA NA NA NA 
1736805600.0 571.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 236 113 NA NA NA NA NA 430 139 NA NA NA NA NA 
1736805600.0 572.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 196 122 NA NA NA NA NA 319 215 NA NA NA NA NA 
1736805600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3137 NA NA NA NA NA NA 
1736805600.0 574.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 513 122 NA NA NA NA NA 336 213 NA NA NA NA NA 
1736805600.0 575.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 599 119 NA NA NA NA NA 430 157 NA NA NA NA NA 
1736805600.0 576.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 160 117 NA NA NA NA NA 285 182 NA NA NA NA NA 
1736805600.0 577.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 156 124 NA NA NA NA NA 313 252 NA NA NA NA NA 
1736805600.0 6.0 NA 206 399 0 NA NA NA NA 322 563 0 NA NA NA NA 883 1361 278 NA NA NA NA 433 1180 290 NA NA NA 
1736805600.0 7.0 111 193 220 122 0 NA NA 186 278 340 189 0 NA NA 379 247 400 181 149 NA NA 483 246 409 218 220 NA NA 
1736805600.0 7.1 110 189 218 120 0 NA NA 183 259 327 183 0 NA NA 673 246 403 189 148 NA NA 794 258 789 255 390 NA NA 
1736805600.0 7.2 112 299 376 126 0 NA NA 192 387 523 199 0 NA NA 378 639 482 185 181 NA NA 418 447 458 213 196 NA NA 
1736805600.0 7.21 113 290 338 126 0 NA NA 191 390 517 195 0 NA NA 376 669 495 186 183 NA NA 427 473 472 221 201 NA NA 
1736805600.0 7.22 112 233 283 126 0 NA NA 184 332 426 199 0 NA NA 378 264 477 190 156 NA NA 413 337 647 223 290 NA NA 
1736805600.0 7.23 123 232 319 124 0 NA NA 190 333 503 199 0 NA NA 729 268 513 183 200 NA NA 763 236 484 195 498 NA NA 
1736805600.0 7.24 119 240 317 120 0 NA NA 195 346 473 195 0 NA NA 718 262 512 171 201 NA NA 757 220 552 184 512 NA NA 
1736805600.0 7.3 111 268 316 126 0 NA NA 189 366 506 193 0 NA NA 673 459 503 191 184 NA NA 619 471 495 220 239 NA NA 
1736805600.0 7.4 113 293 324 126 0 NA NA 190 388 522 195 0 NA NA 388 671 528 198 192 NA NA 432 487 670 288 470 NA NA 
1736805600.0 7.5 131 356 205 NA NA NA NA 198 527 313 NA NA NA NA 870 599 405 NA NA NA NA 778 480 331 NA NA NA NA 
1736805600.0 8.0 NA 207 226 106 0 NA NA NA 326 344 171 0 NA NA NA 869 493 147 141 NA NA NA 470 586 191 152 NA NA 
1736805600.0 8.1 115 312 342 106 0 NA NA 189 422 537 167 0 NA NA 329 1091 524 148 181 NA NA 479 472 675 220 194 NA NA 
1736805600.0 8.2 125 265 336 106 0 NA NA 195 370 500 169 0 NA NA 675 345 529 145 198 NA NA 680 254 484 160 455 NA NA 
1736805600.0 9.0 NA 234 443 0 NA NA NA NA 357 610 0 NA NA NA NA 1134 2882 344 NA NA NA NA 520 1545 360 NA NA NA 
