Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 136.86 NA 214 482 0 NA NA NA NA NA NA 330 727 0 NA NA NA NA NA NA 347 7132 192 NA NA NA NA NA NA 309 2885 234 NA NA NA NA NA 
1733090400.0 136.861 NA 214 635 0 NA NA NA NA NA NA 326 859 0 NA NA NA NA NA NA 347 9214 277 NA NA NA NA NA NA 279 3233 313 NA NA NA NA NA 
1733090400.0 136.862 NA 213 646 0 NA NA NA NA NA NA 324 821 0 NA NA NA NA NA NA 335 9831 209 NA NA NA NA NA NA 290 3466 234 NA NA NA NA NA 
1733090400.0 136.863 NA 215 655 0 NA NA NA NA NA NA 341 866 0 NA NA NA NA NA NA 345 10029 264 NA NA NA NA NA NA 257 3441 290 NA NA NA NA NA 
1733090400.0 136.864 NA 213 631 0 NA NA NA NA NA NA 331 825 0 NA NA NA NA NA NA 386 11993 201 NA NA NA NA NA NA 412 4153 224 NA NA NA NA NA 
1733090400.0 136.8642 NA 214 636 0 NA NA NA NA NA NA 321 857 0 NA NA NA NA NA NA 349 11960 206 NA NA NA NA NA NA 343 4094 242 NA NA NA NA NA 
1733090400.0 136.865 NA 214 585 0 NA NA NA NA NA NA 326 808 0 NA NA NA NA NA NA 352 10829 197 NA NA NA NA NA NA 328 3782 216 NA NA NA NA NA 
1733090400.0 136.866 NA 214 507 0 NA NA NA NA NA NA 321 751 0 NA NA NA NA NA NA 338 9899 197 NA NA NA NA NA NA 250 3554 238 NA NA NA NA NA 
1733090400.0 136.867 NA 213 777 0 NA NA NA NA NA NA 332 941 0 NA NA NA NA NA NA 335 9810 235 NA NA NA NA NA NA 269 3528 253 NA NA NA NA NA 
1733090400.0 136.868 NA 214 791 0 NA NA NA NA NA NA 336 957 0 NA NA NA NA NA NA 322 7921 284 NA NA NA NA NA NA 263 3284 324 NA NA NA NA NA 
1733090400.0 136.869 NA 213 516 0 NA NA NA NA NA NA 331 768 0 NA NA NA NA NA NA 358 10008 216 NA NA NA NA NA NA 257 3597 244 NA NA NA NA NA 
1733090400.0 136.87 NA 223 504 0 NA NA NA NA NA NA 348 728 0 NA NA NA NA NA NA 292 2101 225 NA NA NA NA NA NA 239 1579 247 NA NA NA NA NA 
1733090400.0 136.871 NA 213 555 0 NA NA NA NA NA NA 326 750 0 NA NA NA NA NA NA 370 13530 191 NA NA NA NA NA NA 495 4421 215 NA NA NA NA NA 
1733090400.0 136.872 NA 214 586 0 NA NA NA NA NA NA 336 770 0 NA NA NA NA NA NA 352 9833 185 NA NA NA NA NA NA 258 3557 206 NA NA NA NA NA 
1733090400.0 136.873 NA 215 650 0 NA NA NA NA NA NA 332 850 0 NA NA NA NA NA NA 343 8930 270 NA NA NA NA NA NA 282 3221 296 NA NA NA NA NA 
1733090400.0 136.874 NA 213 653 0 NA NA NA NA NA NA 333 839 0 NA NA NA NA NA NA 338 8716 212 NA NA NA NA NA NA 332 3424 232 NA NA NA NA NA 
1733090400.0 136.875 NA 214 641 0 NA NA NA NA NA NA 332 875 0 NA NA NA NA NA NA 371 9077 277 NA NA NA NA NA NA 316 3259 297 NA NA NA NA NA 
1733090400.0 136.876 NA 214 643 0 NA NA NA NA NA NA 321 841 0 NA NA NA NA NA NA 338 10883 198 NA NA NA NA NA NA 282 3842 219 NA NA NA NA NA 
1733090400.0 136.877 NA 214 593 0 NA NA NA NA NA NA 336 779 0 NA NA NA NA NA NA 335 9016 207 NA NA NA NA NA NA 281 3416 228 NA NA NA NA NA 
1733090400.0 136.878 NA 213 495 0 NA NA NA NA NA NA 326 739 0 NA NA NA NA NA NA 335 9363 205 NA NA NA NA NA NA 259 3401 383 NA NA NA NA NA 
1733090400.0 136.879 NA 214 744 0 NA NA NA NA NA NA 336 967 0 NA NA NA NA NA NA 333 8771 243 NA NA NA NA NA NA 269 3395 282 NA NA NA NA NA 
1733090400.0 136.88 NA 212 770 0 NA NA NA NA NA NA 326 948 0 NA NA NA NA NA NA 327 7229 287 NA NA NA NA NA NA 288 3149 311 NA NA NA NA NA 
1733090400.0 136.881 NA 215 529 0 NA NA NA NA NA NA 336 726 0 NA NA NA NA NA NA 376 8089 225 NA NA NA NA NA NA 315 3097 271 NA NA NA NA NA 
1733090400.0 136.882 NA 218 607 0 NA NA NA NA NA NA 338 817 0 NA NA NA NA NA NA 305 2540 240 NA NA NA NA NA NA 280 1700 268 NA NA NA NA NA 
1733090400.0 136.883 NA 213 566 0 NA NA NA NA NA NA 336 747 0 NA NA NA NA NA NA 391 11709 193 NA NA NA NA NA NA 606 3940 240 NA NA NA NA NA 
1733090400.0 136.884 NA 214 530 0 NA NA NA NA NA NA 336 710 0 NA NA NA NA NA NA 356 8283 197 NA NA NA NA NA NA 266 3115 214 NA NA NA NA NA 
1733090400.0 136.885 NA 215 639 0 NA NA NA NA NA NA 336 882 0 NA NA NA NA NA NA 331 8634 269 NA NA NA NA NA NA 258 3180 321 NA NA NA NA NA 
1733090400.0 136.8855 NA 214 165 0 NA NA NA NA NA NA 336 315 0 NA NA NA NA NA NA 336 445 114 NA NA NA NA NA NA 344 445 146 NA NA NA NA NA 
1733090400.0 136.886 NA 213 541 0 NA NA NA NA NA NA 331 828 0 NA NA NA NA NA NA 317 8698 208 NA NA NA NA NA NA 270 3238 242 NA NA NA NA NA 
1733090400.0 136.8861 NA 217 577 0 NA NA NA NA NA NA 339 833 0 NA NA NA NA NA NA 359 7933 238 NA NA NA NA NA NA 393 3207 260 NA NA NA NA NA 
1733090400.0 136.8862 NA 216 562 0 NA NA NA NA NA NA 326 814 0 NA NA NA NA NA NA 329 9558 215 NA NA NA NA NA NA 292 3443 311 NA NA NA NA NA 
1733090400.0 136.887 NA 215 649 0 NA NA NA NA NA NA 336 862 0 NA NA NA NA NA NA 366 8288 274 NA NA NA NA NA NA 288 3058 295 NA NA NA NA NA 
1733090400.0 136.888 NA 214 616 0 NA NA NA NA NA NA 326 825 0 NA NA NA NA NA NA 357 10563 210 NA NA NA NA NA NA 345 3698 248 NA NA NA NA NA 
1733090400.0 136.8885 NA 214 166 0 NA NA NA NA NA NA 332 313 0 NA NA NA NA NA NA 338 460 110 NA NA NA NA NA NA 284 453 145 NA NA NA NA NA 
1733090400.0 136.889 NA 214 601 0 NA NA NA NA NA NA 336 767 0 NA NA NA NA NA NA 319 9549 198 NA NA NA NA NA NA 254 3444 219 NA NA NA NA NA 
1733090400.0 136.89 NA 214 506 0 NA NA NA NA NA NA 341 754 0 NA NA NA NA NA NA 349 8950 188 NA NA NA NA NA NA 276 3294 211 NA NA NA NA NA 
1733090400.0 136.891 NA 214 735 0 NA NA NA NA NA NA 336 940 0 NA NA NA NA NA NA 348 8509 243 NA NA NA NA NA NA 268 3344 280 NA NA NA NA NA 
1733090400.0 136.892 NA 213 754 0 NA NA NA NA NA NA 336 919 0 NA NA NA NA NA NA 322 7610 289 NA NA NA NA NA NA 288 3187 325 NA NA NA NA NA 
1733090400.0 136.893 NA 214 531 0 NA NA NA NA NA NA 337 760 0 NA NA NA NA NA NA 364 8557 227 NA NA NA NA NA NA 330 3230 258 NA NA NA NA NA 
1733090400.0 136.894 NA 218 567 0 NA NA NA NA NA NA 341 836 0 NA NA NA NA NA NA 315 4386 239 NA NA NA NA NA NA 287 2239 261 NA NA NA NA NA 
1733090400.0 136.895 NA 214 587 0 NA NA NA NA NA NA 337 767 0 NA NA NA NA NA NA 359 10793 203 NA NA NA NA NA NA 336 3726 392 NA NA NA NA NA 
1733090400.0 136.896 NA 213 550 0 NA NA NA NA NA NA 335 750 0 NA NA NA NA NA NA 346 8368 210 NA NA NA NA NA NA 257 3108 282 NA NA NA NA NA 
1733090400.0 136.897 NA 322 117 0 NA NA NA NA NA NA 538 189 0 NA NA NA NA NA NA 743 175 213 NA NA NA NA NA NA 514 205 373 NA NA NA NA NA 
1733090400.0 136.898 NA 214 549 0 NA NA NA NA NA NA 332 792 0 NA NA NA NA NA NA 346 8583 190 NA NA NA NA NA NA 297 3259 208 NA NA NA NA NA 
1733090400.0 136.899 NA 334 155 0 NA NA NA NA NA NA 578 279 0 NA NA NA NA NA NA 898 175 214 NA NA NA NA NA NA 532 184 324 NA NA NA NA NA 
1733090400.0 136.901 NA 253 240 254 153 246 254 NA NA NA 410 380 345 211 371 399 NA NA NA 5632 1176 888 320 493 798 NA NA NA 5737 1266 1056 338 552 1158 NA NA 
1733090400.0 136.902 NA 258 238 247 151 244 257 NA NA NA 428 389 346 211 371 399 NA NA NA 4834 1119 1007 329 499 792 NA NA NA 4931 1727 1049 353 599 918 NA NA 
1733090400.0 136.903 NA 287 286 338 163 285 270 NA NA NA 492 422 435 220 427 399 NA NA NA 6883 3389 2876 556 837 1209 NA NA NA 6982 3945 2936 583 888 1303 NA NA 
1733090400.0 136.904 NA 288 275 345 159 280 270 NA NA NA 493 422 431 215 427 410 NA NA NA 6410 2211 1851 431 683 1011 NA NA NA 6504 2647 1948 462 750 1096 NA NA 
1733090400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1733090400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1733090400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1733090400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1733090400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1733090400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1733090400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1733090400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1733090400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1733090400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1733090400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1733090400.0 1364.0 NA 247 452 0 NA NA NA NA NA NA 394 606 0 NA NA NA NA NA NA 317 1201 289 NA NA NA NA NA NA 290 1162 408 NA NA NA NA NA 
1733090400.0 1365.0 NA 251 454 0 NA NA NA NA NA NA 404 630 0 NA NA NA NA NA NA 319 1241 298 NA NA NA NA NA NA 264 1140 503 NA NA NA NA NA 
1733090400.0 1366.0 NA 249 453 0 NA NA NA NA NA NA 389 610 0 NA NA NA NA NA NA 312 1238 291 NA NA NA NA NA NA 282 1248 398 NA NA NA NA NA 
1733090400.0 137.8 NA 213 607 NA 213 560 0 NA NA NA 327 846 NA 331 810 0 NA NA NA 357 9068 NA 362 8728 257 NA NA NA 332 3357 NA 339 3320 289 NA NA 
1733090400.0 1370.0 46 133 246 454 0 168 NA NA NA 105 230 339 644 0 263 NA NA NA 29 1299 329 1244 298 301 NA NA NA 85 662 316 1237 417 330 NA NA NA 
1733090400.0 1370.17 47 120 316 530 0 168 NA NA NA 105 210 431 757 0 264 NA NA NA 28 1373 1138 1323 367 300 NA NA NA 64 621 481 1251 402 336 NA NA NA 
1733090400.0 1370.18 47 116 311 531 0 172 NA NA NA 105 203 408 770 0 279 NA NA NA 30 1349 1117 1387 364 315 NA NA NA 78 656 477 1409 401 378 NA NA NA 
1733090400.0 138.1 NA 330 143 0 NA NA NA NA NA NA 552 243 0 NA NA NA NA NA NA 807 192 214 NA NA NA NA NA NA 540 229 283 NA NA NA NA NA 
1733090400.0 138.2 NA 332 142 0 NA NA NA NA NA NA 560 240 0 NA NA NA NA NA NA 788 200 211 NA NA NA NA NA NA 508 360 311 NA NA NA NA NA 
1733090400.0 138.3 NA 52 556 0 NA NA NA NA NA NA 146 749 0 NA NA NA NA NA NA 38 28806 259 NA NA NA NA NA NA 199 12447 284 NA NA NA NA NA 
1733090400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1040 258 NA NA NA NA NA NA NA 749 282 NA NA NA NA NA NA 
1733090400.0 138.5 NA 461 203 0 NA NA NA NA NA NA 688 327 0 NA NA NA NA NA NA 1682 271 269 NA NA NA NA NA NA 1373 281 297 NA NA NA NA NA 
1733090400.0 139.001 NA 220 476 0 NA NA NA NA NA NA 345 696 0 NA NA NA NA NA NA 300 2209 226 NA NA NA NA NA NA 237 1906 247 NA NA NA NA NA 
1733090400.0 139.002 NA 213 570 0 NA NA NA NA NA NA 335 807 0 NA NA NA NA NA NA 291 2378 288 NA NA NA NA NA NA 222 2023 310 NA NA NA NA NA 
1733090400.0 139.003 NA 217 377 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 300 1912 134 NA NA NA NA NA NA 254 1762 235 NA NA NA NA NA 
1733090400.0 139.004 NA 219 488 0 NA NA NA NA NA NA 341 722 0 NA NA NA NA NA NA 352 2100 252 NA NA NA NA NA NA 298 1680 269 NA NA NA NA NA 
1733090400.0 139.005 NA 160 150 NA NA NA NA NA NA NA 283 254 NA NA NA NA NA NA NA 11346 7902 NA NA NA NA NA NA NA 3250 2366 NA NA NA NA NA NA 
1733090400.0 139901.0 NA 270 456 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 327 1278 305 NA NA NA NA NA NA 281 1177 463 NA NA NA NA NA 
1733090400.0 139902.0 NA 257 464 0 NA NA NA NA NA NA 398 656 0 NA NA NA NA NA NA 335 1321 292 NA NA NA NA NA NA 281 1148 316 NA NA NA NA NA 
1733090400.0 13992501.0 NA 461 731 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 1380 2222 311 NA NA NA NA NA NA 703 1449 340 NA NA NA NA NA 
1733090400.0 13992502.0 NA 434 768 0 NA NA NA NA NA NA 654 1009 0 NA NA NA NA NA NA 1350 2335 313 NA NA NA NA NA NA 718 1519 557 NA NA NA NA NA 
1733090400.0 14.0 NA 221 432 0 NA NA NA NA NA NA 345 618 0 NA NA NA NA NA NA 1158 3432 356 NA NA NA NA NA NA 504 1684 378 NA NA NA NA NA 
1733090400.0 140.001 NA 216 603 0 NA NA NA NA NA NA 344 757 0 NA NA NA NA NA NA 309 1782 246 NA NA NA NA NA NA 233 1812 264 NA NA NA NA NA 
1733090400.0 140.002 NA 220 541 0 NA NA NA NA NA NA 337 782 0 NA NA NA NA NA NA 371 2200 247 NA NA NA NA NA NA 238 1727 267 NA NA NA NA NA 
1733090400.0 140.003 NA 217 549 0 NA NA NA NA NA NA 330 772 0 NA NA NA NA NA NA 310 1767 245 NA NA NA NA NA NA 225 1864 260 NA NA NA NA NA 
1733090400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 180 1598 413 NA NA NA NA NA NA 218 1600 438 NA NA NA NA NA 
1733090400.0 140.005 NA 218 536 0 NA NA NA NA NA NA 340 749 0 NA NA NA NA NA NA 313 1850 240 NA NA NA NA NA NA 240 1711 259 NA NA NA NA NA 
1733090400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 1562 434 NA NA NA NA NA NA 191 1569 593 NA NA NA NA NA 
1733090400.0 140.007 NA 204 534 0 NA NA NA NA NA NA 329 749 0 NA NA NA NA NA NA 216 1897 426 NA NA NA NA NA NA 196 1700 454 NA NA NA NA NA 
1733090400.0 140.008 NA 189 530 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 191 1742 429 NA NA NA NA NA NA 191 1669 502 NA NA NA NA NA 
1733090400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1598 423 NA NA NA NA NA NA 177 1602 449 NA NA NA NA NA 
1733090400.0 140.01 NA 220 544 0 NA NA NA NA NA NA 358 774 0 NA NA NA NA NA NA 427 2640 265 NA NA NA NA NA NA 269 1658 288 NA NA NA NA NA 
1733090400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 1588 407 NA NA NA NA NA NA 197 1635 432 NA NA NA NA NA 
1733090400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 177 1618 422 NA NA NA NA NA NA 188 1585 444 NA NA NA NA NA 
1733090400.0 140.022 NA 215 671 0 NA NA NA NA NA NA 336 834 0 NA NA NA NA NA NA 417 6850 245 NA NA NA NA NA NA 279 2643 263 NA NA NA NA NA 
1733090400.0 140.023 NA 217 676 0 NA NA NA NA NA NA 331 866 0 NA NA NA NA NA NA 365 4797 249 NA NA NA NA NA NA 247 2183 266 NA NA NA NA NA 
1733090400.0 140.024 NA 216 633 0 NA NA NA NA NA NA 336 898 0 NA NA NA NA NA NA 442 8852 246 NA NA NA NA NA NA 288 3192 264 NA NA NA NA NA 
1733090400.0 140.025 NA 216 642 0 NA NA NA NA NA NA 336 882 0 NA NA NA NA NA NA 432 8731 251 NA NA NA NA NA NA 293 3198 270 NA NA NA NA NA 
1733090400.0 140.026 NA 215 669 0 NA NA NA NA NA NA 331 905 0 NA NA NA NA NA NA 432 9636 250 NA NA NA NA NA NA 290 3384 278 NA NA NA NA NA 
1733090400.0 140.027 NA 215 627 0 NA NA NA NA NA NA 338 866 0 NA NA NA NA NA NA 411 8155 252 NA NA NA NA NA NA 267 3034 268 NA NA NA NA NA 
1733090400.0 140.028 NA 215 647 0 NA NA NA NA NA NA 338 885 0 NA NA NA NA NA NA 405 7196 248 NA NA NA NA NA NA 272 2763 267 NA NA NA NA NA 
1733090400.0 140.029 NA 216 667 0 NA NA NA NA NA NA 336 873 0 NA NA NA NA NA NA 415 7652 251 NA NA NA NA NA NA 289 2933 270 NA NA NA NA NA 
1733090400.0 140.03 NA 215 666 0 NA NA NA NA NA NA 338 907 0 NA NA NA NA NA NA 420 6905 242 NA NA NA NA NA NA 268 2660 261 NA NA NA NA NA 
1733090400.0 140.031 NA 216 655 0 NA NA NA NA NA NA 341 873 0 NA NA NA NA NA NA 429 8049 256 NA NA NA NA NA NA 286 2994 275 NA NA NA NA NA 
1733090400.0 140.042 NA 215 656 0 NA NA NA NA NA NA 337 892 0 NA NA NA NA NA NA 452 8607 252 NA NA NA NA NA NA 310 3106 271 NA NA NA NA NA 
1733090400.0 140.043 NA 214 699 0 NA NA NA NA NA NA 342 853 0 NA NA NA NA NA NA 389 5621 254 NA NA NA NA NA NA 439 2407 289 NA NA NA NA NA 
1733090400.0 140.044 NA 215 687 0 NA NA NA NA NA NA 338 866 0 NA NA NA NA NA NA 456 9911 240 NA NA NA NA NA NA 294 3459 281 NA NA NA NA NA 
1733090400.0 140.045 NA 217 650 0 NA NA NA NA NA NA 334 879 0 NA NA NA NA NA NA 463 10793 251 NA NA NA NA NA NA 301 3669 284 NA NA NA NA NA 
1733090400.0 140.046 NA 214 685 0 NA NA NA NA NA NA 341 905 0 NA NA NA NA NA NA 478 11660 248 NA NA NA NA NA NA 286 3924 268 NA NA NA NA NA 
1733090400.0 140.047 NA 215 638 0 NA NA NA NA NA NA 331 928 0 NA NA NA NA NA NA 474 10071 248 NA NA NA NA NA NA 306 3480 266 NA NA NA NA NA 
1733090400.0 140.048 NA 216 663 0 NA NA NA NA NA NA 341 870 0 NA NA NA NA NA NA 444 8967 250 NA NA NA NA NA NA 286 3193 269 NA NA NA NA NA 
1733090400.0 140.049 NA 215 650 0 NA NA NA NA NA NA 330 870 0 NA NA NA NA NA NA 440 9295 247 NA NA NA NA NA NA 282 3487 270 NA NA NA NA NA 
1733090400.0 140.05 NA 214 646 0 NA NA NA NA NA NA 341 867 0 NA NA NA NA NA NA 462 8944 254 NA NA NA NA NA NA 311 3238 284 NA NA NA NA NA 
1733090400.0 140.051 NA 216 638 0 NA NA NA NA NA NA 343 914 0 NA NA NA NA NA NA 474 8901 245 NA NA NA NA NA NA 295 3178 263 NA NA NA NA NA 
1733090400.0 140.062 NA 214 671 0 NA NA NA NA NA NA 346 902 0 NA NA NA NA NA NA 489 10336 247 NA NA NA NA NA NA 335 3544 276 NA NA NA NA NA 
1733090400.0 140.063 NA 215 689 0 NA NA NA NA NA NA 331 863 0 NA NA NA NA NA NA 393 6956 249 NA NA NA NA NA NA 252 2690 266 NA NA NA NA NA 
1733090400.0 140.064 NA 214 657 0 NA NA NA NA NA NA 347 909 0 NA NA NA NA NA NA 495 11362 251 NA NA NA NA NA NA 323 3934 276 NA NA NA NA NA 
1733090400.0 140.065 NA 215 674 0 NA NA NA NA NA NA 330 917 0 NA NA NA NA NA NA 462 11832 248 NA NA NA NA NA NA 277 3928 279 NA NA NA NA NA 
1733090400.0 140.066 NA 215 672 0 NA NA NA NA NA NA 337 921 0 NA NA NA NA NA NA 524 14252 265 NA NA NA NA NA NA 313 4550 308 NA NA NA NA NA 
1733090400.0 140.067 NA 214 688 0 NA NA NA NA NA NA 336 879 0 NA NA NA NA NA NA 479 10575 249 NA NA NA NA NA NA 309 3563 278 NA NA NA NA NA 
1733090400.0 140.068 NA 215 731 0 NA NA NA NA NA NA 333 901 0 NA NA NA NA NA NA 477 10752 250 NA NA NA NA NA NA 369 3622 286 NA NA NA NA NA 
1733090400.0 140.069 NA 215 674 0 NA NA NA NA NA NA 336 866 0 NA NA NA NA NA NA 522 10153 262 NA NA NA NA NA NA 612 3536 290 NA NA NA NA NA 
1733090400.0 140.071 NA 216 659 0 NA NA NA NA NA NA 336 828 0 NA NA NA NA NA NA 422 6428 257 NA NA NA NA NA NA 274 2608 287 NA NA NA NA NA 
1733090400.0 140.072 NA 216 615 0 NA NA NA NA NA NA 342 869 0 NA NA NA NA NA NA 367 4792 254 NA NA NA NA NA NA 259 2149 273 NA NA NA NA NA 
1733090400.0 140.073 NA 216 630 0 NA NA NA NA NA NA 336 841 0 NA NA NA NA NA NA 420 7697 246 NA NA NA NA NA NA 288 2926 264 NA NA NA NA NA 
1733090400.0 140.074 NA 216 656 0 NA NA NA NA NA NA 338 882 0 NA NA NA NA NA NA 428 8052 255 NA NA NA NA NA NA 315 3023 274 NA NA NA NA NA 
1733090400.0 140.075 NA 215 646 0 NA NA NA NA NA NA 338 853 0 NA NA NA NA NA NA 428 8280 254 NA NA NA NA NA NA 280 3076 273 NA NA NA NA NA 
1733090400.0 140.076 NA 217 680 0 NA NA NA NA NA NA 341 845 0 NA NA NA NA NA NA 398 6730 245 NA NA NA NA NA NA 287 2661 266 NA NA NA NA NA 
1733090400.0 140.077 NA 215 595 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 392 6424 242 NA NA NA NA NA NA 278 2580 261 NA NA NA NA NA 
1733090400.0 140.078 NA 217 644 0 NA NA NA NA NA NA 343 842 0 NA NA NA NA NA NA 439 6801 250 NA NA NA NA NA NA 321 2677 291 NA NA NA NA NA 
1733090400.0 140.101 NA 216 694 0 NA NA NA NA NA NA 337 988 0 NA NA NA NA NA NA 409 7437 256 NA NA NA NA NA NA 266 3047 276 NA NA NA NA NA 
1733090400.0 140.102 NA 215 686 0 NA NA NA NA NA NA 341 937 0 NA NA NA NA NA NA 496 11687 252 NA NA NA NA NA NA 305 4082 290 NA NA NA NA NA 
1733090400.0 140.103 NA 215 715 0 NA NA NA NA NA NA 338 970 0 NA NA NA NA NA NA 482 12240 245 NA NA NA NA NA NA 327 4230 283 NA NA NA NA NA 
1733090400.0 140.104 NA 216 701 0 NA NA NA NA NA NA 337 1010 0 NA NA NA NA NA NA 512 14283 258 NA NA NA NA NA NA 377 4698 295 NA NA NA NA NA 
1733090400.0 140.105 NA 214 756 0 NA NA NA NA NA NA 331 972 0 NA NA NA NA NA NA 469 10972 243 NA NA NA NA NA NA 284 3933 264 NA NA NA NA NA 
1733090400.0 140.106 NA 214 710 0 NA NA NA NA NA NA 336 911 0 NA NA NA NA NA NA 474 10911 256 NA NA NA NA NA NA 292 3971 311 NA NA NA NA NA 
1733090400.0 140.107 NA 216 666 0 NA NA NA NA NA NA 326 943 0 NA NA NA NA NA NA 484 10560 247 NA NA NA NA NA NA 309 3761 268 NA NA NA NA NA 
1733090400.0 140.108 NA 214 705 0 NA NA NA NA NA NA 341 912 0 NA NA NA NA NA NA 484 10496 255 NA NA NA NA NA NA 315 3768 289 NA NA NA NA NA 
1733090400.0 140.109 NA 217 683 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 400 4793 260 NA NA NA NA NA NA 273 2308 318 NA NA NA NA NA 
1733090400.0 140.11 NA 215 745 0 NA NA NA NA NA NA 337 928 0 NA NA NA NA NA NA 478 9757 251 NA NA NA NA NA NA 292 3547 272 NA NA NA NA NA 
1733090400.0 140.111 NA 215 674 0 NA NA NA NA NA NA 335 918 0 NA NA NA NA NA NA 457 10469 257 NA NA NA NA NA NA 270 3732 319 NA NA NA NA NA 
1733090400.0 140.112 NA 214 687 0 NA NA NA NA NA NA 332 943 0 NA NA NA NA NA NA 512 11239 247 NA NA NA NA NA NA 390 3891 283 NA NA NA NA NA 
1733090400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 1292 776 NA NA NA NA NA NA 239 1223 839 NA NA NA NA NA 
1733090400.0 140.56 NA 986 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 9022 252 NA NA NA NA NA NA NA 3377 273 NA NA NA NA NA NA 
1733090400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1556 111 NA NA NA NA NA NA NA 897 132 NA NA NA NA NA NA 
1733090400.0 140.57 NA 573 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1611 254 NA NA NA NA NA NA NA 1057 284 NA NA NA NA NA NA 
1733090400.0 140.58 NA 94 985 0 NA NA NA NA NA NA 183 1275 0 NA NA NA NA NA NA 100 8647 245 NA NA NA NA NA NA 131 3070 265 NA NA NA NA NA 
1733090400.0 140.6 NA 76 418 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 64 637 218 NA NA NA NA NA NA 93 580 238 NA NA NA NA NA 
1733090400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1168 236 NA NA NA NA NA NA NA 712 286 NA NA NA NA NA NA 
