Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735941600.0 25400.0 667 0 224 NA NA NA NA NA NA 790 0 329 NA NA NA NA NA NA 2197 183 485 NA NA NA NA NA NA 1061 204 541 NA NA NA NA NA NA 
1735941600.0 25402.0 632 0 224 NA NA NA NA NA NA 816 0 329 NA NA NA NA NA NA 2420 187 500 NA NA NA NA NA NA 1244 199 503 NA NA NA NA NA NA 
1735941600.0 25403.0 595 0 221 NA NA NA NA NA NA 806 0 356 NA NA NA NA NA NA 2103 182 481 NA NA NA NA NA NA 1057 205 589 NA NA NA NA NA NA 
1735941600.0 25405.0 578 0 220 NA NA NA NA NA NA 787 0 350 NA NA NA NA NA NA 2176 182 477 NA NA NA NA NA NA 1067 205 599 NA NA NA NA NA NA 
1735941600.0 25406.0 566 0 222 NA NA NA NA NA NA 794 0 346 NA NA NA NA NA NA 1631 174 447 NA NA NA NA NA NA 950 189 470 NA NA NA NA NA NA 
1735941600.0 25406.17 721 0 227 NA NA NA NA NA NA 912 0 352 NA NA NA NA NA NA 2970 207 484 NA NA NA NA NA NA 1269 227 581 NA NA NA NA NA NA 
1735941600.0 25406.18 691 0 223 NA NA NA NA NA NA 904 0 333 NA NA NA NA NA NA 2529 210 467 NA NA NA NA NA NA 1484 223 494 NA NA NA NA NA NA 
1735941600.0 25407.0 508 0 220 NA NA NA NA NA NA 711 0 334 NA NA NA NA NA NA 1906 178 469 NA NA NA NA NA NA 1015 248 501 NA NA NA NA NA NA 
1735941600.0 25408.0 627 0 230 NA NA NA NA NA NA 842 0 345 NA NA NA NA NA NA 2688 197 606 NA NA NA NA NA NA 1245 219 526 NA NA NA NA NA NA 
1735941600.0 25409.0 580 0 227 NA NA NA NA NA NA 800 0 338 NA NA NA NA NA NA 2398 188 521 NA NA NA NA NA NA 1096 218 549 NA NA NA NA NA NA 
1735941600.0 25634.0 172 580 587 0 248 NA NA NA NA 245 794 889 0 341 NA NA NA NA 3396 1597 2175 470 647 NA NA NA NA 1495 971 1774 539 660 NA NA NA NA 
1735941600.0 26034.0 179 591 616 0 243 NA NA NA NA 252 847 913 0 344 NA NA NA NA 3463 1562 2134 469 669 NA NA NA NA 1516 919 1710 613 684 NA NA NA NA 
1735941600.0 26434.0 171 632 632 0 248 NA NA NA NA 242 810 883 0 352 NA NA NA NA 3316 1489 2100 442 647 NA NA NA NA 1425 845 1689 476 660 NA NA NA NA 
1735941600.0 26834.0 173 609 593 0 240 NA NA NA NA 251 818 870 0 344 NA NA NA NA 3176 1475 2119 411 607 NA NA NA NA 1341 926 1792 483 706 NA NA NA NA 
1735941600.0 27234.0 178 613 609 0 251 NA NA NA NA 254 826 813 0 357 NA NA NA NA 3522 1605 2100 481 655 NA NA NA NA 1659 981 1659 534 654 NA NA NA NA 
1735941600.0 27634.0 170 593 617 0 249 NA NA NA NA 242 826 894 0 358 NA NA NA NA 3417 1562 2118 493 648 NA NA NA NA 1483 940 1666 606 639 NA NA NA NA 
1735941600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1735941600.0 28034.0 183 618 634 0 245 NA NA NA NA 258 817 870 0 349 NA NA NA NA 2938 1451 2074 400 639 NA NA NA NA 1230 868 1748 456 756 NA NA NA NA 
1735941600.0 28434.0 170 598 610 0 248 NA NA NA NA 241 804 921 0 343 NA NA NA NA 3463 1558 2101 475 663 NA NA NA NA 1499 902 1683 565 680 NA NA NA NA 
1735941600.0 28834.0 176 607 632 0 224 NA NA NA NA 246 839 886 0 347 NA NA NA NA 3127 1487 2001 374 574 NA NA NA NA 1282 888 1599 395 636 NA NA NA NA 
1735941600.0 29234.0 173 618 634 0 237 NA NA NA NA 250 805 883 0 357 NA NA NA NA 2979 1428 1969 389 587 NA NA NA NA 1265 837 1523 416 635 NA NA NA NA 
1735941600.0 29634.0 NA 623 659 0 240 NA NA NA NA NA 834 845 0 354 NA NA NA NA NA 1545 2101 449 622 NA NA NA NA NA 861 1713 471 798 NA NA NA NA 
1735941600.0 29634.21 NA 595 375 267 NA NA NA NA NA NA 818 532 382 NA NA NA NA NA NA 1583 736 681 NA NA NA NA NA NA 845 518 675 NA NA NA NA NA 
1735941600.0 29634.402 NA 691 359 0 NA NA NA NA NA NA 1074 807 0 NA NA NA NA NA NA 1551 708 181 NA NA NA NA NA NA 840 586 260 NA NA NA NA NA 
1735941600.0 29634.5 NA 626 219 0 NA NA NA NA NA NA 863 312 0 NA NA NA NA NA NA 1517 525 137 NA NA NA NA NA NA 857 481 158 NA NA NA NA NA 
1735941600.0 29634.702 NA 659 640 0 241 NA NA NA NA NA 848 871 0 343 NA NA NA NA NA 1509 2126 456 623 NA NA NA NA NA 862 1588 514 696 NA NA NA NA 
1735941600.0 29634.703 NA 621 325 0 NA NA NA NA NA NA 826 614 0 NA NA NA NA NA NA 1559 718 212 NA NA NA NA NA NA 961 622 238 NA NA NA NA NA 
1735941600.0 29634.75 NA 621 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1735941600.0 29634.9 NA 631 702 0 240 NA NA NA NA NA 864 903 0 346 NA NA NA NA NA 1536 2100 454 618 NA NA NA NA NA 832 1793 482 1056 NA NA NA NA 
1735941600.0 29634.911 152 631 658 0 251 NA NA NA NA 251 825 851 0 356 NA NA NA NA 7222 4517 4748 1263 636 NA NA NA NA 3578 2720 2860 1346 648 NA NA NA NA 
1735941600.0 29661.0 NA 580 576 0 234 NA NA NA NA NA 810 753 0 331 NA NA NA NA NA 1312 1642 377 595 NA NA NA NA NA 792 1846 400 785 NA NA NA NA 
1735941600.0 29696.0 NA 600 578 0 235 NA NA NA NA NA 791 751 0 345 NA NA NA NA NA 1309 1632 378 600 NA NA NA NA NA 788 1928 427 788 NA NA NA NA 
1735941600.0 29700.0 NA 638 582 0 235 NA NA NA NA NA 811 780 0 347 NA NA NA NA NA 1301 1672 374 599 NA NA NA NA NA 819 1808 395 610 NA NA NA NA 
1735941600.0 29751.85 NA 935 1331 0 270 NA NA NA NA NA 1416 2014 0 378 NA NA NA NA NA 6912 237547 487 600 NA NA NA NA NA 3399 66215 509 582 NA NA NA NA 
1735941600.0 29834.114 NA 1580 2188 0 NA NA NA NA NA NA 2127 2892 0 NA NA NA NA NA NA 9973 15176 496 NA NA NA NA NA NA 3450 5035 509 NA NA NA NA NA 
1735941600.0 29834.21 NA 1384 916 308 NA NA NA NA NA NA 1880 1213 451 NA NA NA NA NA NA 10354 6223 1235 NA NA NA NA NA NA 3309 1942 726 NA NA NA NA NA 
1735941600.0 29834.99 NA 1118 1457 1556 0 NA NA NA NA NA 1625 2229 1877 0 NA NA NA NA NA 5929 4373 12149 496 NA NA NA NA NA 2356 1552 4144 511 NA NA NA NA 
1735941600.0 29834.9921 NA 921 1400 886 304 NA NA NA NA NA 1395 1768 1182 459 NA NA NA NA NA 5180 3870 6015 1231 NA NA NA NA NA 2111 1497 1897 706 NA NA NA NA 
1735941600.0 29861.97 1227 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 
1735941600.0 3.0 138 209 320 NA NA NA NA NA NA 251 296 462 NA NA NA NA NA NA 2214 316 935 NA NA NA NA NA NA 998 336 855 NA NA NA NA NA NA 
1735941600.0 30034.0 178 604 606 0 251 NA NA NA NA 259 797 851 0 353 NA NA NA NA 2945 1524 2064 423 627 NA NA NA NA 1248 991 1727 485 759 NA NA NA NA 
1735941600.0 302.0 149 290 508 0 NA NA NA NA NA 276 429 775 0 NA NA NA NA NA 707 365 1203 335 NA NA NA NA NA 531 493 1255 359 NA NA NA NA NA 
1735941600.0 30434.0 175 633 626 0 247 NA NA NA NA 258 797 854 0 352 NA NA NA NA 2981 1427 2011 395 642 NA NA NA NA 1262 833 1603 422 745 NA NA NA NA 
1735941600.0 30834.0 178 600 605 0 250 NA NA NA NA 258 810 864 0 352 NA NA NA NA 2926 1526 2133 411 589 NA NA NA NA 1249 932 1781 475 642 NA NA NA NA 
1735941600.0 310.0 147 288 526 0 NA NA NA NA NA 273 432 767 0 NA NA NA NA NA 1179 319 1125 342 NA NA NA NA NA 884 790 1332 371 NA NA NA NA NA 
1735941600.0 311.0 148 290 527 0 NA NA NA NA NA 276 443 775 0 NA NA NA NA NA 1408 323 1130 346 NA NA NA NA NA 989 396 1434 363 NA NA NA NA NA 
1735941600.0 312.0 146 288 528 0 NA NA NA NA NA 273 447 775 0 NA NA NA NA NA 1030 319 1108 356 NA NA NA NA NA 834 410 1328 393 NA NA NA NA NA 
1735941600.0 31234.0 174 605 623 0 232 NA NA NA NA 250 826 918 0 333 NA NA NA NA 3126 1524 2044 406 580 NA NA NA NA 1291 952 1648 484 650 NA NA NA NA 
1735941600.0 320.0 192 302 553 0 NA NA NA NA NA 297 448 788 0 NA NA NA NA NA 1275 411 1128 349 NA NA NA NA NA 894 467 1145 451 NA NA NA NA NA 
1735941600.0 32034.0 181 651 646 0 253 NA NA NA NA 264 818 863 0 364 NA NA NA NA 4403 1569 2009 450 675 NA NA NA NA 2074 828 1530 481 734 NA NA NA NA 
1735941600.0 321.0 159 287 521 0 NA NA NA NA NA 297 431 783 0 NA NA NA NA NA 1604 376 1081 357 NA NA NA NA NA 1033 421 1561 383 NA NA NA NA NA 
1735941600.0 322.0 157 286 532 0 NA NA NA NA NA 292 441 788 0 NA NA NA NA NA 1334 377 1082 343 NA NA NA NA NA 939 658 1247 362 NA NA NA NA NA 
1735941600.0 32434.0 178 611 637 0 250 NA NA NA NA 262 826 867 0 356 NA NA NA NA 3453 1493 2008 426 646 NA NA NA NA 1475 819 1581 482 755 NA NA NA NA 
1735941600.0 330.0 178 504 697 0 NA NA NA NA NA 315 839 947 0 NA NA NA NA NA 1417 793 2007 413 NA NA NA NA NA 942 686 2009 431 NA NA NA NA NA 
1735941600.0 331.0 180 500 696 0 NA NA NA NA NA 316 769 931 0 NA NA NA NA NA 1761 764 1994 419 NA NA NA NA NA 1030 639 1545 436 NA NA NA NA NA 
1735941600.0 332.0 178 509 695 0 NA NA NA NA NA 319 785 942 0 NA NA NA NA NA 1546 774 1984 412 NA NA NA NA NA 1013 651 2161 478 NA NA NA NA NA 
1735941600.0 4.17 NA 128 420 0 277 NA NA NA NA NA 216 580 0 386 NA NA NA NA NA 211 2215 247 852 NA NA NA NA NA 222 1590 298 815 NA NA NA NA 
1735941600.0 4.22 NA 230 134 135 0 NA NA NA NA NA 373 204 231 0 NA NA NA NA NA 688 199 170 139 NA NA NA NA NA 608 236 260 160 NA NA NA NA 
1735941600.0 4.23 NA 156 398 0 NA NA NA NA NA NA 254 570 0 NA NA NA NA NA NA 273 2305 328 NA NA NA NA NA NA 302 1761 369 NA NA NA NA NA 
1735941600.0 4.24 NA 143 414 0 NA NA NA NA NA NA 235 593 0 NA NA NA NA NA NA 262 2348 261 NA NA NA NA NA NA 264 1667 307 NA NA NA NA NA 
1735941600.0 4.25 NA 148 410 0 NA NA NA NA NA NA 233 590 0 NA NA NA NA NA NA 259 2268 293 NA NA NA NA NA NA 298 1626 355 NA NA NA NA NA 
1735941600.0 4.28 NA 154 430 0 NA NA NA NA NA NA 254 572 0 NA NA NA NA NA NA 270 2331 1219 NA NA NA NA NA NA 478 1899 1313 NA NA NA NA NA 
1735941600.0 4.29 NA 132 427 0 286 NA NA NA NA NA 220 578 0 402 NA NA NA NA NA 211 2374 244 863 NA NA NA NA NA 219 1713 320 831 NA NA NA NA 
1735941600.0 4.34 NA 158 420 0 NA NA NA NA NA NA 252 577 0 NA NA NA NA NA NA 260 2601 322 NA NA NA NA NA NA 280 1823 361 NA NA NA NA NA 
1735941600.0 4.36 NA 148 426 0 NA NA NA NA NA NA 242 587 0 NA NA NA NA NA NA 269 2625 261 NA NA NA NA NA NA 271 1723 305 NA NA NA NA NA 
1735941600.0 4.6 NA 401 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2109 349 NA NA NA NA NA NA NA 1697 376 NA NA NA NA NA NA 
1735941600.0 4001.0 NA 282 478 NA NA NA NA NA NA NA 440 704 NA NA NA NA NA NA NA 620 1952 NA NA NA NA NA NA NA 502 1591 NA NA NA NA NA NA 
1735941600.0 4002.0 NA 240 431 NA NA NA NA NA NA NA 344 629 NA NA NA NA NA NA NA 1047 1968 NA NA NA NA NA NA NA 492 1527 NA NA NA NA NA NA 
1735941600.0 4006.0 128 281 470 NA NA NA NA NA NA 199 414 664 NA NA NA NA NA NA 447 579 1608 NA NA NA NA NA NA 371 533 1397 NA NA NA NA NA NA 
1735941600.0 4007.0 114 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 328 182 1076 NA NA NA NA NA NA 300 279 1247 NA NA NA NA NA NA 
1735941600.0 4008.0 121 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 349 186 1084 NA NA NA NA NA NA 340 284 1225 NA NA NA NA NA NA 
1735941600.0 5.1 420 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 711 188 NA NA NA NA NA NA NA 699 199 NA NA NA NA NA NA NA 
1735941600.0 5.2 343 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 594 164 NA NA NA NA NA NA NA 616 179 NA NA NA NA NA NA NA 
1735941600.0 5.3 345 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 589 164 NA NA NA NA NA NA NA 648 175 NA NA NA NA NA NA NA 
1735941600.0 5.4 414 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 648 181 NA NA NA NA NA NA NA 718 196 NA NA NA NA NA NA NA 
1735941600.0 5.5 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 622 185 NA NA NA NA NA NA NA 646 196 NA NA NA NA NA NA NA 
1735941600.0 5.6 415 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 671 185 NA NA NA NA NA NA NA 686 195 NA NA NA NA NA NA NA 
1735941600.0 5.7 413 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 681 193 NA NA NA NA NA NA NA 802 209 NA NA NA NA NA NA NA 
1735941600.0 500199.0 279 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1735941600.0 503.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1619 111 NA NA NA NA NA NA NA 871 124 NA NA NA NA NA NA NA 
1735941600.0 504.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 141 126 NA NA NA NA NA NA NA 
1735941600.0 505.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 147 121 NA NA NA NA NA NA NA 
1735941600.0 506.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 145 124 NA NA NA NA NA NA NA 
1735941600.0 507.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 814 106 NA NA NA NA NA NA NA 473 128 NA NA NA NA NA NA NA 
1735941600.0 508.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 
1735941600.0 509.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 
1735941600.0 510.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1617 111 NA NA NA NA NA NA NA 872 123 NA NA NA NA NA NA NA 
1735941600.0 511.0 97 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5751 102 NA NA NA NA NA NA NA 5921 116 NA NA NA NA NA NA NA 
1735941600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1735941600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1735941600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1735941600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1735941600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1735941600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1735941600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1735941600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1735941600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1735941600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1735941600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1735941600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1735941600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1735941600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1735941600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1735941600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1735941600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1735941600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1735941600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1735941600.0 531.0 149 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 108 113 NA NA NA NA NA NA NA 124 124 NA NA NA NA NA NA NA 
1735941600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1735941600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1735941600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1735941600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1735941600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1735941600.0 539.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 18971 124 NA NA NA NA NA NA NA 19287 538 NA NA NA NA NA NA NA 
1735941600.0 541.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 130 110 NA NA NA NA NA NA NA 150 120 NA NA NA NA NA NA NA 
1735941600.0 545.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 
1735941600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1735941600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1735941600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1735941600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1735941600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1735941600.0 560.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 
1735941600.0 561.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 146 126 NA NA NA NA NA NA NA 
1735941600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1735941600.0 570.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 221 111 NA NA NA NA NA NA NA 245 120 NA NA NA NA NA NA NA 
1735941600.0 571.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 224 109 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 
1735941600.0 572.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 187 106 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 
1735941600.0 574.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 508 109 NA NA NA NA NA NA NA 290 119 NA NA NA NA NA NA NA 
1735941600.0 575.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 522 116 NA NA NA NA NA NA NA 359 130 NA NA NA NA NA NA NA 
1735941600.0 576.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 161 108 NA NA NA NA NA NA NA 140 122 NA NA NA NA NA NA NA 
1735941600.0 577.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 135 123 NA NA NA NA NA NA NA 
1735941600.0 7.0 113 193 223 121 0 NA NA NA NA 186 276 330 190 0 NA NA NA NA 365 272 398 179 145 NA NA NA NA 409 639 498 214 173 NA NA NA NA 
1735941600.0 7.1 111 192 227 121 0 NA NA NA NA 184 278 345 185 0 NA NA NA NA 665 251 407 176 137 NA NA NA NA 863 297 745 219 153 NA NA NA NA 
1735941600.0 7.2 114 285 322 127 0 NA NA NA NA 196 388 531 200 0 NA NA NA NA 369 654 510 196 181 NA NA NA NA 339 470 493 324 197 NA NA NA NA 
1735941600.0 7.21 114 292 324 127 0 NA NA NA NA 192 408 531 199 0 NA NA NA NA 373 682 499 186 180 NA NA NA NA 348 522 478 219 204 NA NA NA NA 
1735941600.0 7.22 113 233 290 128 0 NA NA NA NA 183 331 421 201 0 NA NA NA NA 375 282 461 184 148 NA NA NA NA 437 473 451 216 163 NA NA NA NA 
1735941600.0 7.23 125 238 317 126 0 NA NA NA NA 201 355 496 201 0 NA NA NA NA 729 265 487 177 193 NA NA NA NA 695 248 463 203 210 NA NA NA NA 
1735941600.0 7.24 120 239 324 121 0 NA NA NA NA 190 345 520 189 0 NA NA NA NA 714 265 485 170 184 NA NA NA NA 666 228 460 185 198 NA NA NA NA 
1735941600.0 7.3 120 259 305 114 0 NA NA NA NA 186 357 505 193 0 NA NA NA NA 680 498 527 224 207 NA NA NA NA 670 537 544 288 247 NA NA NA NA 
1735941600.0 7.4 115 298 330 128 0 NA NA NA NA 196 405 521 199 0 NA NA NA NA 378 854 509 196 178 NA NA NA NA 361 465 484 308 194 NA NA NA NA 
1735941600.0 7.5 132 325 205 NA NA NA NA NA NA 193 511 315 NA NA NA NA NA NA 855 538 399 NA NA NA NA NA NA 724 410 386 NA NA NA NA NA NA 
1735941600.0 8.0 NA 235 230 107 0 NA NA NA NA NA 322 338 169 0 NA NA NA NA NA 872 503 152 154 NA NA NA NA NA 438 493 203 224 NA NA NA NA 
1735941600.0 8.1 115 322 359 106 0 NA NA NA NA 189 421 539 176 0 NA NA NA NA 320 1099 520 158 184 NA NA NA NA 316 488 548 219 194 NA NA NA NA 
1735941600.0 8.2 98 264 333 106 0 NA NA NA NA 193 361 521 167 0 NA NA NA NA 670 351 497 142 184 NA NA NA NA 597 515 486 163 211 NA NA NA NA 
