Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 136.86 NA 202 476 0 NA NA NA NA NA NA 333 692 0 NA NA NA NA NA NA 418 7325 210 NA NA NA NA NA NA 362 2994 253 NA NA NA NA NA 
1733263200.0 136.861 NA 212 614 0 NA NA NA NA NA NA 336 863 0 NA NA NA NA NA NA 344 9529 285 NA NA NA NA NA NA 296 3473 303 NA NA NA NA NA 
1733263200.0 136.862 NA 213 628 0 NA NA NA NA NA NA 331 805 0 NA NA NA NA NA NA 332 9966 205 NA NA NA NA NA NA 311 3527 222 NA NA NA NA NA 
1733263200.0 136.863 NA 213 639 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 366 9904 276 NA NA NA NA NA NA 331 3353 336 NA NA NA NA NA 
1733263200.0 136.864 NA 213 604 0 NA NA NA NA NA NA 326 812 0 NA NA NA NA NA NA 336 12124 193 NA NA NA NA NA NA 293 4047 213 NA NA NA NA NA 
1733263200.0 136.8642 NA 213 641 0 NA NA NA NA NA NA 332 842 0 NA NA NA NA NA NA 330 12099 194 NA NA NA NA NA NA 277 4054 223 NA NA NA NA NA 
1733263200.0 136.865 NA 213 602 0 NA NA NA NA NA NA 329 786 0 NA NA NA NA NA NA 345 10862 198 NA NA NA NA NA NA 389 3774 222 NA NA NA NA NA 
1733263200.0 136.866 NA 215 549 0 NA NA NA NA NA NA 342 754 0 NA NA NA NA NA NA 354 9935 188 NA NA NA NA NA NA 331 3471 199 NA NA NA NA NA 
1733263200.0 136.867 NA 214 724 0 NA NA NA NA NA NA 331 964 0 NA NA NA NA NA NA 358 10030 237 NA NA NA NA NA NA 322 3600 253 NA NA NA NA NA 
1733263200.0 136.868 NA 214 739 0 NA NA NA NA NA NA 326 921 0 NA NA NA NA NA NA 325 8422 305 NA NA NA NA NA NA 277 3392 327 NA NA NA NA NA 
1733263200.0 136.869 NA 214 508 0 NA NA NA NA NA NA 326 777 0 NA NA NA NA NA NA 381 9923 207 NA NA NA NA NA NA 285 3535 227 NA NA NA NA NA 
1733263200.0 136.87 NA 217 567 0 NA NA NA NA NA NA 333 732 0 NA NA NA NA NA NA 292 2118 218 NA NA NA NA NA NA 239 1625 231 NA NA NA NA NA 
1733263200.0 136.871 NA 215 517 0 NA NA NA NA NA NA 336 793 0 NA NA NA NA NA NA 352 13718 191 NA NA NA NA NA NA 332 4509 211 NA NA NA NA NA 
1733263200.0 136.872 NA 214 575 0 NA NA NA NA NA NA 330 783 0 NA NA NA NA NA NA 365 9730 176 NA NA NA NA NA NA 318 3392 188 NA NA NA NA NA 
1733263200.0 136.873 NA 216 634 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 345 9023 254 NA NA NA NA NA NA 335 3229 266 NA NA NA NA NA 
1733263200.0 136.874 NA 213 644 0 NA NA NA NA NA NA 326 846 0 NA NA NA NA NA NA 337 8890 195 NA NA NA NA NA NA 313 3327 210 NA NA NA NA NA 
1733263200.0 136.875 NA 214 654 0 NA NA NA NA NA NA 331 852 0 NA NA NA NA NA NA 371 8825 255 NA NA NA NA NA NA 325 3108 270 NA NA NA NA NA 
1733263200.0 136.876 NA 215 623 0 NA NA NA NA NA NA 333 822 0 NA NA NA NA NA NA 350 10943 187 NA NA NA NA NA NA 412 3757 205 NA NA NA NA NA 
1733263200.0 136.877 NA 213 549 0 NA NA NA NA NA NA 321 786 0 NA NA NA NA NA NA 339 9324 191 NA NA NA NA NA NA 323 3433 203 NA NA NA NA NA 
1733263200.0 136.878 NA 215 521 0 NA NA NA NA NA NA 337 725 0 NA NA NA NA NA NA 351 9174 173 NA NA NA NA NA NA 275 3339 186 NA NA NA NA NA 
1733263200.0 136.879 NA 214 689 0 NA NA NA NA NA NA 331 948 0 NA NA NA NA NA NA 348 9239 256 NA NA NA NA NA NA 308 3508 287 NA NA NA NA NA 
1733263200.0 136.88 NA 200 640 0 NA NA NA NA NA NA 323 935 0 NA NA NA NA NA NA 414 7523 292 NA NA NA NA NA NA 408 3241 320 NA NA NA NA NA 
1733263200.0 136.881 NA 214 537 0 NA NA NA NA NA NA 331 765 0 NA NA NA NA NA NA 368 7589 200 NA NA NA NA NA NA 290 2857 211 NA NA NA NA NA 
1733263200.0 136.882 NA 219 620 0 NA NA NA NA NA NA 351 800 0 NA NA NA NA NA NA 314 2499 224 NA NA NA NA NA NA 253 1644 239 NA NA NA NA NA 
1733263200.0 136.883 NA 213 601 0 NA NA NA NA NA NA 337 769 0 NA NA NA NA NA NA 330 11743 183 NA NA NA NA NA NA 270 3922 209 NA NA NA NA NA 
1733263200.0 136.884 NA 214 507 0 NA NA NA NA NA NA 331 738 0 NA NA NA NA NA NA 367 7912 195 NA NA NA NA NA NA 309 2921 206 NA NA NA NA NA 
1733263200.0 136.885 NA 215 602 0 NA NA NA NA NA NA 337 866 0 NA NA NA NA NA NA 326 9254 258 NA NA NA NA NA NA 276 3261 273 NA NA NA NA NA 
1733263200.0 136.8855 NA 213 164 0 NA NA NA NA NA NA 326 310 0 NA NA NA NA NA NA 331 458 101 NA NA NA NA NA NA 335 452 112 NA NA NA NA NA 
1733263200.0 136.886 NA 214 537 0 NA NA NA NA NA NA 331 789 0 NA NA NA NA NA NA 337 8931 195 NA NA NA NA NA NA 333 3270 222 NA NA NA NA NA 
1733263200.0 136.8861 NA 216 558 0 NA NA NA NA NA NA 344 782 0 NA NA NA NA NA NA 361 7349 222 NA NA NA NA NA NA 489 2985 235 NA NA NA NA NA 
1733263200.0 136.8862 NA 216 554 0 NA NA NA NA NA NA 336 795 0 NA NA NA NA NA NA 340 9095 194 NA NA NA NA NA NA 352 3322 208 NA NA NA NA NA 
1733263200.0 136.887 NA 202 570 0 NA NA NA NA NA NA 332 847 0 NA NA NA NA NA NA 423 8902 291 NA NA NA NA NA NA 382 3366 323 NA NA NA NA NA 
1733263200.0 136.888 NA 214 626 0 NA NA NA NA NA NA 341 821 0 NA NA NA NA NA NA 350 10487 198 NA NA NA NA NA NA 329 3665 218 NA NA NA NA NA 
1733263200.0 136.8885 NA 214 165 0 NA NA NA NA NA NA 333 313 0 NA NA NA NA NA NA 330 464 108 NA NA NA NA NA NA 262 453 126 NA NA NA NA NA 
1733263200.0 136.889 NA 214 538 0 NA NA NA NA NA NA 336 786 0 NA NA NA NA NA NA 337 9704 192 NA NA NA NA NA NA 308 3438 206 NA NA NA NA NA 
1733263200.0 136.89 NA 213 505 0 NA NA NA NA NA NA 336 722 0 NA NA NA NA NA NA 343 9384 173 NA NA NA NA NA NA 303 3406 185 NA NA NA NA NA 
1733263200.0 136.891 NA 213 701 0 NA NA NA NA NA NA 331 960 0 NA NA NA NA NA NA 351 8738 220 NA NA NA NA NA NA 304 3306 235 NA NA NA NA NA 
1733263200.0 136.892 NA 214 758 0 NA NA NA NA NA NA 337 965 0 NA NA NA NA NA NA 321 8106 270 NA NA NA NA NA NA 274 3265 287 NA NA NA NA NA 
1733263200.0 136.893 NA 215 560 0 NA NA NA NA NA NA 332 728 0 NA NA NA NA NA NA 360 9055 200 NA NA NA NA NA NA 265 3386 211 NA NA NA NA NA 
1733263200.0 136.894 NA 217 650 0 NA NA NA NA NA NA 334 818 0 NA NA NA NA NA NA 315 4234 233 NA NA NA NA NA NA 272 2084 247 NA NA NA NA NA 
1733263200.0 136.895 NA 215 567 0 NA NA NA NA NA NA 337 768 0 NA NA NA NA NA NA 346 10850 181 NA NA NA NA NA NA 456 3702 197 NA NA NA NA NA 
1733263200.0 136.896 NA 214 554 0 NA NA NA NA NA NA 343 746 0 NA NA NA NA NA NA 360 8068 178 NA NA NA NA NA NA 300 3020 190 NA NA NA NA NA 
1733263200.0 136.897 NA 321 117 0 NA NA NA NA NA NA 533 194 0 NA NA NA NA NA NA 703 156 207 NA NA NA NA NA NA 459 222 222 NA NA NA NA NA 
1733263200.0 136.898 NA 213 560 0 NA NA NA NA NA NA 322 766 0 NA NA NA NA NA NA 356 8760 171 NA NA NA NA NA NA 334 3186 185 NA NA NA NA NA 
1733263200.0 136.899 NA 334 156 0 NA NA NA NA NA NA 567 278 0 NA NA NA NA NA NA 885 181 199 NA NA NA NA NA NA 499 332 264 NA NA NA NA NA 
1733263200.0 136.901 NA 259 241 254 153 246 254 NA NA NA 401 380 346 211 371 406 NA NA NA 5407 1118 859 310 473 725 NA NA NA 5503 1307 1054 347 556 759 NA NA 
1733263200.0 136.902 NA 266 238 248 151 244 255 NA NA NA 414 380 346 211 371 406 NA NA NA 4710 1048 1002 310 475 731 NA NA NA 4808 1186 1214 373 535 788 NA NA 
1733263200.0 136.903 NA 295 301 330 163 285 271 NA NA NA 456 422 435 220 427 399 NA NA NA 6641 3403 2840 568 842 1198 NA NA NA 6717 3606 2944 628 1005 1280 NA NA 
1733263200.0 136.904 NA 316 303 321 159 280 270 NA NA NA 457 431 430 215 427 410 NA NA NA 6240 2089 1827 406 676 1021 NA NA NA 6336 2354 1917 421 744 1323 NA NA 
1733263200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733263200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1733263200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1733263200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733263200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1733263200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1733263200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1733263200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1733263200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1733263200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1733263200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1733263200.0 1364.0 NA 246 444 0 NA NA NA NA NA NA 390 615 0 NA NA NA NA NA NA 360 1306 313 NA NA NA NA NA NA 368 1306 359 NA NA NA NA NA 
1733263200.0 1365.0 NA 253 444 0 NA NA NA NA NA NA 378 640 0 NA NA NA NA NA NA 360 1403 322 NA NA NA NA NA NA 350 1533 407 NA NA NA NA NA 
1733263200.0 1366.0 NA 249 419 0 NA NA NA NA NA NA 385 620 0 NA NA NA NA NA NA 370 1367 303 NA NA NA NA NA NA 370 1430 341 NA NA NA NA NA 
1733263200.0 137.8 NA 213 614 NA 214 627 0 NA NA NA 331 862 NA 341 818 0 NA NA NA 332 9011 NA 320 8768 252 NA NA NA 324 3306 NA 260 3277 301 NA NA 
1733263200.0 1370.0 46 130 247 456 0 169 NA NA NA 105 227 352 646 0 267 NA NA NA 27 1335 318 1274 268 277 NA NA NA 57 653 297 1338 280 292 NA NA NA 
1733263200.0 1370.17 41 122 318 503 0 161 NA NA NA 103 200 416 748 0 256 NA NA NA 31 1650 1188 1488 391 312 NA NA NA 64 743 613 1469 448 365 NA NA NA 
1733263200.0 1370.18 41 120 295 498 0 163 NA NA NA 103 201 408 764 0 260 NA NA NA 32 1384 1176 1445 367 322 NA NA NA 66 627 594 1388 403 379 NA NA NA 
1733263200.0 138.1 NA 332 143 0 NA NA NA NA NA NA 531 240 0 NA NA NA NA NA NA 766 170 195 NA NA NA NA NA NA 489 187 223 NA NA NA NA NA 
1733263200.0 138.2 NA 345 144 0 NA NA NA NA NA NA 544 240 0 NA NA NA NA NA NA 750 174 197 NA NA NA NA NA NA 478 184 234 NA NA NA NA NA 
1733263200.0 138.3 NA 51 598 0 NA NA NA NA NA NA 143 759 0 NA NA NA NA NA NA 36 28718 255 NA NA NA NA NA NA 224 11910 278 NA NA NA NA NA 
1733263200.0 138.4 NA 435 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1042 262 NA NA NA NA NA NA NA 727 289 NA NA NA NA NA NA 
1733263200.0 138.5 NA 464 203 0 NA NA NA NA NA NA 693 313 0 NA NA NA NA NA NA 1698 272 264 NA NA NA NA NA NA 1397 282 275 NA NA NA NA NA 
1733263200.0 139.001 NA 219 474 0 NA NA NA NA NA NA 334 681 0 NA NA NA NA NA NA 318 2184 202 NA NA NA NA NA NA 250 1915 211 NA NA NA NA NA 
1733263200.0 139.002 NA 213 559 0 NA NA NA NA NA NA 345 793 0 NA NA NA NA NA NA 293 2408 275 NA NA NA NA NA NA 224 2173 287 NA NA NA NA NA 
1733263200.0 139.003 NA 219 377 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 300 1922 114 NA NA NA NA NA NA 219 1951 125 NA NA NA NA NA 
1733263200.0 139.004 NA 219 499 0 NA NA NA NA NA NA 346 716 0 NA NA NA NA NA NA 342 2114 237 NA NA NA NA NA NA 226 1638 246 NA NA NA NA NA 
1733263200.0 139.005 NA 167 148 NA NA NA NA NA NA NA 284 259 NA NA NA NA NA NA NA 11377 7802 NA NA NA NA NA NA NA 3268 2414 NA NA NA NA NA NA 
1733263200.0 139901.0 NA 245 433 0 NA NA NA NA NA NA 394 649 0 NA NA NA NA NA NA 350 1369 302 NA NA NA NA NA NA 335 1323 331 NA NA NA NA NA 
1733263200.0 139902.0 NA 248 440 0 NA NA NA NA NA NA 389 646 0 NA NA NA NA NA NA 382 1488 330 NA NA NA NA NA NA 379 1418 390 NA NA NA NA NA 
1733263200.0 13992501.0 NA 425 727 0 NA NA NA NA NA NA 654 957 0 NA NA NA NA NA NA 1405 2209 293 NA NA NA NA NA NA 832 1786 302 NA NA NA NA NA 
1733263200.0 13992502.0 NA 442 726 0 NA NA NA NA NA NA 657 969 0 NA NA NA NA NA NA 1388 2414 285 NA NA NA NA NA NA 728 1736 296 NA NA NA NA NA 
1733263200.0 14.0 NA 220 453 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 1124 3306 325 NA NA NA NA NA NA 483 1593 337 NA NA NA NA NA 
1733263200.0 140.001 NA 192 533 0 NA NA NA NA NA NA 336 760 0 NA NA NA NA NA NA 302 1785 227 NA NA NA NA NA NA 222 1528 240 NA NA NA NA NA 
1733263200.0 140.002 NA 218 499 0 NA NA NA NA NA NA 351 757 0 NA NA NA NA NA NA 395 2395 274 NA NA NA NA NA NA 258 1667 328 NA NA NA NA NA 
1733263200.0 140.003 NA 212 533 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 343 1888 277 NA NA NA NA NA NA 276 1559 335 NA NA NA NA NA 
1733263200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1601 395 NA NA NA NA NA NA 185 1594 404 NA NA NA NA NA 
1733263200.0 140.005 NA 218 537 0 NA NA NA NA NA NA 339 762 0 NA NA NA NA NA NA 307 1885 227 NA NA NA NA NA NA 224 1531 241 NA NA NA NA NA 
1733263200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 1584 396 NA NA NA NA NA NA 180 1542 407 NA NA NA NA NA 
1733263200.0 140.007 NA 204 580 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 232 1877 397 NA NA NA NA NA NA 317 1610 407 NA NA NA NA NA 
1733263200.0 140.008 NA 197 586 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 200 1766 399 NA NA NA NA NA NA 326 1620 408 NA NA NA NA NA 
1733263200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1596 395 NA NA NA NA NA NA 184 1519 405 NA NA NA NA NA 
1733263200.0 140.01 NA 220 602 0 NA NA NA NA NA NA 343 769 0 NA NA NA NA NA NA 407 2610 251 NA NA NA NA NA NA 245 1645 262 NA NA NA NA NA 
1733263200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 177 1588 393 NA NA NA NA NA NA 219 1543 403 NA NA NA NA NA 
1733263200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 1608 404 NA NA NA NA NA NA 191 1506 416 NA NA NA NA NA 
1733263200.0 140.022 NA 216 605 0 NA NA NA NA NA NA 341 846 0 NA NA NA NA NA NA 432 7193 236 NA NA NA NA NA NA 267 2820 246 NA NA NA NA NA 
1733263200.0 140.023 NA 214 648 0 NA NA NA NA NA NA 331 866 0 NA NA NA NA NA NA 357 4695 237 NA NA NA NA NA NA 243 2087 250 NA NA NA NA NA 
1733263200.0 140.024 NA 202 605 0 NA NA NA NA NA NA 332 852 0 NA NA NA NA NA NA 500 9205 264 NA NA NA NA NA NA 314 3344 290 NA NA NA NA NA 
1733263200.0 140.025 NA 216 695 0 NA NA NA NA NA NA 336 873 0 NA NA NA NA NA NA 426 9089 260 NA NA NA NA NA NA 313 3300 280 NA NA NA NA NA 
1733263200.0 140.026 NA 216 646 0 NA NA NA NA NA NA 341 905 0 NA NA NA NA NA NA 443 9305 265 NA NA NA NA NA NA 291 3244 285 NA NA NA NA NA 
1733263200.0 140.027 NA 202 595 0 NA NA NA NA NA NA 333 846 0 NA NA NA NA NA NA 489 8281 278 NA NA NA NA NA NA 344 3194 332 NA NA NA NA NA 
1733263200.0 140.028 NA 202 557 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 481 7738 264 NA NA NA NA NA NA 326 3016 304 NA NA NA NA NA 
1733263200.0 140.029 NA 208 568 0 NA NA NA NA NA NA 333 872 0 NA NA NA NA NA NA 476 8183 271 NA NA NA NA NA NA 330 3151 300 NA NA NA NA NA 
1733263200.0 140.03 NA 206 607 0 NA NA NA NA NA NA 339 872 0 NA NA NA NA NA NA 495 7198 267 NA NA NA NA NA NA 345 2804 307 NA NA NA NA NA 
1733263200.0 140.031 NA 200 561 0 NA NA NA NA NA NA 328 888 0 NA NA NA NA NA NA 521 8368 278 NA NA NA NA NA NA 356 3237 326 NA NA NA NA NA 
1733263200.0 140.042 NA 206 613 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 511 9193 264 NA NA NA NA NA NA 331 3411 294 NA NA NA NA NA 
1733263200.0 140.043 NA 217 688 0 NA NA NA NA NA NA 339 854 0 NA NA NA NA NA NA 375 5505 239 NA NA NA NA NA NA 293 2318 251 NA NA NA NA NA 
1733263200.0 140.044 NA 216 693 0 NA NA NA NA NA NA 329 895 0 NA NA NA NA NA NA 446 10128 245 NA NA NA NA NA NA 297 3451 258 NA NA NA NA NA 
1733263200.0 140.045 NA 215 664 0 NA NA NA NA NA NA 331 911 0 NA NA NA NA NA NA 456 10979 249 NA NA NA NA NA NA 284 3662 263 NA NA NA NA NA 
1733263200.0 140.046 NA 213 677 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 486 11503 239 NA NA NA NA NA NA 283 3843 252 NA NA NA NA NA 
1733263200.0 140.047 NA 215 683 0 NA NA NA NA NA NA 336 873 0 NA NA NA NA NA NA 464 10272 245 NA NA NA NA NA NA 302 3472 268 NA NA NA NA NA 
1733263200.0 140.048 NA 206 569 0 NA NA NA NA NA NA 327 895 0 NA NA NA NA NA NA 492 9816 264 NA NA NA NA NA NA 339 3639 297 NA NA NA NA NA 
1733263200.0 140.049 NA 216 637 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 450 9292 267 NA NA NA NA NA NA 285 3358 291 NA NA NA NA NA 
1733263200.0 140.05 NA 215 669 0 NA NA NA NA NA NA 336 866 0 NA NA NA NA NA NA 469 8690 232 NA NA NA NA NA NA 312 3088 248 NA NA NA NA NA 
1733263200.0 140.051 NA 215 640 0 NA NA NA NA NA NA 338 864 0 NA NA NA NA NA NA 466 9565 263 NA NA NA NA NA NA 301 3365 285 NA NA NA NA NA 
1733263200.0 140.062 NA 216 651 0 NA NA NA NA NA NA 331 870 0 NA NA NA NA NA NA 498 10339 239 NA NA NA NA NA NA 325 3504 265 NA NA NA NA NA 
1733263200.0 140.063 NA 216 630 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 420 7243 240 NA NA NA NA NA NA 272 2792 249 NA NA NA NA NA 
1733263200.0 140.064 NA 217 686 0 NA NA NA NA NA NA 331 921 0 NA NA NA NA NA NA 502 11361 239 NA NA NA NA NA NA 299 3894 257 NA NA NA NA NA 
1733263200.0 140.065 NA 216 751 0 NA NA NA NA NA NA 336 947 0 NA NA NA NA NA NA 479 11643 233 NA NA NA NA NA NA 286 3818 247 NA NA NA NA NA 
1733263200.0 140.066 NA 214 669 0 NA NA NA NA NA NA 341 925 0 NA NA NA NA NA NA 511 14112 248 NA NA NA NA NA NA 462 4511 270 NA NA NA NA NA 
1733263200.0 140.067 NA 213 690 0 NA NA NA NA NA NA 331 901 0 NA NA NA NA NA NA 479 10617 239 NA NA NA NA NA NA 299 3641 261 NA NA NA NA NA 
1733263200.0 140.068 NA 214 641 0 NA NA NA NA NA NA 337 930 0 NA NA NA NA NA NA 473 10846 244 NA NA NA NA NA NA 287 3653 256 NA NA NA NA NA 
1733263200.0 140.069 NA 214 646 0 NA NA NA NA NA NA 338 924 0 NA NA NA NA NA NA 486 10208 242 NA NA NA NA NA NA 308 3468 264 NA NA NA NA NA 
1733263200.0 140.071 NA 217 596 0 NA NA NA NA NA NA 323 826 0 NA NA NA NA NA NA 430 6365 237 NA NA NA NA NA NA 312 2519 248 NA NA NA NA NA 
1733263200.0 140.072 NA 216 710 0 NA NA NA NA NA NA 337 888 0 NA NA NA NA NA NA 388 4753 242 NA NA NA NA NA NA 283 2208 255 NA NA NA NA NA 
1733263200.0 140.073 NA 204 578 0 NA NA NA NA NA NA 333 803 0 NA NA NA NA NA NA 494 8133 263 NA NA NA NA NA NA 331 3190 291 NA NA NA NA NA 
1733263200.0 140.074 NA 202 569 0 NA NA NA NA NA NA 329 862 0 NA NA NA NA NA NA 485 8349 278 NA NA NA NA NA NA 322 3157 321 NA NA NA NA NA 
1733263200.0 140.075 NA 201 568 0 NA NA NA NA NA NA 335 850 0 NA NA NA NA NA NA 492 8620 270 NA NA NA NA NA NA 324 3192 297 NA NA NA NA NA 
1733263200.0 140.076 NA 216 599 0 NA NA NA NA NA NA 336 880 0 NA NA NA NA NA NA 423 6950 236 NA NA NA NA NA NA 282 2696 247 NA NA NA NA NA 
1733263200.0 140.077 NA 215 640 0 NA NA NA NA NA NA 341 844 0 NA NA NA NA NA NA 405 6384 240 NA NA NA NA NA NA 257 2498 252 NA NA NA NA NA 
1733263200.0 140.078 NA 216 595 0 NA NA NA NA NA NA 346 853 0 NA NA NA NA NA NA 438 7090 239 NA NA NA NA NA NA 273 2756 252 NA NA NA NA NA 
1733263200.0 140.101 NA 216 741 0 NA NA NA NA NA NA 338 966 0 NA NA NA NA NA NA 409 6995 234 NA NA NA NA NA NA 332 2782 248 NA NA NA NA NA 
1733263200.0 140.102 NA 216 701 0 NA NA NA NA NA NA 346 895 0 NA NA NA NA NA NA 480 11505 238 NA NA NA NA NA NA 277 3929 254 NA NA NA NA NA 
1733263200.0 140.103 NA 216 697 0 NA NA NA NA NA NA 336 953 0 NA NA NA NA NA NA 487 12144 241 NA NA NA NA NA NA 282 4204 272 NA NA NA NA NA 
1733263200.0 140.104 NA 215 709 0 NA NA NA NA NA NA 332 963 0 NA NA NA NA NA NA 510 14923 245 NA NA NA NA NA NA 290 4933 261 NA NA NA NA NA 
1733263200.0 140.105 NA 214 751 0 NA NA NA NA NA NA 326 982 0 NA NA NA NA NA NA 469 11040 238 NA NA NA NA NA NA 271 3872 259 NA NA NA NA NA 
1733263200.0 140.106 NA 213 676 0 NA NA NA NA NA NA 331 905 0 NA NA NA NA NA NA 484 10966 238 NA NA NA NA NA NA 320 3814 253 NA NA NA NA NA 
1733263200.0 140.107 NA 215 704 0 NA NA NA NA NA NA 346 943 0 NA NA NA NA NA NA 498 10432 236 NA NA NA NA NA NA 302 3712 255 NA NA NA NA NA 
1733263200.0 140.108 NA 214 714 0 NA NA NA NA NA NA 336 924 0 NA NA NA NA NA NA 495 10435 234 NA NA NA NA NA NA 313 3697 248 NA NA NA NA NA 
1733263200.0 140.109 NA 217 693 0 NA NA NA NA NA NA 337 904 0 NA NA NA NA NA NA 399 4769 229 NA NA NA NA NA NA 293 2296 240 NA NA NA NA NA 
1733263200.0 140.11 NA 214 691 0 NA NA NA NA NA NA 323 937 0 NA NA NA NA NA NA 493 9938 248 NA NA NA NA NA NA 339 3550 264 NA NA NA NA NA 
1733263200.0 140.111 NA 215 669 0 NA NA NA NA NA NA 337 892 0 NA NA NA NA NA NA 481 10397 240 NA NA NA NA NA NA 283 3665 256 NA NA NA NA NA 
1733263200.0 140.112 NA 214 703 0 NA NA NA NA NA NA 331 947 0 NA NA NA NA NA NA 483 11238 235 NA NA NA NA NA NA 312 3895 254 NA NA NA NA NA 
1733263200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 199 1408 833 NA NA NA NA NA NA 219 1364 907 NA NA NA NA NA 
1733263200.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9113 235 NA NA NA NA NA NA NA 3246 247 NA NA NA NA NA NA 
1733263200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1548 104 NA NA NA NA NA NA NA 832 130 NA NA NA NA NA NA 
1733263200.0 140.57 NA 573 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1599 238 NA NA NA NA NA NA NA 1041 255 NA NA NA NA NA NA 
1733263200.0 140.58 NA 94 834 0 NA NA NA NA NA NA 189 1257 0 NA NA NA NA NA NA 97 8624 234 NA NA NA NA NA NA 128 2980 246 NA NA NA NA NA 
1733263200.0 140.6 NA 76 416 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 64 625 229 NA NA NA NA NA NA 115 568 246 NA NA NA NA NA 
1733263200.0 140.61 NA 424 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1192 229 NA NA NA NA NA NA NA 807 251 NA NA NA NA NA NA 
