Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 136.861 NA 213 651 0 NA NA NA NA NA NA 333 830 0 NA NA NA NA NA NA 335 9427 277 NA NA NA NA NA NA 307 3311 295 NA NA NA NA NA 
1734300000.0 136.862 NA 214 591 0 NA NA NA NA NA NA 333 802 0 NA NA NA NA NA NA 329 9979 217 NA NA NA NA NA NA 280 3674 283 NA NA NA NA NA 
1734300000.0 136.863 NA 213 640 0 NA NA NA NA NA NA 333 859 0 NA NA NA NA NA NA 365 9928 276 NA NA NA NA NA NA 359 3475 319 NA NA NA NA NA 
1734300000.0 136.864 NA 213 620 0 NA NA NA NA NA NA 331 803 0 NA NA NA NA NA NA 382 11943 203 NA NA NA NA NA NA 341 4015 230 NA NA NA NA NA 
1734300000.0 136.8642 NA 220 567 0 NA NA NA NA NA NA 336 806 0 NA NA NA NA NA NA 359 12021 203 NA NA NA NA NA NA 317 4098 234 NA NA NA NA NA 
1734300000.0 136.865 NA 213 635 0 NA NA NA NA NA NA 341 831 0 NA NA NA NA NA NA 354 10716 211 NA NA NA NA NA NA 265 3946 271 NA NA NA NA NA 
1734300000.0 136.866 NA 213 550 0 NA NA NA NA NA NA 331 749 0 NA NA NA NA NA NA 362 10059 207 NA NA NA NA NA NA 388 3601 243 NA NA NA NA NA 
1734300000.0 136.867 NA 214 760 0 NA NA NA NA NA NA 326 983 0 NA NA NA NA NA NA 347 9966 253 NA NA NA NA NA NA 289 3660 412 NA NA NA NA NA 
1734300000.0 136.868 NA 213 734 0 NA NA NA NA NA NA 337 953 0 NA NA NA NA NA NA 318 7762 271 NA NA NA NA NA NA 318 3120 289 NA NA NA NA NA 
1734300000.0 136.869 NA 213 541 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 375 9852 231 NA NA NA NA NA NA 321 3539 368 NA NA NA NA NA 
1734300000.0 136.87 NA 219 506 0 NA NA NA NA NA NA 342 728 0 NA NA NA NA NA NA 327 2147 231 NA NA NA NA NA NA 332 1649 250 NA NA NA NA NA 
1734300000.0 136.871 NA 215 627 0 NA NA NA NA NA NA 337 784 0 NA NA NA NA NA NA 360 13587 194 NA NA NA NA NA NA 376 4466 217 NA NA NA NA NA 
1734300000.0 136.872 NA 215 563 0 NA NA NA NA NA NA 342 770 0 NA NA NA NA NA NA 370 10106 210 NA NA NA NA NA NA 285 3663 301 NA NA NA NA NA 
1734300000.0 136.873 NA 214 665 0 NA NA NA NA NA NA 329 853 0 NA NA NA NA NA NA 326 8576 270 NA NA NA NA NA NA 267 3287 289 NA NA NA NA NA 
1734300000.0 136.874 NA 214 648 0 NA NA NA NA NA NA 331 869 0 NA NA NA NA NA NA 326 8596 200 NA NA NA NA NA NA 302 3195 219 NA NA NA NA NA 
1734300000.0 136.875 NA 216 649 0 NA NA NA NA NA NA 332 878 0 NA NA NA NA NA NA 342 8619 266 NA NA NA NA NA NA 265 3096 285 NA NA NA NA NA 
1734300000.0 136.876 NA 213 610 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 338 11072 211 NA NA NA NA NA NA 271 3964 269 NA NA NA NA NA 
1734300000.0 136.877 NA 215 565 0 NA NA NA NA NA NA 341 786 0 NA NA NA NA NA NA 324 9087 206 NA NA NA NA NA NA 292 3365 223 NA NA NA NA NA 
1734300000.0 136.878 NA 215 538 0 NA NA NA NA NA NA 331 751 0 NA NA NA NA NA NA 352 9533 194 NA NA NA NA NA NA 290 3450 212 NA NA NA NA NA 
1734300000.0 136.879 NA 214 749 0 NA NA NA NA NA NA 337 972 0 NA NA NA NA NA NA 331 8624 230 NA NA NA NA NA NA 294 3269 246 NA NA NA NA NA 
1734300000.0 136.88 NA 213 669 0 NA NA NA NA NA NA 348 937 0 NA NA NA NA NA NA 362 7002 277 NA NA NA NA NA NA 433 3007 309 NA NA NA NA NA 
1734300000.0 136.881 NA 214 564 0 NA NA NA NA NA NA 336 747 0 NA NA NA NA NA NA 397 7843 210 NA NA NA NA NA NA 381 3040 231 NA NA NA NA NA 
1734300000.0 136.882 NA 219 547 0 NA NA NA NA NA NA 343 793 0 NA NA NA NA NA NA 307 2636 230 NA NA NA NA NA NA 287 1790 247 NA NA NA NA NA 
1734300000.0 136.883 NA 214 561 0 NA NA NA NA NA NA 337 779 0 NA NA NA NA NA NA 367 11246 193 NA NA NA NA NA NA 285 3853 217 NA NA NA NA NA 
1734300000.0 136.884 NA 214 591 0 NA NA NA NA NA NA 336 739 0 NA NA NA NA NA NA 350 8048 190 NA NA NA NA NA NA 261 3059 220 NA NA NA NA NA 
1734300000.0 136.885 NA 214 609 0 NA NA NA NA NA NA 331 878 0 NA NA NA NA NA NA 379 8897 273 NA NA NA NA NA NA 476 3360 291 NA NA NA NA NA 
1734300000.0 136.8855 NA 213 164 0 NA NA NA NA NA NA 326 320 0 NA NA NA NA NA NA 390 488 117 NA NA NA NA NA NA 479 559 167 NA NA NA NA NA 
1734300000.0 136.886 NA 213 598 0 NA NA NA NA NA NA 331 824 0 NA NA NA NA NA NA 324 8633 207 NA NA NA NA NA NA 310 3192 230 NA NA NA NA NA 
1734300000.0 136.8861 NA 220 589 0 NA NA NA NA NA NA 349 807 0 NA NA NA NA NA NA 333 7426 233 NA NA NA NA NA NA 326 3071 254 NA NA NA NA NA 
1734300000.0 136.8862 NA 216 638 0 NA NA NA NA NA NA 326 834 0 NA NA NA NA NA NA 331 9113 211 NA NA NA NA NA NA 291 3506 247 NA NA NA NA NA 
1734300000.0 136.887 NA 215 584 0 NA NA NA NA NA NA 332 859 0 NA NA NA NA NA NA 401 8445 274 NA NA NA NA NA NA 470 3079 297 NA NA NA NA NA 
1734300000.0 136.888 NA 214 655 0 NA NA NA NA NA NA 327 851 0 NA NA NA NA NA NA 328 10441 217 NA NA NA NA NA NA 302 3866 240 NA NA NA NA NA 
1734300000.0 136.8885 NA 214 166 0 NA NA NA NA NA NA 331 310 0 NA NA NA NA NA NA 392 519 113 NA NA NA NA NA NA 457 691 144 NA NA NA NA NA 
1734300000.0 136.889 NA 214 537 0 NA NA NA NA NA NA 331 802 0 NA NA NA NA NA NA 341 9767 213 NA NA NA NA NA NA 349 3578 256 NA NA NA NA NA 
1734300000.0 136.89 NA 215 533 0 NA NA NA NA NA NA 332 761 0 NA NA NA NA NA NA 339 8710 187 NA NA NA NA NA NA 309 3189 216 NA NA NA NA NA 
1734300000.0 136.891 NA 214 760 0 NA NA NA NA NA NA 331 937 0 NA NA NA NA NA NA 346 8452 236 NA NA NA NA NA NA 438 3270 257 NA NA NA NA NA 
1734300000.0 136.892 NA 212 714 0 NA NA NA NA NA NA 330 919 0 NA NA NA NA NA NA 318 7728 278 NA NA NA NA NA NA 356 3095 299 NA NA NA NA NA 
1734300000.0 136.893 NA 214 538 0 NA NA NA NA NA NA 335 739 0 NA NA NA NA NA NA 355 8375 218 NA NA NA NA NA NA 307 3143 245 NA NA NA NA NA 
1734300000.0 136.894 NA 219 652 0 NA NA NA NA NA NA 342 834 0 NA NA NA NA NA NA 320 4376 244 NA NA NA NA NA NA 315 2174 266 NA NA NA NA NA 
1734300000.0 136.895 NA 214 534 0 NA NA NA NA NA NA 332 770 0 NA NA NA NA NA NA 347 10456 188 NA NA NA NA NA NA 388 3684 206 NA NA NA NA NA 
1734300000.0 136.896 NA 213 540 0 NA NA NA NA NA NA 326 732 0 NA NA NA NA NA NA 357 8304 201 NA NA NA NA NA NA 265 3163 279 NA NA NA NA NA 
1734300000.0 136.897 NA 322 118 0 NA NA NA NA NA NA 559 194 0 NA NA NA NA NA NA 762 205 205 NA NA NA NA NA NA 623 449 227 NA NA NA NA NA 
1734300000.0 136.898 NA 214 571 0 NA NA NA NA NA NA 325 770 0 NA NA NA NA NA NA 347 8687 179 NA NA NA NA NA NA 320 3195 196 NA NA NA NA NA 
1734300000.0 136.899 NA 334 156 0 NA NA NA NA NA NA 574 274 0 NA NA NA NA NA NA 919 221 213 NA NA NA NA NA NA 648 293 281 NA NA NA NA NA 
1734300000.0 136.901 NA 259 240 254 153 246 254 NA NA NA 401 380 346 211 371 399 NA NA NA 5516 1141 876 347 549 817 NA NA NA 5695 1197 935 395 863 1085 NA NA 
1734300000.0 136.902 NA 265 240 256 151 244 255 NA NA NA 428 389 346 211 371 399 NA NA NA 4899 1102 1018 337 550 824 NA NA NA 5099 1144 1077 384 905 1156 NA NA 
1734300000.0 136.903 NA 294 318 339 164 285 271 NA NA NA 452 427 435 220 427 399 NA NA NA 6863 3333 2970 602 885 1260 NA NA NA 7038 3385 3170 752 1158 1457 NA NA 
1734300000.0 136.904 NA 334 300 336 159 302 271 NA NA NA 493 431 430 215 427 426 NA NA NA 6464 2150 1867 469 724 1069 NA NA NA 6618 2202 1912 532 929 1382 NA NA 
1734300000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1734300000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1734300000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1734300000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1734300000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1734300000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1734300000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1734300000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1734300000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1734300000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1734300000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1734300000.0 1364.0 NA 250 452 0 NA NA NA NA NA NA 386 626 0 NA NA NA NA NA NA 338 1225 277 NA NA NA NA NA NA 335 1206 295 NA NA NA NA NA 
1734300000.0 1365.0 NA 252 455 0 NA NA NA NA NA NA 405 625 0 NA NA NA NA NA NA 341 1284 294 NA NA NA NA NA NA 323 1393 334 NA NA NA NA NA 
1734300000.0 1366.0 NA 249 454 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 344 1279 286 NA NA NA NA NA NA 403 1832 301 NA NA NA NA NA 
1734300000.0 137.8 NA 214 613 NA 214 648 0 NA NA NA 326 869 NA 333 811 0 NA NA NA 346 9039 NA 331 8500 258 NA NA NA 359 3506 NA 295 3230 332 NA NA 
1734300000.0 1370.0 46 156 246 459 0 168 NA NA NA 105 240 352 648 0 256 NA NA NA 31 1296 340 1276 293 312 NA NA NA 89 595 385 1165 327 547 NA NA NA 
1734300000.0 1370.17 47 116 318 539 0 168 NA NA NA 105 200 416 754 0 264 NA NA NA 32 1312 1144 1303 363 301 NA NA NA 69 632 484 1181 415 360 NA NA NA 
1734300000.0 1370.18 47 117 309 533 0 172 NA NA NA 105 203 411 759 0 274 NA NA NA 34 1465 1118 1337 355 316 NA NA NA 118 733 494 1264 373 362 NA NA NA 
1734300000.0 138.1 NA 331 143 0 NA NA NA NA NA NA 537 243 0 NA NA NA NA NA NA 819 233 214 NA NA NA NA NA NA 657 412 262 NA NA NA NA NA 
1734300000.0 138.2 NA 358 144 0 NA NA NA NA NA NA 535 244 0 NA NA NA NA NA NA 824 224 213 NA NA NA NA NA NA 643 251 268 NA NA NA NA NA 
1734300000.0 138.3 NA 52 569 0 NA NA NA NA NA NA 143 725 0 NA NA NA NA NA NA 39 26794 269 NA NA NA NA NA NA 177 11571 378 NA NA NA NA NA 
1734300000.0 138.4 NA 429 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1182 284 NA NA NA NA NA NA NA 1174 395 NA NA NA NA NA NA 
1734300000.0 138.5 NA 450 203 0 NA NA NA NA NA NA 707 319 0 NA NA NA NA NA NA 1743 305 266 NA NA NA NA NA NA 1515 323 283 NA NA NA NA NA 
1734300000.0 139.001 NA 220 475 0 NA NA NA NA NA NA 338 678 0 NA NA NA NA NA NA 292 2316 207 NA NA NA NA NA NA 210 2007 228 NA NA NA NA NA 
1734300000.0 139.002 NA 214 558 0 NA NA NA NA NA NA 339 834 0 NA NA NA NA NA NA 307 2416 291 NA NA NA NA NA NA 236 2243 366 NA NA NA NA NA 
1734300000.0 139.003 NA 220 378 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 305 1980 126 NA NA NA NA NA NA 235 1862 142 NA NA NA NA NA 
1734300000.0 139.004 NA 219 489 0 NA NA NA NA NA NA 337 715 0 NA NA NA NA NA NA 360 2136 241 NA NA NA NA NA NA 270 1584 260 NA NA NA NA NA 
1734300000.0 139.005 NA 143 149 NA NA NA NA NA NA NA 284 255 NA NA NA NA NA NA NA 11047 8053 NA NA NA NA NA NA NA 3631 2470 NA NA NA NA NA NA 
1734300000.0 139901.0 NA 250 457 0 NA NA NA NA NA NA 385 640 0 NA NA NA NA NA NA 337 1263 291 NA NA NA NA NA NA 433 1230 310 NA NA NA NA NA 
1734300000.0 139902.0 NA 257 465 0 NA NA NA NA NA NA 410 650 0 NA NA NA NA NA NA 342 1342 306 NA NA NA NA NA NA 440 1321 350 NA NA NA NA NA 
1734300000.0 13992501.0 NA 452 696 0 NA NA NA NA NA NA 654 969 0 NA NA NA NA NA NA 1417 2314 304 NA NA NA NA NA NA 724 1631 319 NA NA NA NA NA 
1734300000.0 13992502.0 NA 444 689 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 1390 2440 301 NA NA NA NA NA NA 756 1724 317 NA NA NA NA NA 
1734300000.0 14.0 NA 221 433 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 1153 3377 333 NA NA NA NA NA NA 703 1652 354 NA NA NA NA NA 
1734300000.0 140.001 NA 216 532 0 NA NA NA NA NA NA 337 741 0 NA NA NA NA NA NA 324 1808 246 NA NA NA NA NA NA 293 1781 289 NA NA NA NA NA 
1734300000.0 140.002 NA 220 540 0 NA NA NA NA NA NA 335 763 0 NA NA NA NA NA NA 388 2272 245 NA NA NA NA NA NA 277 1736 264 NA NA NA NA NA 
1734300000.0 140.003 NA 215 551 0 NA NA NA NA NA NA 330 772 0 NA NA NA NA NA NA 326 1754 253 NA NA NA NA NA NA 283 1569 384 NA NA NA NA NA 
1734300000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 179 1605 409 NA NA NA NA NA NA 187 1544 427 NA NA NA NA NA 
1734300000.0 140.005 NA 219 536 0 NA NA NA NA NA NA 340 765 0 NA NA NA NA NA NA 326 1882 246 NA NA NA NA NA NA 289 1675 297 NA NA NA NA NA 
1734300000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 1598 414 NA NA NA NA NA NA 192 1533 435 NA NA NA NA NA 
1734300000.0 140.007 NA 204 535 0 NA NA NA NA NA NA 325 756 0 NA NA NA NA NA NA 210 1927 426 NA NA NA NA NA NA 187 1778 521 NA NA NA NA NA 
1734300000.0 140.008 NA 205 524 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 194 1769 417 NA NA NA NA NA NA 205 1665 436 NA NA NA NA NA 
1734300000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 1614 415 NA NA NA NA NA NA 196 1570 439 NA NA NA NA NA 
1734300000.0 140.01 NA 220 546 0 NA NA NA NA NA NA 355 795 0 NA NA NA NA NA NA 430 2649 277 NA NA NA NA NA NA 313 1641 368 NA NA NA NA NA 
1734300000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1602 410 NA NA NA NA NA NA 193 1559 430 NA NA NA NA NA 
1734300000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 1607 425 NA NA NA NA NA NA 190 1570 444 NA NA NA NA NA 
1734300000.0 140.022 NA 215 676 0 NA NA NA NA NA NA 332 863 0 NA NA NA NA NA NA 453 6798 262 NA NA NA NA NA NA 445 2918 326 NA NA NA NA NA 
1734300000.0 140.023 NA 215 676 0 NA NA NA NA NA NA 328 857 0 NA NA NA NA NA NA 377 4873 245 NA NA NA NA NA NA 293 2233 263 NA NA NA NA NA 
1734300000.0 140.024 NA 215 666 0 NA NA NA NA NA NA 336 853 0 NA NA NA NA NA NA 470 9062 249 NA NA NA NA NA NA 304 3340 270 NA NA NA NA NA 
1734300000.0 140.025 NA 214 671 0 NA NA NA NA NA NA 337 866 0 NA NA NA NA NA NA 457 8900 253 NA NA NA NA NA NA 293 3430 273 NA NA NA NA NA 
1734300000.0 140.026 NA 215 678 0 NA NA NA NA NA NA 332 898 0 NA NA NA NA NA NA 416 9437 255 NA NA NA NA NA NA 252 3330 278 NA NA NA NA NA 
1734300000.0 140.027 NA 214 641 0 NA NA NA NA NA NA 336 882 0 NA NA NA NA NA NA 453 7786 245 NA NA NA NA NA NA 393 2865 276 NA NA NA NA NA 
1734300000.0 140.028 NA 214 627 0 NA NA NA NA NA NA 350 877 0 NA NA NA NA NA NA 430 7097 258 NA NA NA NA NA NA 377 2693 295 NA NA NA NA NA 
1734300000.0 140.029 NA 216 632 0 NA NA NA NA NA NA 346 875 0 NA NA NA NA NA NA 434 7888 262 NA NA NA NA NA NA 296 2936 298 NA NA NA NA NA 
1734300000.0 140.03 NA 216 662 0 NA NA NA NA NA NA 334 872 0 NA NA NA NA NA NA 423 6971 242 NA NA NA NA NA NA 320 2715 257 NA NA NA NA NA 
1734300000.0 140.031 NA 214 611 0 NA NA NA NA NA NA 331 862 0 NA NA NA NA NA NA 460 8025 259 NA NA NA NA NA NA 340 2998 298 NA NA NA NA NA 
1734300000.0 140.042 NA 214 627 0 NA NA NA NA NA NA 334 895 0 NA NA NA NA NA NA 496 8639 243 NA NA NA NA NA NA 327 3106 264 NA NA NA NA NA 
1734300000.0 140.043 NA 216 638 0 NA NA NA NA NA NA 334 902 0 NA NA NA NA NA NA 391 5571 251 NA NA NA NA NA NA 322 2540 279 NA NA NA NA NA 
1734300000.0 140.044 NA 216 672 0 NA NA NA NA NA NA 330 876 0 NA NA NA NA NA NA 439 10251 243 NA NA NA NA NA NA 300 3527 260 NA NA NA NA NA 
1734300000.0 140.045 NA 215 684 0 NA NA NA NA NA NA 331 886 0 NA NA NA NA NA NA 453 10834 261 NA NA NA NA NA NA 302 3814 279 NA NA NA NA NA 
1734300000.0 140.046 NA 216 654 0 NA NA NA NA NA NA 346 919 0 NA NA NA NA NA NA 499 11413 255 NA NA NA NA NA NA 291 3886 331 NA NA NA NA NA 
1734300000.0 140.047 NA 214 704 0 NA NA NA NA NA NA 331 912 0 NA NA NA NA NA NA 448 10090 267 NA NA NA NA NA NA 292 3484 319 NA NA NA NA NA 
1734300000.0 140.048 NA 214 678 0 NA NA NA NA NA NA 331 922 0 NA NA NA NA NA NA 414 8852 235 NA NA NA NA NA NA 267 3172 255 NA NA NA NA NA 
1734300000.0 140.049 NA 215 687 0 NA NA NA NA NA NA 326 870 0 NA NA NA NA NA NA 443 9366 250 NA NA NA NA NA NA 279 3605 352 NA NA NA NA NA 
1734300000.0 140.05 NA 214 662 0 NA NA NA NA NA NA 329 895 0 NA NA NA NA NA NA 497 9146 252 NA NA NA NA NA NA 365 3464 272 NA NA NA NA NA 
1734300000.0 140.051 NA 215 662 0 NA NA NA NA NA NA 336 895 0 NA NA NA NA NA NA 440 9039 245 NA NA NA NA NA NA 274 3199 263 NA NA NA NA NA 
1734300000.0 140.062 NA 214 670 0 NA NA NA NA NA NA 331 876 0 NA NA NA NA NA NA 478 10641 249 NA NA NA NA NA NA 310 3641 271 NA NA NA NA NA 
1734300000.0 140.063 NA 214 679 0 NA NA NA NA NA NA 346 908 0 NA NA NA NA NA NA 408 6993 255 NA NA NA NA NA NA 288 2707 272 NA NA NA NA NA 
1734300000.0 140.064 NA 215 660 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 488 11433 250 NA NA NA NA NA NA 293 4031 268 NA NA NA NA NA 
1734300000.0 140.065 NA 215 690 0 NA NA NA NA NA NA 331 917 0 NA NA NA NA NA NA 507 11696 239 NA NA NA NA NA NA 298 3858 262 NA NA NA NA NA 
1734300000.0 140.066 NA 214 711 0 NA NA NA NA NA NA 334 915 0 NA NA NA NA NA NA 563 14192 243 NA NA NA NA NA NA 510 4548 262 NA NA NA NA NA 
1734300000.0 140.067 NA 213 671 0 NA NA NA NA NA NA 326 882 0 NA NA NA NA NA NA 463 11047 253 NA NA NA NA NA NA 340 3785 279 NA NA NA NA NA 
1734300000.0 140.068 NA 215 691 0 NA NA NA NA NA NA 329 927 0 NA NA NA NA NA NA 463 10838 250 NA NA NA NA NA NA 286 3823 275 NA NA NA NA NA 
1734300000.0 140.069 NA 214 683 0 NA NA NA NA NA NA 336 898 0 NA NA NA NA NA NA 483 10251 257 NA NA NA NA NA NA 289 3507 294 NA NA NA NA NA 
1734300000.0 140.071 NA 215 658 0 NA NA NA NA NA NA 343 812 0 NA NA NA NA NA NA 437 6329 254 NA NA NA NA NA NA 318 2637 275 NA NA NA NA NA 
1734300000.0 140.072 NA 215 694 0 NA NA NA NA NA NA 338 841 0 NA NA NA NA NA NA 383 4764 251 NA NA NA NA NA NA 337 2109 278 NA NA NA NA NA 
1734300000.0 140.073 NA 215 613 0 NA NA NA NA NA NA 336 857 0 NA NA NA NA NA NA 444 7655 260 NA NA NA NA NA NA 333 2891 285 NA NA NA NA NA 
1734300000.0 140.074 NA 214 641 0 NA NA NA NA NA NA 336 866 0 NA NA NA NA NA NA 457 8021 255 NA NA NA NA NA NA 370 2951 279 NA NA NA NA NA 
1734300000.0 140.075 NA 215 602 0 NA NA NA NA NA NA 336 866 0 NA NA NA NA NA NA 453 8064 260 NA NA NA NA NA NA 358 2967 313 NA NA NA NA NA 
1734300000.0 140.076 NA 216 610 0 NA NA NA NA NA NA 342 833 0 NA NA NA NA NA NA 413 6530 242 NA NA NA NA NA NA 325 2605 260 NA NA NA NA NA 
1734300000.0 140.077 NA 214 637 0 NA NA NA NA NA NA 331 824 0 NA NA NA NA NA NA 417 6469 246 NA NA NA NA NA NA 306 2775 276 NA NA NA NA NA 
1734300000.0 140.078 NA 214 614 0 NA NA NA NA NA NA 343 825 0 NA NA NA NA NA NA 434 6793 244 NA NA NA NA NA NA 351 2706 260 NA NA NA NA NA 
1734300000.0 140.101 NA 214 675 0 NA NA NA NA NA NA 338 982 0 NA NA NA NA NA NA 443 7570 262 NA NA NA NA NA NA 380 3010 296 NA NA NA NA NA 
1734300000.0 140.102 NA 215 690 0 NA NA NA NA NA NA 337 905 0 NA NA NA NA NA NA 518 11580 244 NA NA NA NA NA NA 305 4033 265 NA NA NA NA NA 
1734300000.0 140.103 NA 215 711 0 NA NA NA NA NA NA 324 969 0 NA NA NA NA NA NA 492 12107 242 NA NA NA NA NA NA 288 4148 264 NA NA NA NA NA 
1734300000.0 140.104 NA 214 718 0 NA NA NA NA NA NA 329 1005 0 NA NA NA NA NA NA 510 14234 255 NA NA NA NA NA NA 332 4685 276 NA NA NA NA NA 
1734300000.0 140.105 NA 213 700 0 NA NA NA NA NA NA 322 969 0 NA NA NA NA NA NA 498 11068 243 NA NA NA NA NA NA 297 3878 261 NA NA NA NA NA 
1734300000.0 140.106 NA 214 692 0 NA NA NA NA NA NA 336 929 0 NA NA NA NA NA NA 484 11221 244 NA NA NA NA NA NA 291 3923 266 NA NA NA NA NA 
1734300000.0 140.107 NA 215 657 0 NA NA NA NA NA NA 331 925 0 NA NA NA NA NA NA 484 10698 256 NA NA NA NA NA NA 352 3856 325 NA NA NA NA NA 
1734300000.0 140.108 NA 213 703 0 NA NA NA NA NA NA 331 921 0 NA NA NA NA NA NA 496 10740 245 NA NA NA NA NA NA 292 3898 267 NA NA NA NA NA 
1734300000.0 140.109 NA 216 650 0 NA NA NA NA NA NA 332 907 0 NA NA NA NA NA NA 419 4926 244 NA NA NA NA NA NA 300 2486 263 NA NA NA NA NA 
1734300000.0 140.11 NA 214 744 0 NA NA NA NA NA NA 338 931 0 NA NA NA NA NA NA 506 9794 256 NA NA NA NA NA NA 289 3528 332 NA NA NA NA NA 
1734300000.0 140.111 NA 214 718 0 NA NA NA NA NA NA 341 951 0 NA NA NA NA NA NA 487 10514 259 NA NA NA NA NA NA 339 3810 359 NA NA NA NA NA 
1734300000.0 140.112 NA 214 710 0 NA NA NA NA NA NA 338 918 0 NA NA NA NA NA NA 516 11283 247 NA NA NA NA NA NA 406 3911 282 NA NA NA NA NA 
1734300000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1358 756 NA NA NA NA NA NA 172 1411 778 NA NA NA NA NA 
1734300000.0 140.56 NA 872 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA NA 9369 255 NA NA NA NA NA NA NA 3483 272 NA NA NA NA NA NA 
1734300000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1570 120 NA NA NA NA NA NA NA 872 157 NA NA NA NA NA NA 
1734300000.0 140.57 NA 571 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1602 255 NA NA NA NA NA NA NA 1029 355 NA NA NA NA NA NA 
1734300000.0 140.58 NA 95 967 0 NA NA NA NA NA NA 187 1304 0 NA NA NA NA NA NA 102 8477 250 NA NA NA NA NA NA 127 3178 278 NA NA NA NA NA 
1734300000.0 140.6 NA 77 415 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 69 690 240 NA NA NA NA NA NA 98 769 332 NA NA NA NA NA 
1734300000.0 140.61 NA 437 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1229 237 NA NA NA NA NA NA NA 754 277 NA NA NA NA NA NA 
1734300000.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3410 265 NA NA NA NA NA NA NA 1555 374 NA NA NA NA NA NA 
