Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 136.86 NA 221 464 0 NA NA NA NA NA NA 352 733 0 NA NA NA NA NA NA 428 7926 217 NA NA NA NA NA NA 429 3353 256 NA NA NA NA NA 
1736200800.0 136.861 NA 228 661 0 NA NA NA NA NA NA 343 887 0 NA NA NA NA NA NA 354 9470 273 NA NA NA NA NA NA 304 3455 291 NA NA NA NA NA 
1736200800.0 136.862 NA 229 622 0 NA NA NA NA NA NA 347 807 0 NA NA NA NA NA NA 351 9762 212 NA NA NA NA NA NA 351 3557 231 NA NA NA NA NA 
1736200800.0 136.863 NA 228 699 0 NA NA NA NA NA NA 343 886 0 NA NA NA NA NA NA 387 9968 280 NA NA NA NA NA NA 301 3462 394 NA NA NA NA NA 
1736200800.0 136.864 NA 229 584 0 NA NA NA NA NA NA 342 857 0 NA NA NA NA NA NA 365 12378 199 NA NA NA NA NA NA 314 4170 211 NA NA NA NA NA 
1736200800.0 136.8642 NA 228 593 0 NA NA NA NA NA NA 351 827 0 NA NA NA NA NA NA 367 12454 197 NA NA NA NA NA NA 325 4251 212 NA NA NA NA NA 
1736200800.0 136.865 NA 227 632 0 NA NA NA NA NA NA 351 844 0 NA NA NA NA NA NA 353 10757 197 NA NA NA NA NA NA 294 3934 210 NA NA NA NA NA 
1736200800.0 136.866 NA 229 546 0 NA NA NA NA NA NA 354 773 0 NA NA NA NA NA NA 368 10012 190 NA NA NA NA NA NA 302 3539 207 NA NA NA NA NA 
1736200800.0 136.867 NA 228 775 0 NA NA NA NA NA NA 342 987 0 NA NA NA NA NA NA 368 9959 235 NA NA NA NA NA NA 304 3595 254 NA NA NA NA NA 
1736200800.0 136.868 NA 228 742 0 NA NA NA NA NA NA 347 949 0 NA NA NA NA NA NA 337 8029 281 NA NA NA NA NA NA 396 3560 293 NA NA NA NA NA 
1736200800.0 136.869 NA 229 558 0 NA NA NA NA NA NA 342 797 0 NA NA NA NA NA NA 393 10033 205 NA NA NA NA NA NA 334 3529 218 NA NA NA NA NA 
1736200800.0 136.87 NA 230 509 0 NA NA NA NA NA NA 350 727 0 NA NA NA NA NA NA 360 2311 246 NA NA NA NA NA NA 330 1828 278 NA NA NA NA NA 
1736200800.0 136.871 NA 229 599 0 NA NA NA NA NA NA 337 805 0 NA NA NA NA NA NA 377 13364 187 NA NA NA NA NA NA 344 4370 215 NA NA NA NA NA 
1736200800.0 136.872 NA 228 575 0 NA NA NA NA NA NA 347 747 0 NA NA NA NA NA NA 376 10223 189 NA NA NA NA NA NA 288 3627 234 NA NA NA NA NA 
1736200800.0 136.873 NA 229 600 0 NA NA NA NA NA NA 347 848 0 NA NA NA NA NA NA 346 8837 274 NA NA NA NA NA NA 330 3260 290 NA NA NA NA NA 
1736200800.0 136.874 NA 227 616 0 NA NA NA NA NA NA 340 861 0 NA NA NA NA NA NA 350 8981 211 NA NA NA NA NA NA 403 3864 222 NA NA NA NA NA 
1736200800.0 136.875 NA 229 624 0 NA NA NA NA NA NA 347 886 0 NA NA NA NA NA NA 364 9164 273 NA NA NA NA NA NA 293 3622 285 NA NA NA NA NA 
1736200800.0 136.876 NA 229 632 0 NA NA NA NA NA NA 347 851 0 NA NA NA NA NA NA 363 11198 197 NA NA NA NA NA NA 316 3846 216 NA NA NA NA NA 
1736200800.0 136.877 NA 228 587 0 NA NA NA NA NA NA 351 797 0 NA NA NA NA NA NA 353 8803 208 NA NA NA NA NA NA 325 3375 221 NA NA NA NA NA 
1736200800.0 136.878 NA 228 607 0 NA NA NA NA NA NA 337 764 0 NA NA NA NA NA NA 363 9472 191 NA NA NA NA NA NA 349 3436 204 NA NA NA NA NA 
1736200800.0 136.879 NA 228 768 0 NA NA NA NA NA NA 347 987 0 NA NA NA NA NA NA 356 8643 243 NA NA NA NA NA NA 413 3291 259 NA NA NA NA NA 
1736200800.0 136.88 NA 228 650 0 NA NA NA NA NA NA 338 894 0 NA NA NA NA NA NA 374 7472 303 NA NA NA NA NA NA 356 3232 352 NA NA NA NA NA 
1736200800.0 136.881 NA 228 504 0 NA NA NA NA NA NA 347 764 0 NA NA NA NA NA NA 371 8088 212 NA NA NA NA NA NA 355 3113 223 NA NA NA NA NA 
1736200800.0 136.882 NA 234 542 0 NA NA NA NA NA NA 354 803 0 NA NA NA NA NA NA 358 2793 252 NA NA NA NA NA NA 378 1934 283 NA NA NA NA NA 
1736200800.0 136.883 NA 229 540 0 NA NA NA NA NA NA 348 786 0 NA NA NA NA NA NA 349 11783 181 NA NA NA NA NA NA 285 3961 202 NA NA NA NA NA 
1736200800.0 136.884 NA 229 481 0 NA NA NA NA NA NA 339 739 0 NA NA NA NA NA NA 424 8760 209 NA NA NA NA NA NA 383 3387 250 NA NA NA NA NA 
1736200800.0 136.885 NA 227 604 0 NA NA NA NA NA NA 347 889 0 NA NA NA NA NA NA 355 9401 273 NA NA NA NA NA NA 309 3633 284 NA NA NA NA NA 
1736200800.0 136.8855 NA 227 178 0 NA NA NA NA NA NA 346 331 0 NA NA NA NA NA NA 343 471 117 NA NA NA NA NA NA 445 508 208 NA NA NA NA NA 
1736200800.0 136.886 NA 228 580 0 NA NA NA NA NA NA 347 811 0 NA NA NA NA NA NA 345 9135 209 NA NA NA NA NA NA 314 3569 223 NA NA NA NA NA 
1736200800.0 136.8861 NA 232 561 0 NA NA NA NA NA NA 360 807 0 NA NA NA NA NA NA 348 8044 238 NA NA NA NA NA NA 381 3385 262 NA NA NA NA NA 
1736200800.0 136.8862 NA 230 666 0 NA NA NA NA NA NA 344 837 0 NA NA NA NA NA NA 351 9380 212 NA NA NA NA NA NA 378 3557 224 NA NA NA NA NA 
1736200800.0 136.887 NA 229 692 0 NA NA NA NA NA NA 347 839 0 NA NA NA NA NA NA 365 8816 275 NA NA NA NA NA NA 321 3518 296 NA NA NA NA NA 
1736200800.0 136.888 NA 229 661 0 NA NA NA NA NA NA 342 812 0 NA NA NA NA NA NA 354 10726 198 NA NA NA NA NA NA 294 3714 211 NA NA NA NA NA 
1736200800.0 136.8885 NA 229 180 0 NA NA NA NA NA NA 329 328 0 NA NA NA NA NA NA 361 471 107 NA NA NA NA NA NA 351 517 137 NA NA NA NA NA 
1736200800.0 136.889 NA 229 639 0 NA NA NA NA NA NA 347 789 0 NA NA NA NA NA NA 337 9685 207 NA NA NA NA NA NA 349 3574 218 NA NA NA NA NA 
1736200800.0 136.89 NA 229 518 0 NA NA NA NA NA NA 361 736 0 NA NA NA NA NA NA 358 9413 191 NA NA NA NA NA NA 313 3699 209 NA NA NA NA NA 
1736200800.0 136.891 NA 228 806 0 NA NA NA NA NA NA 339 974 0 NA NA NA NA NA NA 356 8907 244 NA NA NA NA NA NA 378 3377 257 NA NA NA NA NA 
1736200800.0 136.892 NA 229 735 0 NA NA NA NA NA NA 343 952 0 NA NA NA NA NA NA 328 8033 284 NA NA NA NA NA NA 296 3475 304 NA NA NA NA NA 
1736200800.0 136.893 NA 230 506 0 NA NA NA NA NA NA 347 761 0 NA NA NA NA NA NA 373 9324 228 NA NA NA NA NA NA 328 3609 245 NA NA NA NA NA 
1736200800.0 136.894 NA 236 576 0 NA NA NA NA NA NA 348 822 0 NA NA NA NA NA NA 387 4632 273 NA NA NA NA NA NA 372 2379 323 NA NA NA NA NA 
1736200800.0 136.895 NA 229 505 0 NA NA NA NA NA NA 352 812 0 NA NA NA NA NA NA 356 10888 186 NA NA NA NA NA NA 332 3754 214 NA NA NA NA NA 
1736200800.0 136.896 NA 227 505 0 NA NA NA NA NA NA 343 760 0 NA NA NA NA NA NA 367 8605 194 NA NA NA NA NA NA 396 3218 233 NA NA NA NA NA 
1736200800.0 136.897 NA 335 132 0 NA NA NA NA NA NA 552 210 0 NA NA NA NA NA NA 740 197 210 NA NA NA NA NA NA 735 311 253 NA NA NA NA NA 
1736200800.0 136.898 NA 228 559 0 NA NA NA NA NA NA 347 818 0 NA NA NA NA NA NA 361 9298 196 NA NA NA NA NA NA 386 3649 211 NA NA NA NA NA 
1736200800.0 136.899 NA 348 170 0 NA NA NA NA NA NA 563 290 0 NA NA NA NA NA NA 921 203 204 NA NA NA NA NA NA 558 256 283 NA NA NA NA NA 
1736200800.0 136.901 NA 275 259 273 168 262 266 NA NA NA 412 400 356 222 382 413 NA NA NA 5388 1146 870 338 509 761 NA NA NA 5527 1545 981 396 780 910 NA NA 
1736200800.0 136.902 NA 281 256 273 166 259 272 NA NA NA 412 391 356 222 382 420 NA NA NA 4804 1088 1021 330 518 762 NA NA NA 4959 1425 1245 433 716 1000 NA NA 
1736200800.0 136.903 NA 330 303 344 179 299 286 NA NA NA 502 436 449 253 441 424 NA NA NA 6736 3327 2858 611 881 1256 NA NA NA 6938 3615 2992 817 1008 1571 NA NA 
1736200800.0 136.904 NA 328 294 339 175 295 286 NA NA NA 503 436 444 226 441 440 NA NA NA 6376 2164 1867 446 696 1024 NA NA NA 6537 2279 2096 461 979 1484 NA NA 
1736200800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1736200800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736200800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1736200800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1736200800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1736200800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1736200800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1736200800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1736200800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1736200800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1736200800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1736200800.0 1364.0 NA 263 425 0 NA NA NA NA NA NA 390 629 0 NA NA NA NA NA NA 336 1239 272 NA NA NA NA NA NA 364 1283 285 NA NA NA NA NA 
1736200800.0 1365.0 NA 267 444 0 NA NA NA NA NA NA 399 649 0 NA NA NA NA NA NA 338 1243 280 NA NA NA NA NA NA 340 1206 308 NA NA NA NA NA 
1736200800.0 1366.0 NA 263 468 0 NA NA NA NA NA NA 394 633 0 NA NA NA NA NA NA 329 1238 286 NA NA NA NA NA NA 288 1190 328 NA NA NA NA NA 
1736200800.0 137.8 NA 229 599 NA 228 557 0 NA NA NA 347 840 NA 342 817 0 NA NA NA 333 8923 NA 336 8722 253 NA NA NA 278 3366 NA 284 3248 316 NA NA 
1736200800.0 1370.0 60 161 264 466 0 169 NA NA NA 117 251 371 665 0 264 NA NA NA 41 1233 382 1434 306 382 NA NA NA 94 643 398 1447 357 482 NA NA NA 
1736200800.0 1370.17 65 128 335 545 0 176 NA NA NA 117 215 451 757 0 264 NA NA NA 35 1712 1192 1512 372 360 NA NA NA 69 834 583 1454 401 430 NA NA NA 
1736200800.0 1370.18 62 132 325 544 0 178 NA NA NA 117 209 440 784 0 270 NA NA NA 40 1468 1165 1463 401 403 NA NA NA 85 698 579 1395 444 508 NA NA NA 
1736200800.0 138.1 NA 348 158 0 NA NA NA NA NA NA 569 258 0 NA NA NA NA NA NA 774 221 208 NA NA NA NA NA NA 514 338 262 NA NA NA NA NA 
1736200800.0 138.2 NA 355 159 0 NA NA NA NA NA NA 574 256 0 NA NA NA NA NA NA 792 224 216 NA NA NA NA NA NA 617 449 312 NA NA NA NA NA 
1736200800.0 138.3 NA 67 568 0 NA NA NA NA NA NA 158 782 0 NA NA NA NA NA NA 43 26606 262 NA NA NA NA NA NA 249 11323 329 NA NA NA NA NA 
1736200800.0 138.4 NA 424 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1095 266 NA NA NA NA NA NA NA 906 302 NA NA NA NA NA NA 
1736200800.0 138.5 NA 482 219 0 NA NA NA NA NA NA 716 338 0 NA NA NA NA NA NA 1714 304 271 NA NA NA NA NA NA 1432 313 305 NA NA NA NA NA 
1736200800.0 139.001 NA 235 489 0 NA NA NA NA NA NA 358 707 0 NA NA NA NA NA NA 317 2246 209 NA NA NA NA NA NA 238 1993 229 NA NA NA NA NA 
1736200800.0 139.002 NA 231 569 0 NA NA NA NA NA NA 352 808 0 NA NA NA NA NA NA 337 2577 309 NA NA NA NA NA NA 280 2236 354 NA NA NA NA NA 
1736200800.0 139.003 NA 232 392 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 328 1972 122 NA NA NA NA NA NA 263 1791 136 NA NA NA NA NA 
1736200800.0 139.004 NA 232 502 0 NA NA NA NA NA NA 347 696 0 NA NA NA NA NA NA 357 2198 257 NA NA NA NA NA NA 300 1783 294 NA NA NA NA NA 
1736200800.0 139.005 NA 200 199 NA NA NA NA NA NA NA 294 271 NA NA NA NA NA NA NA 10929 7827 NA NA NA NA NA NA NA 3174 2292 NA NA NA NA NA NA 
1736200800.0 139901.0 NA 264 429 0 NA NA NA NA NA NA 409 656 0 NA NA NA NA NA NA 333 1266 286 NA NA NA NA NA NA 299 1224 342 NA NA NA NA NA 
1736200800.0 139902.0 NA 270 479 0 NA NA NA NA NA NA 399 682 0 NA NA NA NA NA NA 349 1416 279 NA NA NA NA NA NA 371 1243 295 NA NA NA NA NA 
1736200800.0 13992501.0 NA 466 706 0 NA NA NA NA NA NA 674 964 0 NA NA NA NA NA NA 1440 2319 310 NA NA NA NA NA NA 762 1558 376 NA NA NA NA NA 
1736200800.0 13992502.0 NA 468 702 0 NA NA NA NA NA NA 666 954 0 NA NA NA NA NA NA 1453 2878 341 NA NA NA NA NA NA 770 1828 386 NA NA NA NA NA 
1736200800.0 14.0 NA 238 446 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 1169 3524 354 NA NA NA NA NA NA 508 1779 380 NA NA NA NA NA 
1736200800.0 140.001 NA 231 546 0 NA NA NA NA NA NA 351 775 0 NA NA NA NA NA NA 330 1740 230 NA NA NA NA NA NA 257 1458 260 NA NA NA NA NA 
1736200800.0 140.002 NA 237 606 0 NA NA NA NA NA NA 366 802 0 NA NA NA NA NA NA 381 2243 242 NA NA NA NA NA NA 247 1843 264 NA NA NA NA NA 
1736200800.0 140.003 NA 231 565 0 NA NA NA NA NA NA 351 807 0 NA NA NA NA NA NA 327 1693 224 NA NA NA NA NA NA 340 1429 240 NA NA NA NA NA 
1736200800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 1637 415 NA NA NA NA NA NA 192 1659 446 NA NA NA NA NA 
1736200800.0 140.005 NA 233 551 0 NA NA NA NA NA NA 357 781 0 NA NA NA NA NA NA 335 1815 232 NA NA NA NA NA NA 293 1457 243 NA NA NA NA NA 
1736200800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 192 1601 420 NA NA NA NA NA NA 280 1521 456 NA NA NA NA NA 
1736200800.0 140.007 NA 211 499 0 NA NA NA NA NA NA 321 771 0 NA NA NA NA NA NA 250 2085 443 NA NA NA NA NA NA 246 1854 479 NA NA NA NA NA 
1736200800.0 140.008 NA 204 611 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 208 1779 416 NA NA NA NA NA NA 255 1627 431 NA NA NA NA NA 
1736200800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 1573 420 NA NA NA NA NA NA 200 1595 443 NA NA NA NA NA 
1736200800.0 140.01 NA 234 559 0 NA NA NA NA NA NA 349 793 0 NA NA NA NA NA NA 422 2518 273 NA NA NA NA NA NA 264 1588 288 NA NA NA NA NA 
1736200800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 192 1599 422 NA NA NA NA NA NA 275 1549 472 NA NA NA NA NA 
1736200800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 1615 430 NA NA NA NA NA NA 243 1578 547 NA NA NA NA NA 
1736200800.0 140.022 NA 218 599 0 NA NA NA NA NA NA 345 877 0 NA NA NA NA NA NA 487 7787 285 NA NA NA NA NA NA 345 3144 347 NA NA NA NA NA 
1736200800.0 140.023 NA 232 624 0 NA NA NA NA NA NA 356 856 0 NA NA NA NA NA NA 414 5148 281 NA NA NA NA NA NA 310 2373 320 NA NA NA NA NA 
1736200800.0 140.024 NA 229 641 0 NA NA NA NA NA NA 356 884 0 NA NA NA NA NA NA 451 8999 246 NA NA NA NA NA NA 314 3231 265 NA NA NA NA NA 
1736200800.0 140.025 NA 231 625 0 NA NA NA NA NA NA 354 908 0 NA NA NA NA NA NA 434 8930 250 NA NA NA NA NA NA 295 3390 268 NA NA NA NA NA 
1736200800.0 140.026 NA 229 716 0 NA NA NA NA NA NA 342 893 0 NA NA NA NA NA NA 441 9387 259 NA NA NA NA NA NA 301 3337 277 NA NA NA NA NA 
1736200800.0 140.027 NA 230 582 0 NA NA NA NA NA NA 343 885 0 NA NA NA NA NA NA 473 8382 279 NA NA NA NA NA NA 325 3112 322 NA NA NA NA NA 
1736200800.0 140.028 NA 218 565 0 NA NA NA NA NA NA 338 872 0 NA NA NA NA NA NA 469 8115 276 NA NA NA NA NA NA 327 3189 329 NA NA NA NA NA 
1736200800.0 140.029 NA 223 579 0 NA NA NA NA NA NA 348 867 0 NA NA NA NA NA NA 471 8292 259 NA NA NA NA NA NA 321 3241 293 NA NA NA NA NA 
1736200800.0 140.03 NA 224 563 0 NA NA NA NA NA NA 345 859 0 NA NA NA NA NA NA 474 7654 280 NA NA NA NA NA NA 312 3035 334 NA NA NA NA NA 
1736200800.0 140.031 NA 226 566 0 NA NA NA NA NA NA 348 908 0 NA NA NA NA NA NA 486 8455 277 NA NA NA NA NA NA 350 3191 320 NA NA NA NA NA 
1736200800.0 140.042 NA 230 693 0 NA NA NA NA NA NA 352 913 0 NA NA NA NA NA NA 445 8820 255 NA NA NA NA NA NA 295 3184 272 NA NA NA NA NA 
1736200800.0 140.043 NA 225 636 0 NA NA NA NA NA NA 349 882 0 NA NA NA NA NA NA 444 6134 282 NA NA NA NA NA NA 346 2666 325 NA NA NA NA NA 
1736200800.0 140.044 NA 230 709 0 NA NA NA NA NA NA 343 902 0 NA NA NA NA NA NA 453 10022 258 NA NA NA NA NA NA 297 3440 279 NA NA NA NA NA 
1736200800.0 140.045 NA 229 678 0 NA NA NA NA NA NA 344 901 0 NA NA NA NA NA NA 470 10808 248 NA NA NA NA NA NA 310 3639 268 NA NA NA NA NA 
1736200800.0 140.046 NA 229 625 0 NA NA NA NA NA NA 356 910 0 NA NA NA NA NA NA 487 11724 240 NA NA NA NA NA NA 295 3958 270 NA NA NA NA NA 
1736200800.0 140.047 NA 230 691 0 NA NA NA NA NA NA 346 916 0 NA NA NA NA NA NA 478 9986 254 NA NA NA NA NA NA 299 3633 266 NA NA NA NA NA 
1736200800.0 140.048 NA 229 694 0 NA NA NA NA NA NA 347 909 0 NA NA NA NA NA NA 432 9062 252 NA NA NA NA NA NA 281 3336 266 NA NA NA NA NA 
1736200800.0 140.049 NA 230 642 0 NA NA NA NA NA NA 356 861 0 NA NA NA NA NA NA 444 9537 252 NA NA NA NA NA NA 290 3430 281 NA NA NA NA NA 
1736200800.0 140.05 NA 229 595 0 NA NA NA NA NA NA 336 902 0 NA NA NA NA NA NA 499 9476 258 NA NA NA NA NA NA 325 3501 294 NA NA NA NA NA 
1736200800.0 140.051 NA 230 635 0 NA NA NA NA NA NA 352 910 0 NA NA NA NA NA NA 485 9388 248 NA NA NA NA NA NA 329 3524 266 NA NA NA NA NA 
1736200800.0 140.062 NA 229 683 0 NA NA NA NA NA NA 343 917 0 NA NA NA NA NA NA 498 10148 247 NA NA NA NA NA NA 312 3492 261 NA NA NA NA NA 
1736200800.0 140.063 NA 216 615 0 NA NA NA NA NA NA 342 885 0 NA NA NA NA NA NA 486 7939 284 NA NA NA NA NA NA 357 3213 325 NA NA NA NA NA 
1736200800.0 140.064 NA 230 629 0 NA NA NA NA NA NA 348 910 0 NA NA NA NA NA NA 482 10925 237 NA NA NA NA NA NA 293 3705 253 NA NA NA NA NA 
1736200800.0 140.065 NA 228 649 0 NA NA NA NA NA NA 337 916 0 NA NA NA NA NA NA 507 11723 243 NA NA NA NA NA NA 315 3961 262 NA NA NA NA NA 
1736200800.0 140.066 NA 229 718 0 NA NA NA NA NA NA 347 970 0 NA NA NA NA NA NA 514 13745 254 NA NA NA NA NA NA 311 4490 302 NA NA NA NA NA 
1736200800.0 140.067 NA 229 746 0 NA NA NA NA NA NA 344 906 0 NA NA NA NA NA NA 473 10807 248 NA NA NA NA NA NA 327 3660 263 NA NA NA NA NA 
1736200800.0 140.068 NA 230 703 0 NA NA NA NA NA NA 357 906 0 NA NA NA NA NA NA 465 10540 248 NA NA NA NA NA NA 294 3609 267 NA NA NA NA NA 
1736200800.0 140.069 NA 228 679 0 NA NA NA NA NA NA 342 877 0 NA NA NA NA NA NA 483 10025 255 NA NA NA NA NA NA 319 3440 268 NA NA NA NA NA 
1736200800.0 140.071 NA 224 566 0 NA NA NA NA NA NA 348 846 0 NA NA NA NA NA NA 480 6957 286 NA NA NA NA NA NA 321 2904 343 NA NA NA NA NA 
1736200800.0 140.072 NA 232 616 0 NA NA NA NA NA NA 348 866 0 NA NA NA NA NA NA 415 5178 282 NA NA NA NA NA NA 311 2367 332 NA NA NA NA NA 
1736200800.0 140.073 NA 231 569 0 NA NA NA NA NA NA 345 851 0 NA NA NA NA NA NA 471 8186 287 NA NA NA NA NA NA 319 3129 355 NA NA NA NA NA 
1736200800.0 140.074 NA 223 578 0 NA NA NA NA NA NA 333 892 0 NA NA NA NA NA NA 482 8449 268 NA NA NA NA NA NA 351 3188 313 NA NA NA NA NA 
1736200800.0 140.075 NA 229 616 0 NA NA NA NA NA NA 343 858 0 NA NA NA NA NA NA 434 8184 250 NA NA NA NA NA NA 292 2999 272 NA NA NA NA NA 
1736200800.0 140.076 NA 232 541 0 NA NA NA NA NA NA 348 834 0 NA NA NA NA NA NA 462 7507 284 NA NA NA NA NA NA 318 3102 337 NA NA NA NA NA 
1736200800.0 140.077 NA 222 593 0 NA NA NA NA NA NA 338 847 0 NA NA NA NA NA NA 453 7041 273 NA NA NA NA NA NA 312 2880 314 NA NA NA NA NA 
1736200800.0 140.078 NA 231 549 0 NA NA NA NA NA NA 336 833 0 NA NA NA NA NA NA 461 7625 286 NA NA NA NA NA NA 311 3110 364 NA NA NA NA NA 
1736200800.0 140.101 NA 229 689 0 NA NA NA NA NA NA 342 957 0 NA NA NA NA NA NA 421 7352 253 NA NA NA NA NA NA 278 2946 274 NA NA NA NA NA 
1736200800.0 140.102 NA 228 696 0 NA NA NA NA NA NA 348 974 0 NA NA NA NA NA NA 499 11466 242 NA NA NA NA NA NA 300 4066 256 NA NA NA NA NA 
1736200800.0 140.103 NA 229 780 0 NA NA NA NA NA NA 348 1054 0 NA NA NA NA NA NA 492 12333 247 NA NA NA NA NA NA 316 4381 316 NA NA NA NA NA 
1736200800.0 140.104 NA 228 727 0 NA NA NA NA NA NA 342 957 0 NA NA NA NA NA NA 534 14005 246 NA NA NA NA NA NA 331 4617 261 NA NA NA NA NA 
1736200800.0 140.105 NA 228 736 0 NA NA NA NA NA NA 340 938 0 NA NA NA NA NA NA 489 11143 243 NA NA NA NA NA NA 325 4009 259 NA NA NA NA NA 
1736200800.0 140.106 NA 228 729 0 NA NA NA NA NA NA 349 919 0 NA NA NA NA NA NA 487 10971 250 NA NA NA NA NA NA 318 3849 388 NA NA NA NA NA 
1736200800.0 140.107 NA 230 675 0 NA NA NA NA NA NA 342 917 0 NA NA NA NA NA NA 492 10665 245 NA NA NA NA NA NA 320 3786 266 NA NA NA NA NA 
1736200800.0 140.108 NA 229 677 0 NA NA NA NA NA NA 356 938 0 NA NA NA NA NA NA 488 10255 245 NA NA NA NA NA NA 303 3662 284 NA NA NA NA NA 
1736200800.0 140.109 NA 219 647 0 NA NA NA NA NA NA 342 927 0 NA NA NA NA NA NA 475 5239 273 NA NA NA NA NA NA 361 2559 329 NA NA NA NA NA 
1736200800.0 140.11 NA 230 688 0 NA NA NA NA NA NA 352 919 0 NA NA NA NA NA NA 487 9739 247 NA NA NA NA NA NA 323 3549 261 NA NA NA NA NA 
1736200800.0 140.111 NA 228 668 0 NA NA NA NA NA NA 342 954 0 NA NA NA NA NA NA 491 10203 239 NA NA NA NA NA NA 306 3615 253 NA NA NA NA NA 
1736200800.0 140.112 NA 249 694 0 NA NA NA NA NA NA 347 949 0 NA NA NA NA NA NA 480 11099 245 NA NA NA NA NA NA 294 3945 268 NA NA NA NA NA 
1736200800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 195 1283 751 NA NA NA NA NA NA 208 1261 768 NA NA NA NA NA 
1736200800.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA NA 10034 261 NA NA NA NA NA NA NA 3518 290 NA NA NA NA NA NA 
1736200800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1614 111 NA NA NA NA NA NA NA 943 129 NA NA NA NA NA NA 
1736200800.0 140.57 NA 606 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1623 250 NA NA NA NA NA NA NA 1213 292 NA NA NA NA NA NA 
1736200800.0 140.58 NA 116 840 0 NA NA NA NA NA NA 206 1289 0 NA NA NA NA NA NA 140 9371 268 NA NA NA NA NA NA 207 3299 304 NA NA NA NA NA 
1736200800.0 140.6 NA 93 443 0 NA NA NA NA NA NA 168 640 0 NA NA NA NA NA NA 75 636 225 NA NA NA NA NA NA 99 545 284 NA NA NA NA NA 
1736200800.0 140.61 NA 440 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1159 233 NA NA NA NA NA NA NA 774 268 NA NA NA NA NA NA 
